time,index,label,train_label,wave_form
3.632,908,na,0,-0.003574348205629372
3.636,909,na,0,-0.0019762226910054323
3.64,910,na,0,-0.00014501958711011866
3.644,911,na,0,-0.0010871032319027336
3.6479999999999997,912,na,0,-0.00026842961592451505
3.6519999999999997,913,na,0,-0.0010258699597916576
3.6559999999999997,914,na,0,-0.00030858184663727574
3.6599999999999997,915,na,0,-0.0009944577564171368
3.6639999999999997,916,na,0,-0.00033867525490368283
3.6679999999999997,917,na,0,-0.0009542563637428657
3.6719999999999997,918,na,0,-0.0004320427580089472
3.6759999999999997,919,na,0,0.00034182238567550486
3.6799999999999997,920,na,0,0.006528607369074484
3.6839999999999997,921,na,0,0.010764272014424592
3.6879999999999997,922,na,0,0.01271894445667017
3.6919999999999997,923,na,0,0.012245252828341291
3.6959999999999997,924,na,0,0.012738019798304868
3.6999999999999997,925,na,0,0.013508128409688016
3.7039999999999997,926,na,0,0.019729642486007358
3.7079999999999997,927,na,0,0.023884339715678837
3.7119999999999997,928,na,0,0.026030176558480844
3.7159999999999997,929,na,0,0.024024858680637317
3.7199999999999998,930,na,0,0.019240065599924493
3.7239999999999998,931,na,0,0.01232086450467491
3.7279999999999998,932,na,0,0.006010880041307155
3.7319999999999998,933,na,0,0.0017104355495994696
3.7359999999999998,934,na,0,0.0067154607822943945
3.7399999999999998,935,na,0,0.01062838544672145
3.7439999999999998,936,na,0,0.012935662232418646
3.7479999999999998,937,na,0,0.010749546868684729
3.752,938,na,0,0.006326840439889838
3.756,939,na,0,0.002685503919835583
3.76,940,p,1,0.003099470289203373
3.764,941,p,1,0.002100732771070625
3.768,942,p,1,0.0032683108366734362
3.772,943,p,1,0.0019634070153086215
3.776,944,p,1,0.011839028611163304
3.78,945,p,1,0.017256827011697444
3.784,946,p,1,0.022750161093826684
3.788,947,p,1,0.03342582323475694
3.792,948,p,1,0.03433860395509842
3.796,949,p,1,0.02859621505694868
3.8,950,p,1,0.0245296560396474
3.804,951,p,1,0.026752401206054856
3.808,952,p,1,0.043984992474469214
3.812,953,p,1,0.05138624190129595
3.816,954,p,1,0.04761694907297106
3.82,955,p,1,0.04207795083233468
3.824,956,p,1,0.03828400676739957
3.828,957,p,1,0.02770393224889049
3.832,958,p,1,0.021082001502007508
3.836,959,p,1,0.007483347762275117
3.84,960,p,1,0.004712456490187878
3.844,961,na,0,-0.004503939081195676
3.848,962,na,0,-0.020439212442905547
3.852,963,na,0,-0.031058221118235
3.856,964,na,0,-0.023009903763414833
3.86,965,na,0,-0.021678028462887505
3.864,966,na,0,-0.023233814010137212
3.868,967,na,0,-0.025612682573597705
3.872,968,na,0,-0.024940037635400904
3.876,969,na,0,-0.03305880512233539
3.88,970,na,0,-0.03219198247359809
3.884,971,na,0,-0.030282074237415284
3.888,972,na,0,-0.02326024233168705
3.892,973,na,0,-0.030986226225774183
3.896,974,na,0,-0.027512121401716105
3.9,975,na,0,-0.03119281064415368
3.904,976,na,0,-0.025921845955006986
3.908,977,na,0,-0.024610132456442717
3.912,978,na,0,-0.024616333577072602
3.916,979,na,0,-0.022274146534810916
3.92,980,a,2,0.02783652301432453
3.924,981,a,2,0.015423994791010137
3.928,982,a,2,-0.024510049438258057
3.932,983,a,2,-0.016065807973937626
3.936,984,a,2,-0.09405079814433144
3.94,985,a,2,-0.17933451263707859
3.944,986,a,2,-0.2299061102684201
3.948,987,a,2,-0.2773390389651406
3.952,988,a,2,-0.18736555929768242
3.956,989,a,2,-0.31086393656504646
3.96,990,a,2,-0.2676875485082951
3.964,991,a,2,-0.05946235800074201
3.968,992,a,2,-0.05263530389540229
3.972,993,a,2,-0.0644954211791784
3.976,994,a,2,-0.07329235298625704
3.98,995,a,2,-0.027787805910429144
3.984,996,na,0,0.01543287469495126
3.988,997,na,0,0.006699767259900864
3.992,998,na,0,-0.010186597639409729
3.996,999,na,0,-0.005209173382742188
4.0,1000,na,0,0.00038899155994961347
4.0040000000000004,1001,na,0,0.0017567344865071306
4.008,1002,na,0,-0.004684253510411074
4.0120000000000005,1003,na,0,0.00739455805838158
4.016,1004,na,0,0.008730376948901025
4.0200000000000005,1005,na,0,0.00813029190779669
4.024,1006,na,0,-0.00013512188679197835
4.0280000000000005,1007,na,0,0.005636810804268686
4.032,1008,na,0,0.01171132645107449
4.0360000000000005,1009,na,0,0.023163081273544113
4.04,1010,na,0,0.021956602793265906
4.0440000000000005,1011,na,0,0.01875440350887401
4.048,1012,na,0,0.014919519522438734
4.0520000000000005,1013,na,0,0.02730745654114806
4.056,1014,na,0,0.030868292023320715
4.0600000000000005,1015,na,0,0.02436262399889146
4.064,1016,na,0,0.017096183178866776
4.0680000000000005,1017,na,0,0.016792050369842004
4.072,1018,na,0,0.021368453633578425
4.0760000000000005,1019,na,0,0.022049932367508563
4.08,1020,na,0,0.02143594193848734
4.0840000000000005,1021,na,0,0.02355094963115077
4.088,1022,na,0,0.027173880577385973
4.0920000000000005,1023,na,0,0.03419407221778982
4.096,1024,na,0,0.03520565976824337
4.1000000000000005,1025,na,0,0.032718506181997065
4.104,1026,na,0,0.02674833917069533
4.1080000000000005,1027,na,0,0.02853254199086762
4.112,1028,na,0,0.030747743069644482
4.1160000000000005,1029,na,0,0.03293249085136538
4.12,1030,na,0,0.03375152981188604
4.1240000000000006,1031,na,0,0.02752130979549457
4.128,1032,na,0,0.021011627824823978
4.132000000000001,1033,na,0,0.024289270357717743
4.136,1034,na,0,0.03601412665399642
4.140000000000001,1035,na,0,0.04056447028688154
4.144,1036,na,0,0.03399579557741396
4.148000000000001,1037,na,0,0.027908210223196523
4.152,1038,na,0,0.028149886356080546
4.156000000000001,1039,na,0,0.03286406318690119
4.16,1040,na,0,0.02464182421537403
4.164,1041,na,0,0.01590404960256144
4.168,1042,t,3,0.018986219741835935
4.172,1043,t,3,0.019197362938185747
4.176,1044,t,3,0.01982228870425068
4.18,1045,t,3,0.0228895124024833
4.184,1046,t,3,0.02177600230480351
4.188,1047,t,3,0.022975889986180206
4.192,1048,t,3,0.032552695343429014
4.196,1049,t,3,0.036208138468994205
4.2,1050,t,3,0.046913432259837344
4.204,1051,t,3,0.053906084299453004
4.208,1052,t,3,0.05701653955134381
4.212,1053,t,3,0.061198936263122804
4.216,1054,t,3,0.06421884490364742
4.22,1055,t,3,0.06787677002106104
4.224,1056,t,3,0.06478677760268053
4.228,1057,t,3,0.06473551914898376
4.232,1058,t,3,0.06265041240958326
4.236,1059,t,3,0.06519277952664881
4.24,1060,t,3,0.06030243017204796
4.244,1061,t,3,0.05941066711164887
4.248,1062,t,3,0.05830982127683764
4.252,1063,t,3,0.058080233870635746
4.256,1064,na,0,0.04411831853702762
4.26,1065,na,0,0.03925995818941931
4.264,1066,na,0,0.038789921372244886
4.268,1067,na,0,0.03893231513135673
4.272,1068,na,0,0.0399879924570772
4.276,1069,na,0,0.04600660457890141
4.28,1070,na,0,0.049113099218446955
4.284,1071,na,0,0.04522593086726234
4.288,1072,na,0,0.0401921959494273
4.292,1073,na,0,0.039019556627041964
4.296,1074,na,0,0.040042063990426854
4.3,1075,na,0,0.04580575885192223
4.304,1076,na,0,0.05176559518861668
4.308,1077,na,0,0.05896086906398961
4.312,1078,na,0,0.06365052704404583
4.316,1079,na,0,0.065246352608727
4.32,1080,na,0,0.06510457996156754
4.324,1081,na,0,0.06533840944364565
4.328,1082,na,0,0.065094075071929
4.332,1083,na,0,0.06534454394508248
4.336,1084,na,0,0.06507641047030098
4.34,1085,na,0,0.06541767984706662
4.344,1086,na,0,0.06379735201063173
4.348,1087,na,0,0.05844568302390869
4.352,1088,na,0,0.053372518608251256
4.356,1089,na,0,0.052306495169937295
4.36,1090,na,0,0.0507715097723832
4.364,1091,na,0,0.04868825017581614
4.368,1092,na,0,0.048883082926300205
4.372,1093,p,1,0.04879192563795691
4.376,1094,p,1,0.05378417917585932
4.38,1095,p,1,0.05487068997314196
4.384,1096,p,1,0.0663662401622304
4.388,1097,p,1,0.08249223898973276
4.392,1098,p,1,0.09229915078537412
4.396,1099,p,1,0.10092766843934127
4.4,1100,p,1,0.09964074319186729
4.404,1101,p,1,0.09571156171897628
4.408,1102,p,1,0.09737648458665586
4.412,1103,p,1,0.11156953174721043
4.416,1104,p,1,0.13419926408457933
4.42,1105,p,1,0.14378405440476574
4.424,1106,p,1,0.13728297110511858
4.428,1107,p,1,0.12091872930244636
4.432,1108,p,1,0.10608489943103205
4.436,1109,p,1,0.09313327919674648
4.44,1110,p,1,0.08125916676627536
4.444,1111,p,1,0.06863835333975295
4.448,1112,p,1,0.06866156651557945
4.452,1113,p,1,0.06194947368106439
4.456,1114,na,0,0.052343346004908996
4.46,1115,na,0,0.054576048257629454
4.464,1116,na,0,0.06733329353610103
4.468,1117,na,0,0.07049516394951207
4.472,1118,na,0,0.06730666049898605
4.476,1119,na,0,0.06577713073251011
4.48,1120,na,0,0.06547337362774615
4.484,1121,na,0,0.058344587665690534
4.488,1122,na,0,0.058253534906199014
4.492,1123,na,0,0.0603665198280287
4.496,1124,na,0,0.059723702244002745
4.5,1125,na,0,0.04225135147236449
4.5040000000000004,1126,na,0,0.03843686799812293
4.508,1127,na,0,0.03405006804588986
4.5120000000000005,1128,na,0,0.03610484140400604
4.516,1129,na,0,0.01971937804334726
4.5200000000000005,1130,na,0,0.015561090383133762
4.524,1131,na,0,0.028216502992795843
4.5280000000000005,1132,na,0,0.026991652296827068
4.532,1133,a,2,0.07968198191003148
4.5360000000000005,1134,a,2,0.07137224272696635
4.54,1135,a,2,0.07330104196948946
4.5440000000000005,1136,a,2,0.005667627450673533
4.548,1137,a,2,-0.06885732846250979
4.5520000000000005,1138,a,2,-0.12419449642445068
4.556,1139,a,2,-0.1557569861947836
4.5600000000000005,1140,a,2,-0.1002791452852681
4.564,1141,a,2,-0.1360275774089306
4.5680000000000005,1142,na,0,-0.11841055262518403
4.572,1143,na,0,0.10287122597083037
4.5760000000000005,1144,na,0,0.10193374883281717
4.58,1145,na,0,0.07107614951678731
4.5840000000000005,1146,na,0,0.050149923466727635
4.588,1147,na,0,0.051132703723282276
4.5920000000000005,1148,na,0,0.0668624832005538
4.596,1149,na,0,0.06057645712680793
4.6000000000000005,1150,na,0,0.08481644549896164
4.604,1151,na,0,0.08957244726360103
4.6080000000000005,1152,na,0,0.08828474642397989
4.612,1153,na,0,0.07752015503148234
4.6160000000000005,1154,na,0,0.07693171643920126
4.62,1155,na,0,0.08422323421100884
4.6240000000000006,1156,na,0,0.08881349985234992
4.628,1157,na,0,0.08509142900203819
4.632000000000001,1158,na,0,0.07865657885260288
4.636,1159,na,0,0.07543319002295845
4.640000000000001,1160,na,0,0.07890545423478744
4.644,1161,na,0,0.08757078333662065
4.648000000000001,1162,na,0,0.08801225418496429
4.652,1163,na,0,0.08321367022234365
4.656000000000001,1164,na,0,0.07976300344944127
4.66,1165,na,0,0.08555525971355891
4.664000000000001,1166,na,0,0.08697072963485865
4.668,1167,na,0,0.0834234901448977
4.672,1168,na,0,0.08210231776681465
4.676,1169,na,0,0.08167797162755507
4.68,1170,na,0,0.08781008191853402
4.684,1171,na,0,0.08698138235133714
4.688,1172,t,3,0.08595320806397225
4.692,1173,t,3,0.0816695566565873
4.696,1174,t,3,0.08207525047677712
4.7,1175,t,3,0.0931274041098684
4.704,1176,t,3,0.1001048208229867
4.708,1177,t,3,0.09768888563098875
4.712,1178,t,3,0.09100055931706749
4.716,1179,t,3,0.08618372633709377
4.72,1180,t,3,0.0855507127947297
4.724,1181,t,3,0.09105277798726975
4.728,1182,t,3,0.09934175396268342
4.732,1183,t,3,0.0990866017513848
4.736,1184,t,3,0.09806383596972419
4.74,1185,t,3,0.09627993257445433
4.744,1186,t,3,0.10346175074067965
4.748,1187,t,3,0.10590603103194049
4.752,1188,t,3,0.10127013987112492
4.756,1189,t,3,0.10019720111200793
4.76,1190,t,3,0.10744264217036735
4.764,1191,t,3,0.1183054319262453
4.768,1192,t,3,0.1159510471405637
4.772,1193,t,3,0.10796089876669117
4.776,1194,t,3,0.11130122234406135
4.78,1195,t,3,0.11087869458030773
4.784,1196,t,3,0.11258864367377423
4.788,1197,t,3,0.11506545202692074
4.792,1198,t,3,0.11340838994667402
4.796,1199,t,3,0.1084000069091224
4.8,1200,t,3,0.11188641866022195
4.804,1201,t,3,0.10835431712831915
4.808,1202,t,3,0.11314792914787368
4.812,1203,t,3,0.11274603064962303
4.816,1204,t,3,0.11109963554880911
4.82,1205,t,3,0.1140823041472905
4.824,1206,t,3,0.11927495193166429
4.828,1207,t,3,0.12766433089594212
4.832,1208,t,3,0.12766013120690747
4.836,1209,t,3,0.11636017353387104
4.84,1210,t,3,0.10453442817697083
4.844,1211,na,0,0.10370002640456492
4.848,1212,na,0,0.10359177097199333
4.852,1213,na,0,0.11045947033619183
4.856,1214,na,0,0.11022047413617345
4.86,1215,na,0,0.1124356169594977
4.864,1216,na,0,0.13391378747551516
4.868,1217,na,0,0.14395617743990644
4.872,1218,na,0,0.14174006899520528
4.876,1219,na,0,0.13717314467449016
4.88,1220,na,0,0.13151553350017314
4.884,1221,na,0,0.13084371330053246
4.888,1222,na,0,0.13015297832515163
4.892,1223,na,0,0.13066834968836016
4.896,1224,na,0,0.13024789917772975
4.9,1225,na,0,0.1305358020839537
4.904,1226,na,0,0.13157395869106253
4.908,1227,na,0,0.13747647286657647
4.912,1228,na,0,0.14199748052666464
4.916,1229,na,0,0.14372828712812533
4.92,1230,na,0,0.14219760858984243
4.924,1231,na,0,0.13682781149868595
4.928,1232,na,0,0.13179517649673908
4.9319999999999995,1233,na,0,0.13060667409808402
4.936,1234,na,0,0.13035901612901374
4.9399999999999995,1235,na,0,0.13048898881892002
4.944,1236,na,0,0.13039511763124625
4.9479999999999995,1237,na,0,0.1304624802405298
4.952,1238,na,0,0.13041663561835434
4.9559999999999995,1239,na,0,0.1304478010169827
4.96,1240,na,0,0.13041528798590468
4.9639999999999995,1241,na,0,0.13050394829174747
4.968,1242,na,0,0.12927243308405442
4.9719999999999995,1243,p,1,0.12699632723704596
4.976,1244,p,1,0.12729284896013277
4.9799999999999995,1245,p,1,0.12780863980311205
4.984,1246,p,1,0.14151774265948205
4.9879999999999995,1247,p,1,0.14614497148539432
4.992,1248,p,1,0.15584013051018247
4.9959999999999996,1249,p,1,0.16052544123059792
5.0,1250,p,1,0.1598766658461013
5.004,1251,p,1,0.1660823620461911
5.008,1252,p,1,0.16496759614460177
5.012,1253,p,1,0.16084517469616502
5.016,1254,p,1,0.16193534068887103
5.02,1255,p,1,0.16998537815508014
5.024,1256,p,1,0.18778597589318421
5.028,1257,p,1,0.19601527573521732
5.032,1258,p,1,0.19155460122251355
5.036,1259,p,1,0.18665064260551678
5.04,1260,p,1,0.18230736238017567
5.044,1261,p,1,0.1710977373180219
5.048,1262,p,1,0.1589312318292617
5.052,1263,p,1,0.1407717540827045
5.056,1264,p,1,0.13599964385394792
5.06,1265,p,1,0.12844380251665094
5.064,1266,na,0,0.11710316156180343
5.068,1267,na,0,0.1126315581938527
5.072,1268,na,0,0.12105594455854121
5.076,1269,na,0,0.12285223215609498
5.08,1270,na,0,0.1203227131744747
5.084,1271,na,0,0.11816136722100996
5.088,1272,na,0,0.11850270200860799
5.092,1273,na,0,0.11069713420900096
5.096,1274,na,0,0.11133714853997763
5.1,1275,na,0,0.11260142895342713
5.104,1276,na,0,0.11413652644689731
5.108,1277,na,0,0.1014162042577141
5.112,1278,na,0,0.10270946523337178
5.116,1279,na,0,0.09282548200146609
5.12,1280,na,0,0.09363604666131337
5.124,1281,na,0,0.0915898858564337
5.128,1282,na,0,0.10400488622976233
5.132,1283,na,0,0.10973421697209383
5.136,1284,a,2,0.1547408327460412
5.14,1285,a,2,0.1717949424821872
5.144,1286,a,2,0.14646556064402724
5.148,1287,a,2,0.1295377477596488
5.152,1288,a,2,0.06943356468743814
5.156,1289,a,2,0.003613980501320855
5.16,1290,a,2,-0.04230671241591571
5.164,1291,a,2,-0.02525719222533462
5.168,1292,a,2,0.050971229696637366
5.172,1293,a,2,-0.04981448055871006
5.176,1294,a,2,-0.038213414139098054
5.18,1295,a,2,0.11880037440616159
5.184,1296,a,2,0.07806619503631114
5.188,1297,a,2,0.05546512794522677
5.192,1298,a,2,0.029913144619075696
5.196,1299,na,0,0.1069335047397245
5.2,1300,na,0,0.11475249956659218
5.204,1301,na,0,0.10398901117935282
5.208,1302,na,0,0.10357889068349964
5.212,1303,na,0,0.10872686435381489
5.216,1304,na,0,0.1053983638374961
5.22,1305,na,0,0.1061696887914947
5.224,1306,na,0,0.101559452132468
5.228,1307,na,0,0.11888907958646124
5.232,1308,na,0,0.12526699704625613
5.236,1309,na,0,0.1259804227345147
5.24,1310,na,0,0.11686577120713837
5.244,1311,na,0,0.11618260359686493
5.248,1312,na,0,0.11728034156597925
5.252,1313,na,0,0.12821969834855765
5.256,1314,na,0,0.1257069809146066
5.26,1315,na,0,0.11710882949081891
5.264,1316,na,0,0.10634273261719933
5.268,1317,na,0,0.112791966887812
5.272,1318,na,0,0.11121109549102826
5.276,1319,na,0,0.1036583518502626
5.28,1320,na,0,0.09601881310749245
5.284,1321,na,0,0.09551803006352232
5.288,1322,na,0,0.10243371424740806
5.292,1323,t,3,0.11422374775642741
5.296,1324,t,3,0.12383851492317277
5.3,1325,t,3,0.12874058214843226
5.304,1326,t,3,0.13154606737112604
5.308,1327,t,3,0.1393564928261057
5.312,1328,t,3,0.1382897539925713
5.316,1329,t,3,0.13100433125866753
5.32,1330,t,3,0.11808470392492669
5.324,1331,t,3,0.11384419996332372
5.328,1332,t,3,0.11067356161569906
5.332,1333,t,3,0.11132571399806257
5.336,1334,t,3,0.11284553212764437
5.34,1335,t,3,0.11259854996734203
5.344,1336,t,3,0.11284507391215937
5.348,1337,t,3,0.12347362459967233
5.352,1338,t,3,0.13980815636736577
5.356,1339,t,3,0.14604090562228955
5.36,1340,t,3,0.13924165042352188
5.364,1341,t,3,0.13343831724540609
5.368,1342,t,3,0.13418347248431903
5.372,1343,t,3,0.14505044687087243
5.376,1344,t,3,0.14187186875678673
5.38,1345,t,3,0.13469388071289592
5.384,1346,t,3,0.1384839951257711
5.388,1347,t,3,0.1449248564792798
5.392,1348,t,3,0.15049674442682578
5.396,1349,t,3,0.15503633083561327
5.4,1350,t,3,0.1513146997986261
5.404,1351,t,3,0.14178968208174303
5.408,1352,t,3,0.1390707580391257
5.412,1353,t,3,0.13539540555856497
5.416,1354,t,3,0.13889853388671622
5.42,1355,t,3,0.139661217776476
5.424,1356,t,3,0.13794579636204238
5.428,1357,t,3,0.14778407536106092
5.432,1358,t,3,0.15550201245303266
5.436,1359,t,3,0.1604599116726613
5.44,1360,t,3,0.1558034287577985
5.444,1361,na,0,0.14986959442227693
5.4479999999999995,1362,na,0,0.14205524580186463
5.452,1363,na,0,0.14360305920188882
5.4559999999999995,1364,na,0,0.13941640074808834
5.46,1365,na,0,0.14103356575752488
5.4639999999999995,1366,na,0,0.13959762005483564
5.468,1367,na,0,0.14119105915467545
5.4719999999999995,1368,na,0,0.14221660953036322
5.476,1369,na,0,0.14433810035825384
5.4799999999999995,1370,na,0,0.14293969939629808
5.484,1371,na,0,0.14425732965814886
5.4879999999999995,1372,na,0,0.1429657425480529
5.492,1373,na,0,0.144300287330854
5.4959999999999996,1374,na,0,0.14171357729286962
5.5,1375,na,0,0.13729523045574082
5.504,1376,na,0,0.13134877121199576
5.508,1377,na,0,0.13098628197170817
5.512,1378,na,0,0.13121314178344615
5.516,1379,na,0,0.13777581556579627
5.52,1380,na,0,0.14291178986114975
5.524,1381,na,0,0.15102006545849309
5.528,1382,na,0,0.15348652254770145
5.532,1383,na,0,0.15041750352159378
5.536,1384,na,0,0.14324041174684485
5.54,1385,na,0,0.13733798432248118
5.544,1386,na,0,0.13136086580148013
5.548,1387,na,0,0.13103956774925724
5.552,1388,na,0,0.12992025448318187
5.556,1389,na,0,0.13093704332037928
5.56,1390,na,0,0.12993339604807708
5.564,1391,na,0,0.1309469170177561
5.568,1392,na,0,0.12988466893310002
5.572,1393,na,0,0.1311257710376162
5.576,1394,na,0,0.12761967713281283
5.58,1395,na,0,0.11975657020867311
5.584,1396,na,0,0.11708682824317589
5.588,1397,na,0,0.1173551487013368
5.592,1398,p,1,0.11836495356834567
5.596,1399,p,1,0.1205401223061133
5.6,1400,p,1,0.12189383370818983
5.604,1401,p,1,0.12700759136145143
5.608,1402,p,1,0.12084345868308784
5.612,1403,p,1,0.12475091782911266
5.616,1404,p,1,0.12739422789954472
5.62,1405,p,1,0.12398110771154457
5.624,1406,p,1,0.12260635493467872
5.628,1407,p,1,0.1327495876886987
5.632,1408,p,1,0.15155610198070485
5.636,1409,p,1,0.16897111752435254
5.64,1410,p,1,0.16825185589468766
5.644,1411,p,1,0.16218083478784326
5.648,1412,p,1,0.15801223268657466
5.652,1413,p,1,0.15105971517398945
5.656,1414,p,1,0.13759689924477495
5.66,1415,p,1,0.1164690330116553
5.664,1416,p,1,0.09796579722229583
5.668,1417,p,1,0.09462083793916047
5.672,1418,p,1,0.08242925628236283
5.676,1419,na,0,0.07510401084098359
5.68,1420,na,0,0.07612047494508797
5.684,1421,na,0,0.08456683412812933
5.688,1422,na,0,0.08057638774252529
5.692,1423,na,0,0.07333831100901855
5.696,1424,na,0,0.06685629682535545
5.7,1425,na,0,0.06303811718228797
5.704,1426,na,0,0.05634688099046264
5.708,1427,na,0,0.06015985046931385
5.712,1428,na,0,0.06089472464692015
5.716,1429,na,0,0.05647778225778202
5.72,1430,na,0,0.04615989295120769
5.724,1431,na,0,0.045415345393211425
5.728,1432,na,0,0.0351928382177225
5.732,1433,na,0,0.04435562597916091
5.736,1434,na,0,0.03857857255126086
5.74,1435,na,0,0.03075759950179229
5.744,1436,na,0,0.03844868110881444
5.748,1437,na,0,0.0935896534751855
5.752,1438,a,2,0.11130177313597954
5.756,1439,a,2,0.09836813087616857
5.76,1440,a,2,0.05901455232872627
5.764,1441,a,2,-0.018148566337125274
5.768,1442,a,2,-0.09234412186294429
5.772,1443,a,2,-0.11909648187172109
5.776,1444,a,2,-0.04841223851859618
5.78,1445,a,2,-0.04082510413132102
5.784,1446,a,2,-0.17932740106250622
5.788,1447,a,2,-0.07502643671957164
5.792,1448,a,2,0.0434333370657065
5.796,1449,a,2,-0.0013824229011725692
5.8,1450,a,2,-0.004890339726798024
5.804,1451,a,2,-0.006288769947590172
5.808,1452,na,0,0.03807440831912865
5.812,1453,na,0,0.05707761899331638
5.816,1454,na,0,0.056943637181581394
5.82,1455,na,0,0.04389301119639155
5.824,1456,na,0,0.013743544478985556
5.828,1457,na,0,0.016481211012627537
5.832,1458,na,0,0.009602351263054056
5.836,1459,na,0,0.014291123356765528
5.84,1460,na,0,0.022252475746300675
5.844,1461,na,0,0.022430345905599305
5.848,1462,na,0,0.016719392205622744
5.852,1463,na,0,0.011006867789351515
5.856,1464,na,0,0.011085585675223627
5.86,1465,na,0,0.01799994466462919
5.864,1466,na,0,0.024126832724178475
5.868,1467,na,0,0.020299661567471226
5.872,1468,na,0,0.015769859443763738
5.876,1469,na,0,0.016299993531688085
5.88,1470,na,0,0.02286431749304651
5.884,1471,na,0,0.02237844314640631
5.888,1472,na,0,0.027523542480952085
5.892,1473,na,0,0.027339887297398356
5.896,1474,na,0,0.03251089279739851
5.9,1475,na,0,0.035192394957998085
5.904,1476,na,0,0.03397642139051767
5.908,1477,na,0,0.0351813754262461
5.912,1478,na,0,0.037360670422887536
5.916,1479,na,0,0.04337660799642892
5.92,1480,na,0,0.04800148194247518
5.924,1481,na,0,0.046953750394330925
5.928,1482,t,3,0.04207907920744136
5.932,1483,t,3,0.039082669398778455
5.936,1484,t,3,0.04271491948296362
5.94,1485,t,3,0.04405846330771224
5.944,1486,t,3,0.04745023582692987
5.948,1487,t,3,0.04441145449209559
5.952,1488,t,3,0.03682732073945475
5.9559999999999995,1489,t,3,0.03421204619588383
5.96,1490,t,3,0.04311602721717292
5.9639999999999995,1491,t,3,0.05326264435843185
5.968,1492,t,3,0.05105150079014149
5.9719999999999995,1493,t,3,0.04368180019049706
5.976,1494,t,3,0.04014008153179766
5.9799999999999995,1495,t,3,0.051172224190417864
5.984,1496,t,3,0.06341717661784751
5.9879999999999995,1497,t,3,0.05777412030775266
5.992,1498,t,3,0.05634221112439773
5.9959999999999996,1499,t,3,0.055521994731110094
6.0,1500,t,3,0.048665742737511425
6.004,1501,t,3,0.048326492693956107
6.008,1502,t,3,0.049310808828342115
6.012,1503,t,3,0.044269415341387966
6.016,1504,t,3,0.04404164126532557
6.02,1505,t,3,0.04493887623097212
6.024,1506,t,3,0.04315859877324942
6.028,1507,t,3,0.04856939802141291
6.032,1508,t,3,0.0445394708646553
6.036,1509,t,3,0.04726588028599415
6.04,1510,t,3,0.04935322189660708
6.044,1511,t,3,0.054773220536986446
6.048,1512,t,3,0.05317707584077522
6.052,1513,t,3,0.05201825019988974
6.056,1514,t,3,0.04949374908420107
6.06,1515,t,3,0.05143348110338227
6.064,1516,t,3,0.049692533324680134
6.068,1517,t,3,0.046449083644381675
6.072,1518,t,3,0.045274081425584096
6.076,1519,t,3,0.04618770689216683
6.08,1520,t,3,0.03875537646351261
6.084,1521,na,0,0.026550753352308692
6.088,1522,na,0,0.026410360301745886
6.092,1523,na,0,0.029025243737164152
6.096,1524,na,0,0.03579135141796852
6.1,1525,na,0,0.03811909314849408
6.104,1526,na,0,0.03912294666739605
6.108,1527,na,0,0.03863708668727825
6.112,1528,na,0,0.03908138676529537
6.116,1529,na,0,0.03866970977325235
6.12,1530,na,0,0.03892146431009703
6.124,1531,na,0,0.0349534174521426
6.128,1532,na,0,0.02926920602384692
6.132,1533,na,0,0.025986750163530345
6.136,1534,na,0,0.025854110978008518
6.14,1535,na,0,0.025528531620898874
6.144,1536,na,0,0.025850748723972517
6.148,1537,na,0,0.02553074625780527
6.152,1538,na,0,0.0259831413995073
6.156,1539,na,0,0.029268958520001997
6.16,1540,na,0,0.03561760131277016
6.164,1541,na,0,0.038255642499255435
6.168,1542,na,0,0.03888295881049656
6.172,1543,na,0,0.03499090917457515
6.176,1544,na,0,0.029120239077686363
6.18,1545,na,0,0.022206337846151055
6.184,1546,na,0,0.017230480016735588
6.188,1547,p,1,0.015948593694003085
6.192,1548,p,1,0.0157131172300628
6.196,1549,p,1,0.015990200053006408
6.2,1550,p,1,0.015384003168400238
6.204,1551,p,1,0.01880571975681235
6.208,1552,p,1,0.029302641315980284
6.212,1553,p,1,0.03172714618906212
6.216,1554,p,1,0.041843765228330124
6.22,1555,p,1,0.04853273133507949
6.224,1556,p,1,0.044566797827730494
6.228,1557,p,1,0.038810301617971325
6.232,1558,p,1,0.03678069161067469
6.236,1559,p,1,0.04786152358582743
6.24,1560,p,1,0.06310961845726624
6.244,1561,p,1,0.06334854706461805
6.248,1562,p,1,0.05761135898662302
6.252,1563,p,1,0.05399459882864792
6.256,1564,p,1,0.046089860849992094
6.26,1565,p,1,0.030894091832855713
6.264,1566,p,1,0.007779134979507021
6.268,1567,p,1,-0.008326047448568874
6.272,1568,na,0,-0.011011973364552416
6.276,1569,na,0,-0.019547313077012986
6.28,1570,na,0,-0.02074404777500339
6.284,1571,na,0,-0.015749448859235557
6.288,1572,na,0,-0.006442126573375467
6.292,1573,na,0,-0.009876765034889752
6.296,1574,na,0,-0.011798246579061613
6.3,1575,na,0,-0.012690355103101212
6.304,1576,na,0,-0.015709444657928125
6.308,1577,na,0,-0.02178670325420254
6.312,1578,na,0,-0.01860484060423513
6.316,1579,na,0,-0.020668941739139135
6.32,1580,na,0,-0.031946653516812584
6.324,1581,na,0,-0.04393462200476423
6.328,1582,na,0,-0.04001310625772063
6.332,1583,na,0,-0.041412002537143
6.336,1584,na,0,-0.025488653819554032
