time,index,label,train_label,wave_form
2.864,716,t,3,0.04848085976300293
2.8680000000000003,717,t,3,0.04472365286085857
2.872,718,t,3,0.0439168293528354
2.8760000000000003,719,t,3,0.04429101357815978
2.88,720,t,3,0.04301543946796635
2.8840000000000003,721,t,3,0.030258656937275818
2.888,722,t,3,0.025549143416210295
2.8920000000000003,723,t,3,0.024023740699076104
2.896,724,t,3,0.021056752572816556
2.9000000000000004,725,t,3,0.01945662968038202
2.904,726,t,3,0.014880466268032638
2.9080000000000004,727,t,3,0.017589766188545373
2.912,728,t,3,0.016750399892843968
2.916,729,t,3,0.008970824293832379
2.92,730,t,3,0.001020676251989417
2.924,731,t,3,-0.0025224010810946697
2.928,732,t,3,-6.733555178174981e-05
2.932,733,t,3,-0.0033436413414942453
2.936,734,t,3,-0.004064161306139222
2.94,735,t,3,-0.0018089600193949644
2.944,736,na,0,-0.009055592502667836
2.948,737,na,0,-0.012610495162151606
2.952,738,na,0,-0.014763130028793764
2.956,739,na,0,-0.00795682205971547
2.96,740,na,0,-0.00816271453473937
2.964,741,na,0,-0.015713004722918957
2.968,742,na,0,-0.017950958843998364
2.972,743,na,0,-0.02202434365398365
2.976,744,na,0,-0.024153340279818324
2.98,745,na,0,-0.018772935762585683
2.984,746,na,0,-0.012173932869925767
2.988,747,na,0,-0.011259355051588893
2.992,748,na,0,-0.017175204917669714
2.996,749,na,0,-0.01854595640660539
3.0,750,na,0,-0.01198504368597205
3.004,751,na,0,-0.004005244191090125
3.008,752,na,0,-0.00330720915415769
3.012,753,na,0,-0.004125957894743081
3.016,754,na,0,-0.002085998282588065
3.02,755,na,0,-0.0013692681001627705
3.024,756,na,0,0.0054912376198766625
3.028,757,na,0,0.008599939227577798
3.032,758,na,0,0.007952930916424327
3.036,759,na,0,0.008583187495917622
3.04,760,na,0,0.0037109674810510114
3.044,761,na,0,0.0013368858280924144
3.048,762,na,0,0.0031483294728572447
3.052,763,na,0,0.00029171446503340235
3.056,764,na,0,0.0046548167464111586
3.06,765,na,0,0.009509504238909245
3.064,766,na,0,0.015121201611304902
3.068,767,na,0,0.017414153814491982
3.072,768,na,0,0.016030446817780104
3.076,769,na,0,0.012555181951381287
3.08,770,na,0,0.010297422108021991
3.084,771,na,0,0.008569555644911403
3.088,772,na,0,0.007378712957123591
3.092,773,na,0,0.004881215875760423
3.096,774,na,0,0.0018679939551362495
3.1,775,na,0,-0.0038905606257137707
3.104,776,na,0,-0.006044641651465088
3.108,777,na,0,-0.004567443334782884
3.112,778,na,0,-0.004931081645482418
3.116,779,na,0,-0.0068790097918912715
3.12,780,na,0,-0.0034898582951717987
3.124,781,na,0,-0.008468191145761453
3.128,782,na,0,-0.011962827459267975
3.132,783,na,0,-0.008382263891373923
3.136,784,na,0,-0.0030678209254515723
3.14,785,na,0,-0.001091802075080119
3.144,786,na,0,-0.004572373764155741
3.148,787,na,0,-0.004862803945739449
3.152,788,na,0,-0.005346188788392337
3.156,789,na,0,-0.0045887891613625754
3.16,790,na,0,-0.0075128060730823
3.164,791,na,0,-0.008192592921671522
3.168,792,na,0,-0.012327804225028093
3.172,793,na,0,-0.02482684226087207
3.176,794,na,0,-0.02950710567162812
3.1799999999999997,795,na,0,-0.030857698677016068
3.184,796,na,0,-0.02768933439911607
3.1879999999999997,797,na,0,-0.02315872705131534
3.192,798,na,0,-0.01781753209164194
3.1959999999999997,799,na,0,-0.016819981457808313
3.2,800,na,0,-0.021123636025455684
3.2039999999999997,801,na,0,-0.02965595406501658
3.208,802,na,0,-0.03469129389869481
3.2119999999999997,803,na,0,-0.0383664624742842
3.216,804,na,0,-0.03800046956071685
3.2199999999999998,805,na,0,-0.03661492325655809
3.224,806,na,0,-0.03519469509314869
3.2279999999999998,807,a,2,-0.030015043040613195
3.232,808,a,2,-0.025323718956572587
3.2359999999999998,809,a,2,-0.03776913846140125
3.24,810,a,2,-0.07543423932834337
3.2439999999999998,811,a,2,-0.06922105782453508
3.248,812,a,2,-0.04395498164126439
3.252,813,a,2,-0.02397743209650977
3.2560000000000002,814,a,2,0.021902795694498815
3.26,815,a,2,0.10916602097132577
3.2640000000000002,816,a,2,0.2271439459983834
3.268,817,a,2,0.34899795616117685
3.2720000000000002,818,a,2,0.4205329658702451
3.276,819,a,2,0.4342073933382617
3.2800000000000002,820,a,2,0.40389974432125886
3.284,821,a,2,0.38751073247499085
3.2880000000000003,822,a,2,0.3536236883614062
3.292,823,a,2,0.37113295529952606
3.2960000000000003,824,a,2,0.4425739636064048
3.3,825,a,2,0.5025213491809446
3.3040000000000003,826,a,2,0.537733264567037
3.308,827,a,2,0.5714819969871429
3.3120000000000003,828,a,2,0.5614113455291592
3.316,829,a,2,0.5043693740418418
3.3200000000000003,830,a,2,0.3939179821866534
3.324,831,a,2,0.24335013807555425
3.3280000000000003,832,a,2,0.15978882755214235
3.332,833,a,2,0.08109710773903153
3.3360000000000003,834,a,2,0.016265922604762964
3.34,835,a,2,-0.02708631607691867
3.3440000000000003,836,a,2,-0.07025193412232025
3.348,837,a,2,-0.10025365249522118
3.3520000000000003,838,na,0,-0.09952710935752501
3.356,839,na,0,-0.0808396234130918
3.3600000000000003,840,na,0,-0.07712785044813218
3.364,841,na,0,-0.08605303324832335
3.3680000000000003,842,na,0,-0.09072292752941043
3.372,843,na,0,-0.0871050422462129
3.3760000000000003,844,na,0,-0.08987727086949461
3.38,845,na,0,-0.08413859224391465
3.3840000000000003,846,na,0,-0.08167083197431253
3.388,847,na,0,-0.08340729413905813
3.3920000000000003,848,na,0,-0.08480581732822844
3.396,849,na,0,-0.0824742321601469
3.4000000000000004,850,na,0,-0.08163470145596027
3.404,851,na,0,-0.07869424503343059
3.4080000000000004,852,na,0,-0.08101699686278448
3.412,853,na,0,-0.08437051621196728
3.4160000000000004,854,na,0,-0.08380043773086734
3.42,855,na,0,-0.08211853284465041
3.4240000000000004,856,na,0,-0.08517181899445118
3.428,857,na,0,-0.08801949374713279
3.432,858,na,0,-0.09003664624047622
3.436,859,na,0,-0.09342763982211524
3.44,860,na,0,-0.09165941438140043
3.444,861,na,0,-0.08746772459498792
3.448,862,na,0,-0.08885519556832325
3.452,863,na,0,-0.09781216200441589
3.456,864,na,0,-0.10923586381386245
3.46,865,na,0,-0.10890828671780517
3.464,866,na,0,-0.1065323908587255
3.468,867,na,0,-0.1018755492968449
3.472,868,na,0,-0.09492629970301726
3.476,869,na,0,-0.09241888169000599
3.48,870,na,0,-0.09318129502497138
3.484,871,na,0,-0.0948053824391356
3.488,872,na,0,-0.09981177538330872
3.492,873,na,0,-0.1084097116407276
3.496,874,na,0,-0.1140990434425907
3.5,875,na,0,-0.11547663971594617
3.504,876,na,0,-0.1150386071001471
3.508,877,na,0,-0.11391183256001605
3.512,878,na,0,-0.1174357384121754
3.516,879,na,0,-0.12442642119731745
3.52,880,na,0,-0.12976222797661982
3.524,881,t,3,-0.13202966085528214
3.528,882,t,3,-0.12819304202837223
3.532,883,t,3,-0.11673822987102228
3.536,884,t,3,-0.11109975608464079
3.54,885,t,3,-0.11232832846081245
3.544,886,t,3,-0.1117611257242711
3.548,887,t,3,-0.11506456737690779
3.552,888,t,3,-0.11323714106559217
3.556,889,t,3,-0.11153988395774507
3.56,890,t,3,-0.1047007989462371
3.564,891,t,3,-0.09369239928068288
3.568,892,t,3,-0.08686586112815495
3.572,893,t,3,-0.07616934052907029
3.576,894,t,3,-0.0647135647767717
3.58,895,t,3,-0.05962520305409424
3.584,896,t,3,-0.05940168617946174
3.588,897,t,3,-0.05797342897935542
3.592,898,t,3,-0.04106266264568026
3.596,899,t,3,-0.03454078237911407
3.6,900,t,3,-0.0392189214715306
3.604,901,t,3,-0.04053376638169295
3.608,902,t,3,-0.03781423300610883
3.612,903,t,3,-0.03812708635409644
3.616,904,t,3,-0.03637140974799743
3.62,905,t,3,-0.04782868010789473
3.624,906,t,3,-0.06659759450292475
3.628,907,t,3,-0.0664042529576237
3.632,908,t,3,-0.06763042573489772
3.636,909,t,3,-0.0761699320720753
3.64,910,t,3,-0.08420444914922502
3.644,911,t,3,-0.08023771729993258
3.648,912,t,3,-0.08034596474702715
3.652,913,t,3,-0.0823270493504883
3.656,914,t,3,-0.08817862181573916
3.66,915,t,3,-0.08746493827677956
3.664,916,na,0,-0.08876957425361817
3.668,917,na,0,-0.09819829404686257
3.672,918,na,0,-0.10159663141255343
3.676,919,na,0,-0.1044492368922818
3.68,920,na,0,-0.10526692874520918
3.684,921,na,0,-0.10153715284147524
3.688,922,na,0,-0.09806574110068314
3.692,923,na,0,-0.0887617692610459
3.696,924,na,0,-0.09224586488321584
3.7,925,na,0,-0.09642491991606537
3.704,926,na,0,-0.09922983855168332
3.708,927,na,0,-0.10334885918151404
3.712,928,na,0,-0.10108136906818888
3.716,929,na,0,-0.09074797184114781
3.72,930,na,0,-0.08409696058204495
3.724,931,na,0,-0.08616573620492683
3.728,932,na,0,-0.09060611368678136
3.732,933,na,0,-0.0806860899693938
3.736,934,na,0,-0.06770729871257211
3.74,935,na,0,-0.06545890088326704
3.744,936,na,0,-0.07679827800479733
3.748,937,na,0,-0.08413768324316961
3.7520000000000002,938,na,0,-0.08794389474128987
3.7560000000000002,939,na,0,-0.08432518955580988
3.7600000000000002,940,na,0,-0.07811399849574686
3.7640000000000002,941,na,0,-0.07854411744953298
3.7680000000000002,942,na,0,-0.0766535517478624
3.7720000000000002,943,na,0,-0.07561617660984797
3.7760000000000002,944,na,0,-0.07912679009928794
3.7800000000000002,945,na,0,-0.07636436023686492
3.7840000000000003,946,na,0,-0.07884789657163631
3.7880000000000003,947,na,0,-0.0816023378167141
3.7920000000000003,948,na,0,-0.08186560454365104
3.7960000000000003,949,na,0,-0.08028354113448162
3.8000000000000003,950,na,0,-0.07632539809495774
3.8040000000000003,951,na,0,-0.07547005207312173
3.8080000000000003,952,na,0,-0.07497895693902859
3.8120000000000003,953,na,0,-0.07533630284273936
3.816,954,na,0,-0.07656278583037154
3.82,955,na,0,-0.07833143107706314
3.824,956,na,0,-0.07926827802903201
3.828,957,na,0,-0.07794180210911278
3.832,958,na,0,-0.07260451532040502
3.836,959,na,0,-0.06862047891091938
3.84,960,na,0,-0.06535700842180127
3.844,961,na,0,-0.07007261773667114
3.848,962,na,0,-0.07753229677578424
3.852,963,na,0,-0.08103892607867666
3.856,964,na,0,-0.08359174517454722
3.86,965,na,0,-0.09116669026848467
3.864,966,na,0,-0.08978077752854217
3.868,967,na,0,-0.08556727844704333
3.872,968,na,0,-0.08031161880478062
3.876,969,na,0,-0.08256961598189266
3.88,970,na,0,-0.08428910819687264
3.884,971,na,0,-0.08475789935608465
3.888,972,na,0,-0.0842586460356149
3.892,973,na,0,-0.08517807488753838
3.896,974,na,0,-0.0880094297226742
3.9,975,na,0,-0.08616343386139069
3.904,976,na,0,-0.08598062538955172
3.908,977,na,0,-0.08463494261577552
3.912,978,na,0,-0.0816948458427644
3.916,979,na,0,-0.0817316934330072
3.92,980,na,0,-0.0826801827370077
3.924,981,na,0,-0.0836235533314216
3.928,982,na,0,-0.08083003429586058
3.932,983,na,0,-0.08138709087696341
3.936,984,na,0,-0.07776917330134275
3.94,985,na,0,-0.07811152428898481
3.944,986,na,0,-0.07960336634490021
3.948,987,na,0,-0.0837510989256827
3.952,988,na,0,-0.08354576187261807
3.956,989,na,0,-0.08603961646896242
3.96,990,na,0,-0.08295533175569145
3.964,991,a,2,-0.07342842904257607
3.968,992,a,2,-0.06453347111921763
3.972,993,a,2,-0.08617687546307119
3.976,994,a,2,-0.08797294374153615
3.98,995,a,2,-0.05683603010433708
3.984,996,a,2,-0.037575345491238706
3.988,997,a,2,0.028503730406304637
3.992,998,a,2,0.11139256990092504
3.996,999,a,2,0.21487040631152796
4.0,1000,a,2,0.31169301485508344
4.004,1001,a,2,0.37650343867525427
4.008,1002,a,2,0.3761367919472711
4.0120000000000005,1003,a,2,0.3377952336802649
4.016,1004,a,2,0.2828669900963716
4.02,1005,a,2,0.25314474043972324
4.024,1006,a,2,0.2455529156792085
4.0280000000000005,1007,a,2,0.2869506316536206
4.032,1008,a,2,0.3407399294847306
4.036,1009,a,2,0.4124032039956503
4.04,1010,a,2,0.4723794366636939
4.0440000000000005,1011,a,2,0.5011099359276168
4.048,1012,a,2,0.49278206713841405
4.052,1013,a,2,0.39198910022332106
4.056,1014,a,2,0.2996174011836277
4.0600000000000005,1015,a,2,0.2015592904599378
4.064,1016,a,2,0.09512980064701385
4.068,1017,a,2,0.030349894621625254
4.072,1018,a,2,-0.023647221584701887
4.0760000000000005,1019,a,2,-0.05337240986540775
4.08,1020,a,2,-0.10234550307254536
4.084,1021,a,2,-0.12310959326014555
4.088,1022,a,2,-0.11396096411616095
4.0920000000000005,1023,na,0,-0.10332111113856618
4.096,1024,na,0,-0.08670015300709948
4.1,1025,na,0,-0.10162373205381411
4.104,1026,na,0,-0.11204601755514236
4.1080000000000005,1027,na,0,-0.1148852639264265
4.112,1028,na,0,-0.1168267787261236
4.116,1029,na,0,-0.110053528352595
4.12,1030,na,0,-0.11369324568776329
4.1240000000000006,1031,na,0,-0.11829021192290466
4.128,1032,na,0,-0.11972515748068252
4.132,1033,na,0,-0.11790183476862767
4.136,1034,na,0,-0.11657755781015532
4.140000000000001,1035,na,0,-0.11484485244231125
4.144,1036,na,0,-0.1195689649578028
4.148,1037,na,0,-0.12032283463759295
4.152,1038,na,0,-0.11696204350992487
4.156000000000001,1039,na,0,-0.11346956914284356
4.16,1040,na,0,-0.11656509509298801
4.164,1041,na,0,-0.11745307229311934
4.168,1042,na,0,-0.1209917586309149
4.172000000000001,1043,na,0,-0.12216994972381959
4.176,1044,na,0,-0.11821895512585896
4.18,1045,na,0,-0.11603645115439457
4.184,1046,na,0,-0.11959050747657148
4.188000000000001,1047,na,0,-0.12800031370676113
4.192,1048,na,0,-0.13226484557295393
4.196,1049,na,0,-0.12898672479155368
4.2,1050,na,0,-0.13263576856201242
4.204000000000001,1051,na,0,-0.13567388298814256
4.208,1052,na,0,-0.13569101505103567
4.212,1053,na,0,-0.13563916371150728
4.216,1054,na,0,-0.13738653008823057
4.220000000000001,1055,na,0,-0.13970506269734576
4.224,1056,na,0,-0.14378415689782462
