time,index,label,train_label,wave_form
1.356,339,na,0,-0.004926178087937109
1.36,340,na,0,-0.005038604107300969
1.364,341,na,0,-0.0046559675173022475
1.3679999999999999,342,na,0,-0.005078438521103002
1.3719999999999999,343,na,0,-0.004644361209939234
1.376,344,na,0,-0.004873227523773693
1.38,345,na,0,-0.0009591623794820099
1.384,346,na,0,-0.00026087397064624297
1.388,347,na,0,0.0008818972537011313
1.392,348,na,0,0.00014922496571184994
1.396,349,na,0,0.0008618926732267931
1.4,350,na,0,0.0018979868143944834
1.404,351,na,0,0.0034598374594097623
1.408,352,na,0,0.004063288504296247
1.412,353,na,0,0.0031587782516184185
1.416,354,na,0,0.0021477883358531928
1.42,355,na,0,0.0032528177377041403
1.424,356,na,0,0.0037084952097365034
1.428,357,na,0,0.004820210138948326
1.432,358,na,0,0.0043648478596478085
1.436,359,na,0,0.005266463023043717
1.44,360,na,0,0.005937059173832266
1.444,361,na,0,0.00729512907613085
1.448,362,na,0,0.006765580702010311
1.452,363,na,0,0.007344558104598318
1.456,364,na,0,0.006777880650673837
1.46,365,na,0,0.008750438915869505
1.464,366,na,0,0.009474845289555264
1.468,367,na,0,0.012327507756259641
1.472,368,na,0,0.014382548501420104
1.476,369,na,0,0.01629902650221631
1.48,370,na,0,0.015482512760401336
1.484,371,na,0,0.01510872311703584
1.488,372,na,0,0.014861255163915071
1.492,373,na,0,0.014552523838886734
1.496,374,na,0,0.014188579032094516
1.5,375,na,0,0.015502211554679181
1.504,376,na,0,0.015753096157929268
1.508,377,na,0,0.01708980387089902
1.512,378,na,0,0.016025962007542683
1.516,379,a,2,0.01577073612809816
1.52,380,a,2,0.015504678999796103
1.524,381,a,2,0.014756659034625802
1.528,382,a,2,0.01488697307405407
1.532,383,a,2,0.028074123913803456
1.536,384,a,2,0.04319965437889306
1.54,385,a,2,0.09975745682416651
1.544,386,a,2,0.21390369185309857
1.548,387,a,2,0.37904051091608854
1.552,388,a,2,0.5203211960710737
1.556,389,a,2,0.5796913147857308
1.56,390,a,2,0.5658083265135183
1.564,391,a,2,0.4413444872382629
1.568,392,a,2,0.0995407476341258
1.572,393,a,2,-0.18642108082185693
1.576,394,a,2,-0.2410451263390343
1.58,395,a,2,-0.24643712356053413
1.584,396,a,2,-0.2296560684408151
1.588,397,a,2,-0.1985462830835927
1.592,398,a,2,-0.15510067125477517
1.596,399,a,2,-0.11128867247116417
1.6,400,a,2,-0.07837515525562914
1.604,401,a,2,-0.06166157317489334
1.608,402,a,2,-0.04426884729747855
1.612,403,a,2,-0.03764328495737884
1.616,404,a,2,-0.029020202164922137
1.62,405,na,0,-0.026570153458361792
1.624,406,na,0,-0.01981954736077741
1.6280000000000001,407,na,0,-0.019143677142750323
1.6320000000000001,408,na,0,-0.018980873258303072
1.6360000000000001,409,na,0,-0.02245796682016003
1.6400000000000001,410,na,0,-0.02331407581144505
1.6440000000000001,411,na,0,-0.02340177296930348
1.6480000000000001,412,na,0,-0.021442572058498435
1.6520000000000001,413,na,0,-0.023295135603025808
1.6560000000000001,414,na,0,-0.023489495741003903
1.6600000000000001,415,na,0,-0.023381449261105258
1.6640000000000001,416,na,0,-0.02028498900544088
1.6680000000000001,417,na,0,-0.0200404004958871
1.6720000000000002,418,na,0,-0.020474885366341535
1.6760000000000002,419,na,0,-0.022990004092334978
1.6800000000000002,420,na,0,-0.022199361643503925
1.6840000000000002,421,na,0,-0.02263588458003458
1.6880000000000002,422,na,0,-0.02290143580028451
1.6920000000000002,423,na,0,-0.024276415959139874
1.6960000000000002,424,na,0,-0.02494975774247754
1.7000000000000002,425,t,3,-0.025866494657018447
1.7040000000000002,426,t,3,-0.02621172575572436
1.7080000000000002,427,t,3,-0.027040392177914915
1.7120000000000002,428,t,3,-0.02789302642422334
1.7160000000000002,429,t,3,-0.030197119435910583
1.72,430,t,3,-0.031004357238787878
1.724,431,t,3,-0.031975398489673686
1.728,432,t,3,-0.03224520391022785
1.732,433,t,3,-0.03427492821274241
1.736,434,t,3,-0.036189189433632474
1.74,435,t,3,-0.03961817017371981
1.744,436,t,3,-0.04330991344709572
1.748,437,t,3,-0.04720460905969111
1.752,438,t,3,-0.050887389039106785
1.756,439,t,3,-0.05563238204807931
1.76,440,t,3,-0.0576248164543146
1.764,441,t,3,-0.061633330574477646
1.768,442,t,3,-0.06761275571232257
1.772,443,t,3,-0.07348093963196106
1.776,444,t,3,-0.07887437617780506
1.78,445,t,3,-0.082143916672381
1.784,446,t,3,-0.08282492376196124
1.788,447,t,3,-0.08652461665656105
1.792,448,t,3,-0.08992775342209412
1.796,449,t,3,-0.09159934130082849
1.8,450,t,3,-0.08942891980729645
1.804,451,t,3,-0.08560843868674897
1.808,452,t,3,-0.08055569976216685
1.812,453,t,3,-0.07547050355507715
1.816,454,t,3,-0.06993397937118707
1.82,455,t,3,-0.0616713034909351
1.824,456,t,3,-0.05181482613180315
1.828,457,t,3,-0.04441539391989679
1.832,458,t,3,-0.040634445425387244
1.836,459,t,3,-0.03518080893566214
1.84,460,t,3,-0.028271930598953714
1.844,461,t,3,-0.02228366135527655
1.848,462,t,3,-0.016971370336502412
1.8519999999999999,463,t,3,-0.014084775615169633
1.8559999999999999,464,t,3,-0.012264194733281903
1.8599999999999999,465,t,3,-0.012303494683600947
1.8639999999999999,466,t,3,-0.011206186424660524
1.8679999999999999,467,t,3,0.0008394042997320867
1.8719999999999999,468,na,0,0.005836346694467378
1.876,469,na,0,0.0054607475890440784
1.88,470,na,0,0.006049453850426203
1.884,471,na,0,0.0030829269283830225
1.888,472,na,0,-0.001118418002928449
1.892,473,na,0,-0.0036365381439787607
1.896,474,na,0,-0.0034348889654633005
1.9,475,na,0,-0.0024219337741857266
1.904,476,na,0,0.00011198617445215007
1.908,477,na,0,0.0008522278913376284
1.912,478,na,0,0.0011307156070558663
1.916,479,na,0,0.0022387942011851225
1.92,480,na,0,0.004686396589586893
1.924,481,na,0,0.005553280808012526
1.928,482,na,0,0.0059389173191406585
1.932,483,na,0,0.005729634760774598
1.936,484,na,0,0.005933357163367825
1.94,485,na,0,0.005730654446200768
1.944,486,na,0,0.005981727681626606
1.948,487,na,0,0.0071107977053650505
1.952,488,na,0,0.00953432110471313
1.956,489,na,0,0.010423529867907217
1.96,490,na,0,0.010839281642413223
1.964,491,na,0,0.011972900881468261
1.968,492,na,0,0.014442940183025827
1.972,493,na,0,0.01666272553672766
1.976,494,na,0,0.01925409100603463
1.98,495,na,0,0.020149807939212838
1.984,496,na,0,0.020456735515433137
1.988,497,na,0,0.018944788297822767
1.992,498,na,0,0.016900107181586986
1.996,499,na,0,0.015631480288762645
2.0,500,na,0,0.015645434419560886
2.004,501,na,0,0.015457705545931174
2.008,502,na,0,0.01564851520072287
2.012,503,na,0,0.015456689797505758
2.016,504,na,0,0.01564974268636414
2.02,505,na,0,0.01545499008726656
2.024,506,na,0,0.015651985498275886
2.028,507,na,0,0.015452128210756139
2.032,508,na,0,0.015655581089037387
2.036,509,na,0,0.015447627889320643
2.04,510,na,0,0.015661239291751814
2.044,511,na,0,0.015440430870162957
2.048,512,na,0,0.015670568288576738
2.052,513,na,0,0.015427999412203656
2.056,514,na,0,0.01568779964447902
2.06,515,na,0,0.015402717841110957
2.064,516,na,0,0.01572820676634173
2.068,517,na,0,0.0153284378668551
2.072,518,na,0,0.01590677797135357
2.076,519,na,0,0.013417800694912899
2.08,520,na,0,0.009946613717023262
2.084,521,na,0,0.009241268840888352
2.088,522,na,0,0.007106970685529183
2.092,523,na,0,0.005976201467462974
2.096,524,na,0,0.005916178807447651
2.1,525,na,0,0.007166154456884395
2.104,526,na,0,0.009485685122714414
2.108,527,na,0,0.010468646328816736
2.112,528,na,0,0.010749694833323595
2.116,529,na,0,0.010634069260122715
2.12,530,na,0,0.010754353620359992
2.124,531,na,0,0.01062767452853462
2.128,532,na,0,0.010760432244931171
2.132,533,na,0,0.010621982165471338
2.136,534,na,0,0.010765842095236107
2.14,535,na,0,0.010616755659608944
2.144,536,na,0,0.010770962942208499
2.148,537,na,0,0.010611681277739718
2.152,538,na,0,0.010776035643864453
2.156,539,na,0,0.010606577184913863
2.16,540,na,0,0.010781193710255002
2.164,541,na,0,0.010601353176737395
2.168,542,na,0,0.01078648349597902
2.1719999999999997,543,na,0,0.010596013117571784
2.176,544,na,0,0.010791837444237172
2.1799999999999997,545,na,0,0.010590711602991054
2.184,546,na,0,0.010796975571701568
2.1879999999999997,547,na,0,0.010585916612403117
2.192,548,na,0,0.010801138012176898
2.1959999999999997,549,na,0,0.010582857698711883
2.2,550,na,0,0.010802307566888818
2.2039999999999997,551,na,0,0.010584942788065804
2.208,552,na,0,0.010794448094442069
2.2119999999999997,553,a,2,0.010603663587182226
2.216,554,a,2,0.010753085521352722
2.2199999999999998,555,a,2,0.010701750530228427
2.224,556,a,2,0.01045073546195006
2.2279999999999998,557,a,2,0.015381604729964181
2.232,558,a,2,0.03994252427988264
2.2359999999999998,559,a,2,0.08658839174448783
2.24,560,a,2,0.16040692974367748
2.2439999999999998,561,a,2,0.29006313834787045
2.248,562,a,2,0.43916567445358434
2.252,563,a,2,0.5315839465322202
2.2560000000000002,564,a,2,0.5477487275209802
2.26,565,a,2,0.49886810352746347
2.2640000000000002,566,a,2,0.3034237114152417
2.268,567,a,2,-0.05075991212453302
2.2720000000000002,568,a,2,-0.24979189173460345
2.276,569,a,2,-0.281552401317648
2.2800000000000002,570,a,2,-0.2865784768695266
2.284,571,a,2,-0.2626187587709719
2.2880000000000003,572,a,2,-0.2227183857518052
2.292,573,a,2,-0.17260117346816967
2.2960000000000003,574,a,2,-0.11754988199870518
2.3,575,a,2,-0.0801647768248935
2.3040000000000003,576,a,2,-0.054991528984423894
2.308,577,a,2,-0.04095355107609297
2.3120000000000003,578,a,2,-0.030445259951900346
2.316,579,a,2,-0.022406149166943445
2.3200000000000003,580,a,2,-0.023589803312898835
2.324,581,na,0,-0.022664082440654907
2.3280000000000003,582,na,0,-0.023460214515179906
2.332,583,na,0,-0.022745734873374127
2.3360000000000003,584,na,0,-0.023401591025750092
2.34,585,na,0,-0.022790990720853842
2.3440000000000003,586,na,0,-0.02336504806682418
2.348,587,na,0,-0.02282146297380087
2.3520000000000003,588,na,0,-0.02333889061602353
2.356,589,na,0,-0.022844768256600364
2.3600000000000003,590,na,0,-0.02331662882233675
2.364,591,na,0,-0.022869903429058466
2.3680000000000003,592,na,0,-0.023272823609321987
2.372,593,na,0,-0.023356412937028215
2.3760000000000003,594,na,0,-0.02583319403236143
2.38,595,na,0,-0.027207353992736702
2.3840000000000003,596,na,0,-0.028112516150929436
2.388,597,na,0,-0.027753405262740116
2.3920000000000003,598,na,0,-0.02813808832540043
2.396,599,t,3,-0.027763308125483173
2.4000000000000004,600,t,3,-0.028102701368956436
2.404,601,t,3,-0.028249740311609685
2.4080000000000004,602,t,3,-0.03063872288723886
2.412,603,t,3,-0.0325770113052789
2.4160000000000004,604,t,3,-0.03546225763814465
2.42,605,t,3,-0.0374467171124401
2.424,606,t,3,-0.040296666346881754
2.428,607,t,3,-0.04277865964705345
2.432,608,t,3,-0.04771296408781724
2.436,609,t,3,-0.05193941988252631
2.44,610,t,3,-0.05743365867759602
2.444,611,t,3,-0.061614855683633916
2.448,612,t,3,-0.06722399106144537
2.452,613,t,3,-0.07122795030184399
2.456,614,t,3,-0.077134583199143
2.46,615,t,3,-0.07994429193702839
2.464,616,t,3,-0.08228094913939286
2.468,617,t,3,-0.07983977078350939
2.472,618,t,3,-0.09248866188164855
2.476,619,t,3,-0.11131948570606347
2.48,620,t,3,-0.1127872859961459
2.484,621,t,3,-0.11524329672922352
2.488,622,t,3,-0.1151201685397436
2.492,623,t,3,-0.11609326863256311
2.496,624,t,3,-0.11785309759138138
2.5,625,t,3,-0.1198085672774771
2.504,626,t,3,-0.12032681592149416
2.508,627,t,3,-0.11857836268515123
2.512,628,t,3,-0.11038518125588184
2.516,629,t,3,-0.10041319564479023
2.52,630,t,3,-0.08856251991838582
2.524,631,t,3,-0.07709746118410338
2.528,632,t,3,-0.06686446899405456
2.532,633,t,3,-0.05709146063346881
2.536,634,t,3,-0.047398564754675666
2.54,635,t,3,-0.03808295970149703
2.544,636,t,3,-0.030579058891948445
2.548,637,t,3,-0.022799240915198988
2.552,638,t,3,-0.017358602378681136
2.556,639,na,0,-0.015633144180385368
2.56,640,na,0,-0.016493691676380276
2.564,641,na,0,-0.010008723059948765
2.568,642,na,0,0.0004372182931087366
2.572,643,na,0,0.0008955035581273478
2.576,644,na,0,0.0036645404695539356
2.58,645,na,0,0.005610616157484466
2.584,646,na,0,0.008429528069209161
2.588,647,na,0,0.011005736279250817
2.592,648,na,0,0.015789288061846683
2.596,649,na,0,0.02021922023633293
2.6,650,na,0,0.0254676455670545
2.604,651,a,2,0.02952102987153003
2.608,652,a,2,0.03248954759561716
2.612,653,a,2,0.037613626886046685
2.616,654,a,2,0.05260459308789108
2.62,655,a,2,0.08165824212037401
2.624,656,a,2,0.12720534915737813
2.628,657,a,2,0.20809133779916483
2.632,658,a,2,0.26736035883535336
2.636,659,a,2,0.1818425432445533
2.64,660,a,2,0.0493283790427663
2.644,661,a,2,-0.07156803198756084
2.648,662,a,2,-0.17703038896012271
2.652,663,a,2,-0.28722324915244735
2.656,664,a,2,-0.32245145417061566
2.66,665,a,2,-0.3039427856641847
2.664,666,a,2,-0.27299903942995923
2.668,667,a,2,-0.24461826287433958
2.672,668,a,2,-0.21899450945731538
2.676,669,a,2,-0.18685364041024602
2.68,670,a,2,-0.15079206471465229
2.684,671,a,2,-0.10696411604382075
2.6879999999999997,672,a,2,-0.07892537032153593
2.692,673,a,2,-0.056389368179897155
2.6959999999999997,674,na,0,-0.037874047563428805
2.7,675,na,0,-0.03273038872694561
2.7039999999999997,676,na,0,-0.03008876669162701
2.708,677,na,0,-0.025611255191566512
2.7119999999999997,678,na,0,-0.014858458707638892
2.716,679,na,0,-0.010985415254460668
2.7199999999999998,680,na,0,-0.009086915062415097
2.724,681,na,0,-0.008463561205606925
2.7279999999999998,682,na,0,-0.009030735213477954
2.732,683,na,0,-0.010999199697090341
2.7359999999999998,684,na,0,-0.01287473439304307
2.74,685,na,0,-0.013289990640248705
2.7439999999999998,686,na,0,-0.013406063401565676
2.748,687,na,0,-0.013335782153595696
2.752,688,na,0,-0.013382174037454477
2.7560000000000002,689,na,0,-0.01338216224687301
2.76,690,na,0,-0.012880413734129155
2.7640000000000002,691,na,0,-0.010881285334917636
2.768,692,na,0,-0.00807706227001735
2.7720000000000002,693,na,0,-0.003471919224782157
2.776,694,na,0,0.0003317237395925588
2.7800000000000002,695,na,0,0.0011046774432343597
2.784,696,na,0,0.00018128632840062978
2.7880000000000003,697,na,0,-0.0036730388928823345
2.792,698,na,0,-0.008008090986468644
2.7960000000000003,699,na,0,-0.010909028122181537
2.8,700,na,0,-0.012880588782545315
2.8040000000000003,701,na,0,-0.013339868353643574
2.808,702,na,0,-0.012606736796648147
2.8120000000000003,703,na,0,-0.008418871888385124
2.816,704,na,0,-0.0037167262210771536
2.8200000000000003,705,na,0,0.0011615801807170756
2.824,706,na,0,0.00494341269843765
2.8280000000000003,707,na,0,0.005858057503333423
2.832,708,na,0,0.005798017423861638
2.8360000000000003,709,na,0,0.005860277285546686
2.84,710,na,0,0.005811389952490957
2.8440000000000003,711,na,0,0.005843948992475745
2.848,712,na,0,0.0058361985732447
2.8520000000000003,713,na,0,0.005791273569988816
2.856,714,na,0,0.006350675417067246
2.8600000000000003,715,na,0,0.00826492933764302
2.864,716,na,0,0.011230325175066459
2.8680000000000003,717,na,0,0.014826608404188238
2.872,718,na,0,0.015459273586413184
2.8760000000000003,719,na,0,0.01564259032358464
2.88,720,na,0,0.015067754112434358
2.8840000000000003,721,na,0,0.01431575100950721
2.888,722,na,0,0.014525685859106395
2.8920000000000003,723,na,0,0.015141071649138107
2.896,724,na,0,0.014431132925411675
2.9000000000000004,725,na,0,0.016061061207611863
2.904,726,na,0,0.017115850130385326
2.9080000000000004,727,na,0,0.018645073647606033
2.912,728,na,0,0.01943829589518548
2.9160000000000004,729,na,0,0.020768064395279586
2.92,730,na,0,0.02189104272091156
2.9240000000000004,731,na,0,0.02300704639615852
2.928,732,na,0,0.023222696976182584
2.9320000000000004,733,na,0,0.021649892904372317
2.936,734,na,0,0.01922818457477727
2.94,735,na,0,0.017775082558847306
2.944,736,na,0,0.016357109364668488
2.948,737,na,0,0.01493384626516354
2.952,738,na,0,0.014326777400014963
2.956,739,na,0,0.014376256789337388
2.96,740,na,0,0.01429462848073975
2.964,741,na,0,0.014388581489725227
2.968,742,na,0,0.014264666199014528
2.972,743,na,0,0.014811134778814631
2.976,744,na,0,0.01563804211169594
2.98,745,na,0,0.01632540862603236
2.984,746,na,0,0.015013051180509334
2.988,747,na,0,0.015100708887403244
2.992,748,na,0,0.01472929649848577
2.996,749,na,0,0.01415372164776702
3.0,750,na,0,0.01562906257746477
3.004,751,na,0,0.020577634747693165
3.008,752,na,0,0.025366207284746454
3.012,753,a,2,0.026476749506286146
3.016,754,a,2,0.025434590290381538
3.02,755,a,2,0.02549019200200047
3.024,756,a,2,0.02413218963183034
3.028,757,a,2,0.02116211749057418
3.032,758,a,2,0.03210369831413193
3.036,759,a,2,0.05590614658166277
3.04,760,a,2,0.10258611346513118
3.044,761,a,2,0.20334463521704488
3.048,762,a,2,0.36027811402899274
3.052,763,a,2,0.5212583166624949
3.056,764,a,2,0.603666114873878
3.06,765,a,2,0.6007455238409177
3.064,766,a,2,0.49184522640657924
3.068,767,a,2,0.17786366710496695
3.072,768,a,2,-0.1427915302848442
3.076,769,a,2,-0.2269296802914712
3.08,770,a,2,-0.2449838940609364
3.084,771,a,2,-0.2281376567197316
3.088,772,a,2,-0.19239546487069928
3.092,773,a,2,-0.14590551935129975
3.096,774,a,2,-0.09920239221586478
3.1,775,a,2,-0.0699175613923086
3.104,776,a,2,-0.05120164743223145
3.108,777,a,2,-0.03920944756536078
3.112,778,na,0,-0.03475352731746509
3.116,779,na,0,-0.03219061494594889
3.12,780,na,0,-0.03390000113960026
3.124,781,na,0,-0.03527891157004351
3.128,782,na,0,-0.03315900457170694
3.132,783,na,0,-0.03342459310543029
3.136,784,na,0,-0.03496950211082428
3.14,785,na,0,-0.035168363832644114
3.144,786,na,0,-0.0342847224622641
3.148,787,na,0,-0.03445870635221259
3.152,788,na,0,-0.03649238674123703
3.156,789,na,0,-0.0378670000125841
3.16,790,na,0,-0.038977020486046496
3.164,791,na,0,-0.03878610534981088
3.168,792,na,0,-0.03894500820728254
3.172,793,na,0,-0.039284579297229213
3.176,794,na,0,-0.04142853733308734
3.18,795,na,0,-0.04216564694127069
3.184,796,t,3,-0.04176287437445726
3.188,797,t,3,-0.04211081356584331
3.192,798,t,3,-0.04306379532455091
3.196,799,t,3,-0.04400862661344427
3.2,800,t,3,-0.04499067205741192
3.204,801,t,3,-0.04532069453395548
3.208,802,t,3,-0.046528286327149955
3.212,803,t,3,-0.04901498663557982
3.216,804,t,3,-0.053226072032425374
3.22,805,t,3,-0.05486681081469155
3.224,806,t,3,-0.05627564149887451
3.228,807,t,3,-0.05862928006489421
3.232,808,t,3,-0.062115132404159265
3.236,809,t,3,-0.06423294493598625
3.24,810,t,3,-0.0674326806554781
3.244,811,t,3,-0.07293306218779612
3.248,812,t,3,-0.07910367226826037
3.2520000000000002,813,t,3,-0.0826887451196086
3.2560000000000002,814,t,3,-0.08804884277471038
3.2600000000000002,815,t,3,-0.09344072551775386
3.2640000000000002,816,t,3,-0.0968159425182274
3.2680000000000002,817,t,3,-0.09821356366309494
3.2720000000000002,818,t,3,-0.10011675656061515
3.2760000000000002,819,t,3,-0.10288130793150053
3.2800000000000002,820,t,3,-0.10507132406015132
3.2840000000000003,821,t,3,-0.10164972234704549
3.2880000000000003,822,t,3,-0.09861469382543697
3.2920000000000003,823,t,3,-0.09530764908490633
3.2960000000000003,824,t,3,-0.09151847332439886
3.3000000000000003,825,t,3,-0.08586463264331953
3.3040000000000003,826,t,3,-0.07929734420075346
3.3080000000000003,827,t,3,-0.07612359586029575
3.3120000000000003,828,t,3,-0.07320678103955207
3.3160000000000003,829,t,3,-0.07041520451308023
3.3200000000000003,830,t,3,-0.06625850515287524
3.324,831,t,3,-0.05909992779521683
3.328,832,t,3,-0.051735337278444087
3.332,833,t,3,-0.0445725129044838
3.336,834,t,3,-0.038889682472251115
3.34,835,t,3,-0.03150620571846547
3.344,836,t,3,-0.025404885803946942
3.348,837,t,3,-0.019198892814835795
3.352,838,na,0,-0.015910588548778058
3.356,839,na,0,-0.014807217502522929
3.36,840,na,0,-0.014543516622463518
3.364,841,na,0,-0.014725144852280738
3.368,842,na,0,-0.012673830455913507
3.372,843,na,0,-0.008701691549196786
3.376,844,na,0,-0.009284658653464102
3.38,845,na,0,-0.010809713133552194
3.384,846,na,0,-0.013039192582555998
3.388,847,na,0,-0.013158133256496903
3.392,848,na,0,-0.013077234804780551
3.396,849,na,0,-0.010712875427670432
3.4,850,na,0,-0.010116506024779487
3.404,851,na,0,-0.009525835787518436
3.408,852,na,0,-0.009518260402570406
3.412,853,na,0,-0.0025119681183963507
3.416,854,na,0,-0.00031333011336953973
3.42,855,na,0,0.000789884673523369
3.424,856,na,0,0.00023643445354490212
3.428,857,na,0,0.0007753551408789463
3.432,858,na,0,0.001987991840037037
3.436,859,na,0,0.0033548576266963525
3.44,860,na,0,0.004446560196250397
3.444,861,na,0,0.005532176723969963
3.448,862,na,0,0.006309104693324338
3.452,863,na,0,0.005512279034490019
3.456,864,na,0,0.004154504524192044
3.46,865,na,0,0.004656827065260609
3.464,866,na,0,0.004516194591589866
3.468,867,na,0,0.005113973599621761
3.472,868,na,0,0.006093770923111976
3.476,869,na,0,0.007133769782495069
3.48,870,na,0,0.00692897084010836
3.484,871,na,0,0.007194441594639196
3.488,872,na,0,0.00648978676802348
3.492,873,na,0,0.005856800960583679
3.496,874,na,0,0.004788538926347963
3.5,875,na,0,0.0047769254790608565
3.504,876,na,0,0.005403378277406289
3.508,877,na,0,0.006506628880344147
3.512,878,na,0,0.006001125956656159
3.516,879,na,0,0.005147262725614493
3.52,880,na,0,0.004954544392981831
3.524,881,na,0,0.001971249751682916
3.528,882,na,0,0.0004904043882839147
3.532,883,na,0,0.0007124724664861731
3.536,884,na,0,0.0011651759923880717
3.54,885,a,2,-0.00035523152984427784
3.544,886,a,2,-0.0021287991113526803
3.548,887,a,2,-0.0038432461316507474
3.552,888,a,2,-0.0032056259354121554
3.556,889,a,2,-0.005474860451427253
3.56,890,a,2,-0.0036934297697120855
3.564,891,a,2,0.008665343084979979
3.568,892,a,2,0.04891330195176647
3.572,893,a,2,0.1253802654037595
3.576,894,a,2,0.24936519886990793
3.58,895,a,2,0.3779441446104142
3.584,896,a,2,0.49297192972256837
3.588,897,a,2,0.546457595947086
3.592,898,a,2,0.5189846664825598
3.596,899,a,2,0.35866976356456093
3.6,900,a,2,0.0005589985882272203
3.604,901,a,2,-0.2320823286828986
3.608,902,a,2,-0.2753438028016655
3.612,903,a,2,-0.2749855723722303
3.616,904,a,2,-0.2667022543508424
3.62,905,a,2,-0.23208629228419123
3.624,906,a,2,-0.18693691900927256
3.628,907,a,2,-0.14615093931176304
3.632,908,a,2,-0.11407292022321233
3.636,909,a,2,-0.08190693959384614
3.64,910,a,2,-0.06514068355536988
3.644,911,a,2,-0.062014232799946604
3.648,912,a,2,-0.05293379974260793
3.652,913,a,2,-0.047597326829864846
3.656,914,na,0,-0.043334534247720026
3.66,915,na,0,-0.04311240281215114
3.664,916,na,0,-0.04359928091187513
3.668,917,na,0,-0.0453104817605646
3.672,918,na,0,-0.04418687572725118
3.676,919,na,0,-0.04273199554312714
3.68,920,na,0,-0.04138631701012918
3.684,921,na,0,-0.042417831497268355
3.688,922,na,0,-0.043278182757657345
3.692,923,na,0,-0.04391274813904702
3.696,924,na,0,-0.04361092843710606
3.7,925,na,0,-0.04389221713832759
3.704,926,na,0,-0.04504809165408249
3.708,927,na,0,-0.045883001453725
3.712,928,na,0,-0.04304006386426806
3.716,929,na,0,-0.04068364534785525
3.72,930,na,0,-0.0388711957418679
3.724,931,na,0,-0.03862076526414192
3.728,932,na,0,-0.039758179823946416
3.732,933,na,0,-0.040237622939191954
