time,index,label,train_label,wave_form
1.4080000000000001,352,na,0,-0.030156265518946113
1.4120000000000001,353,na,0,-0.027552732682696958
1.4160000000000001,354,na,0,-0.02340884959984619
1.4200000000000002,355,na,0,-0.019472809371725266
1.4240000000000002,356,na,0,-0.012874854605868406
1.4280000000000002,357,na,0,-0.009379760983461239
1.4320000000000002,358,na,0,-0.0017511744459810274
1.4360000000000002,359,na,0,0.0007582774815590285
1.4400000000000002,360,na,0,0.007528820218048476
1.4440000000000002,361,na,0,0.0007451063030950209
1.4480000000000002,362,na,0,-0.001238151782663728
1.4520000000000002,363,na,0,-0.0015877181175696095
1.4560000000000002,364,na,0,-0.0018696363999099646
1.4600000000000002,365,na,0,-0.006960611383373811
1.4640000000000002,366,na,0,-0.008144617888291733
1.4680000000000002,367,na,0,-0.0067934222863512365
1.4720000000000002,368,na,0,-0.0027835784250896728
1.4760000000000002,369,na,0,-0.006602429231223096
1.4800000000000002,370,na,0,-0.009121698615016766
1.4840000000000002,371,na,0,-0.013210386720990744
1.4880000000000002,372,na,0,-0.01260846941888961
1.492,373,na,0,-0.016264521205958428
1.496,374,na,0,-0.014634592806566841
1.5,375,na,0,-0.01617656892377005
1.504,376,na,0,-0.013117812653490104
1.508,377,na,0,-0.019482697994156195
1.512,378,na,0,-0.025644846487154146
1.516,379,na,0,-0.024214458891266544
1.52,380,na,0,-0.019585510582450165
1.524,381,na,0,-0.01728149503283122
1.528,382,na,0,-0.011791366740325637
1.532,383,p,1,-0.0032425152897633284
1.536,384,p,1,0.008186733736751713
1.54,385,p,1,0.014392092034942476
1.544,386,p,1,0.024897718127718467
1.548,387,p,1,0.03255161112745911
1.552,388,p,1,0.039022913723513436
1.556,389,p,1,0.04171056585319503
1.56,390,p,1,0.04720719417224317
1.564,391,p,1,0.06248018133301562
1.568,392,p,1,0.0824039183105319
1.572,393,p,1,0.10869816046052325
1.576,394,p,1,0.13975563808984956
1.58,395,p,1,0.16510670717612003
1.584,396,p,1,0.1917628235942806
1.588,397,p,1,0.2002340513428425
1.592,398,p,1,0.2063041670758653
1.596,399,p,1,0.19540528439940139
1.6,400,p,1,0.18646672707468612
1.604,401,p,1,0.1795784528512462
1.608,402,p,1,0.1719212616195448
1.612,403,p,1,0.1615789494427344
1.616,404,p,1,0.1540575767154546
1.62,405,p,1,0.14301063292828478
1.624,406,p,1,0.1372674156573798
1.6280000000000001,407,p,1,0.12279382723392533
1.6320000000000001,408,p,1,0.10904502644431728
1.6360000000000001,409,p,1,0.08942644103419489
1.6400000000000001,410,p,1,0.07468123113581364
1.6440000000000001,411,p,1,0.06292102379149721
1.6480000000000001,412,p,1,0.058138976807082625
1.6520000000000001,413,na,0,0.04889095006744124
1.6560000000000001,414,na,0,0.046746270638751135
1.6600000000000001,415,na,0,0.04554505527706633
1.6640000000000001,416,na,0,0.04666642435050147
1.6680000000000001,417,na,0,0.03846581448971673
1.6720000000000002,418,na,0,0.03572871312378057
1.6760000000000002,419,na,0,0.03515290654084286
1.6800000000000002,420,na,0,0.03531652125821551
1.6840000000000002,421,na,0,0.03153150264964246
1.6880000000000002,422,na,0,0.0337013528783393
1.6920000000000002,423,na,0,0.03110718735965078
1.6960000000000002,424,na,0,0.031896735070705284
1.7000000000000002,425,na,0,0.009199443021600988
1.7040000000000002,426,na,0,-0.0020057169556020804
1.7080000000000002,427,na,0,0.002584732649948212
1.7120000000000002,428,na,0,0.017769034959575658
1.7160000000000002,429,na,0,0.04969265908600885
1.7200000000000002,430,na,0,0.05015122627169445
1.7240000000000002,431,a,2,0.0524151251175256
1.7280000000000002,432,a,2,0.030149780156492577
1.7320000000000002,433,a,2,-0.012128184846540017
1.7360000000000002,434,a,2,-0.015033840426991981
1.7400000000000002,435,a,2,0.0020258527100282323
1.7440000000000002,436,a,2,0.07719632755587533
1.7480000000000002,437,a,2,0.17797943318092643
1.7520000000000002,438,a,2,0.39643934957801386
1.7560000000000002,439,a,2,0.5732418628748417
1.7600000000000002,440,a,2,0.6544603327554535
1.7640000000000002,441,a,2,0.5838204897655904
1.7680000000000002,442,a,2,0.43869189136089465
1.7720000000000002,443,a,2,0.253814362385781
1.7760000000000002,444,a,2,0.06956390643843759
1.7800000000000002,445,a,2,-0.032199292397465246
1.7840000000000003,446,a,2,-0.04393088198055891
1.7880000000000003,447,a,2,-0.046770247907675054
1.7920000000000003,448,a,2,-0.08962593816640958
1.7960000000000003,449,a,2,-0.08457586466976758
1.8000000000000003,450,a,2,-0.0988813169461974
1.8040000000000003,451,a,2,-0.10467820675071299
1.8080000000000003,452,a,2,-0.10002252956997777
1.8120000000000003,453,a,2,-0.06632975851700042
1.8160000000000003,454,na,0,-0.056784935036611014
1.8200000000000003,455,na,0,-0.05677069486311626
1.8240000000000003,456,na,0,-0.05781581112916296
1.8280000000000003,457,na,0,-0.06996906407937525
1.8320000000000003,458,na,0,-0.06509898241784767
1.8360000000000003,459,na,0,-0.06886971301923689
1.8400000000000003,460,na,0,-0.07135641055433874
1.8440000000000003,461,na,0,-0.06945715335284415
1.8480000000000003,462,na,0,-0.0645478384006142
1.8520000000000003,463,na,0,-0.06473164677342624
1.8560000000000003,464,na,0,-0.062219563947325175
1.8600000000000003,465,na,0,-0.06078497670467288
1.8640000000000003,466,na,0,-0.061785188283220126
1.8680000000000003,467,na,0,-0.061114644246088486
1.8720000000000003,468,na,0,-0.06143959240714794
1.8760000000000003,469,na,0,-0.05885178802384932
1.8800000000000003,470,na,0,-0.05171299411092637
1.8840000000000003,471,na,0,-0.055201948278493125
1.8880000000000003,472,na,0,-0.054125229529310016
1.8920000000000003,473,na,0,-0.055087537286086244
1.8960000000000004,474,na,0,-0.05414485600439771
1.9000000000000004,475,na,0,-0.05521159418324756
1.9040000000000004,476,na,0,-0.05158092470670596
1.9080000000000004,477,na,0,-0.043674236131767
1.9120000000000004,478,na,0,-0.0382828769788314
1.9160000000000004,479,na,0,-0.03446589142208222
1.9200000000000004,480,na,0,-0.026950122357886883
1.9240000000000004,481,na,0,-0.026759092984913482
1.9280000000000004,482,na,0,-0.026908422097873995
1.9320000000000004,483,na,0,-0.03072608525740566
1.9360000000000004,484,na,0,-0.028892303581497438
1.9400000000000004,485,na,0,-0.028154063138456448
1.9440000000000004,486,na,0,-0.022661427649533564
1.9480000000000004,487,na,0,-0.022997705836573654
1.9520000000000004,488,t,3,-0.019194985394557284
1.9560000000000004,489,t,3,-0.012531757601370277
1.9600000000000002,490,t,3,-0.0028851840815455605
1.9640000000000002,491,t,3,-0.0021161091100920545
1.9680000000000002,492,t,3,0.0016922260386088284
1.9720000000000002,493,t,3,0.011080331685604029
1.9760000000000002,494,t,3,0.022531610730905413
1.9800000000000002,495,t,3,0.036134916829761256
1.9840000000000002,496,t,3,0.052967024746337917
1.9880000000000002,497,t,3,0.06322421265542251
1.9920000000000002,498,t,3,0.07374704504261086
1.9960000000000002,499,t,3,0.08172174723624896
2.0,500,t,3,0.0901329930690567
2.0040000000000004,501,t,3,0.08757987884999772
2.008,502,t,3,0.08508662494173558
2.0120000000000005,503,t,3,0.08826716958392017
2.016,504,t,3,0.09487397752360581
2.0200000000000005,505,t,3,0.08899622219235354
2.024,506,t,3,0.08451508760139148
2.0280000000000005,507,t,3,0.08082269888978137
2.032,508,t,3,0.07829707478328997
2.0360000000000005,509,t,3,0.07130857314635469
2.04,510,t,3,0.06424245031012779
2.0440000000000005,511,t,3,0.0567351533474278
2.048,512,t,3,0.0522186659331123
2.0520000000000005,513,t,3,0.04271939020171009
2.056,514,t,3,0.03264284076477768
2.0600000000000005,515,t,3,0.021587760610679334
2.064,516,na,0,0.011304435482161352
2.0680000000000005,517,na,0,0.0073614389673733235
2.072,518,na,0,0.005691436893905069
2.0760000000000005,519,na,0,0.005200745505012367
2.08,520,na,0,0.004177537832402408
2.0840000000000005,521,na,0,0.004179087944446519
2.088,522,na,0,0.006327528305593234
2.0920000000000005,523,na,0,0.004230084292341019
2.096,524,na,0,0.0037214426765766464
2.1000000000000005,525,na,0,0.0005866848985313084
2.104,526,na,0,-0.002302135621060262
2.1080000000000005,527,na,0,-0.006123951084728833
2.112,528,na,0,-0.005136677898383854
2.1160000000000005,529,na,0,-0.006157128647215842
2.12,530,na,0,-0.002204685373538692
2.1240000000000006,531,na,0,-0.0013383703946165328
2.128,532,na,0,-0.0013868073573411466
2.1320000000000006,533,na,0,0.0003555948379144383
2.136,534,na,0,0.0038808285334888215
2.1400000000000006,535,na,0,0.004068066026473133
2.144,536,na,0,0.004426853240127636
2.1480000000000006,537,na,0,0.0038749127500123195
2.152,538,na,0,0.005143645637867249
2.1560000000000006,539,na,0,0.011367522075154924
2.16,540,na,0,0.017837939480163264
2.1640000000000006,541,na,0,0.011133824643485023
2.168,542,na,0,0.008336324238780904
2.1720000000000006,543,na,0,0.008198489388397923
2.176,544,na,0,0.010287335711554754
2.1800000000000006,545,na,0,0.004542951722463238
2.184,546,na,0,0.000577891053042859
2.1880000000000006,547,na,0,-0.0024711932198659783
2.192,548,na,0,-0.005842759172412602
2.1960000000000006,549,na,0,-0.005543516615513172
2.2,550,na,0,-0.003404542453541804
2.2040000000000006,551,na,0,-0.006256160695187268
2.208,552,na,0,-0.008594938840069668
2.2120000000000006,553,na,0,-0.008364096992434447
2.216,554,na,0,-0.0068426293980492865
2.22,555,na,0,-0.011820373740098446
2.224,556,na,0,-0.01709029262697896
2.228,557,na,0,-0.01943393309957331
2.232,558,p,1,-0.01997455034209661
2.236,559,p,1,-0.016007963911817535
2.24,560,p,1,-0.008982729494219285
2.244,561,p,1,-0.008440214633484974
2.248,562,p,1,-0.006488502059258093
2.2520000000000002,563,p,1,-0.002481965808965566
2.2560000000000002,564,p,1,0.0009700453228110462
2.2600000000000002,565,p,1,0.0012566959208422533
2.2640000000000002,566,p,1,0.004122223393204024
2.2680000000000002,567,p,1,0.012466396171597763
2.2720000000000002,568,p,1,0.02090913050306728
2.2760000000000002,569,p,1,0.03249033804210277
2.2800000000000002,570,p,1,0.04192396399098436
2.2840000000000003,571,p,1,0.04389894528443517
2.2880000000000003,572,p,1,0.04513436078703942
2.2920000000000003,573,p,1,0.04386036634417907
2.2960000000000003,574,p,1,0.04205193149294835
2.3000000000000003,575,p,1,0.029724883826880256
2.3040000000000003,576,p,1,0.01753654468550029
2.3080000000000003,577,p,1,0.015631589205202596
2.3120000000000003,578,p,1,0.01504287406506752
2.3160000000000003,579,p,1,0.01590326004432713
2.3200000000000003,580,p,1,0.014219511817608495
2.3240000000000003,581,p,1,0.008860371816437335
2.3280000000000003,582,p,1,0.0025308220696568778
2.3320000000000003,583,p,1,-0.005655730433973352
2.3360000000000003,584,p,1,-0.014054675520068116
2.3400000000000003,585,p,1,-0.030226008463996007
2.3440000000000003,586,p,1,-0.04762404130058162
2.3480000000000003,587,na,0,-0.05356998982251675
2.3520000000000003,588,na,0,-0.0623441344766301
2.3560000000000003,589,na,0,-0.06557976880557327
2.3600000000000003,590,na,0,-0.06966889627878366
2.3640000000000003,591,na,0,-0.07442587227845379
2.3680000000000003,592,na,0,-0.08335552120469093
2.3720000000000003,593,na,0,-0.08938810870024297
2.3760000000000003,594,na,0,-0.09568002486074936
2.3800000000000003,595,na,0,-0.09578855777074068
2.3840000000000003,596,na,0,-0.09733930623152977
2.3880000000000003,597,na,0,-0.09496863227929457
2.3920000000000003,598,na,0,-0.0951414592932827
2.3960000000000004,599,na,0,-0.08139208370583893
2.4000000000000004,600,na,0,-0.07670813123001691
2.4040000000000004,601,a,2,-0.05713708873354199
2.4080000000000004,602,a,2,-0.06041526655961435
2.4120000000000004,603,a,2,-0.07394225107462761
2.4160000000000004,604,a,2,-0.05631907765588714
2.4200000000000004,605,a,2,-0.08493956556039262
2.4240000000000004,606,a,2,-0.11537085723727801
2.4280000000000004,607,a,2,-0.09388782368481106
2.4320000000000004,608,a,2,-0.07191560158498506
2.4360000000000004,609,a,2,-0.1086303573939045
2.4400000000000004,610,a,2,-0.12770407062406236
2.4440000000000004,611,a,2,-0.0014163838625251572
2.4480000000000004,612,a,2,0.0993822248737233
2.4520000000000004,613,a,2,0.30076785833849273
2.4560000000000004,614,a,2,0.4814513885306028
2.4600000000000004,615,a,2,0.5581750533912723
2.4640000000000004,616,a,2,0.5872944704928262
2.4680000000000004,617,a,2,0.43743314387903703
2.4720000000000004,618,a,2,0.2664901656373682
2.4760000000000004,619,a,2,0.048488740087189126
2.4800000000000004,620,a,2,-0.05908446937068332
2.4840000000000004,621,a,2,-0.0862210041561739
2.4880000000000004,622,a,2,-0.07642578788407142
2.4920000000000004,623,a,2,-0.08787658528363058
2.4960000000000004,624,a,2,-0.11185041041685063
2.5000000000000004,625,a,2,-0.13258669401897272
2.5040000000000004,626,a,2,-0.11742203145709153
2.5080000000000005,627,a,2,-0.11348284758108053
2.5120000000000005,628,a,2,-0.10416921429416214
2.5160000000000005,629,a,2,-0.11792156642904479
2.5200000000000005,630,a,2,-0.10683486189239777
2.5240000000000005,631,na,0,-0.13734663463964172
2.5280000000000005,632,na,0,-0.1247302313814173
2.5320000000000005,633,na,0,-0.10626968795134456
2.5360000000000005,634,na,0,-0.11090271715263827
2.5400000000000005,635,na,0,-0.11479726602856724
2.5440000000000005,636,na,0,-0.11670652494622127
2.5480000000000005,637,na,0,-0.1102039668795925
2.5520000000000005,638,na,0,-0.10031287969370455
2.5560000000000005,639,na,0,-0.09800090714780563
2.5600000000000005,640,na,0,-0.09269843000952951
2.564,641,na,0,-0.09294285758213018
2.5680000000000005,642,na,0,-0.09182759870471184
2.572,643,na,0,-0.09128887355581662
2.5760000000000005,644,na,0,-0.08656756772347274
2.58,645,na,0,-0.08661934548797315
2.5840000000000005,646,na,0,-0.08300017844139065
2.588,647,na,0,-0.0872074186615503
2.5920000000000005,648,na,0,-0.08425286069883992
2.596,649,na,0,-0.08772772604782544
2.6000000000000005,650,t,3,-0.0827646476669624
2.604,651,t,3,-0.083469178707675
2.6080000000000005,652,t,3,-0.07842945504239317
2.612,653,t,3,-0.07306556969690312
2.6160000000000005,654,t,3,-0.06263681727246406
2.62,655,t,3,-0.05914871224265228
2.6240000000000006,656,t,3,-0.05606138269668184
2.628,657,t,3,-0.05921645688604528
2.6320000000000006,658,t,3,-0.0573075419191906
2.636,659,t,3,-0.05642683973383811
2.6400000000000006,660,t,3,-0.05118551506106286
2.644,661,t,3,-0.049305144579842544
2.6480000000000006,662,t,3,-0.04307950898505593
2.652,663,t,3,-0.03839477020344038
2.6560000000000006,664,t,3,-0.02660104256924297
2.66,665,t,3,-0.0199144334380538
2.6640000000000006,666,t,3,-0.012968520063182266
2.668,667,t,3,-0.012940444356346599
2.6720000000000006,668,t,3,-0.011900992896055219
2.676,669,t,3,-0.0043427147724351845
2.6800000000000006,670,t,3,0.007898311539566234
2.684,671,t,3,0.007900501617672853
2.6880000000000006,672,t,3,0.009358295530314614
2.692,673,t,3,0.014361107574952372
2.6960000000000006,674,t,3,0.022311071501464125
2.7,675,t,3,0.023689282440166336
2.7040000000000006,676,t,3,0.029180407434222573
2.708,677,t,3,0.028833840049674247
2.7120000000000006,678,t,3,0.03251817919820264
2.716,679,t,3,0.03966254669845462
2.7200000000000006,680,t,3,0.04550009490077275
2.724,681,t,3,0.03554895738727105
2.7280000000000006,682,t,3,0.02945235729020145
2.732,683,t,3,0.023817711437187764
2.7360000000000007,684,t,3,0.021711899615566903
2.74,685,t,3,0.00997760200992777
2.7440000000000007,686,t,3,0.0006907497624004066
2.748,687,t,3,-0.010012967536396656
2.7520000000000007,688,t,3,-0.01544106908830315
2.7560000000000002,689,t,3,-0.020449154704479545
2.7600000000000007,690,t,3,-0.019582278927451523
2.7640000000000002,691,t,3,-0.027391326663755128
2.7680000000000007,692,t,3,-0.03205645413272618
2.7720000000000002,693,t,3,-0.034457542724890475
2.7760000000000007,694,t,3,-0.031162936779202188
2.7800000000000002,695,na,0,-0.04071595116503723
2.7840000000000007,696,na,0,-0.047502627751361985
2.7880000000000003,697,na,0,-0.05898716406967772
2.7920000000000007,698,na,0,-0.06273821478731284
2.7960000000000003,699,na,0,-0.058769660518853906
2.8000000000000007,700,na,0,-0.05028090181695665
2.8040000000000003,701,na,0,-0.04937227865015799
2.8080000000000007,702,na,0,-0.04310485648192383
2.8120000000000003,703,na,0,-0.03750328134620844
2.8160000000000007,704,na,0,-0.0278740463691328
2.8200000000000003,705,na,0,-0.03077767216008258
2.8240000000000007,706,na,0,-0.034603373654513915
2.8280000000000003,707,na,0,-0.04458758029647967
2.8320000000000007,708,na,0,-0.04937467939449762
2.8360000000000003,709,na,0,-0.04933984120980501
2.8400000000000007,710,na,0,-0.04356191142805353
2.8440000000000003,711,na,0,-0.043978964970848654
2.8480000000000008,712,na,0,-0.042409050139320566
2.8520000000000003,713,na,0,-0.037532897790375164
2.8560000000000008,714,na,0,-0.029378827115062258
2.8600000000000003,715,na,0,-0.030084785583149417
2.8640000000000008,716,na,0,-0.02713662927958016
2.8680000000000003,717,na,0,-0.031116521086184585
2.8720000000000008,718,na,0,-0.03267971980618162
2.8760000000000003,719,na,0,-0.026495856989517046
2.880000000000001,720,na,0,-0.01999739441246357
2.8840000000000003,721,na,0,-0.02644088468303537
2.888000000000001,722,na,0,-0.032834891206487395
2.8920000000000003,723,na,0,-0.030441754181381807
2.896000000000001,724,na,0,-0.02342399089651259
2.9000000000000004,725,na,0,-0.027421907190465625
2.9040000000000004,726,na,0,-0.026267661698815496
2.9080000000000004,727,na,0,-0.0337737528554853
2.9120000000000004,728,na,0,-0.03955565794248079
2.9160000000000004,729,p,1,-0.037737176313999185
2.9200000000000004,730,p,1,-0.030040547065520902
2.9240000000000004,731,p,1,-0.03542449283171128
2.9280000000000004,732,p,1,-0.03470079928627469
2.9320000000000004,733,p,1,-0.0230220487231022
2.9360000000000004,734,p,1,-0.009048714549657264
2.9400000000000004,735,p,1,-0.006046223089472091
2.9440000000000004,736,p,1,0.0017169328579811464
2.9480000000000004,737,p,1,0.003278772191237647
2.9520000000000004,738,p,1,0.012677941615878718
2.9560000000000004,739,p,1,0.017533619876740295
2.9600000000000004,740,p,1,0.02601657345675557
2.9640000000000004,741,p,1,0.023859589489250477
2.9680000000000004,742,p,1,0.03034155216017025
2.9720000000000004,743,p,1,0.045227106410598586
2.9760000000000004,744,p,1,0.06385179668454698
2.9800000000000004,745,p,1,0.07334956613985195
2.9840000000000004,746,p,1,0.08406272939916834
2.9880000000000004,747,p,1,0.08037067085543553
2.9920000000000004,748,p,1,0.07911020672483851
2.9960000000000004,749,p,1,0.07774764455625521
3.0000000000000004,750,p,1,0.07822421882701763
3.0040000000000004,751,p,1,0.06355937109341689
3.0080000000000005,752,p,1,0.05233479553946209
3.0120000000000005,753,p,1,0.04952757387277391
3.0160000000000005,754,p,1,0.050241858746429446
3.0200000000000005,755,p,1,0.03743577493958839
3.0240000000000005,756,p,1,0.029413790528667445
3.0280000000000005,757,p,1,0.01646474824596314
3.0320000000000005,758,p,1,0.00868083242213458
3.0360000000000005,759,p,1,0.002387034858108541
3.0400000000000005,760,p,1,0.0013037133204947269
3.0440000000000005,761,p,1,-0.013646005044716978
3.0480000000000005,762,p,1,-0.024461701797175092
3.0520000000000005,763,p,1,-0.027859512762535236
3.0560000000000005,764,p,1,-0.025725755395931003
3.0600000000000005,765,p,1,-0.034522476626177925
3.0640000000000005,766,p,1,-0.03624719515698776
3.0680000000000005,767,p,1,-0.045002995404259796
3.0720000000000005,768,p,1,-0.04689111937391399
3.0760000000000005,769,p,1,-0.04857034614331389
3.0800000000000005,770,na,0,-0.045427977011117095
3.0840000000000005,771,na,0,-0.05593309431295434
3.0880000000000005,772,na,0,-0.06252399509849033
3.0920000000000005,773,na,0,-0.058846110219578605
3.0960000000000005,774,na,0,-0.04904861090717304
3.1000000000000005,775,na,0,-0.054580143265488636
3.1040000000000005,776,a,2,-0.06320973324488445
3.1080000000000005,777,a,2,-0.025090177492215943
3.1120000000000005,778,a,2,-0.008984687229217955
3.1160000000000005,779,a,2,-0.015653635966217657
3.1200000000000006,780,a,2,-0.07429023550574564
3.1240000000000006,781,a,2,-0.1102350019554457
3.1280000000000006,782,a,2,-0.06360865108131873
3.1320000000000006,783,a,2,-0.0470069889038596
3.1360000000000006,784,a,2,-0.04660855368975099
3.1400000000000006,785,a,2,-0.0402581030175922
3.1440000000000006,786,a,2,0.03430829848008355
3.1480000000000006,787,a,2,0.19527416015873797
3.1520000000000006,788,a,2,0.4114439901225539
3.1560000000000006,789,a,2,0.5550883258870916
3.1600000000000006,790,a,2,0.6165393287566089
3.1640000000000006,791,a,2,0.48355146682625766
3.1680000000000006,792,a,2,0.34182810744071274
3.1720000000000006,793,a,2,0.19937146669381564
3.1760000000000006,794,a,2,0.01674951706229518
3.1800000000000006,795,a,2,-0.060633255842258135
3.1840000000000006,796,a,2,-0.07739149705756494
3.1880000000000006,797,a,2,-0.027830222989453934
3.1920000000000006,798,a,2,-0.06535887057645237
3.1960000000000006,799,a,2,-0.10215354830957941
3.2000000000000006,800,a,2,-0.10707562879898115
3.2040000000000006,801,a,2,-0.10999283062083096
3.2080000000000006,802,na,0,-0.09108929466925525
3.2120000000000006,803,na,0,-0.0580656760686693
3.2160000000000006,804,na,0,-0.07912651129328074
3.2200000000000006,805,na,0,-0.10508230424898887
3.2240000000000006,806,na,0,-0.07833340642080067
3.2280000000000006,807,na,0,-0.024931029813682448
3.2320000000000007,808,na,0,-0.025688355781231843
3.2360000000000007,809,na,0,-0.05999952616768344
3.2400000000000007,810,na,0,-0.07842166719874845
3.2440000000000007,811,na,0,-0.07635475233985846
3.2480000000000007,812,na,0,-0.06680852546835027
3.2520000000000007,813,na,0,-0.0619718825467395
3.2560000000000007,814,na,0,-0.05206024529004018
3.2600000000000007,815,na,0,-0.05062001514786235
3.2640000000000007,816,na,0,-0.048495132765185606
3.2680000000000007,817,na,0,-0.05431800972481578
3.2720000000000007,818,na,0,-0.058656614730188864
3.2760000000000007,819,na,0,-0.05481139151110768
3.2800000000000007,820,na,0,-0.048601378879795064
3.2840000000000007,821,na,0,-0.05433600623164056
3.2880000000000007,822,na,0,-0.05828946550217928
3.2920000000000007,823,na,0,-0.04842456688121591
3.2960000000000007,824,na,0,-0.03854095364559945
3.3000000000000007,825,na,0,-0.03717118405168927
3.3040000000000007,826,na,0,-0.035506343685303095
3.3080000000000007,827,na,0,-0.03781141834964236
3.3120000000000007,828,na,0,-0.04095683502980289
3.3160000000000007,829,na,0,-0.03779373904428988
3.3200000000000007,830,t,3,-0.030430992943105747
3.3240000000000007,831,t,3,-0.0372351044430094
3.3280000000000007,832,t,3,-0.04014767863103637
3.3320000000000007,833,t,3,-0.031338670652362594
3.3360000000000007,834,t,3,-0.020881168687355407
3.3400000000000007,835,t,3,-0.017301602580126488
3.3440000000000007,836,t,3,-0.013262343304828722
3.3480000000000008,837,t,3,-0.01693092844275048
3.3520000000000008,838,t,3,-0.018810464137365524
3.3560000000000008,839,t,3,-0.012489362186572216
3.3600000000000008,840,t,3,-0.003276900578540842
3.3640000000000008,841,t,3,-0.00892147742687032
3.3680000000000008,842,t,3,-0.012333585980129678
3.3720000000000008,843,t,3,-0.0024719814742265728
3.376000000000001,844,t,3,0.006996735042391046
3.380000000000001,845,t,3,0.011513726433584654
3.384000000000001,846,t,3,0.014975050341486149
3.388000000000001,847,t,3,0.017142311442363417
3.392000000000001,848,t,3,0.0220436533443489
3.396000000000001,849,t,3,0.029037388663325215
3.400000000000001,850,t,3,0.03525153535048617
3.404000000000001,851,t,3,0.02866599162539119
3.408000000000001,852,t,3,0.026385880841265818
3.4120000000000004,853,t,3,0.03262360947199768
