time,index,label,train_label,wave_form
3.4359999999999995,859,na,0,-0.023761447854684207
3.4399999999999995,860,na,0,-0.023004523701287843
3.4439999999999995,861,na,0,-0.023775854985034362
3.4479999999999995,862,na,0,-0.022995899401268883
3.4519999999999995,863,na,0,-0.023789183012013618
3.4559999999999995,864,na,0,-0.02295809906524115
3.4599999999999995,865,na,0,-0.024397197350589313
3.4639999999999995,866,na,0,-0.02636600790410882
3.4679999999999995,867,na,0,-0.029592271523818693
3.4719999999999995,868,na,0,-0.02941020393376029
3.4759999999999995,869,na,0,-0.028853314688247065
3.4799999999999995,870,na,0,-0.022695485654820862
3.4839999999999995,871,na,0,-0.018877914874042643
3.4879999999999995,872,na,0,-0.016727629233294294
3.4919999999999995,873,na,0,-0.017497968237049098
3.4959999999999996,874,na,0,-0.016614718348016005
3.4999999999999996,875,na,0,-0.01753577336784948
3.5039999999999996,876,na,0,-0.016581432869309867
3.5079999999999996,877,na,0,-0.01757146046325186
3.5119999999999996,878,na,0,-0.016540036266223752
3.5159999999999996,879,na,0,-0.017622326814129338
3.5199999999999996,880,na,0,-0.016473407217409704
3.5239999999999996,881,na,0,-0.01771777424194729
3.5279999999999996,882,p,1,-0.01631525962734322
3.5319999999999996,883,p,1,-0.018064685751592105
3.5359999999999996,884,p,1,-0.013030151501729917
3.5399999999999996,885,p,1,-0.007443093152142978
3.5439999999999996,886,p,1,-0.0059208711723808625
3.5479999999999996,887,p,1,-0.0008771967294663683
3.5519999999999996,888,p,1,0.01049625269617888
3.5559999999999996,889,p,1,0.018965902229568017
3.5599999999999996,890,p,1,0.025406491705707634
3.5639999999999996,891,p,1,0.02920581688605514
3.5679999999999996,892,p,1,0.03699843741665489
3.5719999999999996,893,p,1,0.04217432581252624
3.5759999999999996,894,p,1,0.04833033052956762
3.5799999999999996,895,p,1,0.05156734920196217
3.5839999999999996,896,p,1,0.05389512656178726
3.5879999999999996,897,p,1,0.049818696035131435
3.5919999999999996,898,p,1,0.04160233508032992
3.5959999999999996,899,p,1,0.030053158224405435
3.5999999999999996,900,p,1,0.016253272116378312
3.6039999999999996,901,p,1,0.0004473801259450625
3.6079999999999997,902,p,1,-0.01302013312861637
3.6119999999999997,903,p,1,-0.022377531638290718
3.6159999999999997,904,p,1,-0.027677229317041096
3.6199999999999997,905,p,1,-0.035640689785882265
3.6239999999999997,906,na,0,-0.03773797620023911
3.6279999999999997,907,na,0,-0.04391904096102956
3.6319999999999997,908,na,0,-0.04291547413903779
3.6359999999999997,909,na,0,-0.04715927957315994
3.6399999999999997,910,na,0,-0.04832016844536216
3.6439999999999997,911,na,0,-0.05380188130268376
3.6479999999999997,912,a,2,-0.052450964686641385
3.6519999999999997,913,a,2,-0.06088079077296123
3.6559999999999997,914,a,2,-0.06026863541951056
3.6599999999999993,915,a,2,-0.0887594836795088
3.6639999999999993,916,a,2,-0.14025855337429324
3.6679999999999993,917,a,2,-0.1676387242159754
3.6719999999999993,918,a,2,-0.14204652716410598
3.6759999999999993,919,a,2,-0.057977516031797065
3.6799999999999993,920,a,2,0.10594821515622403
3.6839999999999993,921,a,2,0.2874545598769981
3.6879999999999993,922,a,2,0.46196433918400476
3.6919999999999993,923,a,2,0.6442745322271218
3.6959999999999993,924,a,2,0.7886293563180453
3.6999999999999993,925,a,2,0.7679353196043336
3.7039999999999993,926,a,2,0.5676405775501914
3.7079999999999993,927,a,2,0.41118390710432795
3.7119999999999993,928,a,2,0.3041323320024781
3.7159999999999993,929,a,2,0.17744604740449768
3.7199999999999993,930,a,2,0.09123570091510735
3.7239999999999993,931,a,2,0.026833180761656868
3.7279999999999993,932,a,2,-0.032403227012696295
3.7319999999999993,933,a,2,-0.07035596196066476
3.7359999999999993,934,a,2,-0.06811658283158249
3.7399999999999993,935,a,2,-0.058021021277256446
3.7439999999999993,936,a,2,-0.06874247802105846
3.7479999999999993,937,na,0,-0.06618609479933196
3.7519999999999993,938,na,0,-0.07458364027534006
3.7559999999999993,939,na,0,-0.0794080572547177
3.7599999999999993,940,na,0,-0.08425021509700857
3.7639999999999993,941,na,0,-0.07999500228990108
3.7679999999999993,942,na,0,-0.08016375292903603
3.7719999999999994,943,na,0,-0.07936163423332379
3.7759999999999994,944,na,0,-0.08564504524325192
3.7799999999999994,945,na,0,-0.08352713089362206
3.7839999999999994,946,na,0,-0.08323036883919957
3.7879999999999994,947,na,0,-0.07953909454036047
3.7919999999999994,948,na,0,-0.08120706002185646
3.7959999999999994,949,na,0,-0.08195926938796107
3.7999999999999994,950,na,0,-0.08288097405536321
3.8039999999999994,951,na,0,-0.08003797982931114
3.8079999999999994,952,na,0,-0.07953451176233436
3.8119999999999994,953,na,0,-0.07769340192590506
3.8159999999999994,954,na,0,-0.08100231772521481
3.8199999999999994,955,na,0,-0.07842349064155026
3.8239999999999994,956,na,0,-0.07352681985002513
3.8279999999999994,957,na,0,-0.06454996183512168
3.8319999999999994,958,na,0,-0.06444656708896027
3.8359999999999994,959,na,0,-0.06404628962199231
3.8399999999999994,960,na,0,-0.06522880758513161
3.8439999999999994,961,na,0,-0.06323399801395012
3.8479999999999994,962,na,0,-0.05996842257353656
3.8519999999999994,963,na,0,-0.0561064973750497
3.8559999999999994,964,na,0,-0.05937357725783875
3.8599999999999994,965,na,0,-0.0577893172849829
3.8639999999999994,966,t,3,-0.0546742597110032
3.8679999999999994,967,t,3,-0.05058661525698793
3.8719999999999994,968,t,3,-0.04487334901065648
3.8759999999999994,969,t,3,-0.037639936853831005
3.8799999999999994,970,t,3,-0.03910109010617339
3.8839999999999995,971,t,3,-0.035676597496662445
3.8879999999999995,972,t,3,-0.030553637250482456
3.8919999999999995,973,t,3,-0.02389376337150336
3.8959999999999995,974,t,3,-0.020952833904072904
3.8999999999999995,975,t,3,-0.012505099724944438
3.9039999999999995,976,t,3,-0.00610765367900812
3.9079999999999995,977,t,3,0.003401616391288374
3.9119999999999995,978,t,3,0.011562216578195166
3.9159999999999995,979,t,3,0.02192590253584144
3.9199999999999995,980,t,3,0.02992798813232843
3.9239999999999995,981,t,3,0.03604166836882917
3.9279999999999995,982,t,3,0.03950177235453999
3.9319999999999995,983,t,3,0.04026225647746487
3.9359999999999995,984,t,3,0.04056918778888968
3.9399999999999995,985,t,3,0.044055633919855446
3.9439999999999995,986,t,3,0.04489985282049784
3.9479999999999995,987,t,3,0.044879331383034356
3.9519999999999995,988,t,3,0.04008304492040445
3.9559999999999995,989,t,3,0.037901292692438734
3.9599999999999995,990,t,3,0.028568952928427406
3.9639999999999995,991,t,3,0.026123042554215024
3.9679999999999995,992,t,3,0.019825150720159532
3.9719999999999995,993,t,3,0.012311095840170455
3.9759999999999995,994,t,3,0.00380592548714779
3.9799999999999995,995,t,3,-0.000625731394661171
3.9839999999999995,996,t,3,-0.006835288977570161
3.9879999999999995,997,t,3,-0.01173808500543789
3.9919999999999995,998,t,3,-0.012924010136952442
3.9959999999999996,999,t,3,-0.012637166120394294
3.9999999999999996,1000,t,3,-0.01655968512336724
4.004,1001,t,3,-0.017167093305747047
4.007999999999999,1002,na,0,-0.017342674572044154
4.012,1003,na,0,-0.01676840681911498
4.016,1004,na,0,-0.017378518391067924
4.02,1005,na,0,-0.016746417990085524
4.023999999999999,1006,na,0,-0.017394956935789806
4.028,1007,na,0,-0.01673242043660688
4.032,1008,na,0,-0.017408018128284058
4.036,1009,na,0,-0.01671938877266443
4.039999999999999,1010,na,0,-0.01742170942756911
4.044,1011,na,0,-0.016704358043271784
4.048,1012,na,0,-0.017438959698521415
4.052,1013,na,0,-0.016683411256702852
4.055999999999999,1014,na,0,-0.01746679493774168
4.06,1015,na,0,-0.016639483697265155
4.064,1016,na,0,-0.017567277042406113
4.068,1017,na,0,-0.015379878967406797
4.071999999999999,1018,na,0,-0.010908755288056397
4.075999999999999,1019,na,0,-0.005355198498377735
4.079999999999999,1020,na,0,-0.0049918744994439015
4.084,1021,na,0,-0.003928009918365092
4.087999999999999,1022,na,0,-0.00488176624595883
4.091999999999999,1023,na,0,-0.005133535148390275
4.095999999999999,1024,p,1,-0.010886138346499366
4.1,1025,p,1,-0.009695933193861174
4.103999999999999,1026,p,1,-0.012475389004086264
4.107999999999999,1027,p,1,-0.0002737102606210101
4.111999999999999,1028,p,1,0.016375662579572077
4.116,1029,p,1,0.01847064826816743
4.119999999999999,1030,p,1,0.022299716501118106
4.123999999999999,1031,p,1,0.028943589172636633
4.127999999999999,1032,p,1,0.039661642312274065
4.132,1033,p,1,0.04883336210474399
4.135999999999999,1034,p,1,0.05487883746921306
4.139999999999999,1035,p,1,0.060653532357596567
4.143999999999999,1036,p,1,0.060921956119926464
4.148,1037,p,1,0.0616458159690628
4.151999999999999,1038,p,1,0.06476845473131856
4.155999999999999,1039,p,1,0.06486747051350385
4.159999999999999,1040,p,1,0.056423218354552274
4.164,1041,p,1,0.04560789597650017
4.167999999999999,1042,p,1,0.03846725532807713
4.171999999999999,1043,p,1,0.027738507328069126
4.175999999999999,1044,p,1,0.011605655563264634
4.18,1045,p,1,-0.006230125446797525
4.183999999999999,1046,p,1,-0.015424710809226236
4.187999999999999,1047,p,1,-0.021919336721195358
4.191999999999999,1048,p,1,-0.028740895187527923
4.196,1049,p,1,-0.03202669743646227
4.199999999999999,1050,na,0,-0.03694282261086869
4.203999999999999,1051,na,0,-0.03732475273890705
4.207999999999999,1052,na,0,-0.039470662195110515
4.212,1053,na,0,-0.03944899554804806
4.215999999999999,1054,a,2,-0.04083679570897311
4.219999999999999,1055,a,2,-0.04121998868737971
4.223999999999999,1056,a,2,-0.046515573706225125
4.228,1057,a,2,-0.05104647450760377
4.231999999999999,1058,a,2,-0.07767003819332002
4.235999999999999,1059,a,2,-0.11351131819166854
4.239999999999999,1060,a,2,-0.15319024159394584
4.244,1061,a,2,-0.15693838673849625
4.247999999999999,1062,a,2,-0.07671115959910878
4.251999999999999,1063,a,2,0.07534713647082254
4.255999999999999,1064,a,2,0.25660599269678136
4.26,1065,a,2,0.4277643342369686
4.263999999999999,1066,a,2,0.608477744539232
4.267999999999999,1067,a,2,0.757320541743648
4.271999999999999,1068,a,2,0.7876350081583302
4.276,1069,a,2,0.5917626841689617
4.279999999999999,1070,a,2,0.4263486057063439
4.283999999999999,1071,a,2,0.328443244700143
4.287999999999999,1072,a,2,0.20117380609314225
4.292,1073,a,2,0.0921384654982106
4.295999999999999,1074,a,2,0.037131305616029696
4.299999999999999,1075,a,2,-0.022774389763022
4.303999999999999,1076,a,2,-0.0659334237749329
4.308,1077,a,2,-0.0676429339308316
4.311999999999999,1078,a,2,-0.05309967976913632
4.315999999999999,1079,a,2,-0.06543918453532364
4.319999999999999,1080,a,2,-0.06148716337698816
4.324,1081,na,0,-0.06029262012533418
4.327999999999999,1082,na,0,-0.06873211883023633
4.331999999999999,1083,na,0,-0.07005670302242294
4.335999999999999,1084,na,0,-0.06868970464209785
4.34,1085,na,0,-0.0663314964322046
4.343999999999999,1086,na,0,-0.06779978759023818
4.347999999999999,1087,na,0,-0.07200833584762832
4.351999999999999,1088,na,0,-0.071809915392782
4.356,1089,na,0,-0.06972062200661551
4.359999999999999,1090,na,0,-0.06771604008035453
4.363999999999999,1091,na,0,-0.06778677328018766
4.367999999999999,1092,na,0,-0.07005999882958232
4.372,1093,na,0,-0.06952558882710302
4.3759999999999994,1094,na,0,-0.06808443618746833
4.379999999999999,1095,na,0,-0.06622131921010768
4.3839999999999995,1096,na,0,-0.06571748763971308
4.388,1097,na,0,-0.06765249038615716
4.3919999999999995,1098,na,0,-0.06764464307776258
4.395999999999999,1099,na,0,-0.066897710177005
4.3999999999999995,1100,na,0,-0.06373341506528458
4.404,1101,na,0,-0.06379590667795106
4.4079999999999995,1102,na,0,-0.06460337771243105
4.411999999999999,1103,na,0,-0.06469237033497316
4.4159999999999995,1104,na,0,-0.06375770895765086
4.42,1105,na,0,-0.059453910244287755
4.4239999999999995,1106,na,0,-0.05661502204353693
4.427999999999999,1107,na,0,-0.058866197190227426
4.4319999999999995,1108,na,0,-0.058306922378626745
4.436,1109,na,0,-0.05410210198566715
4.4399999999999995,1110,t,3,-0.05232535524067675
4.443999999999999,1111,t,3,-0.05101011982563913
4.4479999999999995,1112,t,3,-0.049202646194531796
4.452,1113,t,3,-0.048195869141922844
4.4559999999999995,1114,t,3,-0.043244101456646554
4.459999999999999,1115,t,3,-0.03665121481173383
4.4639999999999995,1116,t,3,-0.03040283717945627
4.468,1117,t,3,-0.02666947053618907
4.4719999999999995,1118,t,3,-0.019302385719230028
4.475999999999999,1119,t,3,-0.011967659807601094
4.479999999999999,1120,t,3,-0.003834354337692071
4.483999999999999,1121,t,3,0.002990964524072581
4.4879999999999995,1122,t,3,0.009779121108063718
4.491999999999999,1123,t,3,0.021035321268041297
4.495999999999999,1124,t,3,0.028817624857002302
4.499999999999999,1125,t,3,0.033619494630042414
4.504,1126,t,3,0.03351089266867216
4.507999999999999,1127,t,3,0.03467955453430345
4.511999999999999,1128,t,3,0.03729916401386028
4.515999999999999,1129,t,3,0.03901998298850686
4.52,1130,t,3,0.038109100080598125
4.523999999999999,1131,t,3,0.034216393847786956
4.527999999999999,1132,t,3,0.03124278980738101
4.531999999999999,1133,t,3,0.025878079231653056
4.536,1134,t,3,0.02541350976616442
4.539999999999999,1135,t,3,0.01968838793099459
4.543999999999999,1136,t,3,0.011997467265033283
4.547999999999999,1137,t,3,0.00415194814776105
4.552,1138,t,3,-0.0009886429265980638
4.555999999999999,1139,t,3,-0.006461070928994184
4.559999999999999,1140,t,3,-0.01212099063125075
4.563999999999999,1141,t,3,-0.012533787097417894
4.568,1142,t,3,-0.013033970303255144
4.571999999999999,1143,na,0,-0.016156671978027646
4.575999999999999,1144,na,0,-0.017576173065702003
4.579999999999999,1145,na,0,-0.016927513433501008
4.584,1146,na,0,-0.017189779347399587
4.587999999999999,1147,na,0,-0.016950714621896037
4.591999999999999,1148,na,0,-0.01718094603416094
4.595999999999999,1149,na,0,-0.01695335143733579
4.6,1150,na,0,-0.017181502219670762
4.603999999999999,1151,na,0,-0.016951039569786906
4.607999999999999,1152,na,0,-0.01718465522640262
4.611999999999999,1153,na,0,-0.0169479175020509
4.616,1154,na,0,-0.017186421144404027
4.619999999999999,1155,na,0,-0.016950440944929934
4.623999999999999,1156,na,0,-0.01717075837336505
4.627999999999999,1157,na,0,-0.01701926101772527
4.632,1158,na,0,-0.01594672988265433
4.635999999999999,1159,na,0,-0.010320737031892523
4.639999999999999,1160,na,0,-0.005966692780173428
4.643999999999999,1161,na,0,-0.004355744330610446
4.648,1162,na,0,-0.0045838364029255965
4.651999999999999,1163,na,0,-0.004246408432499727
4.655999999999999,1164,na,0,-0.0046169245479075185
4.659999999999999,1165,na,0,-0.004219725333683621
4.664,1166,na,0,-0.004642511434812912
4.667999999999999,1167,p,1,-0.004196205851174024
4.671999999999999,1168,p,1,-0.00465334945802465
4.675999999999999,1169,p,1,-0.004262751425285528
4.68,1170,p,1,-0.003617069882929881
4.683999999999999,1171,p,1,0.012221424436382545
4.687999999999999,1172,p,1,0.017761534001854075
4.691999999999999,1173,p,1,0.02017930288574719
4.696,1174,p,1,0.025965589873836722
4.699999999999999,1175,p,1,0.037325864286311655
4.703999999999999,1176,p,1,0.046709931451887836
4.707999999999999,1177,p,1,0.052262784097064245
4.712,1178,p,1,0.05786997697594029
4.715999999999999,1179,p,1,0.065583800234413
4.719999999999999,1180,p,1,0.06884991167838163
4.723999999999999,1181,p,1,0.06939569204351069
4.728,1182,p,1,0.06674465617823869
4.731999999999999,1183,p,1,0.0692269685987258
4.735999999999999,1184,p,1,0.06468151599577546
4.739999999999999,1185,p,1,0.053960117407607186
4.744,1186,p,1,0.039187667375537645
4.747999999999999,1187,p,1,0.023845220167872515
4.751999999999999,1188,p,1,0.005436660166517595
4.755999999999999,1189,p,1,-0.009000869292238452
4.76,1190,na,0,-0.018165786730771183
4.763999999999999,1191,na,0,-0.025528850739247776
4.767999999999999,1192,na,0,-0.030683737682405968
4.771999999999999,1193,na,0,-0.03427260518637436
4.776,1194,na,0,-0.03795084387471707
4.779999999999999,1195,na,0,-0.037591677906931686
4.783999999999999,1196,na,0,-0.0404883919788942
4.787999999999999,1197,na,0,-0.03887266111306531
4.792,1198,a,2,-0.043670511074672076
4.795999999999999,1199,a,2,-0.05951383707170499
4.799999999999999,1200,a,2,-0.061851747083793436
4.803999999999999,1201,a,2,-0.06211174911850151
4.808,1202,a,2,-0.09111519768010169
4.811999999999999,1203,a,2,-0.13415255361807105
4.815999999999999,1204,a,2,-0.15406020219339175
4.819999999999999,1205,a,2,-0.11888008164618907
4.824,1206,a,2,0.001941026839187805
4.827999999999999,1207,a,2,0.18180057983300263
4.831999999999999,1208,a,2,0.37298453680799515
4.835999999999999,1209,a,2,0.5316286515473365
4.84,1210,a,2,0.6727714779961178
4.843999999999999,1211,a,2,0.7756163972560159
4.847999999999999,1212,a,2,0.6875445720492067
4.851999999999999,1213,a,2,0.5009229472478955
4.856,1214,a,2,0.3890071763744669
4.859999999999999,1215,a,2,0.30084827448749246
4.863999999999999,1216,a,2,0.19757129702783396
4.867999999999999,1217,a,2,0.10841245716824838
4.872,1218,a,2,0.05170765296495046
4.8759999999999994,1219,a,2,-0.022577872185787936
4.879999999999999,1220,a,2,-0.07275820486185347
4.8839999999999995,1221,a,2,-0.0575135371030702
4.887999999999999,1222,a,2,-0.042855556558921
4.8919999999999995,1223,a,2,-0.05701596610965624
4.895999999999999,1224,na,0,-0.05559707330318171
4.899999999999999,1225,na,0,-0.0656568378065135
4.903999999999999,1226,na,0,-0.06921205189448536
4.9079999999999995,1227,na,0,-0.07034734928736398
4.911999999999999,1228,na,0,-0.0667166972820444
4.915999999999999,1229,na,0,-0.06695990052589237
4.919999999999999,1230,na,0,-0.06955097865855074
4.9239999999999995,1231,na,0,-0.07304189187972975
4.927999999999999,1232,na,0,-0.07023259700425619
4.931999999999999,1233,na,0,-0.06916680269165557
4.935999999999999,1234,na,0,-0.06682716597164766
4.9399999999999995,1235,na,0,-0.06942807975675207
4.943999999999999,1236,na,0,-0.06980632291182329
4.947999999999999,1237,na,0,-0.06908208868185645
4.951999999999999,1238,na,0,-0.06696535835928284
4.9559999999999995,1239,na,0,-0.06576667381522715
4.959999999999999,1240,na,0,-0.0664907470400938
4.963999999999999,1241,na,0,-0.0681363922499442
4.967999999999999,1242,t,3,-0.06906010902113406
4.9719999999999995,1243,t,3,-0.07003816233344788
4.975999999999999,1244,t,3,-0.06846507072169772
4.979999999999999,1245,t,3,-0.07056834687416756
4.983999999999999,1246,t,3,-0.06869928918902402
4.9879999999999995,1247,t,3,-0.06610518388666287
4.991999999999999,1248,t,3,-0.06182032415471859
4.995999999999999,1249,t,3,-0.05752250824812799
5.0,1250,t,3,-0.05727756621456038
5.004,1251,t,3,-0.05955433113685199
5.007999999999999,1252,t,3,-0.05601044038223186
5.011999999999999,1253,t,3,-0.052996649665640154
5.016,1254,t,3,-0.05174644594911498
5.02,1255,t,3,-0.0500327435631149
5.023999999999999,1256,t,3,-0.04881844346370144
5.027999999999999,1257,t,3,-0.04630883755385562
5.032,1258,t,3,-0.03992502321481138
5.036,1259,t,3,-0.033310990216073325
5.039999999999999,1260,t,3,-0.03176529572555877
5.043999999999999,1261,t,3,-0.032797062144269154
5.048,1262,t,3,-0.027347039550191982
5.052,1263,t,3,-0.021057407850976928
5.055999999999999,1264,t,3,-0.012326599811106185
5.059999999999999,1265,t,3,-0.007192650059383202
5.064,1266,t,3,-0.0018687641774405791
5.068,1267,t,3,-0.0015792945374877379
5.071999999999999,1268,t,3,0.0040994588189218716
5.075999999999999,1269,t,3,0.011564133823537286
5.08,1270,t,3,0.014649235438447702
5.084,1271,t,3,0.01720365762292103
5.087999999999999,1272,t,3,0.02458990329751645
5.091999999999999,1273,t,3,0.034288549659979684
5.095999999999998,1274,t,3,0.03583789426209192
5.1,1275,t,3,0.032983758824863076
5.103999999999999,1276,t,3,0.02839837854501471
5.107999999999999,1277,t,3,0.02525793681453623
5.111999999999998,1278,t,3,0.023699739033913744
5.116,1279,t,3,0.015428423753961026
5.119999999999999,1280,t,3,0.008365051612893698
5.123999999999999,1281,t,3,0.00082379177484206
5.127999999999998,1282,t,3,-0.00297673764601752
5.132,1283,t,3,-0.010145205342861084
5.135999999999999,1284,t,3,-0.012495976396790329
5.139999999999999,1285,t,3,-0.01269212785765597
5.143999999999998,1286,t,3,-0.014169416518881199
5.148,1287,t,3,-0.01763241182964314
5.151999999999999,1288,na,0,-0.016905008206656847
5.155999999999999,1289,na,0,-0.017335142813107246
5.159999999999998,1290,na,0,-0.0167911931966883
5.164,1291,na,0,-0.017340410104947537
5.167999999999999,1292,na,0,-0.016798035527744067
5.171999999999999,1293,na,0,-0.01733067016862816
5.175999999999998,1294,na,0,-0.01681432797565364
5.18,1295,na,0,-0.01718598462264536
5.183999999999999,1296,na,0,-0.01324360975859625
5.187999999999999,1297,na,0,-0.007926012326963454
5.191999999999998,1298,na,0,-0.004640248174749655
5.196,1299,na,0,-0.004646535056132558
5.199999999999999,1300,na,0,-0.004204922700203238
5.203999999999999,1301,na,0,-0.004636633411020179
5.207999999999998,1302,na,0,-0.0042219533066980754
5.212,1303,na,0,-0.004617802111433779
5.215999999999999,1304,na,0,-0.004242611045397883
5.219999999999999,1305,na,0,-0.004594627545465592
5.223999999999998,1306,na,0,-0.004269208937698464
5.228,1307,na,0,-0.004563686107032934
5.231999999999999,1308,na,0,-0.00430321203221989
5.235999999999999,1309,na,0,-0.004585554488791779
5.239999999999998,1310,na,0,-0.006150624069865575
5.244,1311,na,0,-0.009295129867718653
5.247999999999999,1312,na,0,-0.010709932549134757
5.251999999999999,1313,na,0,-0.010709805355892926
5.2559999999999985,1314,p,1,-0.012302341308245207
5.26,1315,p,1,-0.012188610629886526
5.263999999999999,1316,p,1,-0.013824925301310452
5.267999999999999,1317,p,1,-0.0017451609498735864
5.2719999999999985,1318,p,1,0.01751223199752529
5.276,1319,p,1,0.017687117854627746
5.279999999999999,1320,p,1,0.023120302336773573
5.283999999999999,1321,p,1,0.02740162952324579
5.2879999999999985,1322,p,1,0.03704755946680452
5.292,1323,p,1,0.046248788940444416
5.295999999999999,1324,p,1,0.05518080041250559
5.299999999999999,1325,p,1,0.06114990718940673
5.3039999999999985,1326,p,1,0.06861992068500579
5.308,1327,p,1,0.07237811291630153
5.311999999999999,1328,p,1,0.07955714422882874
5.315999999999999,1329,p,1,0.08282679012432363
5.3199999999999985,1330,p,1,0.07935820284780346
5.324,1331,p,1,0.06562581604379529
5.327999999999999,1332,p,1,0.05411660313835517
5.331999999999999,1333,p,1,0.03704487190495782
5.3359999999999985,1334,p,1,0.023385741347206827
5.34,1335,p,1,0.005436349359294749
5.343999999999999,1336,p,1,-0.0018469280589210344
5.347999999999999,1337,p,1,-0.010258886495969073
5.3519999999999985,1338,p,1,-0.01803225758818673
5.356,1339,p,1,-0.03015134101658207
5.359999999999999,1340,p,1,-0.03578325276638276
5.363999999999999,1341,na,0,-0.038565847994588925
5.3679999999999986,1342,na,0,-0.03810136348818673
5.372,1343,na,0,-0.04098474253538772
5.3759999999999994,1344,na,0,-0.039042350193588336
5.379999999999999,1345,na,0,-0.04355355001592229
5.383999999999999,1346,a,2,-0.035279237388016305
5.388,1347,a,2,-0.04055513240044393
5.3919999999999995,1348,a,2,-0.06436313707242089
5.395999999999999,1349,a,2,-0.10838664270231686
5.399999999999999,1350,a,2,-0.13889539531608228
5.404,1351,a,2,-0.15033962254724506
5.4079999999999995,1352,a,2,-0.09007177612530443
5.411999999999999,1353,a,2,0.05720414539897529
5.415999999999999,1354,a,2,0.24645025960334097
5.42,1355,a,2,0.39893224786965076
5.4239999999999995,1356,a,2,0.5602677134005124
5.427999999999999,1357,a,2,0.6893227630797123
5.431999999999999,1358,a,2,0.7851993710793772
5.436,1359,a,2,0.6587041158321747
5.4399999999999995,1360,a,2,0.4567666296032412
5.443999999999999,1361,a,2,0.35889779937464045
5.447999999999999,1362,a,2,0.2549896647779383
5.452,1363,a,2,0.15063525327127394
5.4559999999999995,1364,a,2,0.09034038887603366
5.459999999999999,1365,a,2,0.020421188547831527
5.463999999999999,1366,a,2,-0.034985430456888254
5.468,1367,a,2,-0.04602381520794906
5.4719999999999995,1368,a,2,-0.040186042391344795
5.475999999999999,1369,na,0,-0.05294273206821146
5.479999999999999,1370,na,0,-0.05614285234044985
5.484,1371,na,0,-0.05969732260509178
5.4879999999999995,1372,na,0,-0.0687559611319
5.491999999999999,1373,na,0,-0.06981230694406938
5.495999999999999,1374,na,0,-0.06899304824928276
5.5,1375,na,0,-0.06600915859423662
5.504,1376,na,0,-0.06812434000446033
5.507999999999999,1377,na,0,-0.07168937285299334
5.511999999999999,1378,na,0,-0.07212001389914524
5.515999999999998,1379,na,0,-0.06941942317828621
5.52,1380,na,0,-0.06801310917381768
5.523999999999999,1381,na,0,-0.06747094252688263
5.527999999999999,1382,na,0,-0.07095595974768598
5.531999999999998,1383,na,0,-0.0725203400967049
5.536,1384,na,0,-0.07341806002658965
5.539999999999999,1385,na,0,-0.07190320856496558
5.543999999999999,1386,na,0,-0.07225321859394768
5.547999999999998,1387,na,0,-0.07378661458045126
5.552,1388,na,0,-0.07413055320736267
5.555999999999999,1389,na,0,-0.07308518447619601
5.559999999999999,1390,na,0,-0.06974572976509028
5.563999999999998,1391,t,3,-0.06929572529989783
5.568,1392,t,3,-0.07030418548666674
5.571999999999999,1393,t,3,-0.06723580242511665
5.575999999999999,1394,t,3,-0.06435215348563628
5.579999999999998,1395,t,3,-0.05933439717437148
5.584,1396,t,3,-0.056716462565950136
5.587999999999999,1397,t,3,-0.058773171820512914
5.591999999999999,1398,t,3,-0.05839347999098689
5.595999999999998,1399,t,3,-0.05402108890763
5.6,1400,t,3,-0.05240175538731426
5.603999999999999,1401,t,3,-0.05093697933560259
5.607999999999999,1402,t,3,-0.04927488463480918
5.611999999999998,1403,t,3,-0.048119667868740265
5.616,1404,t,3,-0.04333691046463356
5.619999999999999,1405,t,3,-0.03649317453499561
5.623999999999999,1406,t,3,-0.03143763083306155
5.627999999999998,1407,t,3,-0.03305290271546678
5.632,1408,t,3,-0.030361284818551243
5.635999999999999,1409,t,3,-0.024588052487369155
5.639999999999999,1410,t,3,-0.016433810935424432
5.643999999999998,1411,t,3,-0.009696736457068375
5.648,1412,t,3,-0.00294747159240975
5.651999999999999,1413,t,3,0.005589408732240304
5.655999999999999,1414,t,3,0.01182839833402891
5.659999999999998,1415,t,3,0.0210867850526552
5.664,1416,t,3,0.026086665643074356
5.667999999999999,1417,t,3,0.02837643325235386
5.671999999999999,1418,t,3,0.031035834881583162
5.675999999999998,1419,t,3,0.032554227330126355
5.68,1420,t,3,0.03312558317396107
5.683999999999999,1421,t,3,0.03440443034753019
5.687999999999999,1422,t,3,0.03615555203095076
5.691999999999998,1423,t,3,0.02882851432336288
5.696,1424,t,3,0.025786945136939906
5.699999999999999,1425,t,3,0.020166604337331764
5.703999999999999,1426,t,3,0.01197049623534646
5.707999999999998,1427,t,3,0.0041440754780073695
5.712,1428,t,3,-0.0009609191620671084
5.715999999999999,1429,t,3,-0.006502820153594908
5.719999999999999,1430,t,3,-0.01207025454598405
5.723999999999998,1431,t,3,-0.012576654482542256
5.728,1432,t,3,-0.013219663727532461
5.731999999999999,1433,t,3,-0.020728176598275156
5.735999999999999,1434,t,3,-0.023543494987605242
5.739999999999998,1435,t,3,-0.023271102398496005
5.744,1436,na,0,-0.023468086557145534
5.747999999999999,1437,na,0,-0.02332970851409061
5.751999999999999,1438,na,0,-0.02343243421346395
5.7559999999999985,1439,na,0,-0.023353925514325226
5.76,1440,na,0,-0.0234144910973293
5.763999999999999,1441,na,0,-0.023368116094342202
