time,index,label,train_label,wave_form
1.6239999999999999,406,t,3,0.03772498001815129
1.628,407,t,3,0.03976727180039109
1.632,408,t,3,0.03859077326357563
1.636,409,t,3,0.038788619549024184
1.64,410,t,3,0.03376689081299537
1.644,411,t,3,0.036142817607376525
1.648,412,t,3,0.03777744900881172
1.652,413,t,3,0.03782180417640912
1.656,414,t,3,0.03640894260961966
1.66,415,t,3,0.040685221959497524
1.664,416,t,3,0.03724720022468035
1.668,417,t,3,0.034952902142825926
1.672,418,t,3,0.03292514370339824
1.676,419,t,3,0.02734190128126562
1.68,420,t,3,0.021934829136433458
1.684,421,t,3,0.01813105014788904
1.688,422,t,3,0.013161503884725641
1.692,423,t,3,0.009195717203427267
1.696,424,t,3,0.004436367402884662
1.7,425,t,3,-0.001049675191562551
1.704,426,t,3,-0.005571573066983649
1.708,427,t,3,-0.009411447547389736
1.712,428,t,3,-0.013426108994232073
1.716,429,t,3,-0.014084770131919135
1.72,430,t,3,-0.016437908610654757
1.724,431,t,3,-0.020856446519232054
1.728,432,t,3,-0.022454286014962282
1.732,433,t,3,-0.024309315824527427
1.736,434,t,3,-0.02668628006363911
1.74,435,t,3,-0.02697429870129844
1.7439999999999998,436,t,3,-0.026120270190451884
1.7479999999999998,437,na,0,-0.02602854072296076
1.7519999999999998,438,na,0,-0.027056372408800752
1.7559999999999998,439,na,0,-0.028160962616573637
1.7599999999999998,440,na,0,-0.02895683701205104
1.7639999999999998,441,na,0,-0.02950096889116518
1.7679999999999998,442,na,0,-0.025896312067966915
1.7719999999999998,443,na,0,-0.027644145508698537
1.7759999999999998,444,na,0,-0.026888469971239563
1.7799999999999998,445,na,0,-0.02563263189098309
1.7839999999999998,446,na,0,-0.02586312581989664
1.7879999999999998,447,na,0,-0.02360406605122354
1.7919999999999998,448,na,0,-0.023632781138803318
1.7959999999999998,449,na,0,-0.020639924469091006
1.7999999999999998,450,na,0,-0.02262323852224293
1.8039999999999998,451,na,0,-0.018434779331645564
1.8079999999999998,452,na,0,-0.01934855986306793
1.8119999999999998,453,na,0,-0.018525734709885125
1.8159999999999998,454,na,0,-0.020006237856529333
1.8199999999999998,455,na,0,-0.01843832344457566
1.8239999999999998,456,na,0,-0.018779645364410055
1.8279999999999998,457,na,0,-0.017893526949599288
1.8319999999999999,458,na,0,-0.017587961631520776
1.8359999999999999,459,na,0,-0.01849905696159029
1.8399999999999999,460,na,0,-0.017000376730194704
1.8439999999999999,461,na,0,-0.016800529849784557
1.8479999999999999,462,na,0,-0.01852746187302105
1.8519999999999999,463,na,0,-0.0184220341068905
1.8559999999999999,464,na,0,-0.019040222605166243
1.8599999999999999,465,na,0,-0.016534529613306086
1.8639999999999999,466,na,0,-0.017052663993829435
1.8679999999999999,467,na,0,-0.01832948108363116
1.8719999999999999,468,na,0,-0.019247627784020067
1.876,469,na,0,-0.02014677187216023
1.88,470,na,0,-0.02141888542337108
1.884,471,na,0,-0.020992379514664622
1.888,472,na,0,-0.019211551838342063
1.892,473,na,0,-0.019553543421519038
1.896,474,na,0,-0.019567961494290433
1.9,475,na,0,-0.019643049426258153
1.904,476,na,0,-0.022051746668828164
1.908,477,na,0,-0.02092219915113004
1.912,478,na,0,-0.021821321283966712
1.916,479,na,0,-0.02093531873841714
1.92,480,na,0,-0.021350817248182125
1.924,481,na,0,-0.024635964195177447
1.928,482,na,0,-0.023205649099613618
1.932,483,na,0,-0.02188468295257865
1.936,484,na,0,-0.02241654655283945
1.94,485,na,0,-0.02497348731824782
1.944,486,na,0,-0.023103848471761824
1.948,487,na,0,-0.02040997099881606
1.952,488,na,0,-0.021235579037712796
1.956,489,na,0,-0.019649779584396725
1.96,490,na,0,-0.020231740299891356
1.964,491,na,0,-0.02026645196536654
1.968,492,na,0,-0.020991235553990007
1.972,493,na,0,-0.018749147487959913
1.976,494,na,0,-0.018820834349502543
1.98,495,na,0,-0.018863342027707668
1.984,496,na,0,-0.02026436800224474
1.988,497,na,0,-0.02037417700654975
1.992,498,na,0,-0.018905031294311737
1.996,499,na,0,-0.017201767751449354
2.0,500,na,0,-0.017217859553444244
2.004,501,na,0,-0.016933507247203945
2.008,502,na,0,-0.01890078175769983
2.012,503,na,0,-0.01820404360548268
2.016,504,na,0,-0.016464999414569158
2.02,505,na,0,-0.01733038932429983
2.024,506,na,0,-0.016171010004011114
2.028,507,na,0,-0.016516954483300657
2.032,508,na,0,-0.015323194404902294
2.036,509,na,0,-0.01442024325020002
2.04,510,na,0,-0.014684199668285346
2.044,511,na,0,-0.01426863700065824
2.048,512,na,0,-0.013754304534969612
2.052,513,na,0,-0.0144524615090591
2.056,514,na,0,-0.015601326475944175
2.06,515,na,0,-0.015101109797031302
2.064,516,na,0,-0.015248722498857854
2.068,517,na,0,-0.01296571086708323
2.072,518,p,1,-0.014045906744031852
2.076,519,p,1,-0.014245792814808034
2.08,520,p,1,-0.01496262541182909
2.084,521,p,1,-0.011063441707812436
2.088,522,p,1,-0.010058432013238576
2.092,523,p,1,-0.008068345310529827
2.096,524,p,1,-0.007690237878584918
2.1,525,p,1,-0.005513545640208119
2.104,526,p,1,-0.00473515066756203
2.108,527,p,1,-0.0008743612446754753
2.112,528,p,1,-0.0005533549417991566
2.116,529,p,1,0.0018442664639377654
2.12,530,p,1,0.0056707872224779216
2.1239999999999997,531,p,1,0.0018766886570736718
2.128,532,p,1,-0.002649715518503436
2.1319999999999997,533,p,1,-0.007834737091607105
2.136,534,p,1,-0.016469099439025168
2.1399999999999997,535,p,1,-0.014243489413281742
2.144,536,p,1,-0.009671292089661077
2.1479999999999997,537,p,1,-0.009514020198548164
2.152,538,p,1,-0.005209253284103872
2.1559999999999997,539,p,1,-0.001108004931140161
2.16,540,na,0,0.0008069891683128447
2.1639999999999997,541,na,0,-0.0024082063090890503
2.168,542,na,0,-0.004333702881125757
2.1719999999999997,543,na,0,-0.004407542502834616
2.176,544,na,0,-0.005969700975667371
2.1799999999999997,545,na,0,-0.002727027149463032
2.184,546,na,0,-0.006318369251375677
2.1879999999999997,547,na,0,-0.009368184924483203
2.192,548,na,0,-0.0094474176353789
2.1959999999999997,549,na,0,-0.011764511395378608
2.2,550,na,0,-0.015909706646880767
2.2039999999999997,551,na,0,-0.01222899628075972
2.208,552,na,0,-0.011375293651207739
2.2119999999999997,553,na,0,-0.0119469603694825
2.216,554,na,0,-0.01379785495081463
2.2199999999999998,555,na,0,-0.012161724041165951
2.224,556,na,0,-0.012524803062637513
2.2279999999999998,557,na,0,-0.010974670282677906
2.232,558,na,0,-0.013099075707111309
2.2359999999999998,559,a,2,-0.008649610041096479
2.24,560,a,2,-0.011476243103162162
2.2439999999999998,561,a,2,-0.007022849387217455
2.248,562,a,2,0.014423300444665148
2.252,563,a,2,0.06833955645771041
2.2560000000000002,564,a,2,0.08746924851727597
2.26,565,a,2,0.09953885813342815
2.2640000000000002,566,a,2,0.1269812325719166
2.268,567,a,2,0.15536847449002686
2.2720000000000002,568,a,2,0.19717651348214743
2.276,569,a,2,0.23857583573968816
2.2800000000000002,570,a,2,0.04510688432041621
2.284,571,a,2,-0.20458263534999482
2.2880000000000003,572,a,2,-0.4145170587921405
2.292,573,a,2,-0.5618319204265838
2.2960000000000003,574,a,2,-0.5970604224918845
2.3,575,a,2,-0.6393433010334221
2.3040000000000003,576,a,2,-0.5597073440440415
2.308,577,a,2,-0.4734847515323591
2.3120000000000003,578,a,2,-0.3771977865867993
2.316,579,a,2,-0.30715964865290574
2.32,580,a,2,-0.2340102864424162
2.324,581,a,2,-0.1574548021059429
2.328,582,a,2,-0.09376039602132606
2.332,583,a,2,-0.048241592107534204
2.336,584,a,2,-0.015632754338127757
2.34,585,a,2,-0.002498743512648153
2.344,586,a,2,0.00878896847070316
2.348,587,a,2,0.01177475548435352
2.352,588,na,0,0.018681335696165948
2.356,589,na,0,0.021025886644129223
2.36,590,na,0,0.03043275656144922
2.364,591,na,0,0.029910608145268327
2.368,592,na,0,0.030699767479683955
2.372,593,na,0,0.03268447906621739
2.376,594,na,0,0.03569183570662906
2.38,595,na,0,0.03845628608889374
2.384,596,na,0,0.04161679515366029
2.388,597,na,0,0.0402649362278526
2.392,598,na,0,0.043103750860159856
2.396,599,na,0,0.044227061725675004
2.4,600,na,0,0.04685140892979887
2.404,601,na,0,0.04490143976212624
2.408,602,na,0,0.048279956634116654
2.412,603,na,0,0.046477629207230704
2.416,604,na,0,0.047912918115762725
2.42,605,na,0,0.04962917565351443
2.424,606,na,0,0.050081459528170766
2.428,607,na,0,0.04805440755143529
2.432,608,na,0,0.051114863582404996
2.436,609,t,3,0.05157207703989863
2.44,610,t,3,0.05639700901697743
2.444,611,t,3,0.05469297934275258
2.448,612,t,3,0.057673806559671005
2.452,613,t,3,0.05781653157415224
2.456,614,t,3,0.05837106403455995
2.46,615,t,3,0.05925244527231773
2.464,616,t,3,0.060797242534735715
2.468,617,t,3,0.06302721744637896
2.472,618,t,3,0.06578971498752961
2.476,619,t,3,0.06698175595702613
2.48,620,t,3,0.0718320596536036
2.484,621,t,3,0.07334488574027384
2.488,622,t,3,0.0757763066425012
2.492,623,t,3,0.0793556866192284
2.496,624,t,3,0.0826840243347168
2.5,625,t,3,0.08665991805761794
2.504,626,t,3,0.09209938594986447
2.508,627,t,3,0.09540528130495794
2.512,628,t,3,0.09900304577513248
2.516,629,t,3,0.10245410531722328
2.52,630,t,3,0.1052305210794302
2.524,631,t,3,0.10599340968606391
2.528,632,t,3,0.11032356431850021
2.532,633,t,3,0.11045172709455774
2.536,634,t,3,0.11347557468822472
2.54,635,t,3,0.11484169638123767
2.544,636,t,3,0.1165589616786081
2.548,637,t,3,0.11521151768781213
2.552,638,t,3,0.11398024834091021
2.556,639,t,3,0.11285960376448616
2.56,640,t,3,0.11099550874499285
2.564,641,t,3,0.11052768108648509
2.568,642,t,3,0.1120953738433911
2.572,643,t,3,0.10805003084607907
2.5759999999999996,644,t,3,0.1082268277898406
2.58,645,t,3,0.10583330001385978
2.5839999999999996,646,t,3,0.1032149828679751
2.588,647,t,3,0.10010278918186626
2.5919999999999996,648,t,3,0.09717811096414516
2.596,649,t,3,0.09355616693655781
2.5999999999999996,650,t,3,0.08766594139400195
2.604,651,t,3,0.08217835792243192
2.6079999999999997,652,t,3,0.0777900875211317
2.612,653,t,3,0.07243519315104502
2.6159999999999997,654,t,3,0.06698374842857618
2.62,655,t,3,0.06411121037242101
2.6239999999999997,656,t,3,0.059869358943791355
2.628,657,t,3,0.055333349412273816
2.6319999999999997,658,t,3,0.053072185218698
2.636,659,t,3,0.04940023923012318
2.6399999999999997,660,t,3,0.04692757989399732
2.644,661,t,3,0.04666093398846693
2.6479999999999997,662,t,3,0.04647860678612558
2.652,663,na,0,0.04431238096556707
2.6559999999999997,664,na,0,0.042460677329076664
2.66,665,na,0,0.0427305646914655
2.6639999999999997,666,na,0,0.041992700379968974
2.668,667,na,0,0.04138407653416971
2.6719999999999997,668,na,0,0.042147957675488686
2.676,669,na,0,0.04228975046402342
2.6799999999999997,670,na,0,0.04264796750585906
2.684,671,na,0,0.041540416396967
2.6879999999999997,672,na,0,0.04235319901506138
2.692,673,na,0,0.04342414589355182
2.6959999999999997,674,na,0,0.043303425305758425
2.7,675,na,0,0.04552581859782527
2.7039999999999997,676,na,0,0.04457384203486138
2.708,677,na,0,0.042273938907128
2.7119999999999997,678,na,0,0.04429829272211666
2.716,679,na,0,0.04888476359102847
2.7199999999999998,680,na,0,0.05141682980752631
2.724,681,na,0,0.05127654703023701
2.7279999999999998,682,na,0,0.05072424641919422
2.732,683,na,0,0.052535394207262984
2.7359999999999998,684,na,0,0.05558732541448406
2.74,685,na,0,0.05441360499166772
2.7439999999999998,686,na,0,0.05472263084669811
2.748,687,na,0,0.05199273800940708
2.752,688,na,0,0.05033085459171632
2.7560000000000002,689,na,0,0.053056523471259
2.76,690,na,0,0.05303886685449057
2.7640000000000002,691,na,0,0.051837246252151706
2.768,692,na,0,0.05018686454629738
2.7720000000000002,693,na,0,0.04923357383973013
2.776,694,na,0,0.051017012383997695
2.7800000000000002,695,na,0,0.050747013510002534
2.784,696,na,0,0.05106338866754922
2.7880000000000003,697,na,0,0.04987564744783902
2.792,698,na,0,0.04875626054661129
2.7960000000000003,699,na,0,0.047737881572130735
2.8,700,na,0,0.047631637361987826
2.8040000000000003,701,na,0,0.04854137322965229
2.808,702,na,0,0.04983906587125284
2.8120000000000003,703,na,0,0.048507624294884734
2.816,704,na,0,0.04729303645215574
2.8200000000000003,705,na,0,0.046576759602907594
2.824,706,na,0,0.046421605610396446
2.8280000000000003,707,na,0,0.045824476066198244
2.832,708,na,0,0.047199330255211384
2.836,709,na,0,0.04671151795845054
2.84,710,na,0,0.0478811914725309
2.844,711,na,0,0.04763020598661798
2.848,712,na,0,0.04773131566404859
2.852,713,na,0,0.04758257119944055
2.856,714,na,0,0.04691480736296767
2.86,715,na,0,0.046013899812517016
2.864,716,na,0,0.04769867512573242
2.868,717,na,0,0.046524676734211186
2.872,718,na,0,0.04901032441732699
2.876,719,na,0,0.04841964382539378
2.88,720,na,0,0.04899927913744612
2.884,721,na,0,0.050343507126905856
2.888,722,na,0,0.05054890116185066
2.892,723,na,0,0.04998646251389278
2.896,724,na,0,0.050158031079139784
2.9,725,na,0,0.05047537501552712
2.904,726,na,0,0.05238544386938261
2.908,727,na,0,0.05109759402573218
2.912,728,na,0,0.052767746113922
2.916,729,na,0,0.05285490348615131
2.92,730,na,0,0.051319234774633474
2.924,731,na,0,0.05129629125386533
2.928,732,na,0,0.053952806492219355
2.932,733,na,0,0.055842687786821534
2.936,734,na,0,0.05495460303765379
2.94,735,na,0,0.05341498190738935
2.944,736,na,0,0.053094599893478756
2.948,737,na,0,0.05611255366301605
2.952,738,na,0,0.056555937186135434
2.956,739,na,0,0.054859920201398724
2.96,740,na,0,0.055815728990689435
2.964,741,na,0,0.05571619534434571
2.968,742,na,0,0.05574278782144827
2.972,743,na,0,0.05673979742231177
2.976,744,na,0,0.057667829210202526
2.98,745,na,0,0.057159546694664505
2.984,746,na,0,0.05831799483974094
2.988,747,na,0,0.05849957115756877
2.992,748,na,0,0.059387872219195344
2.996,749,na,0,0.05868630460798626
3.0,750,na,0,0.059247900279927254
3.004,751,na,0,0.060498898059936065
3.008,752,na,0,0.05832091422808476
3.012,753,na,0,0.06020382507977238
3.016,754,na,0,0.060054645565966035
3.02,755,na,0,0.060147530729374184
3.024,756,na,0,0.0608930686436766
3.028,757,na,0,0.06010229870707641
3.032,758,na,0,0.06218254053648814
3.036,759,na,0,0.06243639653359817
3.04,760,na,0,0.061926392841662056
3.044,761,na,0,0.06363661492692109
3.048,762,na,0,0.06294654285725423
3.052,763,na,0,0.0632485236194498
3.056,764,na,0,0.06224175424515551
3.06,765,na,0,0.06266578440262519
3.064,766,na,0,0.06335709242724781
3.068,767,na,0,0.06278107950024343
3.072,768,na,0,0.06398790850359272
3.076,769,na,0,0.06266200419377799
3.08,770,na,0,0.06481804507526129
3.0839999999999996,771,na,0,0.0659847065982184
3.088,772,na,0,0.06655745197012755
3.0919999999999996,773,na,0,0.06712710732216712
3.096,774,na,0,0.06563330222098955
3.0999999999999996,775,na,0,0.06385593198470212
3.104,776,na,0,0.06761114528918163
3.1079999999999997,777,p,1,0.06854648533857104
3.112,778,p,1,0.06926993960459292
3.1159999999999997,779,p,1,0.07163455655739961
3.12,780,p,1,0.07303242191295647
3.1239999999999997,781,p,1,0.07478716572666781
3.128,782,p,1,0.07801260098920525
3.1319999999999997,783,p,1,0.07912882928507721
3.136,784,p,1,0.0807887630237671
3.1399999999999997,785,p,1,0.08777311031651419
3.144,786,p,1,0.08732362013278736
3.1479999999999997,787,p,1,0.08385954200396394
3.152,788,p,1,0.07724548951730621
3.1559999999999997,789,p,1,0.07172043364292358
3.16,790,p,1,0.06975707146365226
3.1639999999999997,791,p,1,0.07452787690442014
3.168,792,p,1,0.07718837758153582
3.1719999999999997,793,p,1,0.0768236376883688
3.176,794,p,1,0.0799480058861054
3.1799999999999997,795,p,1,0.08333857422526741
3.184,796,p,1,0.08252567915773418
3.1879999999999997,797,p,1,0.07817473446647295
3.192,798,p,1,0.07555795375943172
3.1959999999999997,799,na,0,0.07206622048097246
3.2,800,na,0,0.07487827918220517
3.2039999999999997,801,na,0,0.07475528841275361
3.208,802,na,0,0.07337262950549314
3.2119999999999997,803,na,0,0.07128257489146991
3.216,804,na,0,0.06864156529232175
3.2199999999999998,805,na,0,0.06408931002161812
3.224,806,na,0,0.06386956956081824
3.2279999999999998,807,na,0,0.06784188245767817
3.232,808,na,0,0.0726832063124166
3.2359999999999998,809,na,0,0.07003423435551215
3.24,810,na,0,0.07014980843239114
3.2439999999999998,811,na,0,0.0661085880563514
3.248,812,na,0,0.07137470141419786
3.252,813,a,2,0.0721737368376354
3.2560000000000002,814,a,2,0.07347713257632704
3.26,815,a,2,0.07054261258879783
3.2640000000000002,816,a,2,0.07404781580815287
3.268,817,a,2,0.09325275157354612
3.2720000000000002,818,a,2,0.15124924012685653
3.276,819,a,2,0.1719136486622099
3.2800000000000002,820,a,2,0.18091788919982596
3.284,821,a,2,0.20597975824898387
3.2880000000000003,822,a,2,0.24323161019572936
3.292,823,a,2,0.28597320330165943
3.2960000000000003,824,a,2,0.31791526234172707
3.3,825,a,2,0.11139688723411023
3.3040000000000003,826,a,2,-0.1391048166531035
3.308,827,a,2,-0.3416945029115174
3.3120000000000003,828,a,2,-0.49714825947494584
3.316,829,a,2,-0.5428060703737418
3.3200000000000003,830,a,2,-0.5938234631832413
3.324,831,a,2,-0.5108804754470905
3.3280000000000003,832,a,2,-0.4121362874453491
3.332,833,a,2,-0.3087558401169922
3.3360000000000003,834,a,2,-0.23514636429675312
3.34,835,a,2,-0.1600373659889072
3.3440000000000003,836,a,2,-0.07756617283142157
3.348,837,a,2,-0.01096778267676808
3.3520000000000003,838,a,2,0.029067277901571664
3.356,839,a,2,0.06070820261656824
3.3600000000000003,840,na,0,0.07768304285044225
3.364,841,na,0,0.08502986380697694
3.3680000000000003,842,na,0,0.08930243446886554
3.372,843,na,0,0.09677576754329802
3.3760000000000003,844,na,0,0.10091576303261579
3.38,845,na,0,0.10536281847725197
3.3840000000000003,846,na,0,0.10880373033061728
3.388,847,na,0,0.10964943957133974
3.3920000000000003,848,na,0,0.11144764127459753
3.396,849,na,0,0.1135680655865333
3.4000000000000004,850,na,0,0.11623475522191495
3.404,851,na,0,0.12134999940429962
3.4080000000000004,852,na,0,0.1200978928341166
3.412,853,na,0,0.12026272997251454
3.4160000000000004,854,na,0,0.12030256741485035
3.42,855,na,0,0.12361899448104688
3.4240000000000004,856,na,0,0.12660133788318353
3.428,857,na,0,0.1260947389227299
3.4320000000000004,858,na,0,0.12527549120422152
3.436,859,na,0,0.12684320454999942
3.4400000000000004,860,t,3,0.12807869577879855
3.444,861,t,3,0.1297060616695395
3.4480000000000004,862,t,3,0.12864799928713314
3.452,863,t,3,0.1290820822930436
3.4560000000000004,864,t,3,0.1286426862284299
3.46,865,t,3,0.12919609240851257
3.4640000000000004,866,t,3,0.13129791085969056
3.468,867,t,3,0.13269052405922832
3.4719999999999995,868,t,3,0.1334475084262396
3.476,869,t,3,0.13476298078234408
3.4799999999999995,870,t,3,0.13721282482427913
3.484,871,t,3,0.13925874441008643
3.4879999999999995,872,t,3,0.14158682429687722
3.492,873,t,3,0.14366293068538827
3.4959999999999996,874,t,3,0.14511567732798522
3.5,875,t,3,0.14864862414649996
3.5039999999999996,876,t,3,0.1502124554757753
3.508,877,t,3,0.15399923843944327
3.5119999999999996,878,t,3,0.15678652755328276
3.516,879,t,3,0.1613860120261794
3.5199999999999996,880,t,3,0.16584967013606475
3.524,881,t,3,0.17124116623113902
3.5279999999999996,882,t,3,0.17385201378886908
3.532,883,t,3,0.17653378117164523
3.5359999999999996,884,t,3,0.18094378357165575
3.54,885,t,3,0.18498387217710674
3.5439999999999996,886,t,3,0.1885970006740438
3.548,887,t,3,0.1907103587066416
3.5519999999999996,888,t,3,0.19082434047343008
3.556,889,t,3,0.19167830105338785
3.5599999999999996,890,t,3,0.19093931264545713
3.564,891,t,3,0.19270130656769377
3.5679999999999996,892,t,3,0.19082879510316622
3.572,893,t,3,0.18773056778658082
3.5759999999999996,894,t,3,0.18724140178878032
3.58,895,t,3,0.18595633452592675
3.5839999999999996,896,t,3,0.18740839128605544
3.588,897,t,3,0.18493205568650012
3.5919999999999996,898,t,3,0.18499295654401532
3.596,899,t,3,0.18173299789576997
3.5999999999999996,900,t,3,0.17814095485736614
3.604,901,t,3,0.1748257784987639
3.6079999999999997,902,t,3,0.1714411231785509
3.612,903,t,3,0.16857151023240574
3.6159999999999997,904,t,3,0.16173932480519462
3.62,905,t,3,0.15727475937319366
3.6239999999999997,906,t,3,0.1527999367299673
3.628,907,t,3,0.1483249396166124
3.6319999999999997,908,t,3,0.14212165199979737
3.636,909,t,3,0.13712197506158583
3.6399999999999997,910,t,3,0.12981175612257212
3.644,911,t,3,0.12696432014695988
3.6479999999999997,912,t,3,0.12373969213707274
3.652,913,t,3,0.12055855071292686
3.6559999999999997,914,t,3,0.11837494959081783
3.66,915,t,3,0.1155341409208299
3.6639999999999997,916,t,3,0.11310880228994794
3.668,917,t,3,0.11148779753270496
3.6719999999999997,918,t,3,0.11054543895152115
3.676,919,t,3,0.10833928997193011
3.6799999999999997,920,na,0,0.10829015059320518
3.684,921,na,0,0.1082254216759872
3.6879999999999997,922,na,0,0.10507178772989963
3.692,923,na,0,0.10498897373625168
3.6959999999999997,924,na,0,0.10453682212394022
3.7,925,na,0,0.10472817479275427
3.7039999999999997,926,na,0,0.10440433643808451
3.708,927,na,0,0.10402955695345105
3.7119999999999997,928,na,0,0.10274459591936236
3.716,929,na,0,0.10466593202359037
3.7199999999999998,930,na,0,0.10666828635714401
3.724,931,na,0,0.1061758990490089
3.7279999999999998,932,na,0,0.10765499327679932
3.732,933,na,0,0.1078748000512006
3.7359999999999998,934,na,0,0.10756171906725356
3.74,935,na,0,0.10924090674652365
3.7439999999999998,936,na,0,0.1100016780482054
3.748,937,na,0,0.1103010401213387
3.752,938,na,0,0.10943431905464036
3.7560000000000002,939,na,0,0.10967288615532164
3.76,940,na,0,0.10903555034634865
3.7640000000000002,941,na,0,0.11057437328262427
3.768,942,na,0,0.10944881050367462
3.7720000000000002,943,na,0,0.10820789600069983
3.776,944,na,0,0.10874617027072082
3.7800000000000002,945,na,0,0.10805548933208917
3.784,946,na,0,0.10791533638112652
3.7880000000000003,947,na,0,0.10604184162853697
3.792,948,na,0,0.10405248004789938
3.7960000000000003,949,na,0,0.10643691783951865
3.8,950,na,0,0.10464479966243535
3.8040000000000003,951,na,0,0.1082536479943754
3.808,952,na,0,0.10473572522747336
3.8120000000000003,953,na,0,0.10247535315951804
3.816,954,na,0,0.10161032098628844
3.8200000000000003,955,na,0,0.10412785193395635
