time,index,label,train_label,wave_form
604.452,151113,na,0,-0.1
604.456,151114,na,0,-0.105
604.46,151115,na,0,-0.1
604.464,151116,na,0,-0.095
604.468,151117,na,0,-0.1
604.472,151118,na,0,-0.105
604.476,151119,na,0,-0.11
604.48,151120,na,0,-0.115
604.484,151121,na,0,-0.12
604.488,151122,na,0,-0.125
604.492,151123,na,0,-0.12
604.496,151124,na,0,-0.115
604.5,151125,na,0,-0.115
604.504,151126,na,0,-0.135
604.508,151127,na,0,-0.145
604.512,151128,na,0,-0.145
604.516,151129,na,0,-0.145
604.52,151130,na,0,-0.14
604.524,151131,na,0,-0.135
604.528,151132,na,0,-0.135
604.532,151133,na,0,-0.135
604.536,151134,na,0,-0.145
604.54,151135,na,0,-0.155
604.544,151136,na,0,-0.15
604.548,151137,na,0,-0.145
604.552,151138,na,0,-0.145
604.556,151139,na,0,-0.145
604.56,151140,na,0,-0.145
604.564,151141,na,0,-0.145
604.568,151142,na,0,-0.15
604.572,151143,na,0,-0.155
604.576,151144,na,0,-0.155
604.58,151145,na,0,-0.155
604.584,151146,na,0,-0.15
604.588,151147,na,0,-0.145
604.592,151148,na,0,-0.145
604.596,151149,na,0,-0.145
604.6,151150,na,0,-0.15
604.604,151151,na,0,-0.155
604.608,151152,na,0,-0.155
604.612,151153,na,0,-0.155
604.616,151154,na,0,-0.15
604.62,151155,na,0,-0.145
604.624,151156,na,0,-0.145
604.628,151157,na,0,-0.145
604.632,151158,na,0,-0.15
604.636,151159,na,0,-0.155
604.64,151160,na,0,-0.155
604.644,151161,na,0,-0.155
604.648,151162,na,0,-0.15
604.652,151163,na,0,-0.145
604.656,151164,na,0,-0.145
604.66,151165,na,0,-0.145
604.664,151166,na,0,-0.15
604.668,151167,na,0,-0.155
604.672,151168,na,0,-0.155
604.676,151169,na,0,-0.15
604.68,151170,na,0,-0.145
604.684,151171,na,0,-0.145
604.688,151172,na,0,-0.145
604.692,151173,na,0,-0.15
604.696,151174,na,0,-0.155
604.7,151175,na,0,-0.15
604.704,151176,na,0,-0.145
604.708,151177,na,0,-0.14
604.712,151178,na,0,-0.135
604.716,151179,na,0,-0.135
604.72,151180,na,0,-0.135
604.724,151181,na,0,-0.14
604.728,151182,p,1,-0.145
604.732,151183,p,1,-0.14
604.736,151184,p,1,-0.135
604.74,151185,p,1,-0.125
604.744,151186,p,1,-0.115
604.748,151187,p,1,-0.11
604.752,151188,p,1,-0.1
604.756,151189,p,1,-0.09
604.76,151190,p,1,-0.085
604.764,151191,p,1,-0.085
604.768,151192,p,1,-0.08
604.772,151193,p,1,-0.07
604.776,151194,p,1,-0.065
604.78,151195,p,1,-0.06
604.784,151196,p,1,-0.055
604.788,151197,p,1,-0.06
604.792,151198,p,1,-0.06
604.796,151199,p,1,-0.05
604.8,151200,p,1,-0.065
604.804,151201,p,1,-0.09
604.808,151202,p,1,-0.095
604.812,151203,p,1,-0.1
604.816,151204,p,1,-0.11
604.82,151205,p,1,-0.12
604.824,151206,p,1,-0.13
604.828,151207,p,1,-0.14
604.832,151208,p,1,-0.145
604.836,151209,na,0,-0.135
604.84,151210,na,0,-0.13
604.844,151211,na,0,-0.125
604.848,151212,na,0,-0.14
604.852,151213,na,0,-0.155
604.856,151214,na,0,-0.155
604.86,151215,na,0,-0.155
604.864,151216,na,0,-0.15
604.868,151217,na,0,-0.145
604.872,151218,n,2,-0.13
604.876,151219,n,2,-0.115
604.88,151220,n,2,-0.115
604.884,151221,n,2,-0.105
604.888,151222,n,2,-0.06
604.892,151223,n,2,-0.005
604.896,151224,n,2,0.07
604.9,151225,n,2,0.2
604.904,151226,n,2,0.425
604.908,151227,n,2,0.605
604.912,151228,n,2,0.72
604.916,151229,n,2,0.61
604.92,151230,n,2,0.24
604.924,151231,n,2,-0.14
604.928,151232,n,2,-0.53
604.932,151233,n,2,-0.78
604.936,151234,n,2,-0.925
604.94,151235,n,2,-0.925
604.944,151236,n,2,-0.82
604.948,151237,n,2,-0.675
604.952,151238,n,2,-0.515
604.956,151239,n,2,-0.405
604.96,151240,n,2,-0.32
604.964,151241,n,2,-0.245
604.968,151242,n,2,-0.18
604.972,151243,na,0,-0.145
604.976,151244,na,0,-0.11
604.98,151245,na,0,-0.085
604.984,151246,na,0,-0.06
604.988,151247,na,0,-0.055
604.992,151248,na,0,-0.055
604.996,151249,na,0,-0.055
605.0,151250,na,0,-0.055
605.004,151251,na,0,-0.05
605.008,151252,na,0,-0.055
605.012,151253,na,0,-0.05
605.016,151254,na,0,-0.045
605.02,151255,na,0,-0.035
605.024,151256,na,0,-0.025
605.028,151257,na,0,-0.02
605.032,151258,na,0,-0.015
605.036,151259,na,0,-0.015
605.04,151260,na,0,-0.015
605.044,151261,na,0,-0.015
605.048,151262,na,0,-0.015
605.052,151263,na,0,-0.005
605.056,151264,na,0,0.005
605.06,151265,na,0,0.005
605.064,151266,t,3,0.005
605.068,151267,t,3,0.005
605.072,151268,t,3,0.005
605.076,151269,t,3,0.01
605.08,151270,t,3,0.02
605.084,151271,t,3,0.035
605.088,151272,t,3,0.045
605.092,151273,t,3,0.05
605.096,151274,t,3,0.055
605.1,151275,t,3,0.05
605.104,151276,t,3,0.05
605.108,151277,t,3,0.06
605.112,151278,t,3,0.075
605.116,151279,t,3,0.09
605.12,151280,t,3,0.105
605.124,151281,t,3,0.12
605.128,151282,t,3,0.125
605.132,151283,t,3,0.13
605.136,151284,t,3,0.14
605.14,151285,t,3,0.15
605.144,151286,t,3,0.16
605.148,151287,t,3,0.17
605.152,151288,t,3,0.175
605.156,151289,t,3,0.18
605.16,151290,t,3,0.185
605.164,151291,t,3,0.185
605.168,151292,t,3,0.195
605.172,151293,t,3,0.205
605.176,151294,t,3,0.21
605.18,151295,t,3,0.215
605.184,151296,t,3,0.215
605.188,151297,t,3,0.215
605.192,151298,t,3,0.205
605.196,151299,t,3,0.195
605.2,151300,t,3,0.19
605.204,151301,t,3,0.185
605.208,151302,t,3,0.18
605.212,151303,t,3,0.17
605.216,151304,t,3,0.15
605.22,151305,t,3,0.13
605.224,151306,t,3,0.095
605.228,151307,t,3,0.07
605.232,151308,t,3,0.05
605.236,151309,t,3,0.03
605.24,151310,t,3,0.015
605.244,151311,t,3,0.0
605.248,151312,t,3,-0.02
605.252,151313,t,3,-0.045
605.256,151314,t,3,-0.07
605.26,151315,t,3,-0.085
605.264,151316,t,3,-0.085
605.268,151317,t,3,-0.085
605.272,151318,na,0,-0.09
605.276,151319,na,0,-0.095
605.28,151320,na,0,-0.1
605.284,151321,na,0,-0.105
605.288,151322,na,0,-0.11
605.292,151323,na,0,-0.115
605.296,151324,na,0,-0.115
605.3,151325,na,0,-0.115
605.304,151326,na,0,-0.11
605.308,151327,na,0,-0.105
605.312,151328,na,0,-0.105
605.316,151329,na,0,-0.105
605.32,151330,na,0,-0.11
605.324,151331,na,0,-0.115
605.328,151332,na,0,-0.11
605.332,151333,na,0,-0.105
605.336,151334,na,0,-0.095
605.34,151335,na,0,-0.095
605.344,151336,na,0,-0.095
605.348,151337,na,0,-0.095
605.352,151338,na,0,-0.095
605.356,151339,na,0,-0.09
605.36,151340,na,0,-0.085
605.364,151341,na,0,-0.085
605.368,151342,na,0,-0.085
605.372,151343,na,0,-0.085
605.376,151344,na,0,-0.085
605.38,151345,na,0,-0.085
605.384,151346,na,0,-0.085
605.388,151347,na,0,-0.085
605.392,151348,na,0,-0.085
605.396,151349,na,0,-0.08
605.4,151350,na,0,-0.075
605.404,151351,na,0,-0.08
605.408,151352,na,0,-0.085
605.412,151353,na,0,-0.095
605.416,151354,na,0,-0.105
605.42,151355,na,0,-0.1
605.424,151356,na,0,-0.095
605.428,151357,na,0,-0.095
605.432,151358,na,0,-0.095
605.436,151359,na,0,-0.1
605.44,151360,na,0,-0.105
605.444,151361,na,0,-0.11
605.448,151362,na,0,-0.115
605.452,151363,na,0,-0.12
605.456,151364,na,0,-0.125
605.46,151365,na,0,-0.125
605.464,151366,na,0,-0.125
605.468,151367,na,0,-0.125
605.472,151368,na,0,-0.125
605.476,151369,na,0,-0.13
605.48,151370,na,0,-0.135
605.484,151371,na,0,-0.135
605.488,151372,na,0,-0.135
605.492,151373,na,0,-0.13
605.496,151374,na,0,-0.125
605.5,151375,na,0,-0.125
605.504,151376,na,0,-0.135
605.508,151377,na,0,-0.145
605.512,151378,na,0,-0.145
605.516,151379,na,0,-0.145
605.52,151380,na,0,-0.14
605.524,151381,na,0,-0.135
605.528,151382,na,0,-0.135
605.532,151383,na,0,-0.135
605.536,151384,na,0,-0.135
605.54,151385,na,0,-0.135
605.544,151386,na,0,-0.135
605.548,151387,na,0,-0.135
605.552,151388,na,0,-0.13
605.556,151389,na,0,-0.125
605.56,151390,na,0,-0.13
605.564,151391,na,0,-0.135
605.568,151392,na,0,-0.14
605.572,151393,na,0,-0.145
605.576,151394,na,0,-0.145
605.58,151395,na,0,-0.145
605.584,151396,na,0,-0.14
605.588,151397,na,0,-0.135
605.592,151398,na,0,-0.135
605.596,151399,na,0,-0.135
605.6,151400,na,0,-0.14
605.604,151401,na,0,-0.145
605.608,151402,na,0,-0.14
605.612,151403,na,0,-0.135
605.616,151404,na,0,-0.135
605.62,151405,na,0,-0.135
605.624,151406,na,0,-0.135
605.628,151407,na,0,-0.135
605.632,151408,na,0,-0.14
605.636,151409,na,0,-0.145
605.64,151410,na,0,-0.14
605.644,151411,na,0,-0.135
605.648,151412,na,0,-0.13
605.652,151413,na,0,-0.125
605.656,151414,na,0,-0.125
605.66,151415,na,0,-0.125
605.664,151416,na,0,-0.13
605.668,151417,na,0,-0.135
605.672,151418,na,0,-0.135
605.676,151419,na,0,-0.125
605.68,151420,na,0,-0.115
605.684,151421,na,0,-0.12
605.688,151422,na,0,-0.125
605.692,151423,na,0,-0.125
605.696,151424,na,0,-0.125
605.7,151425,p,1,-0.115
605.704,151426,p,1,-0.105
605.708,151427,p,1,-0.085
605.712,151428,p,1,-0.065
605.716,151429,p,1,-0.07
605.72,151430,p,1,-0.075
605.724,151431,p,1,-0.07
605.728,151432,p,1,-0.065
605.732,151433,p,1,-0.055
605.736,151434,p,1,-0.045
605.74,151435,p,1,-0.045
605.744,151436,p,1,-0.045
605.748,151437,p,1,-0.04
605.752,151438,p,1,-0.05
605.756,151439,p,1,-0.085
605.76,151440,p,1,-0.105
605.764,151441,p,1,-0.105
605.768,151442,p,1,-0.105
605.772,151443,p,1,-0.105
605.776,151444,p,1,-0.11
605.78,151445,p,1,-0.12
605.784,151446,p,1,-0.135
605.788,151447,p,1,-0.15
605.792,151448,p,1,-0.145
605.796,151449,na,0,-0.13
605.8,151450,na,0,-0.13
605.804,151451,na,0,-0.14
605.808,151452,na,0,-0.145
605.812,151453,na,0,-0.145
605.816,151454,na,0,-0.145
605.82,151455,na,0,-0.14
605.824,151456,na,0,-0.135
605.828,151457,na,0,-0.13
605.832,151458,n,2,-0.105
605.836,151459,n,2,-0.075
605.84,151460,n,2,-0.02
605.844,151461,n,2,0.035
605.848,151462,n,2,0.08
605.852,151463,n,2,0.15
605.856,151464,n,2,0.4
605.86,151465,n,2,0.62
605.864,151466,n,2,0.665
605.868,151467,n,2,0.635
605.872,151468,n,2,0.275
605.876,151469,n,2,-0.09
605.88,151470,n,2,-0.49
605.884,151471,n,2,-0.805
605.888,151472,n,2,-0.905
605.892,151473,n,2,-0.955
605.896,151474,n,2,-0.88
605.9,151475,n,2,-0.765
605.904,151476,n,2,-0.59
605.908,151477,n,2,-0.445
605.912,151478,n,2,-0.355
605.916,151479,n,2,-0.27
605.92,151480,n,2,-0.195
605.924,151481,na,0,-0.135
605.928,151482,na,0,-0.095
605.932,151483,na,0,-0.065
605.936,151484,na,0,-0.045
605.94,151485,na,0,-0.04
605.944,151486,na,0,-0.05
605.948,151487,na,0,-0.055
605.952,151488,na,0,-0.055
605.956,151489,na,0,-0.05
605.96,151490,na,0,-0.04
605.964,151491,na,0,-0.035
605.968,151492,na,0,-0.035
605.972,151493,na,0,-0.035
605.976,151494,na,0,-0.035
605.98,151495,na,0,-0.03
605.984,151496,na,0,-0.02
605.988,151497,na,0,-0.015
605.992,151498,na,0,-0.01
605.996,151499,na,0,-0.005
606.0,151500,na,0,-0.005
606.004,151501,na,0,-0.005
606.008,151502,na,0,-0.005
606.012,151503,t,3,0.0
606.016,151504,t,3,0.005
606.02,151505,t,3,0.015
606.024,151506,t,3,0.025
606.028,151507,t,3,0.03
606.032,151508,t,3,0.035
606.036,151509,t,3,0.035
606.04,151510,t,3,0.035
606.044,151511,t,3,0.04
606.048,151512,t,3,0.045
606.052,151513,t,3,0.06
606.056,151514,t,3,0.075
606.06,151515,t,3,0.085
606.064,151516,t,3,0.095
606.068,151517,t,3,0.095
606.072,151518,t,3,0.095
606.076,151519,t,3,0.1
606.08,151520,t,3,0.11
606.084,151521,t,3,0.135
606.088,151522,t,3,0.15
606.092,151523,t,3,0.165
606.096,151524,t,3,0.175
606.1,151525,t,3,0.175
606.104,151526,t,3,0.18
606.108,151527,t,3,0.195
606.112,151528,t,3,0.21
606.116,151529,t,3,0.22
606.12,151530,t,3,0.225
606.124,151531,t,3,0.23
606.128,151532,t,3,0.235
606.132,151533,t,3,0.235
606.136,151534,t,3,0.235
606.14,151535,t,3,0.24
606.144,151536,t,3,0.245
606.148,151537,t,3,0.245
606.152,151538,t,3,0.245
606.156,151539,t,3,0.245
606.16,151540,t,3,0.24
606.164,151541,t,3,0.23
606.168,151542,t,3,0.21
606.172,151543,t,3,0.195
606.176,151544,t,3,0.17
606.18,151545,t,3,0.145
606.184,151546,t,3,0.12
606.188,151547,t,3,0.095
606.192,151548,t,3,0.055
606.196,151549,t,3,0.025
606.2,151550,t,3,-0.005
606.204,151551,t,3,-0.025
606.208,151552,t,3,-0.035
606.212,151553,t,3,-0.045
606.216,151554,t,3,-0.06
606.22,151555,t,3,-0.075
606.224,151556,na,0,-0.095
606.228,151557,na,0,-0.105
606.232,151558,na,0,-0.11
606.236,151559,na,0,-0.115
606.24,151560,na,0,-0.11
606.244,151561,na,0,-0.105
606.248,151562,na,0,-0.11
606.252,151563,na,0,-0.115
606.256,151564,na,0,-0.12
606.26,151565,na,0,-0.125
606.264,151566,na,0,-0.125
606.268,151567,na,0,-0.125
606.272,151568,na,0,-0.125
606.276,151569,na,0,-0.125
606.28,151570,na,0,-0.12
606.284,151571,na,0,-0.115
606.288,151572,na,0,-0.12
606.292,151573,na,0,-0.125
606.296,151574,na,0,-0.12
606.3,151575,na,0,-0.115
606.304,151576,na,0,-0.115
606.308,151577,na,0,-0.115
606.312,151578,na,0,-0.11
606.316,151579,na,0,-0.105
606.32,151580,na,0,-0.11
606.324,151581,na,0,-0.115
606.328,151582,na,0,-0.115
606.332,151583,na,0,-0.115
606.336,151584,na,0,-0.105
606.34,151585,na,0,-0.105
606.344,151586,na,0,-0.105
606.348,151587,na,0,-0.11
606.352,151588,na,0,-0.115
606.356,151589,na,0,-0.115
606.36,151590,na,0,-0.115
606.364,151591,na,0,-0.11
606.368,151592,na,0,-0.105
606.372,151593,na,0,-0.11
606.376,151594,na,0,-0.115
606.38,151595,na,0,-0.12
606.384,151596,na,0,-0.125
606.388,151597,na,0,-0.125
606.392,151598,na,0,-0.125
606.396,151599,na,0,-0.125
606.4,151600,na,0,-0.125
606.404,151601,na,0,-0.125
606.408,151602,na,0,-0.125
606.412,151603,na,0,-0.135
606.416,151604,na,0,-0.145
606.42,151605,na,0,-0.15
606.424,151606,na,0,-0.155
606.428,151607,na,0,-0.15
606.432,151608,na,0,-0.145
606.436,151609,na,0,-0.15
606.44,151610,na,0,-0.155
606.444,151611,na,0,-0.155
606.448,151612,na,0,-0.155
606.452,151613,na,0,-0.155
606.456,151614,na,0,-0.155
606.46,151615,na,0,-0.155
606.464,151616,na,0,-0.155
606.468,151617,na,0,-0.155
606.472,151618,na,0,-0.155
606.476,151619,na,0,-0.16
606.48,151620,na,0,-0.165
606.484,151621,na,0,-0.165
606.488,151622,na,0,-0.16
606.492,151623,na,0,-0.15
606.496,151624,na,0,-0.145
606.5,151625,na,0,-0.145
606.504,151626,na,0,-0.16
606.508,151627,na,0,-0.165
606.512,151628,na,0,-0.165
606.516,151629,na,0,-0.165
606.52,151630,na,0,-0.16
606.524,151631,na,0,-0.155
606.528,151632,na,0,-0.155
606.532,151633,na,0,-0.155
606.536,151634,na,0,-0.165
606.54,151635,na,0,-0.175
606.544,151636,na,0,-0.17
606.548,151637,na,0,-0.165
606.552,151638,na,0,-0.16
606.556,151639,na,0,-0.155
606.56,151640,na,0,-0.155
606.564,151641,na,0,-0.155
606.568,151642,na,0,-0.16
606.572,151643,na,0,-0.165
606.576,151644,na,0,-0.165
606.58,151645,na,0,-0.165
606.584,151646,na,0,-0.16
606.588,151647,na,0,-0.155
606.592,151648,na,0,-0.155
606.596,151649,na,0,-0.155
606.6,151650,na,0,-0.16
606.604,151651,na,0,-0.165
606.608,151652,na,0,-0.165
606.612,151653,na,0,-0.165
606.616,151654,na,0,-0.16
606.62,151655,na,0,-0.155
606.624,151656,na,0,-0.15
606.628,151657,na,0,-0.15
606.632,151658,na,0,-0.16
606.636,151659,na,0,-0.165
606.64,151660,na,0,-0.165
606.644,151661,na,0,-0.16
606.648,151662,na,0,-0.15
606.652,151663,na,0,-0.145
606.656,151664,p,1,-0.145
606.66,151665,p,1,-0.145
606.664,151666,p,1,-0.145
606.668,151667,p,1,-0.14
606.672,151668,p,1,-0.135
606.676,151669,p,1,-0.115
606.68,151670,p,1,-0.095
606.684,151671,p,1,-0.095
606.688,151672,p,1,-0.095
606.692,151673,p,1,-0.09
606.696,151674,p,1,-0.085
606.7,151675,p,1,-0.075
606.704,151676,p,1,-0.065
606.708,151677,p,1,-0.065
606.712,151678,p,1,-0.065
606.716,151679,p,1,-0.065
606.72,151680,p,1,-0.07
606.724,151681,p,1,-0.105
606.728,151682,p,1,-0.125
606.732,151683,p,1,-0.125
606.736,151684,p,1,-0.125
606.74,151685,p,1,-0.13
606.744,151686,p,1,-0.135
606.748,151687,p,1,-0.145
606.752,151688,p,1,-0.155
606.756,151689,na,0,-0.16
606.76,151690,na,0,-0.16
606.764,151691,na,0,-0.15
606.768,151692,na,0,-0.15
606.772,151693,na,0,-0.16
606.776,151694,na,0,-0.165
606.78,151695,na,0,-0.165
606.784,151696,na,0,-0.165
606.788,151697,na,0,-0.165
606.792,151698,na,0,-0.16
606.796,151699,na,0,-0.15
606.8,151700,na,0,-0.125
606.804,151701,n,2,-0.1
606.808,151702,n,2,-0.045
606.812,151703,n,2,0.015
606.816,151704,n,2,0.07
606.82,151705,n,2,0.13
606.824,151706,n,2,0.41
606.828,151707,n,2,0.715
606.832,151708,n,2,0.715
606.836,151709,n,2,0.69
606.84,151710,n,2,0.26
606.844,151711,n,2,-0.165
606.848,151712,n,2,-0.54
606.852,151713,n,2,-0.88
606.856,151714,n,2,-0.945
606.86,151715,n,2,-0.985
606.864,151716,n,2,-0.83
606.868,151717,n,2,-0.68
606.872,151718,n,2,-0.555
606.876,151719,n,2,-0.435
606.88,151720,n,2,-0.35
606.884,151721,n,2,-0.27
606.888,151722,n,2,-0.215
606.892,151723,n,2,-0.165
606.896,151724,n,2,-0.13
606.9,151725,na,0,-0.1
606.904,151726,na,0,-0.085
606.908,151727,na,0,-0.075
606.912,151728,na,0,-0.08
606.916,151729,na,0,-0.085
606.92,151730,na,0,-0.08
606.924,151731,na,0,-0.075
606.928,151732,na,0,-0.07
606.932,151733,na,0,-0.065
606.936,151734,na,0,-0.06
606.94,151735,na,0,-0.055
606.944,151736,na,0,-0.06
606.948,151737,na,0,-0.06
606.952,151738,na,0,-0.05
606.956,151739,na,0,-0.045
606.96,151740,na,0,-0.04
606.964,151741,na,0,-0.035
606.968,151742,na,0,-0.035
606.972,151743,t,3,-0.035
606.976,151744,t,3,-0.035
606.98,151745,t,3,-0.035
606.984,151746,t,3,-0.03
606.988,151747,t,3,-0.02
606.992,151748,t,3,-0.01
606.996,151749,t,3,-0.005
607.0,151750,t,3,-0.005
607.004,151751,t,3,0.005
607.008,151752,t,3,0.005
607.012,151753,t,3,0.005
607.016,151754,t,3,0.005
607.02,151755,t,3,0.02
607.024,151756,t,3,0.035
607.028,151757,t,3,0.045
607.032,151758,t,3,0.055
607.036,151759,t,3,0.055
607.04,151760,t,3,0.055
607.044,151761,t,3,0.065
607.048,151762,t,3,0.08
607.052,151763,t,3,0.1
607.056,151764,t,3,0.115
607.06,151765,t,3,0.12
607.064,151766,t,3,0.125
607.068,151767,t,3,0.125
607.072,151768,t,3,0.125
607.076,151769,t,3,0.135
607.08,151770,t,3,0.15
607.084,151771,t,3,0.165
607.088,151772,t,3,0.175
607.092,151773,t,3,0.18
607.096,151774,t,3,0.18
607.1,151775,t,3,0.17
607.104,151776,t,3,0.17
607.108,151777,t,3,0.18
607.112,151778,t,3,0.19
607.116,151779,t,3,0.2
607.12,151780,t,3,0.2
607.124,151781,t,3,0.19
607.128,151782,t,3,0.18
607.132,151783,t,3,0.17
607.136,151784,t,3,0.155
607.14,151785,t,3,0.14
607.144,151786,t,3,0.12
607.148,151787,t,3,0.1
607.152,151788,t,3,0.075
607.156,151789,t,3,0.05
607.16,151790,t,3,0.02
607.164,151791,t,3,-0.01
607.168,151792,t,3,-0.03
607.172,151793,t,3,-0.045
607.176,151794,t,3,-0.06
607.18,151795,t,3,-0.075
607.184,151796,t,3,-0.09
607.188,151797,t,3,-0.105
607.192,151798,t,3,-0.12
607.196,151799,t,3,-0.135
607.2,151800,t,3,-0.135
607.204,151801,t,3,-0.135
607.208,151802,na,0,-0.135
607.212,151803,na,0,-0.135
607.216,151804,na,0,-0.135
607.22,151805,na,0,-0.135
607.224,151806,na,0,-0.14
607.228,151807,na,0,-0.145
607.232,151808,na,0,-0.145
607.236,151809,na,0,-0.145
607.24,151810,na,0,-0.14
607.244,151811,na,0,-0.135
607.248,151812,na,0,-0.135
607.252,151813,na,0,-0.135
607.256,151814,na,0,-0.14
607.26,151815,na,0,-0.145
607.264,151816,na,0,-0.14
607.268,151817,na,0,-0.135
607.272,151818,na,0,-0.135
607.276,151819,na,0,-0.135
607.28,151820,na,0,-0.13
607.284,151821,na,0,-0.125
607.288,151822,na,0,-0.13
607.292,151823,na,0,-0.135
607.296,151824,na,0,-0.13
607.3,151825,na,0,-0.125
607.304,151826,na,0,-0.125
607.308,151827,na,0,-0.125
607.312,151828,na,0,-0.125
607.316,151829,na,0,-0.125
607.32,151830,na,0,-0.13
607.324,151831,na,0,-0.135
607.328,151832,na,0,-0.135
607.332,151833,na,0,-0.135
607.336,151834,na,0,-0.135
607.34,151835,na,0,-0.135
607.344,151836,na,0,-0.135
607.348,151837,na,0,-0.145
607.352,151838,na,0,-0.155
607.356,151839,na,0,-0.15
607.36,151840,na,0,-0.145
607.364,151841,na,0,-0.145
607.368,151842,na,0,-0.145
607.372,151843,na,0,-0.15
607.376,151844,na,0,-0.155
607.38,151845,na,0,-0.16
607.384,151846,na,0,-0.165
607.388,151847,na,0,-0.165
607.392,151848,na,0,-0.165
607.396,151849,na,0,-0.165
607.4,151850,na,0,-0.165
607.404,151851,na,0,-0.165
607.408,151852,na,0,-0.165
607.412,151853,na,0,-0.175
607.416,151854,na,0,-0.185
607.42,151855,na,0,-0.18
607.424,151856,na,0,-0.17
607.428,151857,na,0,-0.16
607.432,151858,na,0,-0.155
607.436,151859,na,0,-0.16
607.44,151860,na,0,-0.165
607.444,151861,na,0,-0.17
607.448,151862,na,0,-0.175
607.452,151863,na,0,-0.17
607.456,151864,na,0,-0.165
607.46,151865,na,0,-0.165
607.464,151866,na,0,-0.165
607.468,151867,na,0,-0.165
607.472,151868,na,0,-0.165
607.476,151869,na,0,-0.17
607.48,151870,na,0,-0.175
607.484,151871,na,0,-0.17
607.488,151872,na,0,-0.165
607.492,151873,na,0,-0.16
607.496,151874,na,0,-0.155
607.5,151875,na,0,-0.155
607.504,151876,na,0,-0.17
607.508,151877,na,0,-0.175
607.512,151878,na,0,-0.17
607.516,151879,na,0,-0.165
607.52,151880,na,0,-0.16
607.524,151881,na,0,-0.155
607.528,151882,na,0,-0.155
607.532,151883,na,0,-0.155
607.536,151884,na,0,-0.16
607.54,151885,na,0,-0.165
607.544,151886,na,0,-0.165
607.548,151887,na,0,-0.165
607.552,151888,na,0,-0.16
607.556,151889,na,0,-0.155
607.56,151890,na,0,-0.155
607.564,151891,na,0,-0.155
607.568,151892,na,0,-0.16
607.572,151893,na,0,-0.165
607.576,151894,na,0,-0.16
607.58,151895,p,1,-0.155
607.584,151896,p,1,-0.155
607.588,151897,p,1,-0.155
607.592,151898,p,1,-0.15
607.596,151899,p,1,-0.145
607.6,151900,p,1,-0.15
607.604,151901,p,1,-0.15
607.608,151902,p,1,-0.14
607.612,151903,p,1,-0.135
607.616,151904,p,1,-0.13
607.62,151905,p,1,-0.115
607.624,151906,p,1,-0.1
607.628,151907,p,1,-0.1
607.632,151908,p,1,-0.11
607.636,151909,p,1,-0.105
607.64,151910,p,1,-0.09
607.644,151911,p,1,-0.08
607.648,151912,p,1,-0.07
607.652,151913,p,1,-0.065
607.656,151914,p,1,-0.065
607.66,151915,p,1,-0.065
607.664,151916,p,1,-0.065
607.668,151917,p,1,-0.085
607.672,151918,p,1,-0.105
607.676,151919,p,1,-0.115
607.68,151920,p,1,-0.125
607.684,151921,p,1,-0.125
607.688,151922,p,1,-0.125
607.692,151923,p,1,-0.145
607.696,151924,p,1,-0.165
607.7,151925,p,1,-0.165
607.704,151926,p,1,-0.165
607.708,151927,na,0,-0.155
607.712,151928,na,0,-0.145
607.716,151929,na,0,-0.155
607.72,151930,na,0,-0.165
607.724,151931,na,0,-0.17
607.728,151932,na,0,-0.175
607.732,151933,na,0,-0.17
607.736,151934,na,0,-0.16
607.74,151935,na,0,-0.14
607.744,151936,n,2,-0.125
607.748,151937,n,2,-0.12
607.752,151938,n,2,-0.09
607.756,151939,n,2,-0.035
607.76,151940,n,2,0.03
607.764,151941,n,2,0.095
607.768,151942,n,2,0.255
607.772,151943,n,2,0.48
607.776,151944,n,2,0.665
607.78,151945,n,2,0.825
607.784,151946,n,2,0.67
607.788,151947,n,2,0.37
607.792,151948,n,2,-0.04
607.796,151949,n,2,-0.485
607.8,151950,n,2,-0.73
607.804,151951,n,2,-0.92
607.808,151952,n,2,-0.92
607.812,151953,n,2,-0.875
607.816,151954,n,2,-0.72
607.82,151955,n,2,-0.55
607.824,151956,n,2,-0.455
607.828,151957,n,2,-0.37
607.832,151958,n,2,-0.285
607.836,151959,n,2,-0.195
607.84,151960,n,2,-0.16
607.844,151961,n,2,-0.125
607.848,151962,na,0,-0.105
607.852,151963,na,0,-0.085
607.856,151964,na,0,-0.08
607.86,151965,na,0,-0.075
607.864,151966,na,0,-0.07
607.868,151967,na,0,-0.065
607.872,151968,na,0,-0.065
607.876,151969,na,0,-0.065
607.88,151970,na,0,-0.06
607.884,151971,na,0,-0.055
607.888,151972,na,0,-0.05
607.892,151973,na,0,-0.045
607.896,151974,na,0,-0.04
607.9,151975,na,0,-0.035
607.904,151976,na,0,-0.03
607.908,151977,na,0,-0.025
607.912,151978,na,0,-0.03
607.916,151979,na,0,-0.035
607.92,151980,na,0,-0.035
607.924,151981,na,0,-0.03
607.928,151982,na,0,-0.015
607.932,151983,t,3,-0.005
607.936,151984,t,3,-0.005
607.94,151985,t,3,-0.005
607.944,151986,t,3,-0.005
607.948,151987,t,3,-0.005
607.952,151988,t,3,-0.005
607.956,151989,t,3,0.005
607.96,151990,t,3,0.02
607.964,151991,t,3,0.025
607.968,151992,t,3,0.03
607.972,151993,t,3,0.035
607.976,151994,t,3,0.035
607.98,151995,t,3,0.04
607.984,151996,t,3,0.05
607.988,151997,t,3,0.06
