time,index,label,train_label,wave_form
4.42,1105,na,0,-0.015827515239138838
4.4239999999999995,1106,na,0,-0.015059318159745523
4.428,1107,na,0,-0.021490271717177104
4.4319999999999995,1108,na,0,-0.02496898562010686
4.436,1109,na,0,-0.02780423636268072
4.4399999999999995,1110,na,0,-0.025708869917807825
4.444,1111,na,0,-0.027659000614815764
4.4479999999999995,1112,na,0,-0.025776432147876796
4.452,1113,na,0,-0.02697406467285212
4.4559999999999995,1114,na,0,-0.025802154655703874
4.46,1115,na,0,-0.027618748670024913
4.4639999999999995,1116,na,0,-0.025599023435983626
4.468,1117,na,0,-0.026038120500175257
4.4719999999999995,1118,na,0,-0.025707591702295224
4.476,1119,na,0,-0.02655219014387796
4.4799999999999995,1120,na,0,-0.024678996965493027
4.484,1121,na,0,-0.024101240661641005
4.4879999999999995,1122,na,0,-0.02041289894208097
4.492,1123,na,0,-0.022479522664738204
4.4959999999999996,1124,na,0,-0.021965986454374146
4.499999999999999,1125,na,0,-0.0272887703542453
4.504,1126,na,0,-0.027939347707529726
4.507999999999999,1127,na,0,-0.030446186838329083
4.512,1128,na,0,-0.027913034225163474
4.515999999999999,1129,na,0,-0.02896252546496636
4.52,1130,na,0,-0.02664149111581195
4.523999999999999,1131,na,0,-0.02462337168576275
4.528,1132,na,0,-0.019711123536272485
4.531999999999999,1133,na,0,-0.023057943097290683
4.536,1134,na,0,-0.024598680941788888
4.539999999999999,1135,na,0,-0.027742794737397526
4.544,1136,na,0,-0.026553955069733463
4.547999999999999,1137,na,0,-0.029440935716781993
4.552,1138,na,0,-0.02806744434527581
4.555999999999999,1139,na,0,-0.028795758001408114
4.56,1140,na,0,-0.027173179339651233
4.563999999999999,1141,na,0,-0.02877036665671085
4.568,1142,na,0,-0.02811449176364567
4.571999999999999,1143,na,0,-0.030140699111300854
4.576,1144,na,0,-0.029541468368588963
4.579999999999999,1145,na,0,-0.033250867877310894
4.584,1146,na,0,-0.03292191429631153
4.587999999999999,1147,na,0,-0.033918343346196346
4.592,1148,na,0,-0.03336932732796595
4.595999999999999,1149,na,0,-0.03387309012415572
4.6,1150,na,0,-0.029509704429373482
4.603999999999999,1151,na,0,-0.03320766332963248
4.608,1152,na,0,-0.03119217389349738
4.611999999999999,1153,na,0,-0.03322911216608761
4.616,1154,na,0,-0.028517099872033602
4.619999999999999,1155,na,0,-0.028793265625790602
4.624,1156,na,0,-0.027087759194834627
4.627999999999999,1157,na,0,-0.028931128541043637
4.632,1158,na,0,-0.027684436937611304
4.635999999999999,1159,na,0,-0.028937239424101074
4.64,1160,na,0,-0.027850324164189172
4.643999999999999,1161,na,0,-0.030931170119857382
4.648,1162,na,0,-0.030437731300704287
4.651999999999999,1163,na,0,-0.03264495122493759
4.656,1164,na,0,-0.03179801697242539
4.659999999999999,1165,na,0,-0.030577108211493075
4.664,1166,na,0,-0.026099592961948123
4.667999999999999,1167,na,0,-0.029131676839462384
4.672,1168,na,0,-0.02753349609296553
4.675999999999999,1169,na,0,-0.029084208373481774
4.68,1170,na,0,-0.0268809874997534
4.683999999999999,1171,na,0,-0.029314834332167698
4.688,1172,na,0,-0.02840986342497181
4.691999999999999,1173,na,0,-0.02930985984716922
4.696,1174,na,0,-0.026882398645740227
4.699999999999999,1175,na,0,-0.0292309450197417
4.704,1176,na,0,-0.028920120652985385
4.707999999999999,1177,na,0,-0.03308063148507898
4.712,1178,na,0,-0.031307384460848756
4.715999999999999,1179,na,0,-0.03309029269845117
4.72,1180,na,0,-0.029540760039413777
4.723999999999999,1181,na,0,-0.02928257441579857
4.728,1182,na,0,-0.026639764123615125
4.731999999999999,1183,na,0,-0.026831862082802013
4.736,1184,na,0,-0.02310197037379751
4.739999999999999,1185,na,0,-0.023638190897337246
4.744,1186,na,0,-0.022209443995090977
4.747999999999999,1187,na,0,-0.02519813123617773
4.752,1188,na,0,-0.02259765853028101
4.755999999999999,1189,na,0,-0.02717544999721459
4.76,1190,na,0,-0.027883984595763047
4.763999999999999,1191,na,0,-0.03100293104857666
4.768,1192,na,0,-0.030100704791752142
4.771999999999999,1193,na,0,-0.031315701077047065
4.776,1194,na,0,-0.030458592364159473
4.779999999999999,1195,na,0,-0.030263864614031907
4.784,1196,na,0,-0.02673024373002584
4.787999999999999,1197,na,0,-0.03045803261616119
4.792,1198,na,0,-0.032246955897664
4.795999999999999,1199,na,0,-0.03212955231127528
4.8,1200,na,0,-0.02964988415016671
4.803999999999999,1201,na,0,-0.03416664727986053
4.808,1202,na,0,-0.034424020101479484
4.811999999999999,1203,na,0,-0.032304380600749756
4.816,1204,na,0,-0.026919849379972955
4.819999999999999,1205,na,0,-0.02933274188417782
4.824,1206,na,0,-0.029276398180657692
4.827999999999999,1207,na,0,-0.03078172661591422
4.832,1208,na,0,-0.028013646549174088
4.835999999999999,1209,na,0,-0.0307043347279009
4.84,1210,na,0,-0.0302828347316267
4.843999999999999,1211,na,0,-0.030429860449598757
4.848,1212,na,0,-0.02596813341471293
4.851999999999999,1213,na,0,-0.02954170884406292
4.856,1214,na,0,-0.02879440727234137
4.859999999999999,1215,na,0,-0.03047327418757597
4.864,1216,na,0,-0.027843922261609477
4.867999999999999,1217,na,0,-0.029017914855645057
4.872,1218,na,0,-0.027587969584953367
4.8759999999999994,1219,na,0,-0.028224637008580862
4.88,1220,na,0,-0.025170781210983213
4.8839999999999995,1221,na,0,-0.026507717253978873
4.888,1222,na,0,-0.025091697329076592
4.8919999999999995,1223,na,0,-0.029210505200994302
4.896,1224,na,0,-0.029037327912045188
4.8999999999999995,1225,na,0,-0.03389781704026295
4.904,1226,na,0,-0.03433037449237493
4.9079999999999995,1227,na,0,-0.034206977774687994
4.911999999999999,1228,na,0,-0.030366504473946267
4.9159999999999995,1229,na,0,-0.02992721950551291
4.919999999999999,1230,na,0,-0.02538234618530412
4.9239999999999995,1231,na,0,-0.025712490537465535
4.927999999999999,1232,na,0,-0.02172872097377688
4.9319999999999995,1233,na,0,-0.026149590972404952
4.935999999999999,1234,na,0,-0.026831534837284406
4.9399999999999995,1235,na,0,-0.03232884029177936
4.943999999999999,1236,na,0,-0.034338455267056874
4.9479999999999995,1237,na,0,-0.03449771105078835
4.951999999999999,1238,na,0,-0.03168416791149677
4.9559999999999995,1239,na,0,-0.03297146713261314
4.959999999999999,1240,na,0,-0.029716024637292084
4.9639999999999995,1241,na,0,-0.03358853221308441
4.967999999999999,1242,na,0,-0.035097283700034065
4.9719999999999995,1243,na,0,-0.04097381486643318
4.975999999999999,1244,na,0,-0.042045658198580214
4.9799999999999995,1245,na,0,-0.04298818622522511
4.983999999999999,1246,na,0,-0.04183243767663981
4.9879999999999995,1247,na,0,-0.03779259268949334
4.991999999999999,1248,na,0,-0.030904686938417504
4.9959999999999996,1249,na,0,-0.02886888897339898
4.999999999999999,1250,na,0,-0.02404133472183836
5.004,1251,na,0,-0.02531136196577594
5.007999999999999,1252,na,0,-0.021158317184872
5.012,1253,na,0,-0.022419521763504556
5.015999999999999,1254,na,0,-0.02142547516149434
5.02,1255,na,0,-0.024497319489334816
5.023999999999999,1256,na,0,-0.02533904389093134
5.028,1257,na,0,-0.024415601001776328
5.031999999999999,1258,na,0,-0.022098225565804184
5.036,1259,na,0,-0.02803086714235833
5.039999999999999,1260,na,0,-0.027595740551490146
5.044,1261,na,0,-0.02902543997781609
5.047999999999999,1262,na,0,-0.02798353258250154
5.052,1263,na,0,-0.032497063492654
5.055999999999999,1264,na,0,-0.032800179871814536
5.06,1265,na,0,-0.03247248531791532
5.063999999999999,1266,na,0,-0.028857079583551933
5.068,1267,na,0,-0.03054917230801415
5.071999999999999,1268,na,0,-0.027776277471064932
5.076,1269,na,0,-0.02825989342727893
5.079999999999999,1270,na,0,-0.025108871662377068
5.084,1271,na,0,-0.025794964935026667
5.087999999999999,1272,na,0,-0.020899185113521738
5.092,1273,na,0,-0.02267651191371324
5.095999999999999,1274,na,0,-0.020338453838047783
5.1,1275,na,0,-0.022854314898534827
5.103999999999999,1276,na,0,-0.02012364706365533
5.108,1277,na,0,-0.024347283036062154
5.111999999999999,1278,na,0,-0.025141536732225214
5.116,1279,na,0,-0.026435172934971184
5.119999999999999,1280,na,0,-0.0252143794678803
5.124,1281,na,0,-0.027998333283659124
5.127999999999999,1282,na,0,-0.02620924433336215
5.132,1283,na,0,-0.030042884256801815
5.135999999999999,1284,na,0,-0.0286552962641681
5.14,1285,na,0,-0.03221284517095743
5.143999999999999,1286,na,0,-0.02949276708142851
5.148,1287,na,0,-0.029415245906881524
5.151999999999999,1288,na,0,-0.025646887609287787
5.156,1289,na,0,-0.024592259825358582
5.159999999999999,1290,na,0,-0.02061659264330496
5.164,1291,na,0,-0.021837777216955675
5.167999999999999,1292,na,0,-0.018990311848043066
5.172,1293,na,0,-0.024757402612361618
5.175999999999999,1294,na,0,-0.026866373624533504
5.18,1295,na,0,-0.031167558310198854
5.183999999999999,1296,na,0,-0.03166123704250237
5.188,1297,na,0,-0.03451117548875448
5.191999999999999,1298,na,0,-0.03153221416978616
5.196,1299,na,0,-0.03306426794648555
5.199999999999999,1300,na,0,-0.029954096898315016
5.204,1301,na,0,-0.032348097826119075
5.207999999999999,1302,na,0,-0.027733000276724866
5.212,1303,na,0,-0.026516618080811124
5.215999999999999,1304,na,0,-0.022277759153361516
5.22,1305,na,0,-0.027274080939680746
5.223999999999999,1306,na,0,-0.025753465955695113
5.228,1307,p,1,-0.025489233330847447
5.231999999999999,1308,p,1,-0.016853860074291422
5.236,1309,p,1,-0.008839017648793225
5.239999999999999,1310,p,1,0.004836003601982907
5.244,1311,p,1,0.0203997097744093
5.247999999999999,1312,p,1,0.0412527784043143
5.252,1313,p,1,0.048793002289333344
5.255999999999999,1314,p,1,0.061174179529056794
5.26,1315,p,1,0.06329152264149102
5.263999999999999,1316,p,1,0.07014068991313395
5.268,1317,p,1,0.0648258888562613
5.271999999999999,1318,p,1,0.06511581668810996
5.276,1319,p,1,0.06561219962237008
5.279999999999999,1320,p,1,0.07341968427343912
5.284,1321,p,1,0.06926274235787251
5.287999999999999,1322,p,1,0.07375230289834045
5.292,1323,p,1,0.066798264870701
5.295999999999999,1324,p,1,0.06433862281896399
5.3,1325,p,1,0.04745717084865999
5.303999999999999,1326,p,1,0.03565169331946313
5.308,1327,p,1,0.01923160576510589
5.311999999999999,1328,p,1,0.008820879291645883
5.316,1329,p,1,-0.006936964528518033
5.319999999999999,1330,p,1,-0.013581116390252335
5.323999999999999,1331,p,1,-0.02382415902696414
5.327999999999999,1332,p,1,-0.024453091694904235
5.331999999999999,1333,na,0,-0.03497428481033548
5.335999999999999,1334,na,0,-0.03690389258304295
5.339999999999999,1335,na,0,-0.04507264241925219
5.343999999999999,1336,na,0,-0.04418647124021825
5.347999999999999,1337,na,0,-0.05315829280539983
5.351999999999999,1338,na,0,-0.050924865890418045
5.355999999999999,1339,na,0,-0.05898426321029382
5.359999999999999,1340,na,0,-0.0532528700266214
5.363999999999999,1341,na,0,-0.06528886210472885
5.367999999999999,1342,na,0,-0.06410470200482442
5.371999999999999,1343,na,0,-0.07659241578444742
5.3759999999999994,1344,na,0,-0.06650799958643529
5.379999999999999,1345,na,0,-0.04350793626893203
5.3839999999999995,1346,na,0,-0.041300557332685894
5.387999999999999,1347,a,2,-0.052516557662068
5.3919999999999995,1348,a,2,-0.03946805318762116
5.395999999999999,1349,a,2,-0.08453609169412092
5.3999999999999995,1350,a,2,-0.12713154948775282
5.403999999999999,1351,a,2,-0.08364740120322915
5.4079999999999995,1352,a,2,-0.046411998047590775
5.411999999999999,1353,a,2,-0.03176950452800669
5.4159999999999995,1354,a,2,-0.014224391815050653
5.419999999999999,1355,a,2,-0.02605863738915981
5.4239999999999995,1356,a,2,0.004048440968376367
5.427999999999999,1357,a,2,0.13302883687474304
5.4319999999999995,1358,a,2,0.22873076773046241
5.435999999999999,1359,a,2,0.2600307737846539
5.4399999999999995,1360,a,2,0.3096011797201257
5.443999999999999,1361,a,2,0.20346348398103362
5.4479999999999995,1362,a,2,0.19592385068397425
5.451999999999999,1363,a,2,0.07338371450286686
5.4559999999999995,1364,a,2,-0.061058025238860184
5.459999999999999,1365,a,2,-0.13501813507318042
5.4639999999999995,1366,a,2,-0.21963685170412928
5.467999999999999,1367,a,2,-0.2513818316939969
5.4719999999999995,1368,a,2,-0.2495125236294529
5.475999999999999,1369,a,2,-0.19509466461747954
5.4799999999999995,1370,a,2,-0.16433118815998746
5.483999999999999,1371,a,2,-0.10703291852264336
5.4879999999999995,1372,a,2,-0.11526601199025718
5.491999999999999,1373,a,2,-0.09129057845552245
5.4959999999999996,1374,a,2,-0.0874752442725224
5.499999999999999,1375,na,0,-0.06646350987700378
5.504,1376,na,0,-0.04608864996681601
5.507999999999999,1377,na,0,-0.051467439061314575
5.512,1378,na,0,-0.07099113480345895
5.515999999999999,1379,na,0,-0.06595972220321282
5.52,1380,na,0,-0.0649307353357686
5.523999999999999,1381,na,0,-0.059063745693055114
5.528,1382,na,0,-0.05772915964062725
5.531999999999999,1383,na,0,-0.056442247814500905
5.536,1384,na,0,-0.05694994227154691
5.539999999999999,1385,na,0,-0.053413706554850456
5.544,1386,na,0,-0.05393364148606487
5.547999999999999,1387,na,0,-0.05107260441813329
5.552,1388,na,0,-0.050277829668798284
5.555999999999999,1389,na,0,-0.048694630041936075
5.56,1390,na,0,-0.04811790537992258
5.563999999999999,1391,na,0,-0.04837965639641336
5.568,1392,na,0,-0.05285080613595459
5.571999999999999,1393,na,0,-0.053286637931669524
5.576,1394,na,0,-0.05530629503178033
5.579999999999999,1395,na,0,-0.051244572248107516
5.584,1396,na,0,-0.04561364938949182
5.587999999999999,1397,na,0,-0.043891509389602464
5.592,1398,na,0,-0.04217106184508605
5.595999999999999,1399,na,0,-0.03953514747379933
5.6,1400,na,0,-0.03802379495490407
5.603999999999999,1401,na,0,-0.039571863730750265
5.608,1402,na,0,-0.041946151961537344
5.611999999999999,1403,na,0,-0.041381550598995266
5.616,1404,na,0,-0.040164980078395134
5.619999999999999,1405,na,0,-0.03709407342771577
5.624,1406,na,0,-0.033640161704218366
5.627999999999999,1407,t,3,-0.031599962078405895
5.632,1408,t,3,-0.031097060858594275
5.635999999999999,1409,t,3,-0.02370906827749768
5.64,1410,t,3,-0.01699730918623415
5.643999999999999,1411,t,3,-0.013209861465984527
5.648,1412,t,3,-0.008886452219089399
5.651999999999999,1413,t,3,-0.0031527617493059185
5.656,1414,t,3,0.0028568299682834608
5.659999999999999,1415,t,3,0.009265152198657318
5.664,1416,t,3,0.015080782507841863
5.667999999999999,1417,t,3,0.02100764714523552
5.672,1418,t,3,0.029241497919669065
5.675999999999999,1419,t,3,0.03918943900593242
5.68,1420,t,3,0.05021662003595222
5.683999999999999,1421,t,3,0.059204177900176194
5.688,1422,t,3,0.06998359815434527
5.691999999999999,1423,t,3,0.07699645208019754
5.696,1424,t,3,0.08406201443728563
5.699999999999999,1425,t,3,0.09265335608393924
5.704,1426,t,3,0.10271332181869512
5.707999999999999,1427,t,3,0.11176863490496906
5.712,1428,t,3,0.12345023671594668
5.715999999999999,1429,t,3,0.1365718339230425
5.72,1430,t,3,0.14840021852279572
5.723999999999999,1431,t,3,0.1537437438122657
5.727999999999999,1432,t,3,0.15889523955381835
5.731999999999999,1433,t,3,0.15972155876838334
5.735999999999999,1434,t,3,0.16048937039607078
5.739999999999999,1435,t,3,0.15362623247618917
5.743999999999999,1436,t,3,0.14676242341280107
5.747999999999999,1437,t,3,0.13897298537367855
5.751999999999999,1438,t,3,0.13163309514314175
5.755999999999999,1439,t,3,0.11810819774908396
5.759999999999999,1440,t,3,0.10337477305009127
5.763999999999999,1441,t,3,0.08939396661722851
5.767999999999999,1442,t,3,0.07566880281033699
5.771999999999999,1443,t,3,0.058795085825862035
5.775999999999999,1444,t,3,0.041349384417000444
5.779999999999999,1445,t,3,0.02807830953675435
5.783999999999999,1446,t,3,0.016007349812022204
5.787999999999999,1447,t,3,0.004374972070873069
5.791999999999999,1448,t,3,-0.005950523636240424
5.795999999999999,1449,t,3,-0.007765744981237178
5.799999999999999,1450,t,3,-0.008630630968919436
5.803999999999999,1451,na,0,-0.015027367231499904
5.807999999999999,1452,na,0,-0.019491396407773674
5.811999999999999,1453,na,0,-0.020506076662603595
5.815999999999999,1454,na,0,-0.021784263857585272
5.819999999999999,1455,na,0,-0.030121527360977913
5.823999999999999,1456,na,0,-0.036348446549419565
5.827999999999999,1457,na,0,-0.04141350341961153
5.831999999999999,1458,na,0,-0.04480404618804195
5.835999999999999,1459,na,0,-0.048225181394153674
5.84,1460,na,0,-0.04717676189526671
5.843999999999999,1461,na,0,-0.047985813151336404
5.848,1462,na,0,-0.04731893219706105
5.851999999999999,1463,na,0,-0.04703502854808264
5.856,1464,na,0,-0.04455159584891155
5.859999999999999,1465,na,0,-0.047009400974830806
5.864,1466,na,0,-0.04737471117644939
5.867999999999999,1467,na,0,-0.04788741274205623
5.872,1468,na,0,-0.04735425586569434
5.8759999999999994,1469,na,0,-0.04709514993837213
5.88,1470,na,0,-0.04324809589099531
5.8839999999999995,1471,na,0,-0.04124947232555689
5.888,1472,na,0,-0.03888957812365226
5.8919999999999995,1473,na,0,-0.04041022098976022
5.896,1474,na,0,-0.04133219658486721
5.8999999999999995,1475,na,0,-0.04275813620263785
5.904,1476,na,0,-0.042224098997145416
5.9079999999999995,1477,na,0,-0.042685199670547624
5.912,1478,na,0,-0.041670635701777176
5.9159999999999995,1479,na,0,-0.04172754753484118
5.92,1480,na,0,-0.040166047581703945
5.9239999999999995,1481,na,0,-0.03678622544759015
5.928,1482,na,0,-0.030341181670238377
5.9319999999999995,1483,na,0,-0.03383781947317076
5.935999999999999,1484,na,0,-0.03547505668308015
5.9399999999999995,1485,na,0,-0.035591204500784436
5.943999999999999,1486,na,0,-0.03209717138712744
5.9479999999999995,1487,na,0,-0.03695394895071971
5.951999999999999,1488,na,0,-0.0402394824567922
5.9559999999999995,1489,na,0,-0.04073687718923784
5.959999999999999,1490,na,0,-0.04035783157521723
5.9639999999999995,1491,na,0,-0.04131651828006889
5.967999999999999,1492,na,0,-0.04132840987459546
5.9719999999999995,1493,na,0,-0.04184431501052596
5.975999999999999,1494,na,0,-0.04018983789239594
5.9799999999999995,1495,na,0,-0.041374993891751616
5.983999999999999,1496,na,0,-0.041689776209763794
5.9879999999999995,1497,na,0,-0.0459522321733192
5.991999999999999,1498,na,0,-0.04619716167190231
5.9959999999999996,1499,na,0,-0.048128621612649206
5.999999999999999,1500,na,0,-0.04736990575096293
6.004,1501,na,0,-0.0489482445468024
6.007999999999999,1502,na,0,-0.047381144677056015
6.012,1503,na,0,-0.04808385714831061
6.015999999999999,1504,na,0,-0.04657396612703342
6.02,1505,na,0,-0.05126722511155332
6.023999999999999,1506,na,0,-0.054885458949283955
6.028,1507,na,0,-0.055708090658624206
6.031999999999999,1508,na,0,-0.05496872725274399
6.036,1509,na,0,-0.05491129173886841
6.039999999999999,1510,na,0,-0.052501036701770205
6.044,1511,na,0,-0.053338078730409626
6.047999999999999,1512,na,0,-0.04970052021563941
6.052,1513,na,0,-0.05096066851122416
6.055999999999999,1514,na,0,-0.05293505672078392
6.06,1515,na,0,-0.0546300420622852
6.063999999999999,1516,na,0,-0.05519950958896367
6.068,1517,na,0,-0.05466418737367376
6.071999999999999,1518,na,0,-0.05299609391270189
6.076,1519,na,0,-0.054473031756292964
6.079999999999999,1520,na,0,-0.052910982448554335
6.084,1521,na,0,-0.05581896950220833
6.087999999999999,1522,na,0,-0.05848039356123412
6.092,1523,na,0,-0.061020348179539705
6.095999999999999,1524,na,0,-0.062135948559792285
6.1,1525,na,0,-0.06503254918505283
6.103999999999999,1526,na,0,-0.06555213371867799
6.108,1527,na,0,-0.06296485708466355
6.111999999999999,1528,na,0,-0.05702536009609471
6.116,1529,na,0,-0.0556920311175493
6.119999999999999,1530,na,0,-0.05197706149970063
6.124,1531,na,0,-0.05300732942487503
6.127999999999999,1532,na,0,-0.0529725219521488
6.132,1533,na,0,-0.05609548009913413
6.135999999999999,1534,na,0,-0.05701575127778558
6.14,1535,na,0,-0.06158207052183157
6.143999999999999,1536,na,0,-0.061205609969099434
6.148,1537,na,0,-0.06157327401311788
6.151999999999999,1538,na,0,-0.057038938994533696
6.156,1539,na,0,-0.05603535894404339
6.159999999999999,1540,na,0,-0.05326138077098543
6.164,1541,na,0,-0.054432844756186004
6.167999999999999,1542,na,0,-0.05363436515160891
6.172,1543,na,0,-0.054490970852595404
6.175999999999999,1544,na,0,-0.05167129519577769
6.18,1545,na,0,-0.0546486575334011
6.183999999999999,1546,na,0,-0.05580964765259826
6.188,1547,na,0,-0.06023915467305417
6.191999999999999,1548,na,0,-0.059985793608190854
6.196,1549,na,0,-0.060011793442617915
6.199999999999999,1550,na,0,-0.05429483980194455
6.204,1551,na,0,-0.05366472417182947
6.207999999999999,1552,na,0,-0.050073289248759235
6.212,1553,na,0,-0.04803468522122523
6.215999999999999,1554,na,0,-0.04338125498160208
6.22,1555,na,0,-0.04672261703430121
6.223999999999999,1556,na,0,-0.04753578562765007
6.228,1557,na,0,-0.04992830812043482
6.231999999999999,1558,na,0,-0.051499578549391925
6.236,1559,na,0,-0.05326146342870179
6.239999999999999,1560,na,0,-0.05094443362169126
6.244,1561,na,0,-0.0535478658181891
6.247999999999999,1562,na,0,-0.05366848839824018
6.252,1563,na,0,-0.054505090941762015
6.255999999999999,1564,na,0,-0.052121746110757566
6.26,1565,na,0,-0.05130028308148023
6.263999999999999,1566,na,0,-0.048642017126043824
6.268,1567,na,0,-0.04852284531685032
6.271999999999999,1568,na,0,-0.046030151145148857
6.276,1569,na,0,-0.04686920912440159
6.279999999999999,1570,na,0,-0.04505533956873191
6.284,1571,na,0,-0.04726847472666074
6.287999999999999,1572,na,0,-0.04617446973552237
6.292,1573,na,0,-0.0468502670527935
6.295999999999999,1574,na,0,-0.04399433773204511
6.3,1575,na,0,-0.044027156748470304
6.303999999999999,1576,na,0,-0.04337128565476731
6.308,1577,na,0,-0.04425316135603241
6.311999999999999,1578,na,0,-0.04086129404047438
6.316,1579,na,0,-0.041299784906054036
6.319999999999999,1580,na,0,-0.04122468686980326
6.324,1581,na,0,-0.0428570237383267
6.327999999999999,1582,na,0,-0.04215166607697974
6.332,1583,na,0,-0.041899414452000905
6.335999999999999,1584,na,0,-0.039964497082095436
6.34,1585,na,0,-0.037842153219212395
6.343999999999999,1586,na,0,-0.032336020769852064
6.347999999999999,1587,na,0,-0.03401853742105565
6.351999999999999,1588,na,0,-0.032309365474770264
6.355999999999999,1589,na,0,-0.03386388262763667
6.359999999999999,1590,na,0,-0.03372118289483561
6.363999999999999,1591,na,0,-0.03853410018980313
6.367999999999999,1592,na,0,-0.03790962781486197
6.371999999999999,1593,na,0,-0.03934634725018416
6.3759999999999994,1594,na,0,-0.03699944141234379
6.379999999999999,1595,na,0,-0.037884502279181526
6.3839999999999995,1596,na,0,-0.03541122828690704
6.387999999999999,1597,na,0,-0.038167828559448384
6.3919999999999995,1598,na,0,-0.038252095705948355
6.395999999999999,1599,na,0,-0.0377484057148949
6.3999999999999995,1600,na,0,-0.03196192457590511
6.403999999999999,1601,na,0,-0.0327499425256637
6.4079999999999995,1602,na,0,-0.03156984536296073
6.411999999999999,1603,na,0,-0.03198959131848545
6.4159999999999995,1604,na,0,-0.0282707637549917
6.419999999999999,1605,na,0,-0.028755058768323603
6.4239999999999995,1606,na,0,-0.02803408993779708
6.427999999999999,1607,na,0,-0.03033260502610636
6.4319999999999995,1608,na,0,-0.028087160515856267
6.435999999999999,1609,na,0,-0.02766761755123025
6.4399999999999995,1610,na,0,-0.02422994250136227
6.443999999999999,1611,na,0,-0.026559020270672855
6.4479999999999995,1612,na,0,-0.024921666516673463
6.451999999999999,1613,na,0,-0.026586416602609183
6.4559999999999995,1614,na,0,-0.02405631714554405
6.459999999999999,1615,na,0,-0.02340621908323237
6.4639999999999995,1616,na,0,-0.019836743176042483
6.467999999999999,1617,na,0,-0.021665209570948484
6.4719999999999995,1618,na,0,-0.016822781172385174
6.475999999999999,1619,na,0,-0.017439589647631613
6.4799999999999995,1620,na,0,-0.014252974841367757
6.483999999999999,1621,na,0,-0.01827607831861005
6.4879999999999995,1622,na,0,-0.017612322818884734
6.491999999999999,1623,na,0,-0.019927339561373818
6.4959999999999996,1624,na,0,-0.017426682780841158
6.499999999999999,1625,na,0,-0.01312281795477442
6.504,1626,na,0,-0.00608148785911403
6.507999999999999,1627,na,0,-0.007149932103158922
6.512,1628,p,1,-0.005520627867496101
6.515999999999999,1629,p,1,-0.002998645435598192
6.52,1630,p,1,0.00517533713548831
6.523999999999999,1631,p,1,0.007159272172327805
6.528,1632,p,1,0.014807077221972898
6.531999999999999,1633,p,1,0.020220760369723024
6.536,1634,p,1,0.030288300985222276
6.539999999999999,1635,p,1,0.03442980970851152
6.544,1636,p,1,0.04285168527580754
6.547999999999999,1637,p,1,0.04787307018417243
6.552,1638,p,1,0.055535420788467356
6.555999999999999,1639,p,1,0.05856899224817652
6.56,1640,p,1,0.0667693291835828
6.563999999999999,1641,p,1,0.06858693307481563
6.568,1642,p,1,0.07442514305047919
6.571999999999999,1643,p,1,0.07162806819496474
6.576,1644,p,1,0.07279766544119488
6.579999999999999,1645,p,1,0.07215122871148127
6.584,1646,p,1,0.07539170049940774
6.587999999999999,1647,p,1,0.06590339594594413
6.592,1648,p,1,0.05868990967136151
6.595999999999999,1649,p,1,0.04356472711634196
6.6,1650,p,1,0.035354522600413746
6.603999999999999,1651,p,1,0.02535410174748878
6.608,1652,p,1,0.023041422981724218
6.611999999999999,1653,p,1,0.020803002895251943
6.616,1654,p,1,0.023575798529554697
6.619999999999999,1655,p,1,0.02187996211663627
6.624,1656,p,1,0.026499467620856507
6.627999999999999,1657,p,1,0.019257975435071614
6.632,1658,na,0,0.01820514891564473
6.635999999999999,1659,na,0,0.008516435087029036
6.64,1660,na,0,0.004774522808155344
6.643999999999999,1661,na,0,0.0002153151430399902
6.648,1662,na,0,0.0047816626234869096
6.651999999999999,1663,na,0,-0.0018117093297887778
6.656,1664,na,0,-4.051569197737308e-05
6.659999999999999,1665,na,0,-0.005469939709407551
6.664,1666,na,0,-0.0011667297275800338
6.667999999999999,1667,na,0,-0.011032006346628287
6.672,1668,na,0,-0.009537893836489331
6.675999999999999,1669,na,0,-0.0025906594850262795
6.68,1670,na,0,0.017476612928575126
6.683999999999999,1671,a,2,0.0025180860282342198
6.688,1672,a,2,0.017338217646407403
6.691999999999999,1673,a,2,0.003604683460307456
6.696,1674,a,2,-0.0015815794282179327
6.699999999999999,1675,a,2,0.01738184366817236
6.704,1676,a,2,0.04029408669817456
6.707999999999999,1677,a,2,0.04709779503645784
6.712,1678,a,2,0.06851863618224094
6.715999999999999,1679,a,2,0.045001750787279735
6.72,1680,a,2,0.03911059050853756
6.723999999999999,1681,a,2,0.16339602564918587
6.728,1682,a,2,0.26939138426102627
6.731999999999999,1683,a,2,0.3127307815604849
6.736,1684,a,2,0.3235410823940336
6.739999999999999,1685,a,2,0.25343712498665405
6.744,1686,a,2,0.16735014399045314
6.747999999999999,1687,a,2,0.09793167009175284
6.751999999999999,1688,a,2,-0.017977181521058132
6.755999999999999,1689,a,2,-0.11194101073610654
6.759999999999999,1690,a,2,-0.18850836112235766
6.763999999999999,1691,a,2,-0.19196737629350374
6.767999999999999,1692,a,2,-0.1799197907047082
6.771999999999999,1693,a,2,-0.1360670459136538
6.775999999999999,1694,a,2,-0.07689919184836798
6.779999999999999,1695,a,2,-0.036423277267763475
6.783999999999999,1696,a,2,-0.01647148359119683
6.787999999999999,1697,a,2,0.00460838440325351
6.791999999999999,1698,a,2,0.014074240695260535
6.795999999999999,1699,na,0,0.015181569928064555
