time,index,label,train_label,wave_form
4.136,1034,na,0,0.003168615970357593
4.140000000000001,1035,na,0,0.004298444686904084
4.144,1036,na,0,0.00312014951266077
4.148,1037,na,0,0.004348911636385811
4.152,1038,na,0,0.003068499105681145
4.156000000000001,1039,na,0,0.004401057866597161
4.16,1040,na,0,0.003017174659738996
4.164,1041,na,0,0.00444760711149857
4.168,1042,na,0,0.002993434109883735
4.172000000000001,1043,na,0,0.003949558214834
4.176,1044,na,0,-9.835242241212754e-05
4.18,1045,na,0,-0.0005102881235185286
4.184,1046,na,0,-0.0028635582324326183
4.188000000000001,1047,na,0,-0.0010655590126629117
4.192,1048,na,0,-0.0030095647385714967
4.196,1049,na,0,-0.0004296228161254522
4.2,1050,na,0,-5.551045295561883e-05
4.204000000000001,1051,na,0,0.004170470846342936
4.208,1052,na,0,0.0025663051073300026
4.212,1053,na,0,0.004872255418857872
4.216,1054,na,0,0.002563559320009281
4.220000000000001,1055,na,0,0.004383710944360182
4.224,1056,na,0,-0.0005188402062721288
4.228,1057,na,0,-0.0006056455490797099
4.232,1058,na,0,-0.006346124490996672
4.236000000000001,1059,na,0,-0.005646633016823779
4.24,1060,na,0,-0.009247187672228752
4.244,1061,na,0,-0.005252516919632121
4.248,1062,na,0,-0.0034895235227303182
4.252000000000001,1063,na,0,0.0044098643611626175
4.256,1064,na,0,0.00196291154882821
4.26,1065,na,0,0.005531822366082833
4.264,1066,na,0,0.0018448042706883138
4.268000000000001,1067,na,0,0.005424638121530741
4.272,1068,na,0,0.00011302315877508633
4.276,1069,na,0,0.003290422800041175
4.279999999999999,1070,na,0,-0.0015321542947189957
4.284,1071,na,0,0.0035672816719717953
4.288,1072,na,0,-0.0050852414927545445
4.292,1073,na,0,-0.006391793052021629
4.295999999999999,1074,na,0,-0.012723327558300013
4.3,1075,na,0,-0.003274100548761766
4.304,1076,na,0,-0.006160141335623256
4.308,1077,na,0,-0.0022768852195668003
4.311999999999999,1078,na,0,-0.0011587652596082544
4.316,1079,na,0,0.008174770202578648
4.32,1080,na,0,0.003523108335138659
4.324,1081,na,0,0.0083198702872226
4.327999999999999,1082,na,0,0.004259858375300976
4.332,1083,na,0,0.008855794591965255
4.336,1084,na,0,0.0009323346949213253
4.34,1085,na,0,0.008039522521495037
4.343999999999999,1086,na,0,0.0009563951140071719
4.348,1087,na,0,0.011057394656234678
4.352,1088,na,0,0.005410813481728897
4.356,1089,na,0,0.015251125707869984
4.359999999999999,1090,na,0,0.0027827719545065167
4.364,1091,na,0,0.01404309279952005
4.368,1092,na,0,0.006265526382419277
4.372,1093,na,0,0.0204527058258465
4.3759999999999994,1094,na,0,0.005750565179010608
4.38,1095,na,0,0.017922388322620494
4.384,1096,na,0,0.0031745933815883
4.388,1097,na,0,0.021091806975459128
4.3919999999999995,1098,na,0,0.00027925099447703955
4.396,1099,na,0,0.017509853784815274
4.4,1100,na,0,-0.0022090984176522297
4.404,1101,na,0,0.02273522979574563
4.4079999999999995,1102,na,0,-0.0022360931421801324
4.412,1103,na,0,0.026891072568428293
4.416,1104,na,0,-0.006370103518271393
4.42,1105,na,0,0.035330457831264414
4.4239999999999995,1106,na,0,-0.012249004534060385
4.428,1107,na,0,0.04518251481738557
4.432,1108,na,0,-0.038341028607688565
4.436,1109,na,0,0.09211854279025747
4.4399999999999995,1110,na,0,-0.23882306319499022
4.444,1111,na,0,-0.3098712992391034
4.448,1112,na,0,0.08404880496357493
4.452,1113,na,0,-0.043512438751896775
4.4559999999999995,1114,a,2,0.03466681566401023
4.46,1115,a,2,-0.021171526148148698
4.464,1116,a,2,0.011743734690583358
4.468,1117,a,2,0.012908248255677131
4.4719999999999995,1118,a,2,0.07057358960131595
4.476,1119,a,2,0.05325711614249958
4.48,1120,a,2,0.07972213198094322
4.484,1121,a,2,0.04127024629180642
4.4879999999999995,1122,a,2,0.0815500577935499
4.492,1123,a,2,0.09207524897029477
4.496,1124,a,2,0.12867382170826322
4.5,1125,a,2,0.13163106980866446
4.504,1126,a,2,0.14368595434188428
4.508,1127,a,2,0.10422491552087725
4.5120000000000005,1128,a,2,0.14491705103217664
4.516,1129,a,2,0.13798944273194577
4.52,1130,a,2,0.15833898478733044
4.524,1131,a,2,0.1398554087203288
4.5280000000000005,1132,a,2,0.16188132947975198
4.532,1133,a,2,0.16195495912739258
4.536,1134,a,2,0.18186153000961078
4.54,1135,a,2,0.17649381267145448
4.5440000000000005,1136,a,2,0.19554134886330218
4.548,1137,a,2,0.1860717611394403
4.552,1138,a,2,0.19418823282370493
4.556,1139,a,2,0.17250977120502675
4.5600000000000005,1140,a,2,0.16585599920498784
4.564,1141,a,2,0.1363876854466059
4.568,1142,a,2,0.12065989941543981
4.572,1143,a,2,0.07960032181573319
4.5760000000000005,1144,a,2,0.06502998307126251
4.58,1145,a,2,0.0341689451612119
4.584,1146,a,2,0.02580321103587686
4.588,1147,a,2,0.001483767679289866
4.5920000000000005,1148,na,0,-0.0010540337540681846
4.596,1149,na,0,-0.014027030410240877
4.6,1150,na,0,-0.005927471333583047
4.604,1151,na,0,-0.011511278394656087
4.6080000000000005,1152,na,0,-0.0069720530627441065
4.612,1153,na,0,-0.01626914114635082
4.616,1154,na,0,-0.010607074015361958
4.62,1155,na,0,-0.022161075377857567
4.6240000000000006,1156,na,0,-0.017588778016414914
4.628,1157,na,0,-0.02621782749653403
4.632,1158,na,0,-0.01790972139692421
4.636,1159,na,0,-0.02610877328034717
4.640000000000001,1160,na,0,-0.017353204998082232
4.644,1161,na,0,-0.02559239224595233
4.648,1162,na,0,-0.013417219263336262
4.652,1163,na,0,-0.018418248461254828
4.656000000000001,1164,na,0,-0.016326160081439247
4.66,1165,na,0,-0.02020668232758851
4.664,1166,na,0,-0.020357988634250663
4.668,1167,na,0,-0.03648034967536414
4.672000000000001,1168,na,0,-0.03233576672539908
4.676,1169,na,0,-0.03553340532087766
4.68,1170,na,0,-0.027795659774980642
4.684,1171,na,0,-0.033820099535406795
4.688000000000001,1172,na,0,-0.02779652958217881
4.692,1173,na,0,-0.03222366878192602
4.696,1174,na,0,-0.033240696123790235
4.7,1175,na,0,-0.040020159011175664
4.704000000000001,1176,na,0,-0.026033019395726116
4.708,1177,na,0,-0.027665359265037444
4.712,1178,t,3,-0.022055834424633727
4.716,1179,t,3,-0.02845617374350137
4.720000000000001,1180,t,3,-0.02751466333383764
4.724,1181,t,3,-0.032824293888095636
4.728,1182,t,3,-0.031299900248297804
4.732,1183,t,3,-0.03990449450301143
4.736000000000001,1184,t,3,-0.033986118933750996
4.74,1185,t,3,-0.040261319193157535
4.744,1186,t,3,-0.03606837977353804
4.748,1187,t,3,-0.03934181780102061
4.752000000000001,1188,t,3,-0.03650569480529816
4.756,1189,t,3,-0.041049261397552085
4.76,1190,t,3,-0.038876625942033054
4.764,1191,t,3,-0.04957144432045938
4.768000000000001,1192,t,3,-0.04628927270483529
4.772,1193,t,3,-0.0497885946939643
4.776,1194,t,3,-0.04085415194438155
4.78,1195,t,3,-0.04667164598329561
4.784000000000001,1196,t,3,-0.040568924991772115
4.788,1197,t,3,-0.04418082061263434
4.792,1198,t,3,-0.04266641013928065
4.795999999999999,1199,t,3,-0.04600506559219379
4.8,1200,t,3,-0.03999980860833652
4.804,1201,t,3,-0.04413294646223816
4.808,1202,t,3,-0.041204274161520414
4.811999999999999,1203,t,3,-0.04220518724951347
4.816,1204,t,3,-0.04055864381899499
4.82,1205,t,3,-0.048205060809450764
4.824,1206,t,3,-0.042444637046136005
4.827999999999999,1207,t,3,-0.03556008406205508
4.832,1208,t,3,-0.03178519350932709
4.836,1209,t,3,-0.036180928777264997
4.84,1210,t,3,-0.02969598236733485
4.843999999999999,1211,t,3,-0.03363687197268692
4.848,1212,t,3,-0.028029670407259205
4.852,1213,t,3,-0.02723123636971904
4.856,1214,t,3,-0.01796283720304726
4.859999999999999,1215,t,3,-0.01822507744444072
4.864,1216,t,3,-0.010591003630094731
4.868,1217,t,3,-0.008039250875220089
4.872,1218,t,3,-0.0007003468132151831
4.8759999999999994,1219,t,3,-0.004113500568208884
4.88,1220,t,3,0.0007882290109659238
4.884,1221,t,3,-0.0031883885767166015
4.888,1222,t,3,0.0005744002033546605
4.8919999999999995,1223,t,3,-0.00203151895363998
4.896,1224,t,3,0.0018961635775479515
4.9,1225,t,3,-0.0020787183009384268
4.904,1226,t,3,0.004697254607363587
4.9079999999999995,1227,na,0,0.006698772276948981
4.912,1228,na,0,0.009806831220073517
4.916,1229,na,0,0.005666906710119469
4.92,1230,na,0,0.009008867359984104
4.9239999999999995,1231,na,0,0.0070504684192106955
4.928,1232,na,0,0.010862609330058576
4.932,1233,na,0,0.00783138477768554
4.936,1234,na,0,0.010223027261482037
4.9399999999999995,1235,na,0,0.005668685204438464
4.944,1236,na,0,0.008192571132374347
4.948,1237,na,0,0.005039034162296135
4.952,1238,na,0,0.00896416547689562
4.9559999999999995,1239,na,0,0.00707319671053412
4.96,1240,na,0,0.010834078808961863
4.964,1241,na,0,0.007865348145968658
4.968,1242,na,0,0.010187363668040527
4.9719999999999995,1243,na,0,0.005649467682299231
4.976,1244,na,0,0.006529138466286044
4.98,1245,na,0,0.000835147978272165
4.984,1246,na,0,0.0033959778040338244
4.9879999999999995,1247,na,0,0.001391675636529849
4.992,1248,na,0,0.0050600898144550046
4.996,1249,na,0,0.0022171543936357454
5.0,1250,na,0,0.005221676498951905
5.004,1251,na,0,0.0022277966528381687
5.008,1252,na,0,0.005209445882880805
5.0120000000000005,1253,na,0,0.002240313642827834
5.016,1254,na,0,0.005196751271631846
5.02,1255,na,0,0.002253226332880819
5.024,1256,na,0,0.005183560878772097
5.0280000000000005,1257,na,0,0.002266548241174978
5.032,1258,na,0,0.005172587926796166
5.036,1259,na,0,0.002219938159148094
5.04,1260,na,0,0.0035356252505550603
5.0440000000000005,1261,na,0,-0.0019527433884341404
5.048,1262,na,0,-0.0003847217682437222
5.052,1263,na,0,-0.003409302019943705
5.056,1264,na,0,-0.0006184213122897845
5.0600000000000005,1265,na,0,-0.003445310062407181
5.064,1266,na,0,-0.004944335679848753
5.068,1267,na,0,-0.016076311045374946
5.072,1268,na,0,-0.013994670085673738
5.0760000000000005,1269,na,0,-0.011524511557945155
5.08,1270,na,0,-0.003363917245082682
5.084,1271,na,0,-0.0005416468514586506
5.088,1272,na,0,0.004104777929639382
5.0920000000000005,1273,na,0,5.11151070648225e-05
5.096,1274,na,0,-0.0015205402036744674
5.1,1275,na,0,-0.011074425396958788
5.104,1276,na,0,-0.010057809700704003
5.1080000000000005,1277,na,0,-0.01050340497150361
5.112,1278,na,0,-0.006588819603245351
5.116,1279,na,0,-0.009079307304989742
5.12,1280,na,0,-0.006374752555668909
5.1240000000000006,1281,na,0,-0.009087792828195648
5.128,1282,na,0,-0.0063676664399609645
5.132,1283,na,0,-0.009032846492645366
5.136,1284,na,0,-0.0033978090845988166
5.140000000000001,1285,na,0,-0.00046534757506197164
5.144,1286,na,0,0.006234516862710518
5.148,1287,na,0,0.006704235141830718
5.152,1288,na,0,0.011355805614692183
5.156000000000001,1289,na,0,0.010145905472303087
5.16,1290,na,0,0.01181229516690835
5.164,1291,na,0,0.0067130871998043054
5.168,1292,na,0,0.006452490270611264
5.172000000000001,1293,na,0,0.001081367723970773
5.176,1294,na,0,0.0031489394154948416
5.18,1295,na,0,0.0016931665582281626
5.184,1296,na,0,0.00644365200614932
5.188000000000001,1297,na,0,0.00669581518755132
5.192,1298,na,0,0.01052496166599237
5.196,1299,na,0,0.008171076942534945
5.2,1300,na,0,0.012077099802057737
5.204000000000001,1301,na,0,0.012459585964513221
5.208,1302,na,0,0.015373364362431238
5.212,1303,na,0,0.011738109542021742
5.216,1304,na,0,0.01274040721411705
5.220000000000001,1305,na,0,0.008850971487651798
5.224,1306,na,0,0.009053843721861687
5.228,1307,na,0,0.003937050224715246
5.232,1308,na,0,0.002204924831119363
5.236000000000001,1309,na,0,-0.005660399160268483
5.24,1310,na,0,-0.0029424397058678323
5.244,1311,na,0,0.00013911550509304753
5.248,1312,na,0,0.005687216722670297
5.252000000000001,1313,na,0,0.004610495501072416
5.256,1314,na,0,0.007553530149957121
5.26,1315,na,0,0.005464883186695352
5.264,1316,na,0,0.007681237275306826
5.268000000000001,1317,na,0,0.005519035757885276
5.272,1318,na,0,0.007606424089924269
5.276,1319,na,0,0.005631253982962561
5.28,1320,na,0,0.0074115852055373
5.284000000000001,1321,na,0,0.0060751215644105905
5.288,1322,na,0,0.0028877437912784056
5.292,1323,na,0,-0.007846980522726223
5.295999999999999,1324,na,0,-0.005849212750427932
5.3,1325,na,0,0.0015419699792804911
5.304,1326,na,0,0.00895753100044894
5.308,1327,na,0,0.003968131897913105
5.311999999999999,1328,na,0,0.00706700648761491
5.316,1329,na,0,0.0009080583203621651
5.32,1330,na,0,0.0026578822590441415
5.324,1331,na,0,-0.001590668963159
5.327999999999999,1332,na,0,0.003411726111156303
5.332,1333,na,0,-0.00119891908155048
5.336,1334,na,0,0.0018793933423813791
5.34,1335,na,0,5.304142536897416e-06
5.343999999999999,1336,na,0,0.003790072934089313
5.348,1337,na,0,0.00233727344364163
5.352,1338,na,0,0.005659880905055468
5.356,1339,na,0,0.0012732014106179776
5.359999999999999,1340,na,0,-4.470522249199931e-05
5.364,1341,na,0,-0.003198814966321203
5.368,1342,na,0,0.0006043296508929332
5.372,1343,na,0,-2.7958472347205432e-05
5.3759999999999994,1344,na,0,0.0038094098717908146
5.38,1345,na,0,0.004600362856980344
5.384,1346,na,0,0.007465589091961532
5.388,1347,na,0,0.008310720849907378
5.3919999999999995,1348,na,0,0.008940886281085478
5.396,1349,na,0,0.006374547421312138
5.4,1350,na,0,0.009806019741533157
5.404,1351,na,0,0.00944774434109323
5.4079999999999995,1352,na,0,0.009551393302243959
5.412,1353,na,0,0.001189572706536875
5.416,1354,na,0,-0.005626751271770979
5.42,1355,na,0,-0.016862134203459243
5.4239999999999995,1356,na,0,-0.018212752844821323
5.428,1357,na,0,-0.02465283172296712
5.432,1358,na,0,-0.02295773255615495
5.436,1359,na,0,-0.025315319300711375
5.4399999999999995,1360,na,0,-0.02159830933256497
5.444,1361,na,0,-0.2069115316193185
5.448,1362,a,2,0.004885012505100555
5.452,1363,a,2,0.008090004798927963
5.4559999999999995,1364,a,2,0.0038050115210068137
5.460000000000001,1365,a,2,-0.023313598791279373
5.464,1366,a,2,0.02782783877946372
5.468,1367,a,2,0.05096146849101715
5.4719999999999995,1368,a,2,0.04652228431483172
5.476000000000001,1369,a,2,0.05338130244167144
5.48,1370,a,2,0.0558033066961351
5.484,1371,a,2,0.0696539597221632
5.4879999999999995,1372,a,2,0.08673002628452545
5.492000000000001,1373,a,2,0.09625263291815726
5.496,1374,a,2,0.08721632315736866
5.5,1375,a,2,0.10777179580281104
5.504,1376,a,2,0.12984882779859105
5.508000000000001,1377,a,2,0.1289102670702723
5.5120000000000005,1378,a,2,0.11607178076651542
5.516,1379,a,2,0.1132658314256194
5.52,1380,a,2,0.12828143727015012
5.524000000000001,1381,a,2,0.13618144789198297
5.5280000000000005,1382,a,2,0.1420532128859283
5.532,1383,a,2,0.14994614204294285
5.536,1384,a,2,0.16148358408643598
5.540000000000001,1385,a,2,0.16834536935707312
5.5440000000000005,1386,a,2,0.1817629090795806
5.548,1387,a,2,0.18547938025712565
5.552,1388,a,2,0.19073134676471604
5.555999999999999,1389,a,2,0.1844723303461697
5.5600000000000005,1390,a,2,0.17166929913874632
5.564,1391,a,2,0.14733420008920986
5.568,1392,a,2,0.12129096129458931
5.571999999999999,1393,a,2,0.08458441332752854
5.5760000000000005,1394,a,2,0.06164196695398909
5.58,1395,a,2,0.03765870724103874
5.584,1396,a,2,0.023950375434748133
5.587999999999999,1397,a,2,0.008912110005677992
5.5920000000000005,1398,a,2,-0.0016969522545978478
5.596,1399,a,2,-0.013989204848059242
5.6,1400,a,2,-0.013411717585509957
5.603999999999999,1401,na,0,-0.01198910041377034
5.6080000000000005,1402,na,0,-0.013759540246202377
5.612,1403,na,0,-0.018689259889791008
5.616,1404,na,0,-0.018276523531381275
5.619999999999999,1405,na,0,-0.022950968293608716
5.6240000000000006,1406,na,0,-0.021540678560137156
5.628,1407,na,0,-0.022378591891314543
5.632,1408,na,0,-0.017777981461958168
5.635999999999999,1409,na,0,-0.020906353905828835
5.640000000000001,1410,na,0,-0.017360802742671565
5.644,1411,na,0,-0.022585420936854454
5.648,1412,na,0,-0.01773566812209338
5.651999999999999,1413,na,0,-0.022870485903024144
5.656000000000001,1414,na,0,-0.027667298643957658
5.66,1415,na,0,-0.028775519810070708
5.664,1416,na,0,-0.03365819803807552
5.667999999999999,1417,na,0,-0.04587070811537583
5.672000000000001,1418,na,0,-0.0418960055651241
5.676,1419,na,0,-0.03412416737443362
5.68,1420,na,0,-0.028643816827325225
5.683999999999999,1421,na,0,-0.0335894061869698
5.688000000000001,1422,na,0,-0.03223169321274029
5.692,1423,na,0,-0.03303607603665621
5.696,1424,na,0,-0.037211491658088305
5.699999999999999,1425,na,0,-0.03922194593260005
5.704000000000001,1426,na,0,-0.030980412939143685
5.708,1427,na,0,-0.03458878021203454
5.712,1428,na,0,-0.03491108997318705
5.715999999999999,1429,na,0,-0.037950112444053635
5.720000000000001,1430,t,3,-0.03914970161761148
5.724,1431,t,3,-0.038380797285537005
5.728,1432,t,3,-0.03814475596770033
5.731999999999999,1433,t,3,-0.04187852748416121
5.736000000000001,1434,t,3,-0.0385481311451027
5.74,1435,t,3,-0.04164739799410662
5.744,1436,t,3,-0.041268023136994826
5.747999999999999,1437,t,3,-0.04307910290818847
5.752000000000001,1438,t,3,-0.040573004775189006
5.756,1439,t,3,-0.03684931633219507
5.76,1440,t,3,-0.03788232862393528
5.763999999999999,1441,t,3,-0.051267269328588515
5.768000000000001,1442,t,3,-0.05012218078946428
5.772,1443,t,3,-0.04541784970451908
5.776,1444,t,3,-0.03678385346608603
5.779999999999999,1445,t,3,-0.03981630580660091
5.784000000000001,1446,t,3,-0.04063089387919487
5.788,1447,t,3,-0.05018664930871126
5.792,1448,t,3,-0.05484838992963686
5.795999999999999,1449,t,3,-0.05614076606754915
5.800000000000001,1450,t,3,-0.05269487113528973
5.804,1451,t,3,-0.05436849643090901
5.808,1452,t,3,-0.053853725527080246
5.811999999999999,1453,t,3,-0.05241830449870398
5.816000000000001,1454,t,3,-0.051551948995560294
5.82,1455,t,3,-0.05426103308952281
5.824,1456,t,3,-0.04936281299862238
5.827999999999999,1457,t,3,-0.04016551007281827
5.832000000000001,1458,t,3,-0.03861490703852222
5.836,1459,t,3,-0.04081642600392202
5.84,1460,t,3,-0.036498220264432904
5.843999999999999,1461,t,3,-0.03830049631121832
5.848000000000001,1462,t,3,-0.03480138396060135
5.852,1463,t,3,-0.031933073191677736
5.856,1464,t,3,-0.0245004405112809
5.859999999999999,1465,t,3,-0.02269300168263116
5.864000000000001,1466,t,3,-0.018509176115885463
5.868,1467,t,3,-0.016744054967735605
5.872,1468,t,3,-0.011277065841041756
5.8759999999999994,1469,t,3,-0.009965456809262207
5.880000000000001,1470,t,3,-0.004155087551398449
5.884,1471,t,3,-0.003475500153269061
5.888,1472,na,0,-0.0007048329952874654
5.8919999999999995,1473,na,0,-0.00096171369408209
5.896000000000001,1474,na,0,0.0007998185992794682
5.9,1475,na,0,-0.0008664712808781712
5.904,1476,na,0,0.0016551779742548648
5.9079999999999995,1477,na,0,0.0016257973836667468
5.912000000000001,1478,na,0,0.0026244509520654425
5.916,1479,na,0,-0.0010461611206436414
5.92,1480,na,0,-0.001563179887069913
5.9239999999999995,1481,na,0,-0.004626601827196081
5.928000000000001,1482,na,0,-0.0008008592949013879
5.932,1483,na,0,0.003034468417131646
5.936,1484,na,0,0.006327019291305233
5.9399999999999995,1485,na,0,0.0035919264250978216
5.944000000000001,1486,na,0,0.003711103377878421
5.948,1487,na,0,0.0007260552393681938
5.952,1488,na,0,0.0008480372049720329
5.9559999999999995,1489,na,0,-0.0021083806613927786
5.960000000000001,1490,na,0,-0.00120257867541339
5.964,1491,na,0,-0.0027775950611185615
5.968,1492,na,0,-0.001231754148100486
5.9719999999999995,1493,na,0,-0.0027483119171545123
5.976000000000001,1494,na,0,-0.00041851024978365673
5.98,1495,na,0,-0.0007272769650945172
5.984,1496,na,0,0.0014595791424812249
5.9879999999999995,1497,na,0,0.00014381686970322107
5.992000000000001,1498,na,0,0.0032554763988291427
5.996,1499,na,0,0.004331566458349568
6.0,1500,na,0,0.0071551384583667076
6.004,1501,na,0,0.005843027854009276
6.008000000000001,1502,na,0,0.008168631855780234
6.0120000000000005,1503,na,0,0.007835903138560208
6.016,1504,na,0,0.009238462404357434
6.02,1505,na,0,0.0063649686909513946
6.024000000000001,1506,na,0,0.0041388572743391
6.0280000000000005,1507,na,0,-0.0025749432485145697
6.032,1508,na,0,-0.005788675109376173
6.036,1509,na,0,-0.011867949259244344
6.040000000000001,1510,na,0,-0.011589051458736644
6.0440000000000005,1511,na,0,-0.011800469931492169
6.048,1512,na,0,-0.00810760028592411
6.052,1513,na,0,-0.006812823390587725
6.056000000000001,1514,na,0,-0.004023901407279526
6.0600000000000005,1515,na,0,-0.005368563762741767
6.064,1516,na,0,-0.004629941038838906
6.068,1517,na,0,-0.007537256384732623
6.071999999999999,1518,na,0,-0.006652943899346831
6.0760000000000005,1519,na,0,-0.008204585518483656
6.08,1520,na,0,-0.006683972464169968
6.084,1521,na,0,-0.008202548995335032
6.087999999999999,1522,na,0,-0.006684685791499889
6.0920000000000005,1523,na,0,-0.008201904550355061
6.096,1524,na,0,-0.006685345977711757
6.1,1525,na,0,-0.008201024378469222
6.103999999999999,1526,na,0,-0.006689022482918364
6.1080000000000005,1527,na,0,-0.00813913919046349
6.112,1528,na,0,-0.005068283742624548
6.116,1529,na,0,-0.003948692273196063
6.119999999999999,1530,na,0,-0.001168354747253808
6.1240000000000006,1531,na,0,-0.0024670983323235624
6.128,1532,na,0,-0.0009644939341320853
6.132,1533,na,0,-0.002527879268094117
6.135999999999999,1534,na,0,-0.0025890591410532636
6.140000000000001,1535,na,0,-0.006714127073948904
6.144,1536,na,0,-0.0064959498098067885
6.148,1537,na,0,-0.008130781360841928
6.151999999999999,1538,na,0,-0.005079309608260784
6.156000000000001,1539,na,0,-0.003937690242529446
6.16,1540,na,0,-0.0011778386806624809
6.164,1541,na,0,-0.002486710137517389
6.167999999999999,1542,na,0,-0.001787546780691156
6.172000000000001,1543,na,0,-0.00465265836076409
6.176,1544,na,0,-0.003814149217784315
6.18,1545,na,0,-0.00528761430599582
6.183999999999999,1546,na,0,-0.003036030951601908
6.188000000000001,1547,na,0,-0.0032608248368018507
6.192,1548,na,0,-0.0011594185273139839
6.196,1549,na,0,-0.00244657199453576
6.199999999999999,1550,na,0,-0.000989354927538862
6.204000000000001,1551,na,0,-0.0024443403275623797
6.208,1552,na,0,-0.0009917370841522441
6.212,1553,na,0,-0.002470804134608191
6.215999999999999,1554,na,0,-0.0018067539486968476
6.220000000000001,1555,na,0,-0.004632744314228101
6.224,1556,na,0,-0.003833397480484248
6.228,1557,na,0,-0.005296680983642637
6.231999999999999,1558,na,0,-0.0038679684043208136
6.236000000000001,1559,na,0,-0.00529081940662531
6.24,1560,na,0,-0.0038729034009741654
6.244,1561,na,0,-0.0052854197792898
6.247999999999999,1562,na,0,-0.003879001709144314
6.252000000000001,1563,na,0,-0.005278460383127474
6.256,1564,na,0,-0.0038870445836907274
6.26,1565,na,0,-0.005269002124732168
6.263999999999999,1566,na,0,-0.0038984233162134593
6.268000000000001,1567,na,0,-0.005254908932789924
6.272,1568,na,0,-0.0039165471740878295
6.276,1569,na,0,-0.005230384481065717
6.279999999999999,1570,na,0,-0.003952377305562423
6.284000000000001,1571,na,0,-0.005169736335320299
6.288,1572,na,0,-0.004271744552794687
6.292,1573,na,0,-0.005899719173193345
6.295999999999999,1574,na,0,-0.00604501617808438
6.300000000000001,1575,na,0,-0.002836643169433913
6.304,1576,na,0,0.00044349065397467487
6.308,1577,na,0,-0.0034071070745399236
6.311999999999999,1578,na,0,-0.0012462344265727035
6.316000000000001,1579,na,0,-0.004539161745676381
6.32,1580,na,0,-0.0037930552351745192
6.324,1581,na,0,-0.006722060238917541
6.327999999999999,1582,na,0,-0.0029081783927288845
6.332000000000001,1583,na,0,-0.006332893371645544
6.336,1584,na,0,-0.004436753042257931
6.34,1585,na,0,-0.005080951282379917
6.343999999999999,1586,na,0,-0.0008405119691350646
6.348000000000001,1587,na,0,0.0015821212352663246
6.352,1588,na,0,0.004729797897705887
6.356,1589,na,0,0.0018415664146970941
6.359999999999999,1590,na,0,0.00016790799577988072
6.364000000000001,1591,na,0,-0.0005318464488429627
6.368,1592,na,0,0.0028126920564477123
6.372,1593,na,0,0.0034157282220688176
6.3759999999999994,1594,na,0,0.004539268633718163
6.380000000000001,1595,na,0,0.0040175926043580605
6.384,1596,na,0,0.002835930457932802
6.388,1597,na,0,0.002078328743258177
6.3919999999999995,1598,na,0,-0.001438773759757759
6.396000000000001,1599,na,0,-0.005563935647385296
6.4,1600,na,0,-0.004972651949891682
6.404,1601,na,0,-0.0037561556823234384
6.4079999999999995,1602,na,0,-0.002278640128874787
6.412000000000001,1603,na,0,-0.00349551925634858
6.416,1604,na,0,-0.003568333711489153
6.42,1605,na,0,-0.0014863712169470176
6.4239999999999995,1606,na,0,0.00024610776044416415
6.428000000000001,1607,na,0,-0.0034135164798374377
6.432,1608,na,0,-0.004234372314202557
6.436,1609,na,0,-0.003770546846407524
6.4399999999999995,1610,na,0,-0.003866889779582562
6.444000000000001,1611,na,0,-0.29245016586017186
6.448,1612,a,2,-0.006700663876335443
6.452,1613,a,2,-0.004002434211038153
6.4559999999999995,1614,a,2,-0.012655586003693023
6.460000000000001,1615,a,2,-0.02210875053349477
6.464,1616,a,2,0.03573234433471036
6.468,1617,a,2,0.025207232764201757
6.4719999999999995,1618,a,2,0.04247814064898042
6.476000000000001,1619,a,2,0.03589869534923355
6.48,1620,a,2,0.05503068866976775
6.484,1621,a,2,0.06611649994277773
6.4879999999999995,1622,a,2,0.06585658251414978
6.492000000000001,1623,a,2,0.08113791840847616
6.496,1624,a,2,0.10160927318814456
6.5,1625,a,2,0.11845489833630624
6.504,1626,a,2,0.11885764055064053
6.508000000000001,1627,a,2,0.11604082899901184
6.5120000000000005,1628,a,2,0.11863652335783155
6.516,1629,a,2,0.11684446550229584
6.52,1630,a,2,0.13682444318367615
6.524000000000001,1631,a,2,0.1344556026353464
6.5280000000000005,1632,a,2,0.1435374650282566
6.532,1633,a,2,0.15654143010326893
6.536,1634,a,2,0.16477532451885374
6.540000000000001,1635,a,2,0.17036759175312172
6.5440000000000005,1636,a,2,0.17902207331417272
6.548,1637,a,2,0.1794929015877735
6.552,1638,a,2,0.17890110161825232
6.556000000000001,1639,a,2,0.1677124915395224
6.5600000000000005,1640,a,2,0.15160671279336368
6.564,1641,a,2,0.127545326321607
6.568,1642,a,2,0.10237079281453462
6.572000000000001,1643,a,2,0.06912642867485164
6.5760000000000005,1644,a,2,0.04850428332923958
6.58,1645,a,2,0.027804518132692937
6.584,1646,a,2,0.015166686488158639
6.587999999999999,1647,a,2,0.0008259687730336301
6.5920000000000005,1648,a,2,-0.008843187753787599
6.596,1649,a,2,-0.017929164334685426
6.6,1650,na,0,-0.016478703291905216
6.603999999999999,1651,na,0,-0.014644436099111736
6.6080000000000005,1652,na,0,-0.015794283411790542
6.612,1653,na,0,-0.018994308497884197
6.616,1654,na,0,-0.018411935652553023
6.619999999999999,1655,na,0,-0.022924400400929502
6.6240000000000006,1656,na,0,-0.02476942931451296
6.628,1657,na,0,-0.030792071334240053
6.632,1658,na,0,-0.02832631182426129
