time,index,label,train_label,wave_form
1.888,472,a,2,-0.024971958658242
1.892,473,a,2,-0.08700404430719819
1.896,474,a,2,-0.10979228529980833
1.9,475,a,2,-0.1274725249445362
1.904,476,a,2,-0.12571541101366834
1.908,477,a,2,-0.11676607910742808
1.912,478,a,2,-0.10045767206922208
1.916,479,na,0,-0.09162246263779554
1.92,480,na,0,-0.09127888271435305
1.924,481,na,0,-0.09604123464947421
1.928,482,na,0,-0.09702257545365321
1.932,483,na,0,-0.09765934661412283
1.936,484,na,0,-0.0938624531079744
1.94,485,na,0,-0.09200227571595303
1.944,486,na,0,-0.09273864220562578
1.948,487,na,0,-0.09533089593166405
1.952,488,na,0,-0.09603769790332008
1.956,489,na,0,-0.0932062181565691
1.96,490,na,0,-0.09137577578285057
1.964,491,na,0,-0.09070343672843062
1.968,492,na,0,-0.09318414601033746
1.972,493,na,0,-0.09673549516422056
1.976,494,na,0,-0.09752319784103385
1.98,495,na,0,-0.09526338309802229
1.984,496,na,0,-0.0949371051578962
1.988,497,na,0,-0.09471069323816957
1.992,498,na,0,-0.0958488774541275
1.996,499,na,0,-0.09834331619482437
2.0,500,na,0,-0.09745630438561978
2.004,501,na,0,-0.09682036993984645
2.008,502,na,0,-0.09686800886806779
2.012,503,t,3,-0.09529652206015882
2.016,504,t,3,-0.09416651416819215
2.02,505,t,3,-0.09254562074262623
2.024,506,t,3,-0.09145661012089931
2.028,507,t,3,-0.08974814035505599
2.032,508,t,3,-0.08894056705599196
2.036,509,t,3,-0.08779922350163412
2.04,510,t,3,-0.08669981909971752
2.044,511,t,3,-0.0842067236435514
2.048,512,t,3,-0.08248163101791028
2.052,513,t,3,-0.08026309354459077
2.056,514,t,3,-0.08072999036530228
2.06,515,t,3,-0.08386230507003167
2.064,516,t,3,-0.08229093921739247
2.068,517,t,3,-0.07990214994621274
2.072,518,t,3,-0.0779441820023859
2.076,519,t,3,-0.07438405279290894
2.08,520,t,3,-0.07018812702131057
2.084,521,t,3,-0.06668595702942465
2.088,522,t,3,-0.06308010096206661
2.092,523,t,3,-0.05986771149205355
2.096,524,t,3,-0.05587919117025655
2.1,525,t,3,-0.051746585624685544
2.104,526,t,3,-0.04748980947138899
2.108,527,t,3,-0.042597275885719176
2.112,528,t,3,-0.0382339814863239
2.116,529,t,3,-0.03384579635199548
2.12,530,t,3,-0.03156739080552776
2.124,531,t,3,-0.0303621532279181
2.128,532,t,3,-0.026969418984112408
2.132,533,t,3,-0.023245717528089786
2.136,534,t,3,-0.019630454186876953
2.14,535,t,3,-0.015584193000861666
2.144,536,t,3,-0.012779662692468984
2.148,537,t,3,-0.008656806669156004
2.152,538,t,3,-0.006232549996508408
2.156,539,t,3,-0.0038698154761433643
2.16,540,t,3,-0.0021608530644430346
2.164,541,t,3,-0.00020073038326768824
2.168,542,t,3,0.0011733473844581738
2.172,543,t,3,0.0012604449052297866
2.176,544,t,3,0.0012115508995401455
2.1799999999999997,545,t,3,0.001152435747907697
2.184,546,t,3,-0.0010401042024610406
2.1879999999999997,547,t,3,-0.005976769089116218
2.192,548,t,3,-0.011156333566920546
2.1959999999999997,549,t,3,-0.016118392948271287
2.2,550,t,3,-0.021893551748134038
2.2039999999999997,551,t,3,-0.02749358073184724
2.208,552,t,3,-0.03526410574762267
2.2119999999999997,553,t,3,-0.04191566728369185
2.216,554,t,3,-0.05205755733443265
2.2199999999999998,555,t,3,-0.062425094889278415
2.224,556,t,3,-0.07081646796597492
2.2279999999999998,557,t,3,-0.0774882143149008
2.232,558,t,3,-0.08478736582113347
2.2359999999999998,559,t,3,-0.09183582710195243
2.24,560,t,3,-0.09744158729343223
2.2439999999999998,561,t,3,-0.10301017876160416
2.248,562,t,3,-0.10485135069772182
2.252,563,t,3,-0.10503314755743348
2.2560000000000002,564,t,3,-0.1061708092032597
2.26,565,t,3,-0.11992475765366749
2.2640000000000002,566,t,3,-0.12565555457308142
2.268,567,t,3,-0.12545187907490937
2.2720000000000002,568,na,0,-0.12583414611262264
2.276,569,na,0,-0.12560936831061778
2.28,570,na,0,-0.1281206854333485
2.284,571,na,0,-0.13164255621431858
2.288,572,na,0,-0.1337022178859353
2.292,573,na,0,-0.1337756587138348
2.296,574,na,0,-0.13398636051493076
2.3,575,na,0,-0.13377793112045885
2.304,576,na,0,-0.13398185791500902
2.308,577,na,0,-0.13378134289975396
2.312,578,na,0,-0.13397960699719547
2.316,579,na,0,-0.13378259526647718
2.32,580,na,0,-0.13397920434759023
2.324,581,na,0,-0.13378257825527068
2.328,582,na,0,-0.13397584672514978
2.332,583,na,0,-0.13386884714611993
2.336,584,na,0,-0.13630388728175263
2.34,585,na,0,-0.13987630112989288
2.344,586,na,0,-0.14190269063727587
2.348,587,na,0,-0.14199730350220074
2.352,588,na,0,-0.14219195248247513
2.356,589,na,0,-0.1420798551019266
2.36,590,na,0,-0.14451964198415762
2.364,591,na,0,-0.14808803553470073
2.368,592,na,0,-0.1501176431721145
2.372,593,na,0,-0.1502096215184249
2.376,594,na,0,-0.15041021602035176
2.38,595,na,0,-0.15020550307871652
2.384,596,na,0,-0.15041068390416526
2.388,597,na,0,-0.1502049893186329
2.392,598,na,0,-0.15041153766244708
2.396,599,na,0,-0.15020383307819027
2.4,600,na,0,-0.15041293851453033
2.404,601,na,0,-0.15020223097304172
2.408,602,na,0,-0.1504147118858451
2.412,603,na,0,-0.15020030787335958
2.416,604,na,0,-0.15041676723398847
2.42,605,na,0,-0.15019813759171874
2.424,606,na,0,-0.15041903119452718
2.428,607,na,0,-0.1501958102307211
2.432,608,na,0,-0.15042137638692116
2.436,609,na,0,-0.15019351140066797
2.44,610,na,0,-0.15042357825077307
2.444,611,na,0,-0.15019113061101858
2.448,612,na,0,-0.1504298496388426
2.452,613,na,0,-0.15010113830361196
2.456,614,na,0,-0.1481100812974102
2.46,615,na,0,-0.144001313862169
2.464,616,na,0,-0.14019056325820192
2.468,617,na,0,-0.1358645657435696
2.472,618,na,0,-0.13430808715981052
2.476,619,na,0,-0.1337378909988308
2.48,620,na,0,-0.13402535230655696
2.484,621,na,0,-0.13373109946900183
2.488,622,na,0,-0.13403665448653673
2.492,623,na,0,-0.13371849140728748
2.496,624,na,0,-0.1340542560912055
2.5,625,na,0,-0.13361577570983701
2.504,626,na,0,-0.13174878329307563
2.508,627,na,0,-0.1275004037005156
2.512,628,na,0,-0.12384408283192377
2.516,629,na,0,-0.11935748609364764
2.52,630,na,0,-0.11792598675415103
2.524,631,na,0,-0.11749348290021853
2.528,632,na,0,-0.11463962715692141
2.532,633,na,0,-0.07119955341944333
2.536,634,na,0,-0.05420158574200166
2.54,635,na,0,-0.05439592325897716
2.544,636,na,0,-0.0534759901526076
2.548,637,na,0,-0.05398718965279691
2.552,638,na,0,-0.05372312505203611
2.556,639,na,0,-0.053134951848016865
2.56,640,na,0,-0.05163554964106961
2.564,641,na,0,-0.05185399423613755
2.568,642,na,0,-0.051757016029251056
2.572,643,na,0,-0.053476118683328855
2.576,644,na,0,-0.05303650852436387
2.58,645,na,0,-0.05171951124395954
2.584,646,na,0,-0.05180082857779011
2.588,647,na,0,-0.05160866333275351
2.592,648,na,0,-0.04947237717818079
2.596,649,na,0,-0.045596542179282676
2.6,650,na,0,-0.04388231461079961
2.604,651,na,0,-0.0434625539794294
2.608,652,na,0,-0.043614101729486446
2.612,653,na,0,-0.04333051795186511
2.616,654,na,0,-0.042025280614367916
2.62,655,na,0,-0.04132280482204729
2.624,656,na,0,-0.04162740555068231
2.628,657,na,0,-0.04128997364522646
2.632,658,na,0,-0.04236138622827872
2.636,659,na,0,-0.04345969629620764
2.64,660,na,0,-0.04347205337536265
2.644,661,na,0,-0.04186084137472292
2.648,662,na,0,-0.04151594123336091
2.652,663,na,0,-0.04138675614655662
2.656,664,na,0,-0.04171369004265825
2.66,665,na,0,-0.0429428890062133
2.6639999999999997,666,na,0,-0.045670720043283784
2.668,667,na,0,-0.04961172669911945
2.6719999999999997,668,na,0,-0.05392336751646133
2.676,669,na,0,-0.057111935288532006
2.6799999999999997,670,na,0,-0.05945328621403626
2.684,671,na,0,-0.060123195348624044
2.6879999999999997,672,na,0,-0.061514357273994714
2.692,673,na,0,-0.06276903981486238
2.6959999999999997,674,na,0,-0.06427025125621186
2.7,675,na,0,-0.06552376375277556
2.7039999999999997,676,na,0,-0.06633722751950351
2.708,677,na,0,-0.06587160292763104
2.7119999999999997,678,na,0,-0.06706884824088342
2.716,679,na,0,-0.06810425813322377
2.7199999999999998,680,na,0,-0.07257005398486699
2.724,681,na,0,-0.08038972878326732
2.7279999999999998,682,na,0,-0.0864699003312646
2.732,683,na,0,-0.09196159481070783
2.7359999999999998,684,na,0,-0.09559298255588745
2.74,685,na,0,-0.09672878919663998
2.7439999999999998,686,na,0,-0.09710746723672692
2.748,687,na,0,-0.09676073023182824
2.752,688,na,0,-0.10213653627882449
2.7560000000000002,689,na,0,-0.11113731073209686
2.76,690,na,0,-0.11601169262660359
2.7640000000000002,691,p,1,-0.1173866390666066
2.768,692,p,1,-0.12039220880309068
2.7720000000000002,693,p,1,-0.1255894400950282
2.776,694,p,1,-0.12740397387022262
2.7800000000000002,695,p,1,-0.12771600905155406
2.784,696,p,1,-0.12471427272714496
2.7880000000000003,697,p,1,-0.11789128088398891
2.792,698,p,1,-0.1126528610297291
2.7960000000000003,699,p,1,-0.1071241907001858
2.8,700,p,1,-0.1056201114767915
2.8040000000000003,701,p,1,-0.10418737882503112
2.808,702,p,1,-0.10085244816273614
2.8120000000000003,703,p,1,-0.09604122833852767
2.816,704,p,1,-0.09226934605391218
2.8200000000000003,705,p,1,-0.08874960450946155
2.824,706,p,1,-0.09204600946972137
2.8280000000000003,707,p,1,-0.09751572510181107
2.832,708,p,1,-0.10188792253871329
2.8360000000000003,709,p,1,-0.1077054454327601
2.84,710,p,1,-0.11263768072501758
2.8440000000000003,711,p,1,-0.11310587343696578
2.848,712,p,1,-0.11650933949377883
2.8520000000000003,713,p,1,-0.12345860463992359
2.856,714,p,1,-0.12774166335549375
2.86,715,p,1,-0.1287912308031797
2.864,716,na,0,-0.13109278705432767
2.868,717,na,0,-0.13305783274005142
2.872,718,na,0,-0.13623445993819783
2.876,719,na,0,-0.13910927963897177
2.88,720,na,0,-0.14162887636922883
2.884,721,na,0,-0.14038317076429685
2.888,722,na,0,-0.14019922786511774
2.892,723,na,0,-0.14230250367362574
2.896,724,na,0,-0.1431663368563027
2.9,725,na,0,-0.14228869748230263
2.904,726,a,2,-0.14188856315679116
2.908,727,a,2,-0.13920334876456483
2.912,728,a,2,-0.14380321064570054
2.916,729,a,2,-0.15226582450805978
2.92,730,a,2,-0.16258634252868104
2.924,731,a,2,-0.15985476976395022
2.928,732,a,2,-0.13571534171891467
2.932,733,a,2,-0.08124040579305375
2.936,734,a,2,0.020970847223367086
2.94,735,a,2,0.14489881581062877
2.944,736,a,2,0.25741230360732736
2.948,737,a,2,0.3370164632974571
2.952,738,a,2,0.32920043287656775
2.956,739,a,2,0.2290813991372008
2.96,740,a,2,0.11164909978468862
2.964,741,a,2,0.002079451899730694
2.968,742,a,2,-0.1042614504265337
2.972,743,a,2,-0.16550408824555957
2.976,744,a,2,-0.1799449146993655
2.98,745,a,2,-0.18895588058563895
2.984,746,a,2,-0.18227606409223815
2.988,747,a,2,-0.17289350867635164
2.992,748,a,2,-0.15161028217538633
2.996,749,a,2,-0.1466789798586918
3.0,750,na,0,-0.1418486170937021
3.004,751,na,0,-0.14697581369150095
3.008,752,na,0,-0.14618574430886544
3.012,753,na,0,-0.14528873037662648
3.016,754,na,0,-0.13646076490327277
3.02,755,na,0,-0.1344568176536704
3.024,756,na,0,-0.1343918290083282
3.028,757,na,0,-0.13783677271632638
3.032,758,na,0,-0.1353661378873686
3.036,759,na,0,-0.13355455324471768
3.04,760,na,0,-0.13157484911438277
3.044,761,na,0,-0.13209219649469978
3.048,762,na,0,-0.1316094747374588
3.052,763,na,0,-0.13137284283940118
3.056,764,na,0,-0.12895922483531935
3.06,765,na,0,-0.12792982015492335
3.064,766,na,0,-0.12760457147832582
3.068,767,na,0,-0.1271274755200338
3.072,768,na,0,-0.12539537217730193
3.076,769,na,0,-0.12354881094780695
3.08,770,na,0,-0.1212278502987766
3.084,771,na,0,-0.12191622244711016
3.088,772,t,3,-0.12055314792389055
3.092,773,t,3,-0.11956647226387343
3.096,774,t,3,-0.11780967194381406
3.1,775,t,3,-0.11681597280919767
3.104,776,t,3,-0.11509167171669674
3.1079999999999997,777,t,3,-0.11404255251067676
3.112,778,t,3,-0.11292958469117066
3.1159999999999997,779,t,3,-0.11207002815561025
3.12,780,t,3,-0.11013580965801371
3.1239999999999997,781,t,3,-0.10742096921209125
3.128,782,t,3,-0.10195596216054628
3.1319999999999997,783,t,3,-0.09629602085081032
3.136,784,t,3,-0.09475257853285404
3.1399999999999997,785,t,3,-0.09257135111666533
3.144,786,t,3,-0.08931791712548691
3.1479999999999997,787,t,3,-0.08732758937331822
3.152,788,t,3,-0.08451631931471823
3.1559999999999997,789,t,3,-0.08050717853579568
3.16,790,t,3,-0.07653921871534175
3.1639999999999997,791,t,3,-0.07316639831654671
3.168,792,t,3,-0.06959579163702864
3.1719999999999997,793,t,3,-0.06629462753722835
3.176,794,t,3,-0.061923356151304274
3.1799999999999997,795,t,3,-0.05721560994117585
3.184,796,t,3,-0.04888442401652591
3.1879999999999997,797,t,3,-0.041044390609482034
3.192,798,t,3,-0.03585580159596623
3.1959999999999997,799,t,3,-0.03184861139442805
3.2,800,t,3,-0.02673484641303239
3.2039999999999997,801,t,3,-0.021623896579355616
3.208,802,t,3,-0.01654981005151905
3.2119999999999997,803,t,3,-0.013553133441087736
3.216,804,t,3,-0.009071490252849432
3.2199999999999998,805,t,3,-0.006153356904128
3.224,806,t,3,-0.002698688722884498
3.2279999999999998,807,t,3,0.0004336134311336935
3.232,808,t,3,0.002820494246057052
3.2359999999999998,809,t,3,0.004776936652679143
3.24,810,t,3,0.006925219788154238
3.2439999999999998,811,t,3,0.008857709892139085
3.248,812,t,3,0.009574155265607653
3.252,813,t,3,0.009354395590132306
3.2560000000000002,814,t,3,0.009518002532307383
3.26,815,t,3,0.00939917755880002
3.2640000000000002,816,t,3,0.009321326430169894
3.268,817,t,3,0.0064465343242560355
3.2720000000000002,818,t,3,0.0024949398234177978
3.276,819,t,3,-0.003011023009348628
3.2800000000000002,820,t,3,-0.007967528145524363
3.284,821,t,3,-0.014952131366908414
3.2880000000000003,822,t,3,-0.02216321139260036
3.292,823,t,3,-0.02921068673538412
3.2960000000000003,824,t,3,-0.03670000223140495
3.3,825,t,3,-0.04291379582583739
3.3040000000000003,826,t,3,-0.04963683437812371
3.308,827,t,3,-0.05625940132430717
3.3120000000000003,828,t,3,-0.06400972851824653
3.316,829,t,3,-0.06988671366454999
3.3200000000000003,830,t,3,-0.07592845628342901
3.324,831,t,3,-0.07962722293082328
3.3280000000000003,832,t,3,-0.0805539483380492
3.332,833,t,3,-0.08009263824256992
3.3360000000000003,834,t,3,-0.08461280834759015
3.34,835,t,3,-0.09232842973537449
3.3440000000000003,836,t,3,-0.09240026636660942
3.348,837,t,3,-0.0931063877734355
3.3520000000000003,838,na,0,-0.09257086342466563
3.356,839,na,0,-0.09301514113250425
3.3600000000000003,840,na,0,-0.0926709983191208
3.364,841,na,0,-0.09217790036699344
3.368,842,na,0,-0.08835301011827737
3.372,843,na,0,-0.08566502610144404
3.376,844,na,0,-0.08450325346242683
3.38,845,na,0,-0.08474302937365262
3.384,846,na,0,-0.08445454190448128
3.388,847,na,0,-0.08474282929712229
3.392,848,na,0,-0.08445867533647848
3.396,849,na,0,-0.0847382397380566
3.4,850,na,0,-0.08446296252945953
3.404,851,na,0,-0.08473451125683593
3.408,852,na,0,-0.0844659863660558
3.412,853,na,0,-0.08473236494482148
3.416,854,na,0,-0.08446693382541724
3.42,855,na,0,-0.08473332883983037
3.424,856,na,0,-0.08446224168019394
3.428,857,na,0,-0.08474745113573937
3.432,858,na,0,-0.08441270657462809
3.436,859,na,0,-0.08554840242673631
3.44,860,na,0,-0.0887580536272447
3.444,861,na,0,-0.09203996211930984
3.448,862,na,0,-0.09262478836396051
3.452,863,na,0,-0.09294824159717098
3.456,864,na,0,-0.0926846622366779
3.46,865,na,0,-0.09293936151971258
3.464,866,na,0,-0.09268783984343514
3.468,867,na,0,-0.0929382194030121
3.472,868,na,0,-0.09268777966004664
3.476,869,na,0,-0.09293929121623963
3.48,870,na,0,-0.09268554769002744
3.484,871,na,0,-0.09294328384172992
3.488,872,na,0,-0.09267809138330559
3.492,873,na,0,-0.09295973283542268
3.496,874,na,0,-0.09262699597475547
3.5,875,na,0,-0.09376075869454614
3.504,876,na,0,-0.09697557426320069
3.508,877,na,0,-0.10024008080605526
3.512,878,na,0,-0.10088952966826355
3.516,879,na,0,-0.1003501631896325
3.52,880,na,0,-0.09660084928169949
3.524,881,na,0,-0.09385339840295048
3.528,882,na,0,-0.09273313639005655
3.532,883,na,0,-0.0929486179421275
3.536,884,na,0,-0.09266809376626536
3.54,885,na,0,-0.09296407348993738
3.544,886,na,0,-0.09265699004728746
3.548,887,na,0,-0.09297454396620836
3.552,888,na,0,-0.09264618397767437
3.556,889,na,0,-0.09298611085427673
3.56,890,na,0,-0.09263360661942002
3.564,891,na,0,-0.09299984909455683
3.568,892,na,0,-0.09261869257625538
3.572,893,na,0,-0.093015624651331
3.576,894,na,0,-0.09260337043883919
3.58,895,na,0,-0.0930254454467102
3.584,896,na,0,-0.09262416178640119
3.588,897,na,0,-0.0922592261248665
3.592,898,na,0,-0.08823643823609184
3.596,899,na,0,-0.0858200631809304
3.6,900,na,0,-0.08430376107838157
3.604,901,na,0,-0.0849967276811894
3.608,902,na,0,-0.08413103968350862
3.612,903,na,0,-0.08516191089068695
3.616,904,na,0,-0.08389832783085246
3.62,905,na,0,-0.08553069635066766
3.6239999999999997,906,na,0,-0.08322029295304584
3.628,907,na,0,-0.08716864177309418
3.6319999999999997,908,na,0,-0.06528126949771472
3.636,909,na,0,-0.03174446221834654
3.6399999999999997,910,na,0,-0.030540145319178296
3.644,911,na,0,-0.02837804008904269
3.6479999999999997,912,na,0,-0.029765291683429236
3.652,913,na,0,-0.028665356394875927
3.6559999999999997,914,na,0,-0.029473472266003775
3.66,915,na,0,-0.027160221009315172
3.6639999999999997,916,na,0,-0.027469114272169113
3.668,917,na,0,-0.025934791091055388
3.6719999999999997,918,na,0,-0.02365373864455987
3.676,919,na,0,-0.021305927940510845
3.6799999999999997,920,na,0,-0.019584732560593104
3.684,921,na,0,-0.018657673071391743
3.6879999999999997,922,na,0,-0.01909027870280071
3.692,923,na,0,-0.01869673245295918
3.6959999999999997,924,na,0,-0.019116725960024564
3.7,925,na,0,-0.01790704219116344
3.7039999999999997,926,na,0,-0.014769776260850496
3.708,927,na,0,-0.011402474426515869
3.7119999999999997,928,na,0,-0.010954824252650656
3.716,929,na,0,-0.009760539534677447
3.7199999999999998,930,na,0,-0.008730338113514608
3.724,931,na,0,-0.008541550837343221
3.7279999999999998,932,na,0,-0.008735586697881423
3.732,933,na,0,-0.007865741138351109
3.7359999999999998,934,na,0,-0.0059827568270090755
3.74,935,na,0,-0.003400293976312355
3.7439999999999998,936,na,0,-0.002103038058698303
3.748,937,na,0,-0.0007548604253212489
3.752,938,na,0,-0.000932810386905112
3.7560000000000002,939,na,0,-0.0006801558322901884
3.76,940,na,0,-0.0016184259728345297
3.7640000000000002,941,na,0,-0.0033859461862787614
3.768,942,na,0,-0.006641323822134245
3.7720000000000002,943,na,0,-0.010667508585766018
3.776,944,na,0,-0.014663041676297712
3.7800000000000002,945,na,0,-0.0173101207924261
3.784,946,na,0,-0.018900890883250716
3.7880000000000003,947,na,0,-0.019531116879934484
3.792,948,na,0,-0.021238597987292496
3.7960000000000003,949,na,0,-0.022286417227369043
3.8,950,na,0,-0.024037703174974924
3.8040000000000003,951,na,0,-0.024079119772065723
3.808,952,na,0,-0.020887793648470484
3.8120000000000003,953,na,0,-0.017637206941937315
3.816,954,na,0,-0.01846195836189695
3.8200000000000003,955,na,0,-0.01887298783790726
3.824,956,na,0,-0.01896504363190494
3.8280000000000003,957,na,0,-0.018759019822605593
3.832,958,na,0,-0.019717596674978643
3.8360000000000003,959,na,0,-0.02102758002770438
3.84,960,na,0,-0.022557545530277934
3.8440000000000003,961,na,0,-0.02302651671730374
3.848,962,na,0,-0.022994097903624302
3.8520000000000003,963,na,0,-0.023100115599267917
3.856,964,na,0,-0.024611870813824988
3.8600000000000003,965,na,0,-0.025192683434669016
3.864,966,na,0,-0.026653184585200485
3.8680000000000003,967,na,0,-0.027240076345936053
3.872,968,p,1,-0.02876093183659971
3.8760000000000003,969,p,1,-0.028374174559898723
3.88,970,p,1,-0.024876771847492967
3.8840000000000003,971,p,1,-0.02173005373779091
3.888,972,p,1,-0.019049170846225445
3.8920000000000003,973,p,1,-0.01619699652210194
3.896,974,p,1,-0.011249968887266346
3.9000000000000004,975,p,1,-0.006434452320118988
3.904,976,p,1,-0.0027187715908498834
3.9080000000000004,977,p,1,0.002819312187374794
3.912,978,p,1,0.008046902578988034
3.9160000000000004,979,p,1,0.011401967021487486
3.92,980,p,1,0.011944214433549951
3.9240000000000004,981,p,1,0.009536124090612191
3.928,982,p,1,0.0029361858573842712
3.9320000000000004,983,p,1,-0.001255965105389214
3.936,984,p,1,-0.006105436976336591
3.9400000000000004,985,p,1,-0.012049735004145794
3.944,986,p,1,-0.014678898941282478
3.9480000000000004,987,p,1,-0.014690912181867442
3.952,988,p,1,-0.01731284657480517
3.9560000000000004,989,p,1,-0.020693197955652547
3.96,990,p,1,-0.026043072152546882
3.9640000000000004,991,na,0,-0.030332475498085525
3.968,992,na,0,-0.03320643350486183
3.9720000000000004,993,na,0,-0.035740227539381365
3.976,994,na,0,-0.039299542902926775
3.9800000000000004,995,na,0,-0.041917370689106705
3.984,996,na,0,-0.04300136984423487
3.9880000000000004,997,na,0,-0.04059966566387584
3.992,998,na,0,-0.03864531019456704
3.9960000000000004,999,na,0,-0.0367905630516377
4.0,1000,na,0,-0.03641802466452405
4.0040000000000004,1001,a,2,-0.035555562595572146
4.008,1002,a,2,-0.033675815200584706
4.012,1003,a,2,-0.03349688277954467
4.016,1004,a,2,-0.041248509568596776
4.02,1005,a,2,-0.05059827501434043
4.024,1006,a,2,-0.05765388244876097
4.028,1007,a,2,-0.037731560494423916
4.032,1008,a,2,0.0024770398053198506
4.036,1009,a,2,0.07111389265971203
4.04,1010,a,2,0.1804852488638974
4.044,1011,a,2,0.30252442391466394
4.048,1012,a,2,0.4026866072313702
4.052,1013,a,2,0.44392453535412973
4.056,1014,a,2,0.3773720528384893
4.06,1015,a,2,0.27311786100399293
4.064,1016,a,2,0.15946042444094596
4.068,1017,a,2,0.05906630834793066
4.072,1018,a,2,-0.01973997825001259
4.076,1019,a,2,-0.05299684830013157
4.08,1020,a,2,-0.07203183147849425
4.084,1021,a,2,-0.0655411936690153
4.088,1022,a,2,-0.04873454585870169
4.092,1023,a,2,-0.04186371221640955
4.096,1024,a,2,-0.0343087607943755
4.1,1025,a,2,-0.028063919479251683
4.104,1026,na,0,-0.029360971453794515
4.108,1027,na,0,-0.03199511333836231
4.112,1028,na,0,-0.03140587209754981
4.116,1029,na,0,-0.028614290808919123
4.12,1030,na,0,-0.025893942474937787
4.124,1031,na,0,-0.02738405805604307
4.128,1032,na,0,-0.029305338948976124
4.132,1033,na,0,-0.03061648954489731
4.136,1034,na,0,-0.027234863338440756
4.14,1035,na,0,-0.025914573673042514
4.144,1036,na,0,-0.024677980418436347
4.148,1037,na,0,-0.02538065914894803
4.152,1038,na,0,-0.02463410421829931
4.156,1039,na,0,-0.023706314540621793
4.16,1040,na,0,-0.021252176812635346
4.164,1041,na,0,-0.021095830357839122
4.168,1042,na,0,-0.020637483838535194
4.172,1043,na,0,-0.017656536051202626
4.176,1044,na,0,-0.011581022760506585
4.18,1045,na,0,-0.0076456025755157276
4.184,1046,na,0,-0.006510496995765766
4.188,1047,na,0,-0.006558180817773382
4.192,1048,na,0,-0.004899499436420069
4.196,1049,na,0,-0.0038561238319240604
4.2,1050,na,0,-0.0024380402990729863
4.204,1051,na,0,-0.0016110692604317139
4.208,1052,na,0,0.0002682048536758657
4.212,1053,na,0,0.0009274329902077853
4.216,1054,na,0,0.002204321159890276
4.22,1055,t,3,0.0031774592749395625
4.224,1056,t,3,0.005790193142452415
4.228,1057,t,3,0.007395477771062702
4.232,1058,t,3,0.009822707438659923
4.236,1059,t,3,0.01145749802370501
4.24,1060,t,3,0.012335197803346637
4.244,1061,t,3,0.01560398939400808
4.248,1062,t,3,0.018019407069011666
4.252,1063,t,3,0.022576388225757773
4.256,1064,t,3,0.030014490803194554
4.26,1065,t,3,0.0358293947499875
4.264,1066,t,3,0.03971814502006603
4.268,1067,t,3,0.04326048578162206
4.272,1068,t,3,0.046515776606661376
4.276,1069,t,3,0.05047410608954883
4.28,1070,t,3,0.05462509271553836
4.284,1071,t,3,0.05887683133418841
4.288,1072,t,3,0.06375684591939185
4.292,1073,t,3,0.06815938595542191
4.296,1074,t,3,0.0724853956662684
4.3,1075,t,3,0.07698387756548648
4.304,1076,t,3,0.0821470339613449
4.308,1077,t,3,0.08749400097950506
4.312,1078,t,3,0.09135604370464348
4.316,1079,t,3,0.09493599703330677
4.32,1080,t,3,0.0990021704450539
4.324,1081,t,3,0.10179691532815982
4.328,1082,t,3,0.10591922246880281
4.332,1083,t,3,0.10835724389030914
4.336,1084,t,3,0.11068315143870011
4.34,1085,t,3,0.11252183623643751
4.344,1086,t,3,0.11481292385650131
4.348,1087,t,3,0.1161552395588072
4.352,1088,t,3,0.11624925433588938
