time,index,label,train_label,wave_form
604.196,151049,na,0,1.8
604.2,151050,na,0,1.79
604.204,151051,na,0,1.79
604.208,151052,na,0,1.785
604.212,151053,p,1,1.79
604.216,151054,p,1,1.79
604.22,151055,p,1,1.795
604.224,151056,p,1,1.77
604.228,151057,p,1,1.765
604.232,151058,p,1,1.75
604.236,151059,p,1,1.76
604.24,151060,p,1,1.765
604.244,151061,p,1,1.78
604.248,151062,p,1,1.79
604.252,151063,p,1,1.79
604.256,151064,p,1,1.79
604.26,151065,p,1,1.78
604.264,151066,p,1,1.78
604.268,151067,p,1,1.78
604.272,151068,p,1,1.78
604.276,151069,p,1,1.8
604.28,151070,p,1,1.8
604.284,151071,p,1,1.815
604.288,151072,p,1,1.815
604.292,151073,p,1,1.805
604.296,151074,p,1,1.795
604.3,151075,na,0,1.815
604.304,151076,na,0,1.79
604.308,151077,na,0,1.78
604.312,151078,na,0,1.765
604.316,151079,na,0,1.77
604.32,151080,na,0,1.77
604.324,151081,na,0,1.74
604.328,151082,na,0,1.74
604.332,151083,na,0,1.74
604.336,151084,na,0,1.74
604.34,151085,na,0,1.75
604.344,151086,na,0,1.74
604.348,151087,n,2,1.73
604.352,151088,n,2,1.7
604.356,151089,n,2,1.69
604.36,151090,n,2,1.705
604.364,151091,n,2,1.79
604.368,151092,n,2,1.93
604.372,151093,n,2,2.13
604.376,151094,n,2,2.395
604.38,151095,n,2,2.66
604.384,151096,n,2,2.88
604.388,151097,n,2,3.015
604.392,151098,n,2,3.035
604.396,151099,n,2,2.895
604.4,151100,n,2,2.625
604.404,151101,n,2,2.32
604.408,151102,n,2,2.05
604.412,151103,n,2,1.865
604.416,151104,n,2,1.76
604.42,151105,n,2,1.685
604.424,151106,n,2,1.585
604.428,151107,n,2,1.49
604.432,151108,n,2,1.44
604.436,151109,n,2,1.39
604.44,151110,na,0,1.34
604.444,151111,na,0,1.32
604.448,151112,na,0,1.3
604.452,151113,na,0,1.285
604.456,151114,na,0,1.28
604.46,151115,na,0,1.27
604.464,151116,na,0,1.255
604.468,151117,na,0,1.255
604.472,151118,na,0,1.225
604.476,151119,na,0,1.215
604.48,151120,na,0,1.2
604.484,151121,na,0,1.185
604.488,151122,na,0,1.165
604.492,151123,na,0,1.185
604.496,151124,na,0,1.185
604.5,151125,na,0,1.19
604.504,151126,na,0,1.18
604.508,151127,na,0,1.165
604.512,151128,na,0,1.17
604.516,151129,t,3,1.18
604.52,151130,t,3,1.19
604.524,151131,t,3,1.205
604.528,151132,t,3,1.23
604.532,151133,t,3,1.25
604.536,151134,t,3,1.26
604.54,151135,t,3,1.285
604.544,151136,t,3,1.305
604.548,151137,t,3,1.34
604.552,151138,t,3,1.365
604.556,151139,t,3,1.415
604.56,151140,t,3,1.45
604.564,151141,t,3,1.495
604.568,151142,t,3,1.53
604.572,151143,t,3,1.565
604.576,151144,t,3,1.605
604.58,151145,t,3,1.65
604.584,151146,t,3,1.695
604.588,151147,t,3,1.73
604.592,151148,t,3,1.765
604.596,151149,t,3,1.8
604.6,151150,t,3,1.8
604.604,151151,t,3,1.815
604.608,151152,t,3,1.805
604.612,151153,t,3,1.805
604.616,151154,t,3,1.815
604.62,151155,t,3,1.815
604.624,151156,t,3,1.815
604.628,151157,t,3,1.795
604.632,151158,t,3,1.8
604.636,151159,t,3,1.795
604.64,151160,t,3,1.785
604.644,151161,na,0,1.785
604.648,151162,na,0,1.78
604.652,151163,na,0,1.78
604.656,151164,na,0,1.8
604.66,151165,na,0,1.77
604.664,151166,na,0,1.77
604.668,151167,p,1,1.76
604.672,151168,p,1,1.76
604.676,151169,p,1,1.78
604.68,151170,p,1,1.765
604.684,151171,p,1,1.77
604.688,151172,p,1,1.755
604.692,151173,p,1,1.755
604.696,151174,p,1,1.74
604.7,151175,p,1,1.74
604.704,151176,p,1,1.74
604.708,151177,p,1,1.74
604.712,151178,p,1,1.75
604.716,151179,p,1,1.765
604.72,151180,p,1,1.755
604.724,151181,p,1,1.755
604.728,151182,p,1,1.74
604.732,151183,p,1,1.75
604.736,151184,p,1,1.735
604.74,151185,p,1,1.76
604.744,151186,p,1,1.78
604.748,151187,p,1,1.795
604.752,151188,p,1,1.79
604.756,151189,p,1,1.78
604.76,151190,p,1,1.78
604.764,151191,p,1,1.765
604.768,151192,p,1,1.75
604.772,151193,p,1,1.755
604.776,151194,na,0,1.74
604.78,151195,na,0,1.75
604.784,151196,na,0,1.74
604.788,151197,na,0,1.73
604.792,151198,na,0,1.72
604.796,151199,na,0,1.725
604.8,151200,na,0,1.715
604.804,151201,na,0,1.725
604.808,151202,na,0,1.72
604.812,151203,na,0,1.72
604.816,151204,na,0,1.7
604.82,151205,na,0,1.695
604.824,151206,n,2,1.655
604.828,151207,n,2,1.715
604.832,151208,n,2,1.795
604.836,151209,n,2,1.955
604.84,151210,n,2,2.205
604.844,151211,n,2,2.505
604.848,151212,n,2,2.75
604.852,151213,n,2,2.935
604.856,151214,n,2,2.99
604.86,151215,n,2,2.87
604.864,151216,n,2,2.595
604.868,151217,n,2,2.285
604.872,151218,n,2,2.0
604.876,151219,n,2,1.83
604.88,151220,n,2,1.74
604.884,151221,n,2,1.67
604.888,151222,n,2,1.6
604.892,151223,n,2,1.53
604.896,151224,n,2,1.465
604.9,151225,n,2,1.405
604.904,151226,na,0,1.365
604.908,151227,na,0,1.33
604.912,151228,na,0,1.3
604.916,151229,na,0,1.295
604.92,151230,na,0,1.28
604.924,151231,na,0,1.27
604.928,151232,na,0,1.25
604.932,151233,na,0,1.25
604.936,151234,na,0,1.235
604.94,151235,na,0,1.23
604.944,151236,na,0,1.205
604.948,151237,na,0,1.2
604.952,151238,na,0,1.17
604.956,151239,na,0,1.165
604.96,151240,na,0,1.18
604.964,151241,na,0,1.185
604.968,151242,na,0,1.19
604.972,151243,na,0,1.19
604.976,151244,na,0,1.185
604.98,151245,na,0,1.185
604.984,151246,na,0,1.18
604.988,151247,t,3,1.205
604.992,151248,t,3,1.23
604.996,151249,t,3,1.24
605.0,151250,t,3,1.25
605.004,151251,t,3,1.27
605.008,151252,t,3,1.295
605.012,151253,t,3,1.3
605.016,151254,t,3,1.35
605.02,151255,t,3,1.39
605.024,151256,t,3,1.435
605.028,151257,t,3,1.485
605.032,151258,t,3,1.52
605.036,151259,t,3,1.565
605.04,151260,t,3,1.6
605.044,151261,t,3,1.635
605.048,151262,t,3,1.685
605.052,151263,t,3,1.73
605.056,151264,t,3,1.765
605.06,151265,t,3,1.815
605.064,151266,t,3,1.83
605.068,151267,t,3,1.85
605.072,151268,t,3,1.86
605.076,151269,t,3,1.865
605.08,151270,t,3,1.86
605.084,151271,t,3,1.86
605.088,151272,t,3,1.86
605.092,151273,t,3,1.85
605.096,151274,t,3,1.85
605.1,151275,t,3,1.85
605.104,151276,t,3,1.835
605.108,151277,t,3,1.835
605.112,151278,t,3,1.83
605.116,151279,na,0,1.82
605.12,151280,na,0,1.82
605.124,151281,na,0,1.815
605.128,151282,na,0,1.815
605.132,151283,na,0,1.805
605.136,151284,na,0,1.8
605.14,151285,na,0,1.815
605.144,151286,na,0,1.815
605.148,151287,na,0,1.83
605.152,151288,p,1,1.815
605.156,151289,p,1,1.8
605.16,151290,p,1,1.79
605.164,151291,p,1,1.77
605.168,151292,p,1,1.78
605.172,151293,p,1,1.79
605.176,151294,p,1,1.8
605.18,151295,p,1,1.825
605.184,151296,p,1,1.815
605.188,151297,p,1,1.815
605.192,151298,p,1,1.795
605.196,151299,p,1,1.795
605.2,151300,p,1,1.815
605.204,151301,p,1,1.8
605.208,151302,p,1,1.815
605.212,151303,p,1,1.83
605.216,151304,p,1,1.835
605.22,151305,p,1,1.85
605.224,151306,p,1,1.83
605.228,151307,p,1,1.835
605.232,151308,p,1,1.82
605.236,151309,p,1,1.825
605.24,151310,na,0,1.815
605.244,151311,na,0,1.815
605.248,151312,na,0,1.795
605.252,151313,na,0,1.78
605.256,151314,na,0,1.785
605.26,151315,na,0,1.77
605.264,151316,na,0,1.78
605.268,151317,na,0,1.79
605.272,151318,na,0,1.785
605.276,151319,na,0,1.77
605.28,151320,n,2,1.76
605.284,151321,n,2,1.74
605.288,151322,n,2,1.74
605.292,151323,n,2,1.795
605.296,151324,n,2,1.935
605.3,151325,n,2,2.155
605.304,151326,n,2,2.435
605.308,151327,n,2,2.705
605.312,151328,n,2,2.93
605.316,151329,n,2,3.035
605.32,151330,n,2,2.98
605.324,151331,n,2,2.78
605.328,151332,n,2,2.46
605.332,151333,n,2,2.18
605.336,151334,n,2,1.94
605.34,151335,n,2,1.815
605.344,151336,n,2,1.75
605.348,151337,n,2,1.685
605.352,151338,n,2,1.62
605.356,151339,n,2,1.56
605.36,151340,n,2,1.49
605.364,151341,n,2,1.45
605.368,151342,n,2,1.395
605.372,151343,na,0,1.39
605.376,151344,na,0,1.37
605.38,151345,na,0,1.355
605.384,151346,na,0,1.33
605.388,151347,na,0,1.315
605.392,151348,na,0,1.295
605.396,151349,na,0,1.295
605.4,151350,na,0,1.285
605.404,151351,na,0,1.27
605.408,151352,na,0,1.25
605.412,151353,na,0,1.25
605.416,151354,na,0,1.25
605.42,151355,na,0,1.255
605.424,151356,na,0,1.25
605.428,151357,na,0,1.25
605.432,151358,na,0,1.235
605.436,151359,t,3,1.24
605.44,151360,t,3,1.25
605.444,151361,t,3,1.255
605.448,151362,t,3,1.27
605.452,151363,t,3,1.27
605.456,151364,t,3,1.27
605.46,151365,t,3,1.285
605.464,151366,t,3,1.32
605.468,151367,t,3,1.365
605.472,151368,t,3,1.395
605.476,151369,t,3,1.435
605.48,151370,t,3,1.49
605.484,151371,t,3,1.525
605.488,151372,t,3,1.56
605.492,151373,t,3,1.59
605.496,151374,t,3,1.62
605.5,151375,t,3,1.665
605.504,151376,t,3,1.715
605.508,151377,t,3,1.75
605.512,151378,t,3,1.8
605.516,151379,t,3,1.83
605.52,151380,t,3,1.86
605.524,151381,t,3,1.87
605.528,151382,t,3,1.88
605.532,151383,t,3,1.895
605.536,151384,t,3,1.93
605.54,151385,t,3,1.92
605.544,151386,t,3,1.925
605.548,151387,t,3,1.915
605.552,151388,t,3,1.905
605.556,151389,t,3,1.93
605.56,151390,t,3,1.905
605.564,151391,t,3,1.9
605.568,151392,na,0,1.885
605.572,151393,na,0,1.87
605.576,151394,na,0,1.86
605.58,151395,na,0,1.86
605.584,151396,na,0,1.86
605.588,151397,na,0,1.86
605.592,151398,na,0,1.86
605.596,151399,na,0,1.85
605.6,151400,na,0,1.84
605.604,151401,p,1,1.835
605.608,151402,p,1,1.85
605.612,151403,p,1,1.85
605.616,151404,p,1,1.84
605.62,151405,p,1,1.85
605.624,151406,p,1,1.85
605.628,151407,p,1,1.86
605.632,151408,p,1,1.865
605.636,151409,p,1,1.855
605.64,151410,p,1,1.86
605.644,151411,p,1,1.855
605.648,151412,p,1,1.835
605.652,151413,p,1,1.84
605.656,151414,p,1,1.825
605.66,151415,p,1,1.835
605.664,151416,p,1,1.835
605.668,151417,p,1,1.85
605.672,151418,p,1,1.86
605.676,151419,p,1,1.86
605.68,151420,p,1,1.865
605.684,151421,p,1,1.87
605.688,151422,p,1,1.88
605.692,151423,p,1,1.87
605.696,151424,na,0,1.865
605.7,151425,na,0,1.85
605.704,151426,na,0,1.85
605.708,151427,na,0,1.83
605.712,151428,na,0,1.825
605.716,151429,na,0,1.835
605.72,151430,na,0,1.835
605.724,151431,na,0,1.85
605.728,151432,na,0,1.825
605.732,151433,na,0,1.83
605.736,151434,na,0,1.815
605.74,151435,na,0,1.815
605.744,151436,na,0,1.805
605.748,151437,na,0,1.79
605.752,151438,n,2,1.765
605.756,151439,n,2,1.765
605.76,151440,n,2,1.825
605.764,151441,n,2,1.965
605.768,151442,n,2,2.165
605.772,151443,n,2,2.435
605.776,151444,n,2,2.72
605.78,151445,n,2,2.955
605.784,151446,n,2,3.085
605.788,151447,n,2,3.035
605.792,151448,n,2,2.835
605.796,151449,n,2,2.525
605.8,151450,n,2,2.225
605.804,151451,n,2,2.0
605.808,151452,n,2,1.86
605.812,151453,n,2,1.79
605.816,151454,n,2,1.7
605.82,151455,n,2,1.635
605.824,151456,n,2,1.57
605.828,151457,n,2,1.495
605.832,151458,n,2,1.44
605.836,151459,n,2,1.415
605.84,151460,na,0,1.385
605.844,151461,na,0,1.38
605.848,151462,na,0,1.36
605.852,151463,na,0,1.35
605.856,151464,na,0,1.325
605.86,151465,na,0,1.305
605.864,151466,na,0,1.295
605.868,151467,na,0,1.295
605.872,151468,na,0,1.295
605.876,151469,na,0,1.285
605.88,151470,na,0,1.265
605.884,151471,na,0,1.23
605.888,151472,na,0,1.215
605.892,151473,na,0,1.2
605.896,151474,na,0,1.22
605.9,151475,na,0,1.23
605.904,151476,na,0,1.24
605.908,151477,t,3,1.24
605.912,151478,t,3,1.225
605.916,151479,t,3,1.235
605.92,151480,t,3,1.25
605.924,151481,t,3,1.26
605.928,151482,t,3,1.27
605.932,151483,t,3,1.3
605.936,151484,t,3,1.335
605.94,151485,t,3,1.365
605.944,151486,t,3,1.4
605.948,151487,t,3,1.43
605.952,151488,t,3,1.48
605.956,151489,t,3,1.505
605.96,151490,t,3,1.55
605.964,151491,t,3,1.58
605.968,151492,t,3,1.625
605.972,151493,t,3,1.67
605.976,151494,t,3,1.705
605.98,151495,t,3,1.74
605.984,151496,t,3,1.765
605.988,151497,t,3,1.805
605.992,151498,t,3,1.83
605.996,151499,t,3,1.86
606.0,151500,t,3,1.865
606.004,151501,t,3,1.88
606.008,151502,t,3,1.885
606.012,151503,t,3,1.86
606.016,151504,t,3,1.86
606.02,151505,t,3,1.86
606.024,151506,t,3,1.85
606.028,151507,t,3,1.84
606.032,151508,t,3,1.835
606.036,151509,t,3,1.835
606.04,151510,t,3,1.825
606.044,151511,t,3,1.82
606.048,151512,t,3,1.815
606.052,151513,t,3,1.815
606.056,151514,na,0,1.815
606.06,151515,na,0,1.835
606.064,151516,na,0,1.815
606.068,151517,na,0,1.805
606.072,151518,na,0,1.8
606.076,151519,na,0,1.8
606.08,151520,na,0,1.815
606.084,151521,p,1,1.8
606.088,151522,p,1,1.8
606.092,151523,p,1,1.8
606.096,151524,p,1,1.795
606.1,151525,p,1,1.8
606.104,151526,p,1,1.795
606.108,151527,p,1,1.795
606.112,151528,p,1,1.795
606.116,151529,p,1,1.805
606.12,151530,p,1,1.805
606.124,151531,p,1,1.815
606.128,151532,p,1,1.805
606.132,151533,p,1,1.805
606.136,151534,p,1,1.805
606.14,151535,p,1,1.805
606.144,151536,p,1,1.825
606.148,151537,p,1,1.825
606.152,151538,p,1,1.825
606.156,151539,p,1,1.82
606.16,151540,p,1,1.815
606.164,151541,p,1,1.815
606.168,151542,p,1,1.795
606.172,151543,na,0,1.78
606.176,151544,na,0,1.77
606.18,151545,na,0,1.755
606.184,151546,na,0,1.765
606.188,151547,na,0,1.76
606.192,151548,na,0,1.76
606.196,151549,na,0,1.755
606.2,151550,na,0,1.74
606.204,151551,na,0,1.755
606.208,151552,na,0,1.76
606.212,151553,na,0,1.76
606.216,151554,n,2,1.74
606.22,151555,n,2,1.715
606.224,151556,n,2,1.715
606.228,151557,n,2,1.8
606.232,151558,n,2,1.905
606.236,151559,n,2,2.12
606.24,151560,n,2,2.39
606.244,151561,n,2,2.67
606.248,151562,n,2,2.92
606.252,151563,n,2,3.04
606.256,151564,n,2,3.0
606.26,151565,n,2,2.8
606.264,151566,n,2,2.49
606.268,151567,n,2,2.165
606.272,151568,n,2,1.93
606.276,151569,n,2,1.8
606.28,151570,n,2,1.705
606.284,151571,n,2,1.625
606.288,151572,n,2,1.54
606.292,151573,n,2,1.485
606.296,151574,n,2,1.425
606.3,151575,n,2,1.37
606.304,151576,na,0,1.33
606.308,151577,na,0,1.32
606.312,151578,na,0,1.3
606.316,151579,na,0,1.29
606.32,151580,na,0,1.27
606.324,151581,na,0,1.26
606.328,151582,na,0,1.25
606.332,151583,na,0,1.235
606.336,151584,na,0,1.23
606.34,151585,na,0,1.215
606.344,151586,na,0,1.22
606.348,151587,na,0,1.2
606.352,151588,na,0,1.19
606.356,151589,na,0,1.165
606.36,151590,na,0,1.18
606.364,151591,na,0,1.17
606.368,151592,na,0,1.18
606.372,151593,na,0,1.185
606.376,151594,na,0,1.18
606.38,151595,na,0,1.18
606.384,151596,t,3,1.185
606.388,151597,t,3,1.19
606.392,151598,t,3,1.205
606.396,151599,t,3,1.235
606.4,151600,t,3,1.26
606.404,151601,t,3,1.285
606.408,151602,t,3,1.315
606.412,151603,t,3,1.325
606.416,151604,t,3,1.34
606.42,151605,t,3,1.4
606.424,151606,t,3,1.455
606.428,151607,t,3,1.495
606.432,151608,t,3,1.54
606.436,151609,t,3,1.585
606.44,151610,t,3,1.63
606.444,151611,t,3,1.66
606.448,151612,t,3,1.7
606.452,151613,t,3,1.73
606.456,151614,t,3,1.75
606.46,151615,t,3,1.77
606.464,151616,t,3,1.79
606.468,151617,t,3,1.8
606.472,151618,t,3,1.8
606.476,151619,t,3,1.805
606.48,151620,t,3,1.795
606.484,151621,t,3,1.79
606.488,151622,t,3,1.79
606.492,151623,t,3,1.79
606.496,151624,t,3,1.79
606.5,151625,t,3,1.78
606.504,151626,t,3,1.785
606.508,151627,t,3,1.77
606.512,151628,t,3,1.77
606.516,151629,na,0,1.765
606.52,151630,na,0,1.765
606.524,151631,na,0,1.765
606.528,151632,na,0,1.755
606.532,151633,na,0,1.755
606.536,151634,na,0,1.74
606.54,151635,na,0,1.75
606.544,151636,na,0,1.74
606.548,151637,p,1,1.74
606.552,151638,p,1,1.75
606.556,151639,p,1,1.73
606.56,151640,p,1,1.73
606.564,151641,p,1,1.73
606.568,151642,p,1,1.715
606.572,151643,p,1,1.725
606.576,151644,p,1,1.73
606.58,151645,p,1,1.755
606.584,151646,p,1,1.77
606.588,151647,p,1,1.76
606.592,151648,p,1,1.74
606.596,151649,p,1,1.75
606.6,151650,p,1,1.74
606.604,151651,p,1,1.75
606.608,151652,p,1,1.74
606.612,151653,p,1,1.755
606.616,151654,p,1,1.77
606.62,151655,p,1,1.765
606.624,151656,p,1,1.77
606.628,151657,p,1,1.765
606.632,151658,p,1,1.76
606.636,151659,na,0,1.74
606.64,151660,na,0,1.73
606.644,151661,na,0,1.73
606.648,151662,na,0,1.725
606.652,151663,na,0,1.725
606.656,151664,na,0,1.715
606.66,151665,na,0,1.72
606.664,151666,na,0,1.715
606.668,151667,na,0,1.715
606.672,151668,na,0,1.72
606.676,151669,na,0,1.705
606.68,151670,n,2,1.715
606.684,151671,n,2,1.695
606.688,151672,n,2,1.67
606.692,151673,n,2,1.68
606.696,151674,n,2,1.75
606.7,151675,n,2,1.905
606.704,151676,n,2,2.14
606.708,151677,n,2,2.415
606.712,151678,n,2,2.695
606.716,151679,n,2,2.925
606.72,151680,n,2,3.02
606.724,151681,n,2,2.965
606.728,151682,n,2,2.75
606.732,151683,n,2,2.405
606.736,151684,n,2,2.13
606.74,151685,n,2,1.93
606.744,151686,n,2,1.79
606.748,151687,n,2,1.72
606.752,151688,n,2,1.62
606.756,151689,n,2,1.565
606.76,151690,n,2,1.485
606.764,151691,n,2,1.42
606.768,151692,na,0,1.365
606.772,151693,na,0,1.305
606.776,151694,na,0,1.285
606.78,151695,na,0,1.27
606.784,151696,na,0,1.26
606.788,151697,na,0,1.255
606.792,151698,na,0,1.225
606.796,151699,na,0,1.225
606.8,151700,na,0,1.215
606.804,151701,na,0,1.215
606.808,151702,na,0,1.2
606.812,151703,na,0,1.19
606.816,151704,na,0,1.18
606.82,151705,na,0,1.165
606.824,151706,na,0,1.15
606.828,151707,na,0,1.15
606.832,151708,na,0,1.155
606.836,151709,na,0,1.16
606.84,151710,na,0,1.155
606.844,151711,t,3,1.155
606.848,151712,t,3,1.155
606.852,151713,t,3,1.155
606.856,151714,t,3,1.155
606.86,151715,t,3,1.165
606.864,151716,t,3,1.185
606.868,151717,t,3,1.215
606.872,151718,t,3,1.24
606.876,151719,t,3,1.27
606.88,151720,t,3,1.295
606.884,151721,t,3,1.33
606.888,151722,t,3,1.365
606.892,151723,t,3,1.42
606.896,151724,t,3,1.45
606.9,151725,t,3,1.505
606.904,151726,t,3,1.55
606.908,151727,t,3,1.585
606.912,151728,t,3,1.625
606.916,151729,t,3,1.66
606.92,151730,t,3,1.7
606.924,151731,t,3,1.73
606.928,151732,t,3,1.75
606.932,151733,t,3,1.755
606.936,151734,t,3,1.785
606.94,151735,t,3,1.805
606.944,151736,t,3,1.78
606.948,151737,t,3,1.78
606.952,151738,t,3,1.785
606.956,151739,t,3,1.78
606.96,151740,t,3,1.795
606.964,151741,t,3,1.78
606.968,151742,t,3,1.77
606.972,151743,t,3,1.765
606.976,151744,t,3,1.76
606.98,151745,t,3,1.755
606.984,151746,t,3,1.75
606.988,151747,na,0,1.76
606.992,151748,na,0,1.76
606.996,151749,na,0,1.755
607.0,151750,na,0,1.76
607.004,151751,na,0,1.755
607.008,151752,na,0,1.74
607.012,151753,na,0,1.755
607.016,151754,p,1,1.74
607.02,151755,p,1,1.73
607.024,151756,p,1,1.725
607.028,151757,p,1,1.725
607.032,151758,p,1,1.715
607.036,151759,p,1,1.705
607.04,151760,p,1,1.715
607.044,151761,p,1,1.72
607.048,151762,p,1,1.73
607.052,151763,p,1,1.73
607.056,151764,p,1,1.74
607.06,151765,p,1,1.73
607.064,151766,p,1,1.74
607.068,151767,p,1,1.73
607.072,151768,p,1,1.735
607.076,151769,p,1,1.75
607.08,151770,p,1,1.75
607.084,151771,p,1,1.765
607.088,151772,p,1,1.77
607.092,151773,p,1,1.78
607.096,151774,p,1,1.765
607.1,151775,p,1,1.75
607.104,151776,p,1,1.74
607.108,151777,p,1,1.755
607.112,151778,na,0,1.725
607.116,151779,na,0,1.72
607.12,151780,na,0,1.715
607.124,151781,na,0,1.72
607.128,151782,na,0,1.73
607.132,151783,na,0,1.7
607.136,151784,na,0,1.7
607.14,151785,na,0,1.695
607.144,151786,na,0,1.705
607.148,151787,na,0,1.7
607.152,151788,na,0,1.685
607.156,151789,na,0,1.66
607.16,151790,n,2,1.66
607.164,151791,n,2,1.725
607.168,151792,n,2,1.87
607.172,151793,n,2,2.085
607.176,151794,n,2,2.365
607.18,151795,n,2,2.64
607.184,151796,n,2,2.855
607.188,151797,n,2,2.96
607.192,151798,n,2,2.9
607.196,151799,n,2,2.685
607.2,151800,n,2,2.355
607.204,151801,n,2,2.06
607.208,151802,n,2,1.86
607.212,151803,n,2,1.755
607.216,151804,n,2,1.68
607.22,151805,n,2,1.6
607.224,151806,n,2,1.52
607.228,151807,n,2,1.455
607.232,151808,n,2,1.385
607.236,151809,n,2,1.33
607.24,151810,na,0,1.295
607.244,151811,na,0,1.27
607.248,151812,na,0,1.26
607.252,151813,na,0,1.25
607.256,151814,na,0,1.25
607.26,151815,na,0,1.25
607.264,151816,na,0,1.25
607.268,151817,na,0,1.215
607.272,151818,na,0,1.2
607.276,151819,na,0,1.205
607.28,151820,na,0,1.19
607.284,151821,na,0,1.19
607.288,151822,na,0,1.17
607.292,151823,na,0,1.155
607.296,151824,na,0,1.13
607.3,151825,na,0,1.15
607.304,151826,na,0,1.155
607.308,151827,na,0,1.16
607.312,151828,t,3,1.155
607.316,151829,t,3,1.155
607.32,151830,t,3,1.165
607.324,151831,t,3,1.18
607.328,151832,t,3,1.185
607.332,151833,t,3,1.215
607.336,151834,t,3,1.235
607.34,151835,t,3,1.28
607.344,151836,t,3,1.305
607.348,151837,t,3,1.34
607.352,151838,t,3,1.37
607.356,151839,t,3,1.395
607.36,151840,t,3,1.425
607.364,151841,t,3,1.46
607.368,151842,t,3,1.5
607.372,151843,t,3,1.535
607.376,151844,t,3,1.59
607.38,151845,t,3,1.635
607.384,151846,t,3,1.695
607.388,151847,t,3,1.73
607.392,151848,t,3,1.77
607.396,151849,t,3,1.8
607.4,151850,t,3,1.815
607.404,151851,t,3,1.815
607.408,151852,t,3,1.805
607.412,151853,t,3,1.805
607.416,151854,t,3,1.8
607.42,151855,t,3,1.8
607.424,151856,t,3,1.795
607.428,151857,t,3,1.8
607.432,151858,na,0,1.8
607.436,151859,na,0,1.795
607.44,151860,na,0,1.8
607.444,151861,na,0,1.805
607.448,151862,na,0,1.8
607.452,151863,na,0,1.795
607.456,151864,na,0,1.78
607.46,151865,na,0,1.79
607.464,151866,na,0,1.815
607.468,151867,na,0,1.78
607.472,151868,na,0,1.77
607.476,151869,p,1,1.755
607.48,151870,p,1,1.755
607.484,151871,p,1,1.77
607.488,151872,p,1,1.73
607.492,151873,p,1,1.73
607.496,151874,p,1,1.74
607.5,151875,p,1,1.75
607.504,151876,p,1,1.755
607.508,151877,p,1,1.755
607.512,151878,p,1,1.785
607.516,151879,p,1,1.79
607.52,151880,p,1,1.79
607.524,151881,p,1,1.78
607.528,151882,p,1,1.765
607.532,151883,p,1,1.765
607.536,151884,p,1,1.76
607.54,151885,p,1,1.755
607.544,151886,p,1,1.77
607.548,151887,p,1,1.79
607.552,151888,p,1,1.805
607.556,151889,p,1,1.805
607.56,151890,p,1,1.8
607.564,151891,p,1,1.79
607.568,151892,p,1,1.78
607.572,151893,na,0,1.765
607.576,151894,na,0,1.765
607.58,151895,na,0,1.77
607.584,151896,na,0,1.77
607.588,151897,na,0,1.79
607.592,151898,na,0,1.78
607.596,151899,na,0,1.755
607.6,151900,na,0,1.76
607.604,151901,na,0,1.755
607.608,151902,na,0,1.755
607.612,151903,na,0,1.77
607.616,151904,na,0,1.74
607.62,151905,n,2,1.72
607.624,151906,n,2,1.695
607.628,151907,n,2,1.715
607.632,151908,n,2,1.825
607.636,151909,n,2,1.985
607.64,151910,n,2,2.225
607.644,151911,n,2,2.495
607.648,151912,n,2,2.75
607.652,151913,n,2,2.96
607.656,151914,n,2,3.03
607.66,151915,n,2,2.965
607.664,151916,n,2,2.75
607.668,151917,n,2,2.45
607.672,151918,n,2,2.14
607.676,151919,n,2,1.905
607.68,151920,n,2,1.78
607.684,151921,n,2,1.69
607.688,151922,n,2,1.625
607.692,151923,n,2,1.56
607.696,151924,n,2,1.495
607.7,151925,n,2,1.45
607.704,151926,n,2,1.395
607.708,151927,na,0,1.365
607.712,151928,na,0,1.35
607.716,151929,na,0,1.34
607.72,151930,na,0,1.315
607.724,151931,na,0,1.305
607.728,151932,na,0,1.285
607.732,151933,na,0,1.27
607.736,151934,na,0,1.265
607.74,151935,na,0,1.26
607.744,151936,na,0,1.255
607.748,151937,na,0,1.25
607.752,151938,na,0,1.23
607.756,151939,na,0,1.215
607.76,151940,na,0,1.19
607.764,151941,na,0,1.2
607.768,151942,na,0,1.2
607.772,151943,na,0,1.205
607.776,151944,t,3,1.215
607.78,151945,t,3,1.225
607.784,151946,t,3,1.22
607.788,151947,t,3,1.23
607.792,151948,t,3,1.23
607.796,151949,t,3,1.24
607.8,151950,t,3,1.28
607.804,151951,t,3,1.295
607.808,151952,t,3,1.325
607.812,151953,t,3,1.36
607.816,151954,t,3,1.395
607.82,151955,t,3,1.4
607.824,151956,t,3,1.47
607.828,151957,t,3,1.52
607.832,151958,t,3,1.555
607.836,151959,t,3,1.605
607.84,151960,t,3,1.635
607.844,151961,t,3,1.705
607.848,151962,t,3,1.735
607.852,151963,t,3,1.755
607.856,151964,t,3,1.79
607.86,151965,t,3,1.835
607.864,151966,t,3,1.85
607.868,151967,t,3,1.88
607.872,151968,t,3,1.88
607.876,151969,t,3,1.885
607.88,151970,t,3,1.885
607.884,151971,t,3,1.87
607.888,151972,t,3,1.87
607.892,151973,t,3,1.88
607.896,151974,t,3,1.88
607.9,151975,t,3,1.87
607.904,151976,t,3,1.865
607.908,151977,t,3,1.855
607.912,151978,na,0,1.85
607.916,151979,na,0,1.84
607.92,151980,na,0,1.84
