time,index,label,train_label,wave_form
4.52,1130,na,0,-0.014945547859134167
4.524,1131,na,0,-0.015316409567225754
4.5280000000000005,1132,na,0,-0.016809124131754567
4.532,1133,na,0,-0.016505550419110934
4.536,1134,na,0,-0.01424754103765453
4.54,1135,na,0,-0.01613071627598336
4.5440000000000005,1136,na,0,-0.01474356247591997
4.548,1137,na,0,-0.016434992830769886
4.552,1138,na,0,-0.017766631457497586
4.556,1139,na,0,-0.020140529853804906
4.5600000000000005,1140,na,0,-0.019526003156520425
4.564,1141,na,0,-0.018560057373079114
4.568,1142,na,0,-0.021093648582990718
4.572,1143,na,0,-0.023303045612483853
4.5760000000000005,1144,t,3,-0.023512126352364035
4.58,1145,t,3,-0.029004406760182764
4.584,1146,t,3,-0.029456495487619687
4.588,1147,t,3,-0.034852795422632234
4.5920000000000005,1148,t,3,-0.03351059929288396
4.596,1149,t,3,-0.033128761814608394
4.6,1150,t,3,-0.03601763382941311
4.604,1151,t,3,-0.04163315543122856
4.6080000000000005,1152,t,3,-0.04764682323220641
4.612,1153,t,3,-0.053712688795695664
4.616,1154,t,3,-0.05579626393617298
4.62,1155,t,3,-0.0577821030119664
4.6240000000000006,1156,t,3,-0.05668714104910202
4.628,1157,t,3,-0.05668223319271947
4.632,1158,t,3,-0.05832866100421956
4.636,1159,t,3,-0.05991601342721185
4.640000000000001,1160,t,3,-0.06910495518180633
4.644,1161,t,3,-0.07737910201575614
4.648,1162,t,3,-0.07876052388989548
4.652,1163,t,3,-0.07693733349029883
4.656000000000001,1164,t,3,-0.07637623494013662
4.66,1165,t,3,-0.07669732725678119
4.664,1166,t,3,-0.06233677400889215
4.668,1167,t,3,-0.04779822540174273
4.672000000000001,1168,t,3,-0.042173510022140766
4.676,1169,t,3,-0.03898477680553982
4.68,1170,t,3,-0.0403303624104723
4.684,1171,t,3,-0.041359287443316
4.688000000000001,1172,t,3,-0.036646922168946446
4.692,1173,t,3,-0.03277804131133254
4.696,1174,t,3,-0.023543704150289908
4.7,1175,t,3,-0.016444176074331827
4.704000000000001,1176,t,3,-0.005627985078076444
4.708,1177,t,3,-0.0001225876890180757
4.712,1178,t,3,0.0012089920819139024
4.715999999999999,1179,t,3,0.0009987534422087037
4.72,1180,t,3,0.004200483477301054
4.724,1181,t,3,0.005773774803858123
4.728,1182,t,3,0.00804192707936054
4.731999999999999,1183,t,3,0.008900548171137553
4.736,1184,t,3,0.010059747695650071
4.74,1185,t,3,0.008753083052954174
4.744,1186,na,0,0.013012901988688385
4.747999999999999,1187,na,0,0.018246919642563
4.752,1188,na,0,0.019277301893439607
4.756,1189,na,0,0.01694915210700916
4.76,1190,na,0,0.009277617067614903
4.763999999999999,1191,na,0,0.0018794973447554867
4.768,1192,na,0,0.00036185442159941206
4.772,1193,na,0,-0.000257832176352639
4.776,1194,na,0,0.000289881869052158
4.779999999999999,1195,na,0,-0.0011586700866217101
4.784,1196,na,0,-0.004833395758458247
4.788,1197,na,0,-0.008991848753607236
4.792,1198,na,0,-0.009315153583858827
4.795999999999999,1199,na,0,-0.009701498742884949
4.8,1200,na,0,-0.009355042902516425
4.804,1201,na,0,-0.008764144077263804
4.808,1202,na,0,-0.004416782489349599
4.811999999999999,1203,na,0,-0.0015747409956064773
4.816,1204,na,0,5.873556263424114e-05
4.82,1205,na,0,-0.00020133796035623402
4.824,1206,na,0,0.00022090100248417028
4.827999999999999,1207,na,0,-0.00022785063011868944
4.832,1208,na,0,0.00023130056936974182
4.836,1209,na,0,-0.0002333329803881892
4.84,1210,na,0,0.00023466118736265384
4.843999999999999,1211,na,0,-0.00023559168650865488
4.848,1212,na,0,0.00023627690070459337
4.852,1213,na,0,-0.00023680087995669297
4.856,1214,na,0,0.00023721371794885508
4.859999999999999,1215,na,0,-0.00023754715304311917
4.864,1216,na,0,0.00023782231732865391
4.868,1217,na,0,-0.00023805387246219923
4.872,1218,na,0,0.00023825234966247708
4.8759999999999994,1219,na,0,-0.00023842553950498556
4.88,1220,na,0,0.00023857935210119764
4.884,1221,na,0,-0.00023871836874789736
4.888,1222,na,0,0.0002388462068497404
4.8919999999999995,1223,na,0,-0.00023896576798108742
4.896,1224,na,0,0.0002390794105976049
4.9,1225,na,0,-0.0002391890728318135
4.904,1226,na,0,0.00023929636138659218
4.9079999999999995,1227,na,0,-0.00023940261685458336
4.912,1228,na,0,0.0002395089622586685
4.916,1229,na,0,-0.00023961633936455515
4.92,1230,na,0,0.0002397255358442408
4.9239999999999995,1231,na,0,-0.00023983720538506807
4.928,1232,na,0,0.00023995188215145005
4.932,1233,na,0,-0.0002400699905087091
4.936,1234,na,0,0.00024019185053588573
4.9399999999999995,1235,na,0,-0.00024031767952646815
4.944,1236,na,0,0.00024044758937333412
4.948,1237,na,0,-0.0002405815794063976
4.952,1238,na,0,0.00024071952386351075
4.9559999999999995,1239,na,0,-0.00024086115266978026
4.96,1240,na,0,0.0002410060234973866
4.964,1241,na,0,-0.00024115348206260592
4.968,1242,na,0,0.00024130260608944669
4.9719999999999995,1243,na,0,-0.00024145212602275806
4.976,1244,na,0,0.0002416003118633121
4.98,1245,na,0,-0.0002417448094938589
4.984,1246,na,0,0.00024188239988436245
4.9879999999999995,1247,na,0,-0.00024200863750556891
4.992,1248,na,0,0.00024211729418060913
4.996,1249,na,0,-0.00024219947962717613
5.0,1250,na,0,0.00024224220544977727
5.004,1251,na,0,-0.00024222595157595634
5.008,1252,na,0,0.00024212035885743362
5.0120000000000005,1253,na,0,-0.00024187620216938887
5.016,1254,na,0,0.00024140947660000622
5.02,1255,na,0,-0.0002405673565079596
5.024,1256,na,0,0.00023904806721649976
5.0280000000000005,1257,na,0,-0.00023618722395786805
5.032,1258,na,0,0.00023028222499460043
5.036,1259,na,0,-0.00021584737419794777
5.04,1260,na,0,0.00016663435641502673
5.0440000000000005,1261,na,0,0.0007265011986791052
5.048,1262,na,0,0.005104350903651858
5.052,1263,na,0,0.007913902993502146
5.056,1264,na,0,0.009585554594813347
5.0600000000000005,1265,na,0,0.009272227390454503
5.064,1266,na,0,0.009800335421113523
5.068,1267,na,0,0.008334065057337884
5.072,1268,na,0,0.004688341027064723
5.0760000000000005,1269,na,0,0.0004965268204457573
5.08,1270,na,0,0.00020848633429320672
5.084,1271,na,0,-0.00021408283964828456
5.088,1272,na,0,0.00016923397165998608
5.0920000000000005,1273,na,0,0.0007226676786976441
5.096,1274,na,0,0.0051082222877842755
5.1,1275,na,0,0.00791110974802744
5.104,1276,na,0,0.00958504836770303
5.1080000000000005,1277,na,0,0.009282685523602431
5.112,1278,na,0,0.009749887380905887
5.116,1279,na,0,0.00925193065482195
5.12,1280,na,0,0.00976796290449865
5.1240000000000006,1281,na,0,0.009229326797056637
5.128,1282,na,0,0.009826257199363721
5.132,1283,na,0,0.008312543902317766
5.136,1284,na,0,0.004709392101905275
5.140000000000001,1285,na,0,0.0004733369843654316
5.144,1286,na,0,0.00023747893986571854
5.148,1287,na,0,-0.0002577780631832525
5.152,1288,na,0,0.00026269309061259494
5.156000000000001,1289,na,0,-0.000264778790505568
5.16,1290,na,0,0.0002661180253837756
5.164,1291,na,0,-0.0002672214231988733
5.168,1292,na,0,0.00026824509445762035
5.172000000000001,1293,na,0,-0.0002692435093540951
5.176,1294,na,0,0.0002702367207136376
5.18,1295,na,0,-0.00027123139733257063
5.184,1296,na,0,0.0002722281301761143
5.188000000000001,1297,na,0,-0.00027322405369096717
5.192,1298,na,0,0.000274213638738479
5.196,1299,na,0,-0.00027518862419856306
5.2,1300,na,0,0.00027613739194540016
5.204000000000001,1301,na,0,-0.00027704380551284093
5.208,1302,na,0,0.0002778853514650791
5.212,1303,na,0,-0.0002786302253809595
5.216,1304,na,0,0.00027923269616557037
5.220000000000001,1305,na,0,-0.0002796255171565008
5.224,1306,na,0,0.00027970702857234075
5.228,1307,na,0,-0.0002793182097721513
5.231999999999999,1308,na,0,0.00027819950346066663
5.236,1309,na,0,-0.00027590376151944156
5.24,1310,na,0,0.0002716045998782022
5.244,1311,na,0,-0.00026362282298589436
5.247999999999999,1312,na,0,0.0002480536157770871
5.252,1313,p,1,-0.00021371893501535624
5.256,1314,p,1,0.0001143399654983
5.26,1315,p,1,0.001018374525204098
5.263999999999999,1316,p,1,0.004638082435860582
5.268,1317,p,1,0.004457958542364213
5.272,1318,p,1,0.006976640014507024
5.276,1319,p,1,0.005046904518010115
5.279999999999999,1320,p,1,0.006697897290912238
5.284,1321,p,1,0.007131811487815281
5.288,1322,p,1,0.010208865802361572
5.292,1323,p,1,0.011129200224128085
5.295999999999999,1324,p,1,0.012552783248125388
5.3,1325,p,1,0.013376014544476511
5.304,1326,p,1,0.015163486886908396
5.308,1327,p,1,0.0158813636777848
5.311999999999999,1328,p,1,0.017693613901460247
5.316,1329,p,1,0.01897301409413407
5.32,1330,p,1,0.018131832092556976
5.324,1331,p,1,0.015267675114653526
5.327999999999999,1332,p,1,0.017510777334057027
5.332,1333,p,1,0.01779192598079992
5.336,1334,p,1,0.018245514442958768
5.34,1335,p,1,0.01663073526654942
5.343999999999999,1336,p,1,0.0206041861616024
5.348,1337,p,1,0.023728043119081912
5.352,1338,p,1,0.03070464430514885
5.356,1339,p,1,0.036792569421311976
5.359999999999999,1340,p,1,0.043781944783228485
5.364,1341,p,1,0.04482148022404438
5.368,1342,p,1,0.042583207685526855
5.372,1343,p,1,0.03622525291460152
5.3759999999999994,1344,p,1,0.027078098930438308
5.38,1345,p,1,0.017064455017883593
5.384,1346,p,1,0.011786718342952853
5.388,1347,p,1,0.008303685965474759
5.3919999999999995,1348,p,1,0.010686192054631173
5.396,1349,p,1,0.012549901646299731
5.4,1350,p,1,0.012239757706690677
5.404,1351,p,1,0.008182602063112339
5.4079999999999995,1352,p,1,0.002242285895055605
5.412,1353,na,0,-0.0022517060492738693
5.416,1354,na,0,-0.00441070236443042
5.42,1355,na,0,-0.005045992829363352
5.4239999999999995,1356,na,0,-0.004406371363877619
5.428,1357,na,0,-0.005215729711376318
5.432,1358,na,0,-0.0026726220535883186
5.436,1359,na,0,-0.00020854605461643702
5.4399999999999995,1360,na,0,-0.0005467913553134963
5.444,1361,na,0,-0.0048492615194362515
5.448,1362,na,0,-0.012694238323364412
5.452,1363,na,0,-0.021756417057194583
5.4559999999999995,1364,na,0,-0.023460280863494665
5.46,1365,na,0,-0.023017909352278727
5.464,1366,na,0,-0.019536900775679534
5.468,1367,na,0,-0.016531699700016646
5.4719999999999995,1368,na,0,-0.008627532827127237
5.476,1369,na,0,-0.003949263300782798
5.48,1370,na,0,-0.004539068439168363
5.484,1371,a,2,-0.008588656185904224
5.4879999999999995,1372,a,2,-0.006133245792901596
5.492,1373,a,2,-0.016104883275519878
5.496,1374,a,2,-0.03368183985021112
5.5,1375,a,2,-0.05464964792309611
5.504,1376,a,2,-0.05060455307103797
5.508,1377,a,2,0.022561524956621937
5.5120000000000005,1378,a,2,0.11878997802163965
5.516,1379,a,2,0.21814295069532766
5.52,1380,a,2,0.33229701053387783
5.524,1381,a,2,0.44160126401885474
5.5280000000000005,1382,a,2,0.5746778405382682
5.532,1383,a,2,0.5790963205432541
5.536,1384,a,2,0.3596250157660581
5.54,1385,a,2,0.12111429194215408
5.5440000000000005,1386,a,2,0.0214636949343308
5.548,1387,a,2,-0.01946015118981152
5.552,1388,a,2,-0.09594870544210268
5.556,1389,a,2,-0.26607915851352126
5.5600000000000005,1390,a,2,-0.293470345466395
5.564,1391,a,2,-0.2743344495137762
5.568,1392,a,2,-0.21799359025497317
5.572,1393,a,2,-0.1547650994779172
5.5760000000000005,1394,a,2,-0.09830053087973016
5.58,1395,a,2,-0.06194239379463609
5.584,1396,a,2,-0.04923820169118215
5.588,1397,a,2,-0.04046579349891713
5.5920000000000005,1398,a,2,-0.041920965862793674
5.596,1399,a,2,-0.025749212489967664
5.6,1400,a,2,-0.019215681057808288
5.604,1401,a,2,-0.018476454708664714
5.6080000000000005,1402,a,2,-0.026881784281869638
5.612,1403,a,2,-0.023500428139545552
5.616,1404,na,0,-0.00867526298766609
5.62,1405,na,0,0.00474254728545252
5.6240000000000006,1406,na,0,0.0009727595258528879
5.628,1407,na,0,-0.0012052197872792305
5.632,1408,na,0,-0.008861413502405501
5.636,1409,na,0,-0.010519199108830401
5.640000000000001,1410,na,0,-0.010272239381889469
5.644,1411,na,0,-0.007186807362561555
5.648,1412,na,0,-0.008878505010673231
5.652,1413,na,0,-0.009154889041852698
5.656000000000001,1414,na,0,-0.005762821391175564
5.66,1415,na,0,-0.006372179541446167
5.664,1416,na,0,-0.008828697886784153
5.668,1417,na,0,-0.007192504033884569
5.672000000000001,1418,na,0,-0.008021559782534545
5.676,1419,na,0,-0.009204409632463635
5.68,1420,na,0,-0.009507068568927114
5.684,1421,na,0,-0.010498386467294892
5.688000000000001,1422,na,0,-0.010399098805932407
5.692,1423,na,0,-0.008452174013650025
5.696,1424,na,0,-0.005361105742661147
5.7,1425,na,0,0.002244906627363244
5.704000000000001,1426,na,0,0.002406759863505178
5.708,1427,na,0,0.0021180749278526577
5.712,1428,na,0,0.0038385332145288035
5.716,1429,na,0,0.0038992333089834207
5.720000000000001,1430,na,0,0.0005813565912915294
5.724,1431,t,3,-0.0029228902483794204
5.728,1432,t,3,-0.0069586163311953575
5.731999999999999,1433,t,3,-0.009051532317385797
5.736,1434,t,3,-0.010744898924054485
5.74,1435,t,3,-0.008756842131420802
5.744,1436,t,3,-0.010036019368924606
5.747999999999999,1437,t,3,-0.013259609494258518
5.752,1438,t,3,-0.01329769407085656
5.756,1439,t,3,-0.016877995472385433
5.76,1440,t,3,-0.019878145071146207
5.763999999999999,1441,t,3,-0.02226748719689311
5.768,1442,t,3,-0.025876736710848565
5.772,1443,t,3,-0.022828120710734034
5.776,1444,t,3,-0.02505867065732366
5.779999999999999,1445,t,3,-0.02885417370844266
5.784,1446,t,3,-0.03527854977464172
5.788,1447,t,3,-0.04129771354215805
5.792,1448,t,3,-0.0457344311441341
5.795999999999999,1449,t,3,-0.047291225773398456
5.8,1450,t,3,-0.050924206541931576
5.804,1451,t,3,-0.0540632251914372
5.808,1452,t,3,-0.058059425723376745
5.811999999999999,1453,t,3,-0.0583223588646163
5.816,1454,t,3,-0.06083348096986496
5.82,1455,t,3,-0.06649461262828212
5.824,1456,t,3,-0.07387958652121841
5.827999999999999,1457,t,3,-0.08291522730424783
5.832,1458,t,3,-0.08442707743642797
5.836,1459,t,3,-0.08644276890363943
5.84,1460,t,3,-0.08503113050361662
5.843999999999999,1461,t,3,-0.07653262899809217
5.848,1462,t,3,-0.07155367028212971
5.852,1463,t,3,-0.06813492777661993
5.856,1464,t,3,-0.061705546288155506
5.859999999999999,1465,t,3,-0.0555243595720202
5.864,1466,t,3,-0.04915497667471354
5.868,1467,t,3,-0.044705119870451324
5.872,1468,t,3,-0.03779666397550537
5.8759999999999994,1469,t,3,-0.029641735671296215
5.88,1470,t,3,-0.022944523879881936
5.884,1471,t,3,-0.01868258225760088
5.888,1472,t,3,-0.018075172615619493
5.8919999999999995,1473,t,3,-0.018106689288874663
5.896000000000001,1474,t,3,-0.01662835028708852
5.9,1475,t,3,-0.013615294020736343
5.904,1476,t,3,-0.0067781213500841065
5.9079999999999995,1477,t,3,0.0036716724291139713
5.912000000000001,1478,na,0,0.008948621182670482
5.916,1479,na,0,0.009491710762465294
5.92,1480,na,0,0.008994965770794408
5.9239999999999995,1481,na,0,0.0020732805278364367
5.928000000000001,1482,na,0,-0.0002059862091143941
5.932,1483,na,0,7.876259431800463e-05
5.936,1484,na,0,-3.4923315494188504e-05
5.9399999999999995,1485,na,0,1.3545745562169033e-05
5.944000000000001,1486,na,0,-9.04259899061799e-07
5.948,1487,na,0,-7.889579778520783e-06
5.952,1488,na,0,1.8649544755237458e-05
5.9559999999999995,1489,na,0,-0.00012032632962798857
5.960000000000001,1490,na,0,-0.002664748368715607
5.964,1491,na,0,-0.0073204788996262555
5.968,1492,na,0,-0.009372470711797951
5.9719999999999995,1493,na,0,-0.009546541601560375
5.976000000000001,1494,na,0,-0.009465179274985656
5.98,1495,na,0,-0.00954962640534469
5.984,1496,na,0,-0.009462533795753007
5.9879999999999995,1497,na,0,-0.009455565615326282
5.991999999999999,1498,na,0,-0.006763559521496385
5.996,1499,na,0,-0.002744251609384483
6.0,1500,na,0,-0.0005190629914249797
6.004,1501,na,0,-5.421339560194483e-05
6.007999999999999,1502,na,0,6.403498789844324e-05
6.0120000000000005,1503,na,0,-0.0001618042703778803
6.016,1504,na,0,-0.0026266837118452124
6.02,1505,na,0,-0.007355685578747856
6.023999999999999,1506,na,0,-0.00933977372137202
6.0280000000000005,1507,na,0,-0.009576877546530804
6.032,1508,na,0,-0.009437196466555667
6.036,1509,na,0,-0.009575499679937063
6.039999999999999,1510,na,0,-0.00943460929166071
6.0440000000000005,1511,na,0,-0.00957846330001579
6.048,1512,na,0,-0.00942300939708138
6.052,1513,na,0,-0.009782762500870136
6.055999999999999,1514,na,0,-0.014806091751920611
6.0600000000000005,1515,na,0,-0.023694359444454922
6.064,1516,na,0,-0.027757688431433628
6.068,1517,na,0,-0.028611349381514585
6.071999999999999,1518,na,0,-0.02843246069912283
6.0760000000000005,1519,na,0,-0.028508341958819676
6.08,1520,na,0,-0.025732826384367413
6.084,1521,na,0,-0.02179877047012035
6.087999999999999,1522,na,0,-0.019486204620211008
6.0920000000000005,1523,na,0,-0.019110572107578726
6.096,1524,na,0,-0.01891002155317969
6.1,1525,na,0,-0.019018625753942114
6.103999999999999,1526,na,0,-0.016212620716460614
6.1080000000000005,1527,na,0,-0.012306028625036746
6.112,1528,na,0,-0.009973087959817101
6.116,1529,na,0,-0.009514909746016062
6.119999999999999,1530,na,0,-0.006701487691071569
6.1240000000000006,1531,na,0,-0.002805184056418639
6.128,1532,na,0,-0.0004592499306550025
6.132,1533,na,0,-0.00011287922197065257
6.135999999999999,1534,na,0,0.00011753632395105669
6.140000000000001,1535,na,0,-0.00011798760721817133
6.144,1536,na,0,0.00011809388334685025
6.148,1537,na,0,-0.00011812288128932238
6.151999999999999,1538,na,0,0.00011805944043705949
6.156000000000001,1539,na,0,-0.00011857087459909935
6.16,1540,na,0,0.00012751250326467414
6.164,1541,na,0,-0.000320970684797625
6.167999999999999,1542,na,0,-0.005257370680773574
6.172000000000001,1543,na,0,-0.01423072503904988
6.176,1544,na,0,-0.018210946821477256
6.18,1545,na,0,-0.019145902040642468
6.183999999999999,1546,na,0,-0.01888311517390511
6.188000000000001,1547,na,0,-0.01914185978007978
6.192,1548,na,0,-0.01887831792601992
6.196,1549,na,0,-0.01914689561914189
6.199999999999999,1550,na,0,-0.01887375366015254
6.204000000000001,1551,na,0,-0.019151056002456198
6.208,1552,na,0,-0.018869875833810397
6.212,1553,na,0,-0.019154742767559026
6.215999999999999,1554,na,0,-0.0188663182028744
6.220000000000001,1555,na,0,-0.019158212539217352
6.224,1556,na,0,-0.018862908595277738
6.228,1557,na,0,-0.019161580732628018
6.231999999999999,1558,na,0,-0.01885956911893389
6.236000000000001,1559,na,0,-0.01916489990117319
6.24,1560,na,0,-0.018856265104621697
6.244,1561,na,0,-0.019168191183999723
6.247999999999999,1562,na,0,-0.018852986736224195
6.252000000000001,1563,na,0,-0.019171453591759407
6.256,1564,na,0,-0.018849746907977777
6.26,1565,na,0,-0.019174659317339894
6.263999999999999,1566,na,0,-0.01884659395657755
6.268000000000001,1567,na,0,-0.019177730180002826
6.272,1568,na,0,-0.0188436495829541
6.276,1569,na,0,-0.019180488439347727
6.279999999999999,1570,na,0,-0.01884111058974664
6.284000000000001,1571,na,0,-0.019183163533490654
6.288,1572,na,0,-0.018833999164235223
6.292,1573,na,0,-0.019286711094186303
6.295999999999999,1574,na,0,-0.021524110427121632
6.300000000000001,1575,na,0,-0.02648155748407856
6.304,1576,na,0,-0.0282362086988822
6.308,1577,na,0,-0.02870384823349586
6.311999999999999,1578,na,0,-0.028332288181266006
6.316000000000001,1579,na,0,-0.028704210017275376
6.32,1580,na,0,-0.02832748322104584
6.324,1581,na,0,-0.028709159649777882
6.327999999999999,1582,na,0,-0.028322742528768385
6.332000000000001,1583,na,0,-0.028713726364714587
6.336,1584,na,0,-0.028318288251550406
6.34,1585,na,0,-0.0287181146983241
6.343999999999999,1586,na,0,-0.02831393415191956
6.348000000000001,1587,na,0,-0.028722456126209772
6.352,1588,na,0,-0.028309590175583117
6.356,1589,na,0,-0.028726814272454614
6.359999999999999,1590,na,0,-0.02830520769771406
6.364000000000001,1591,na,0,-0.028731231803665915
6.368,1592,na,0,-0.028300741466267505
6.372,1593,na,0,-0.028735766409503937
6.3759999999999994,1594,na,0,-0.02829610930450385
6.380000000000001,1595,na,0,-0.028740533247385326
6.384,1596,na,0,-0.02829120719387488
6.388,1597,na,0,-0.028745168463554162
6.3919999999999995,1598,na,0,-0.028291205527571518
6.396000000000001,1599,na,0,-0.028648449327872545
6.4,1600,na,0,-0.02559461898690981
6.404,1601,na,0,-0.02193532042986749
6.4079999999999995,1602,na,0,-0.019347174580122056
6.412000000000001,1603,na,0,-0.01934449858225263
6.416,1604,na,0,-0.021463128478952712
6.42,1605,na,0,-0.02654122740442896
6.4239999999999995,1606,na,0,-0.028178519807636027
6.428000000000001,1607,na,0,-0.02875909218761579
6.432,1608,na,0,-0.0282801689040963
6.436,1609,na,0,-0.02875217485676715
6.4399999999999995,1610,na,0,-0.02828520202410021
6.444000000000001,1611,na,0,-0.028743523437878175
6.448,1612,na,0,-0.028299270466240034
6.452,1613,na,0,-0.028725734570013345
6.4559999999999995,1614,na,0,-0.028229684626830925
6.460000000000001,1615,na,0,-0.025601723806509057
6.464,1616,na,0,-0.023744884276085898
6.468,1617,na,0,-0.023182560349123065
6.4719999999999995,1618,na,0,-0.02733115618919057
6.476000000000001,1619,na,0,-0.0375350627592143
6.48,1620,na,0,-0.03986309544716255
6.484,1621,na,0,-0.03960080179231015
6.4879999999999995,1622,p,1,-0.03597075632610162
6.492000000000001,1623,p,1,-0.036425553414045526
6.496,1624,p,1,-0.029270464588514577
6.5,1625,p,1,-0.01843853780126047
6.504,1626,p,1,-0.012601523095858175
6.507999999999999,1627,p,1,-0.011573503540136724
6.5120000000000005,1628,p,1,-0.008530044942019607
6.516,1629,p,1,-0.006227076316138435
6.52,1630,p,1,-0.004014239798080356
6.523999999999999,1631,p,1,-0.0036155728256289116
6.5280000000000005,1632,p,1,-0.0007891952490484116
6.532,1633,p,1,-0.00120604519460217
6.536,1634,p,1,-0.0013857893301256895
6.539999999999999,1635,p,1,-0.0012326918514114738
6.5440000000000005,1636,p,1,0.00632460240003194
6.548,1637,p,1,0.011156606067428203
6.552,1638,p,1,0.01699263140212014
6.555999999999999,1639,p,1,0.021144649740941796
6.5600000000000005,1640,p,1,0.0268856133510236
6.564,1641,p,1,0.024190242743809067
6.568,1642,p,1,0.021976182509676045
6.571999999999999,1643,p,1,0.015397511486480617
6.5760000000000005,1644,p,1,0.008276592715816319
6.58,1645,p,1,-0.003758912747372658
6.584,1646,p,1,-0.008327704865217583
6.587999999999999,1647,p,1,-0.013272453925166895
6.5920000000000005,1648,p,1,-0.013565418792020115
6.596,1649,p,1,-0.01651443398877762
6.6,1650,p,1,-0.016906422819101777
6.603999999999999,1651,p,1,-0.021436161254463525
6.6080000000000005,1652,na,0,-0.02123051681120222
6.612,1653,na,0,-0.023428620774098803
6.616,1654,na,0,-0.023221328356734836
6.619999999999999,1655,na,0,-0.02431286268918613
6.6240000000000006,1656,na,0,-0.020383638784614473
6.628,1657,na,0,-0.01743457651209606
6.632,1658,na,0,-0.010325749358632673
6.635999999999999,1659,na,0,-0.01015932937308641
6.640000000000001,1660,na,0,-0.005241363634973732
6.644,1661,na,0,0.0007767810404488614
6.648,1662,na,0,0.006641123641812044
6.651999999999999,1663,na,0,0.0034214957881743033
6.656000000000001,1664,na,0,0.006134253495492743
6.66,1665,na,0,0.0031514619445106463
6.664,1666,na,0,0.004635458851293067
6.667999999999999,1667,na,0,0.004035068368542804
6.672000000000001,1668,na,0,0.012863774616788675
6.676,1669,na,0,0.006581297193545564
6.68,1670,a,2,0.01532488092602086
6.683999999999999,1671,a,2,0.025277839879125602
6.688000000000001,1672,a,2,0.012300110312508711
6.692,1673,a,2,-0.014774855195182164
6.696,1674,a,2,-0.040100419766081745
6.699999999999999,1675,a,2,-0.06573323625181474
6.704000000000001,1676,a,2,0.03196562616451341
6.708,1677,a,2,0.11144344610403492
6.712,1678,a,2,0.23692391607116078
6.715999999999999,1679,a,2,0.3201256320634265
6.720000000000001,1680,a,2,0.39327793613283824
6.724,1681,a,2,0.5557758300822999
6.728,1682,a,2,0.662307467690056
6.731999999999999,1683,a,2,0.5708633734354033
6.736000000000001,1684,a,2,0.3170925936904746
6.74,1685,a,2,0.12477606650892617
6.744,1686,a,2,0.06790641617984544
6.747999999999999,1687,a,2,-0.0196237234811809
6.752000000000001,1688,a,2,-0.1755331672672217
6.756,1689,a,2,-0.22114831880681782
6.76,1690,a,2,-0.1939260536394565
6.763999999999999,1691,a,2,-0.19238504005461773
6.768000000000001,1692,a,2,-0.11705091709642744
6.772,1693,a,2,-0.054109309414030804
6.776,1694,a,2,-0.009784408286335085
6.779999999999999,1695,a,2,-0.017325716292152668
6.784000000000001,1696,a,2,-0.03577045139117546
6.788,1697,a,2,-0.022165644602004795
6.792,1698,a,2,-0.01658078207370434
6.795999999999999,1699,na,0,-0.0011816085123944604
6.800000000000001,1700,na,0,0.0005182456268262292
6.804,1701,na,0,-0.004548686463923558
6.808,1702,na,0,-0.0184435760356582
6.811999999999999,1703,na,0,-0.014773947398255615
6.816000000000001,1704,na,0,-0.004682123067833444
6.82,1705,na,0,-0.002524540558890781
6.824,1706,na,0,0.00016055142530285588
6.827999999999999,1707,na,0,0.003926951887958585
6.832000000000001,1708,na,0,0.003358755948796458
6.836,1709,na,0,0.005691527434470539
6.84,1710,na,0,-0.00029290842312521914
6.843999999999999,1711,na,0,-0.004802306958741636
6.848000000000001,1712,na,0,-0.010112520666969193
6.852,1713,na,0,-0.0070094078246181685
6.856,1714,na,0,-0.005762786775024459
6.859999999999999,1715,na,0,-0.005873217512116508
6.864000000000001,1716,na,0,0.0015011698333970084
6.868,1717,na,0,0.009979104944303884
6.872,1718,na,0,0.009837264891801409
6.8759999999999994,1719,na,0,0.009855535074116552
6.880000000000001,1720,na,0,0.008993752905078756
6.884,1721,na,0,0.008211293029285312
6.888,1722,na,0,0.009748292724551572
6.8919999999999995,1723,na,0,0.009550535308494458
6.896000000000001,1724,na,0,0.007715420329663186
6.9,1725,na,0,0.005210098397810157
6.904,1726,na,0,0.0018906800752288662
6.9079999999999995,1727,na,0,0.0032555573956023036
6.912000000000001,1728,na,0,0.004035624101628615
6.916,1729,na,0,0.0035904426004298353
6.92,1730,na,0,0.003575985683102505
6.9239999999999995,1731,na,0,0.0032499745545263893
6.928000000000001,1732,na,0,0.0005910841498556777
6.932,1733,na,0,-0.000499641399995806
6.936,1734,na,0,-0.001104386818365477
6.9399999999999995,1735,na,0,0.0008643009699876656
6.944000000000001,1736,na,0,-0.003774016424268217
6.948,1737,na,0,-0.0036773312284406725
6.952,1738,na,0,-0.0009919166486142676
6.9559999999999995,1739,na,0,-0.0016129914310593152
6.960000000000001,1740,na,0,-0.0023536919565416885
6.964,1741,na,0,-0.007715296991745526
6.968,1742,na,0,-0.011354194776591553
6.9719999999999995,1743,na,0,-0.012755305090878119
6.976000000000001,1744,na,0,-0.009143818868739693
6.98,1745,na,0,-0.004308944664001972
6.984,1746,na,0,-0.005217536098058165
6.9879999999999995,1747,na,0,-0.006612773585302955
6.992000000000001,1748,na,0,-0.009085428612631907
6.996,1749,na,0,-0.010496913549927291
7.0,1750,na,0,-0.01491038771583145
