time,index,label,train_label,wave_form
2.028,507,na,0,-0.050663899993826304
2.032,508,na,0,-0.04836957670579971
2.036,509,na,0,-0.050338491653095105
2.04,510,na,0,-0.05205040820340647
2.044,511,na,0,-0.05623698388255469
2.048,512,na,0,-0.055327563993516286
2.052,513,na,0,-0.05748244347041381
2.056,514,na,0,-0.05911575909628837
2.06,515,na,0,-0.06335215428829334
2.064,516,na,0,-0.06244397388160202
2.068,517,na,0,-0.06389923632887873
2.072,518,na,0,-0.062456558902263024
2.076,519,na,0,-0.06321679334032353
2.08,520,na,0,-0.05875178078663446
2.084,521,na,0,-0.057867070543176524
2.088,522,na,0,-0.055391753663442136
2.092,523,na,0,-0.0568605211125401
2.096,524,na,0,-0.0552513964854444
2.1,525,na,0,-0.05690001456299231
2.104,526,na,0,-0.05522349986055766
2.108,527,na,0,-0.056924694742189336
2.112,528,na,0,-0.05519991794770015
2.116,529,na,0,-0.05694798717909404
2.12,530,na,0,-0.0551764956203051
2.124,531,na,0,-0.056971849934306935
2.128,532,na,0,-0.055151835079829147
2.132,533,na,0,-0.056997926103497326
2.136,534,na,0,-0.055122890941314735
2.14,535,na,0,-0.05703427594523489
2.144,536,na,0,-0.05505791287926519
2.148,537,na,0,-0.05774148586276174
2.152,538,na,0,-0.0588546417941507
2.156,539,na,0,-0.0636189554440499
2.16,540,na,0,-0.06216824030781886
2.1639999999999997,541,na,0,-0.06419085421440943
2.168,542,na,0,-0.06212257869365914
2.1719999999999997,543,na,0,-0.06422382938411904
2.176,544,na,0,-0.062091140181267976
2.1799999999999997,545,na,0,-0.0642561705243455
2.184,546,na,0,-0.06205607654775372
2.1879999999999997,547,na,0,-0.06429845879849368
2.192,548,na,0,-0.06198563165703086
2.1959999999999997,549,na,0,-0.06500996147406866
2.2,550,na,0,-0.0657810016754744
2.2039999999999997,551,na,0,-0.07088049004150421
2.208,552,na,0,-0.06913354099209357
2.2119999999999997,553,na,0,-0.0707577012593913
2.216,554,na,0,-0.06539206704802208
2.2199999999999998,555,na,0,-0.06543370734589377
2.224,556,na,0,-0.062005503750513696
2.2279999999999998,557,na,0,-0.06446070463437437
2.232,558,na,0,-0.06180307466450775
2.2359999999999998,559,na,0,-0.06520430119614674
2.24,560,na,0,-0.0655755809694281
2.2439999999999998,561,na,0,-0.07110139780666903
2.248,562,na,0,-0.0688739561573833
2.252,563,na,0,-0.07167929793789711
2.2560000000000002,564,na,0,-0.06885521806376943
2.26,565,na,0,-0.07102827411557906
2.2640000000000002,566,na,0,-0.06511953558905885
2.268,567,na,0,-0.06570790189404309
2.2720000000000002,568,na,0,-0.061733569862793394
2.276,569,na,0,-0.06472035089690172
2.2800000000000002,570,na,0,-0.06158849130914178
2.284,571,na,0,-0.06473266902499604
2.2880000000000003,572,na,0,-0.061674252675219435
2.292,573,na,0,-0.06422647412230822
2.296,574,na,0,-0.06270565010602343
2.3,575,na,0,-0.07488768645727392
2.304,576,na,0,-0.06732739018082105
2.308,577,na,0,-0.06888895462768539
2.312,578,na,0,-0.06431267790804768
2.316,579,na,0,-0.06625046261194416
2.32,580,na,0,-0.06011996463054163
2.324,581,na,0,-0.06274025396044328
2.328,582,na,0,-0.057775316245148235
2.332,583,na,0,-0.06163830837808975
2.336,584,na,0,-0.05856979290248466
2.34,585,na,0,-0.06631324190405592
2.344,586,na,0,-0.06233417147176512
2.348,587,na,0,-0.06735500178307378
2.352,588,na,0,-0.06570752448143603
2.356,589,na,0,-0.06941845656562831
2.36,590,na,0,-0.06339594810491016
2.364,591,na,0,-0.07159530927118302
2.368,592,na,0,-0.06450639354019787
2.372,593,na,0,-0.06666043283709905
2.376,594,na,0,-0.06044287233390982
2.38,595,na,0,-0.06797220488558842
2.384,596,na,0,-0.057323795646026195
2.388,597,na,0,-0.06054869447246307
2.392,598,na,0,-0.050010479197174725
2.396,599,na,0,-0.06232759081342772
2.4,600,na,0,-0.05605749688933869
2.404,601,na,0,-0.07530456525736165
2.408,602,na,0,-0.06102821224572762
2.412,603,na,0,-0.07203181312816831
2.416,604,na,0,-0.05382746345400599
2.42,605,na,0,-0.07196264430013752
2.424,606,na,0,-0.044888708064192234
2.428,607,na,0,-0.07239635101477342
2.432,608,na,0,-0.033318948854859115
2.436,609,na,0,-0.09370073767596437
2.44,610,na,0,0.06188420992600674
2.444,611,na,0,0.06496591487716692
2.448,612,a,2,-0.10702195770491651
2.452,613,a,2,-0.06752104650821386
2.456,614,a,2,-0.08948383538094885
2.46,615,a,2,-0.06505937165352411
2.464,616,a,2,-0.08307594442120723
2.468,617,a,2,-0.137724628258679
2.472,618,a,2,-0.1606585776468403
2.476,619,a,2,-0.17312395522904395
2.48,620,a,2,-0.21307533804237153
2.484,621,a,2,-0.1907496893358769
2.488,622,a,2,-0.2136888839406186
2.492,623,a,2,-0.20439540337611614
2.496,624,a,2,-0.2244806761400877
2.5,625,a,2,-0.24010658905205598
2.504,626,a,2,-0.26325415813286857
2.508,627,a,2,-0.297994172753552
2.512,628,a,2,-0.32534384817895246
2.516,629,a,2,-0.3086310069400889
2.52,630,a,2,-0.301509999477117
2.524,631,a,2,-0.2521885107695737
2.528,632,a,2,-0.22663767560307116
2.532,633,a,2,-0.1884567977195945
2.536,634,a,2,-0.1592591326656671
2.54,635,a,2,-0.13098193975728625
2.544,636,a,2,-0.12541928794148569
2.548,637,a,2,-0.11560143057927778
2.552,638,na,0,-0.1082585263165164
2.556,639,na,0,-0.08864170200524076
2.56,640,na,0,-0.09217835907145712
2.564,641,na,0,-0.09627317758583542
2.568,642,na,0,-0.09701607996899415
2.572,643,na,0,-0.08994400009864123
2.576,644,na,0,-0.083510800328095
2.58,645,na,0,-0.06702262063601726
2.584,646,na,0,-0.05686312809479579
2.588,647,na,0,-0.04083467592755976
2.592,648,na,0,-0.03783547257540128
2.596,649,na,0,-0.033289711984074426
2.6,650,na,0,-0.03489170338744982
2.604,651,na,0,-0.032447253825706186
2.608,652,na,0,-0.02921055586983595
2.612,653,na,0,-0.028593237524302765
2.6159999999999997,654,na,0,-0.03360172995074465
2.62,655,na,0,-0.03456425706567753
2.6239999999999997,656,na,0,-0.041229594860554
2.628,657,na,0,-0.04651963612722257
2.6319999999999997,658,na,0,-0.045552547614537094
2.636,659,na,0,-0.041785314674143426
2.6399999999999997,660,na,0,-0.0494153687766128
2.644,661,na,0,-0.049438508905146804
2.6479999999999997,662,na,0,-0.05668728449936691
2.652,663,na,0,-0.04691774798780667
2.6559999999999997,664,na,0,-0.05532132051238162
2.66,665,na,0,-0.05722720010291528
2.6639999999999997,666,na,0,-0.053143189398552185
2.668,667,na,0,-0.05022899910609881
2.6719999999999997,668,na,0,-0.06132963891154359
2.676,669,na,0,-0.06909656270785458
2.6799999999999997,670,na,0,-0.07214259500207325
2.684,671,na,0,-0.06747194075772098
2.6879999999999997,672,na,0,-0.06903855795683314
2.692,673,na,0,-0.06351148133362579
2.6959999999999997,674,na,0,-0.05880146558042443
2.7,675,na,0,-0.06350316686253522
2.7039999999999997,676,na,0,-0.06858339644737947
2.708,677,na,0,-0.0629324674639222
2.7119999999999997,678,na,0,-0.065510734485891
2.716,679,na,0,-0.06292479710780481
2.7199999999999998,680,na,0,-0.06695560720920751
2.724,681,na,0,-0.07124038282602858
2.7279999999999998,682,na,0,-0.06976675663729792
2.732,683,na,0,-0.06632741820407553
2.7359999999999998,684,na,0,-0.0642564303794081
2.74,685,na,0,-0.057291636167503025
2.7439999999999998,686,na,0,-0.051378087247350594
2.748,687,na,0,-0.0425136007608192
2.752,688,na,0,-0.04025706971951351
2.7560000000000002,689,na,0,-0.03802346083644363
2.76,690,na,0,-0.02943635887703407
2.7640000000000002,691,na,0,-0.02436886494930622
2.768,692,na,0,-0.023774084341307462
2.7720000000000002,693,t,3,-0.027192733082330688
2.776,694,t,3,-0.03615205124549057
2.7800000000000002,695,t,3,-0.03602066556456834
2.784,696,t,3,-0.03897671194812702
2.7880000000000003,697,t,3,-0.03643657113578853
2.792,698,t,3,-0.037770930233363295
2.7960000000000003,699,t,3,-0.041447583400888395
2.8,700,t,3,-0.04526931687293029
2.8040000000000003,701,t,3,-0.046184395043275546
2.808,702,t,3,-0.054044651157008496
2.8120000000000003,703,t,3,-0.05954631411272849
2.816,704,t,3,-0.06090355549814055
2.8200000000000003,705,t,3,-0.06322106546146626
2.824,706,t,3,-0.07920739480115603
2.8280000000000003,707,t,3,-0.08991813941341097
2.832,708,t,3,-0.08601977660445638
2.8360000000000003,709,t,3,-0.08696366949212897
2.84,710,t,3,-0.086929739885522
2.8440000000000003,711,t,3,-0.0889519813205484
2.848,712,t,3,-0.08960113560562018
2.8520000000000003,713,t,3,-0.093133355593129
2.856,714,t,3,-0.09618932701442409
2.8600000000000003,715,t,3,-0.09279576685375157
2.864,716,t,3,-0.0903582757914728
2.868,717,t,3,-0.08928553186234443
2.872,718,t,3,-0.08534771766134808
2.876,719,t,3,-0.0828379799732197
2.88,720,t,3,-0.08050348641002031
2.884,721,t,3,-0.07805337481838236
2.888,722,t,3,-0.07389120726628724
2.892,723,t,3,-0.07262412609439949
2.896,724,t,3,-0.07225501284491105
2.9,725,t,3,-0.07208082904609091
2.904,726,t,3,-0.06438987529752206
2.908,727,t,3,-0.061744374490950424
2.912,728,t,3,-0.05962368896034804
2.916,729,t,3,-0.05640534995167607
2.92,730,t,3,-0.052462339573295005
2.924,731,t,3,-0.05009716885005462
2.928,732,t,3,-0.048908188626606466
2.932,733,t,3,-0.04981366307778175
2.936,734,t,3,-0.05256955258222146
2.94,735,t,3,-0.0557098911843566
2.944,736,t,3,-0.05591875818760517
2.948,737,na,0,-0.05543382977573656
2.952,738,na,0,-0.0486677131984921
2.956,739,na,0,-0.043586738255911396
2.96,740,na,0,-0.04178077260160816
2.964,741,na,0,-0.0420823173312814
2.968,742,na,0,-0.041636200729063565
2.972,743,na,0,-0.04212882849963987
2.976,744,na,0,-0.04160672309372177
2.98,745,na,0,-0.042144147210733784
2.984,746,na,0,-0.041626826832929134
2.988,747,na,0,-0.04146585430701706
2.992,748,na,0,-0.03791673399095222
2.996,749,na,0,-0.0361208234056622
3.0,750,na,0,-0.034553255744194045
3.004,751,na,0,-0.035115767884303165
3.008,752,na,0,-0.03441504593637078
3.012,753,na,0,-0.035144236604000435
3.016,754,na,0,-0.034430526337907365
3.02,755,na,0,-0.03446991094368374
3.024,756,na,0,-0.030714115273966155
3.028,757,na,0,-0.02913863946252471
3.032,758,na,0,-0.02730779164412827
3.036,759,na,0,-0.02881982217841653
3.04,760,na,0,-0.03098442276963054
3.044,761,na,0,-0.03471575484282734
3.048,762,na,0,-0.034291925864485755
3.052,763,na,0,-0.035289748870124205
3.056,764,na,0,-0.034246082306796655
3.06,765,na,0,-0.03532173619815662
3.064,766,na,0,-0.0342165248404199
3.068,767,na,0,-0.03535126174147339
3.072,768,na,0,-0.034185872177306856
3.076,769,na,0,-0.03538448429727342
3.08,770,na,0,-0.03414689182106516
3.084,771,na,0,-0.035438993855319005
3.088,772,na,0,-0.03403222525429227
3.092,773,na,0,-0.03685051861840034
3.096,774,na,0,-0.041517876915100047
3.1,775,na,0,-0.04808411021248236
3.104,776,na,0,-0.048217818506463075
3.108,777,na,0,-0.048979813496188934
3.112,778,na,0,-0.04460564123129883
3.116,779,na,0,-0.04362595813886442
3.12,780,na,0,-0.041240208925893834
3.1239999999999997,781,na,0,-0.04262758646517287
3.128,782,na,0,-0.04109089665878691
3.1319999999999997,783,na,0,-0.0426754486264752
3.136,784,na,0,-0.04105730985583775
3.1399999999999997,785,na,0,-0.042697560385041196
3.144,786,na,0,-0.04106844194772347
3.1479999999999997,787,na,0,-0.04203001790655004
3.152,788,na,0,-0.03734609638099281
3.1559999999999997,789,na,0,-0.036698554326181604
3.16,790,na,0,-0.03396786478938229
3.1639999999999997,791,na,0,-0.0357093480142264
3.168,792,na,0,-0.03381277624435185
3.1719999999999997,793,na,0,-0.03575567107679442
3.176,794,na,0,-0.033809479078607735
3.1799999999999997,795,na,0,-0.035100981913451436
3.184,796,na,0,-0.030072670060222375
3.1879999999999997,797,na,0,-0.029790698782926565
3.192,798,na,0,-0.0266451009922612
3.1959999999999997,799,na,0,-0.0294926646407922
3.2,800,na,0,-0.030303187457474623
3.2039999999999997,801,na,0,-0.035399505248448065
3.208,802,na,0,-0.03363118740128284
3.2119999999999997,803,na,0,-0.035297709590377535
3.216,804,na,0,-0.029870474343851688
3.2199999999999998,805,na,0,-0.029991292862195987
3.224,806,na,0,-0.026469337677531873
3.2279999999999998,807,na,0,-0.029024875585636416
3.232,808,na,0,-0.026291106910143438
3.2359999999999998,809,na,0,-0.02909466966366709
3.24,810,na,0,-0.026264425043262613
3.2439999999999998,811,na,0,-0.028462154013932737
3.248,812,na,0,-0.02250967487959488
3.252,813,na,0,-0.023155897771304182
3.2560000000000002,814,na,0,-0.01913659688169998
3.26,815,na,0,-0.021508090066348774
3.2640000000000002,816,na,0,-0.015245919244919998
3.268,817,na,0,-0.016245294124071864
3.2720000000000002,818,na,0,-0.011810417889666712
3.276,819,na,0,-0.015307531042589913
3.2800000000000002,820,na,0,-0.011619989407714946
3.284,821,na,0,-0.01521372662328932
3.2880000000000003,822,na,0,-0.007865726633767839
3.292,823,na,0,-0.009805603340838485
3.2960000000000003,824,na,0,-0.009681639803116725
3.3,825,na,0,-0.024725199809750773
3.3040000000000003,826,na,0,-0.017058181743780713
3.308,827,na,0,-0.01899447036467944
3.3120000000000003,828,na,0,-0.011295644227890632
3.316,829,na,0,-0.009905878647354252
3.3200000000000003,830,na,0,0.003951733322242535
3.324,831,na,0,0.004883086761485157
3.3280000000000003,832,na,0,0.009119253204061636
3.332,833,na,0,-0.00019223822795086108
3.3360000000000003,834,na,0,-0.004862279087879614
3.34,835,na,0,-0.022062185470926633
3.3440000000000003,836,na,0,-0.019141089332691305
3.348,837,na,0,-0.023878649045414875
3.3520000000000003,838,na,0,-0.011272720281798156
3.356,839,na,0,-0.008607593131561316
3.3600000000000003,840,na,0,0.0008189086241701602
3.364,841,na,0,-0.009492278009587346
3.3680000000000003,842,na,0,-0.00019504481068972839
3.372,843,na,0,-0.004912369207745894
3.376,844,na,0,0.0011758575853411685
3.38,845,na,0,-0.01163457802119109
3.384,846,na,0,0.000983882095899412
3.388,847,na,0,-0.0046657820980612885
3.392,848,na,0,0.01613946896496583
3.396,849,na,0,0.0034473351215696425
3.4,850,na,0,0.00959902453330766
3.404,851,na,0,-0.020510553926783623
3.408,852,na,0,-0.004623343380504332
3.412,853,na,0,-0.02617922212145256
3.416,854,na,0,-0.0030860751106552473
3.42,855,na,0,-0.03443505372039686
3.424,856,na,0,0.005613445536014262
3.428,857,na,0,-0.039716499618607855
3.432,858,na,0,0.023702191166134038
3.436,859,na,0,-0.07643656081772789
3.44,860,na,0,0.18583361674553042
3.444,861,na,0,0.23556692059633935
3.448,862,na,0,-0.06824618493676879
3.452,863,na,0,0.006769849482933399
3.456,864,na,0,-0.04499160085140721
3.46,865,a,2,0.0026038797855485315
3.464,866,a,2,-0.061569553649213175
3.468,867,a,2,-0.0390930350244461
3.472,868,a,2,-0.11643513380034055
3.476,869,a,2,-0.09988300475047843
3.48,870,a,2,-0.13192537231271403
3.484,871,a,2,-0.14592344112887165
3.488,872,a,2,-0.14009149721942601
3.492,873,a,2,-0.1274456681049019
3.496,874,a,2,-0.11203147399743983
3.5,875,a,2,-0.11574615673798201
3.504,876,a,2,-0.1393685653150868
3.508,877,a,2,-0.18925061031511187
3.512,878,a,2,-0.22649329752417457
3.516,879,a,2,-0.21772253075982653
3.52,880,a,2,-0.21656868792432363
3.524,881,a,2,-0.18561862107922217
3.528,882,a,2,-0.16301525452107635
3.532,883,a,2,-0.12609588174117323
3.536,884,a,2,-0.10644210953859161
3.54,885,a,2,-0.08909494324648937
3.544,886,a,2,-0.1018083622678447
3.548,887,a,2,-0.10454992537513577
3.552,888,a,2,-0.10534775043195592
3.556,889,a,2,-0.0852042000709002
3.56,890,a,2,-0.08182151942674565
3.564,891,a,2,-0.07572547071154558
3.568,892,a,2,-0.07335526825956626
3.572,893,a,2,-0.060173259318393325
3.576,894,a,2,-0.049252591144011044
3.58,895,a,2,-0.02240703833134694
3.584,896,na,0,-0.0009428145565364617
3.588,897,na,0,0.028475421917822163
3.592,898,na,0,0.035284306642608995
3.596,899,na,0,0.04261952196391609
3.6,900,na,0,0.034061872574668806
3.604,901,na,0,0.032963916383750125
3.608,902,na,0,0.033686558201918786
3.612,903,na,0,0.03593788851858976
3.616,904,na,0,0.032660224074840094
3.62,905,na,0,0.03619173645824755
3.624,906,na,0,0.02832551368579608
3.628,907,na,0,0.02563668484668017
3.632,908,na,0,0.031158729101957057
3.636,909,na,0,0.04257695712556995
3.64,910,na,0,0.03794261237800108
3.644,911,na,0,0.04350306626939225
3.648,912,na,0,0.04132492888136271
3.652,913,na,0,0.058702390526680664
3.656,914,na,0,0.05383232114137549
3.66,915,na,0,0.054355369197747305
3.664,916,na,0,0.05166980554193365
3.668,917,na,0,0.0499506484976155
3.672,918,na,0,0.03304424294171832
3.676,919,na,0,0.025649464882966096
3.68,920,na,0,0.030225742068399054
3.684,921,na,0,0.04329448654144548
3.688,922,na,0,0.03925270897317779
3.692,923,na,0,0.04295174471492152
3.696,924,na,0,0.04289963997398543
3.7,925,na,0,0.03615903291479857
3.704,926,na,0,0.026314012720041503
3.708,927,na,0,0.029834432700722755
3.712,928,na,0,0.025953713917108066
3.716,929,na,0,0.03011556092665535
3.72,930,na,0,0.02821704154005603
3.724,931,na,0,0.025544781766026245
3.728,932,na,0,0.013799943239015818
3.732,933,na,0,0.006775829003098488
3.736,934,na,0,0.0021973350329200117
3.74,935,na,0,0.006248741741301524
3.744,936,na,0,0.004222830813554219
3.748,937,na,0,0.008184459780260864
3.7520000000000002,938,na,0,0.005397758462658464
3.7560000000000002,939,na,0,0.005537708429202144
3.7600000000000002,940,na,0,0.012515736636785221
3.764,941,na,0,0.018154992028964114
3.768,942,t,3,0.014409060101017258
3.772,943,t,3,0.009461112731807317
3.776,944,t,3,-0.0012946969717994648
3.78,945,t,3,-0.00042625983295818063
3.784,946,t,3,-0.007611033619334785
3.788,947,t,3,-0.007009836649975739
3.792,948,t,3,-0.009914345009864906
3.796,949,t,3,-0.012531871630713728
3.8,950,t,3,-0.017417476365836775
3.804,951,t,3,-0.016737244367539622
3.808,952,t,3,-0.0227719221552624
3.812,953,t,3,-0.022385468778105606
3.816,954,t,3,-0.015215321984633488
3.82,955,t,3,-0.008473208223556959
3.824,956,t,3,-0.02679387842825708
3.828,957,t,3,-0.03981390346577994
3.832,958,t,3,-0.04070250843527992
3.836,959,t,3,-0.04360732258148047
3.84,960,t,3,-0.04497341713472501
3.844,961,t,3,-0.04509444229885993
3.848,962,t,3,-0.044285333033607606
3.852,963,t,3,-0.0442785205086723
3.856,964,t,3,-0.047514694836319385
3.86,965,t,3,-0.04294263472033884
3.864,966,t,3,-0.04114472370731892
3.868,967,t,3,-0.0398244553547473
3.872,968,t,3,-0.03976663463549035
3.876,969,t,3,-0.039286564520990566
3.88,970,t,3,-0.0385619513417152
3.884,971,t,3,-0.034871702005369105
3.888,972,t,3,-0.03189375817808637
3.892,973,t,3,-0.029452822534102037
3.896,974,t,3,-0.0302902252704188
3.9,975,t,3,-0.028573600607533348
3.904,976,t,3,-0.018358240938425554
3.908,977,t,3,-0.013428802300187613
3.912,978,t,3,-0.013890860660817942
3.916,979,t,3,-0.013787285808773335
3.92,980,t,3,-0.01750830241027827
3.924,981,t,3,-0.019194932104467644
3.928,982,t,3,-0.02085533596631354
3.932,983,t,3,-0.019550550373744258
3.936,984,t,3,-0.017214480250759927
3.94,985,t,3,-0.012161344075847274
3.944,986,na,0,-0.002918709964939899
3.948,987,na,0,0.004408927687760638
3.952,988,na,0,-0.0003669669731520685
3.956,989,na,0,-0.006099264571928393
3.96,990,na,0,-0.010428526387583372
3.964,991,na,0,-0.012712580684835577
3.968,992,na,0,-0.013708027586824677
3.972,993,na,0,-0.01329057018942881
3.976,994,na,0,-0.013662345514168976
3.98,995,na,0,-0.0133213225617999
3.984,996,na,0,-0.01363452167103211
3.988,997,na,0,-0.01334856150826521
3.992,998,na,0,-0.013607163093045797
3.996,999,na,0,-0.013376285057328106
4.0,1000,na,0,-0.013579221895246761
4.004,1001,na,0,-0.013402909803558837
4.008,1002,na,0,-0.013564412734477399
4.0120000000000005,1003,na,0,-0.012892269558307684
4.016,1004,na,0,-0.01055070904786058
4.02,1005,na,0,-0.006915063602855704
4.024,1006,na,0,-0.0032673313815214564
4.0280000000000005,1007,na,0,-0.001297454981481073
4.032,1008,na,0,-0.0034953787591851765
4.036,1009,na,0,-0.007209799958897679
4.04,1010,na,0,-0.01382882351061649
4.0440000000000005,1011,na,0,-0.019026316167165026
4.048,1012,na,0,-0.020456673239569203
4.052,1013,na,0,-0.020629074356475076
4.056,1014,na,0,-0.02053730556408636
4.0600000000000005,1015,na,0,-0.020622614823099402
4.064,1016,na,0,-0.020573875591193686
4.068,1017,na,0,-0.019916059743453535
4.072,1018,na,0,-0.016951281497514303
4.0760000000000005,1019,na,0,-0.013537282358477563
4.08,1020,na,0,-0.006153348563822994
4.084,1021,na,0,-0.002674983295910778
4.088,1022,na,0,-0.006838117325027767
4.0920000000000005,1023,na,0,-0.012731418292944571
4.096,1024,na,0,-0.013364431139504144
4.1,1025,na,0,-0.013680701763460023
4.104,1026,na,0,-0.01325064006021046
4.1080000000000005,1027,na,0,-0.013753995245091416
4.112,1028,na,0,-0.013157482631936173
4.116,1029,na,0,-0.014498975916867
4.12,1030,na,0,-0.01680406164424795
4.1240000000000006,1031,na,0,-0.019905661202880807
4.128,1032,na,0,-0.020107286275683114
4.132,1033,na,0,-0.020969335648094525
4.136,1034,na,0,-0.02018994042109775
