time,index,label,train_label,wave_form
3.2920000000000003,823,na,0,-0.004934629135093321
3.2960000000000003,824,na,0,-0.00505247268328513
3.3000000000000003,825,na,0,-0.00518197501457712
3.3040000000000003,826,na,0,-0.0034812474889549215
3.3080000000000003,827,na,0,-0.0014573398499553407
3.3120000000000003,828,na,0,-0.0035706864702037423
3.3160000000000003,829,t,3,-0.002150294407468215
3.3200000000000003,830,t,3,0.0021856867749886193
3.3240000000000003,831,t,3,0.007445290561464401
3.3280000000000003,832,t,3,0.015000457361158983
3.3320000000000003,833,t,3,0.019169287444837053
3.3360000000000003,834,t,3,0.021435568064773817
3.3400000000000003,835,t,3,0.02570644789680671
3.3440000000000003,836,t,3,0.029660837655225966
3.3480000000000003,837,t,3,0.03329546835470708
3.3520000000000003,838,t,3,0.03666650589886287
3.3560000000000003,839,t,3,0.04076277224360143
3.3600000000000003,840,t,3,0.04379427899378363
3.3640000000000003,841,t,3,0.04859711276669249
3.3680000000000003,842,t,3,0.05253235199897621
3.3720000000000003,843,t,3,0.056475819325199274
3.3760000000000003,844,t,3,0.059947766534758994
3.3800000000000003,845,t,3,0.0649943880567937
3.3840000000000003,846,t,3,0.06762622258389595
3.3880000000000003,847,t,3,0.07096198450584812
3.3920000000000003,848,t,3,0.0735071949563409
3.3960000000000004,849,t,3,0.07436896871631271
3.4000000000000004,850,t,3,0.07418187353618817
3.4040000000000004,851,t,3,0.07432299286353777
3.4080000000000004,852,t,3,0.07423728615301176
3.4120000000000004,853,t,3,0.07360885747192754
3.4160000000000004,854,t,3,0.07145118848933969
3.4200000000000004,855,t,3,0.06897079688776034
3.4240000000000004,856,t,3,0.06405910314419078
3.4280000000000004,857,t,3,0.06062069304742249
3.4320000000000004,858,t,3,0.060548210892313686
3.4360000000000004,859,t,3,0.057014722107214234
3.4400000000000004,860,t,3,0.05086047589116406
3.4440000000000004,861,t,3,0.047411560245564796
3.4480000000000004,862,t,3,0.039508099288128
3.452,863,t,3,0.0299005152008515
3.456,864,t,3,0.024409988126076747
3.46,865,t,3,0.018137313560710095
3.464,866,t,3,0.015042437053650022
3.468,867,t,3,0.012923556374080937
3.472,868,t,3,0.015145255592835924
3.476,869,t,3,-0.0011980783569094952
3.48,870,t,3,-0.028495969241195258
3.484,871,na,0,-0.029236968048297115
3.488,872,na,0,-0.03123923527275763
3.492,873,na,0,-0.029669936840745575
3.496,874,na,0,-0.03092750936623665
3.5,875,na,0,-0.03145400515019886
3.504,876,na,0,-0.03975963524899109
3.508,877,na,0,-0.044863788170182106
3.512,878,na,0,-0.04765251143346799
3.516,879,na,0,-0.04677013761597976
3.52,880,na,0,-0.04774484361084108
3.524,881,na,0,-0.04677600407529584
3.528,882,na,0,-0.047730891762243634
3.532,883,na,0,-0.04679657122282329
3.536,884,na,0,-0.04768007009975555
3.54,885,na,0,-0.04760617909607895
3.544,886,na,0,-0.0522326354603828
3.548,887,na,0,-0.054543632757355694
3.552,888,na,0,-0.056263592673369556
3.556,889,na,0,-0.05435533156840024
3.56,890,na,0,-0.051831614674756554
3.564,891,na,0,-0.04875915645249617
3.568,892,p,1,-0.05244827041171765
3.572,893,p,1,-0.05441284752147564
3.576,894,p,1,-0.05647925154737746
3.58,895,p,1,-0.05318905327017664
3.584,896,p,1,-0.05013793535751407
3.588,897,p,1,-0.0492676640680009
3.592,898,p,1,-0.0523305769204438
3.596,899,p,1,-0.0826039988178379
3.6,900,p,1,-0.09608700313502902
3.604,901,p,1,-0.09054976453520663
3.608,902,p,1,-0.09022012758302288
3.612,903,p,1,-0.08314536472881998
3.616,904,p,1,-0.07513939302570964
3.62,905,p,1,-0.06800710538151723
3.624,906,p,1,-0.06678852472302803
3.628,907,p,1,-0.06548786718081796
3.632,908,p,1,-0.06613955718495951
3.636,909,p,1,-0.06160545436858376
3.64,910,p,1,-0.056984883698993544
3.644,911,p,1,-0.051992968263092916
3.648,912,p,1,-0.05487861045453172
3.652,913,p,1,-0.05482045701873727
3.656,914,na,0,-0.04905701152657512
3.66,915,na,0,-0.041348053102822566
3.664,916,na,0,-0.04181913860553702
3.668,917,na,0,-0.03721982311699733
3.672,918,na,0,-0.036257928240078195
3.676,919,na,0,-0.03697057305485523
3.68,920,na,0,-0.034858881340052016
3.684,921,na,0,-0.02929159804894098
3.688,922,na,0,-0.028970017536918163
3.692,923,na,0,-0.02680683471362994
3.696,924,na,0,-0.030776379714126865
3.7,925,na,0,-0.026526346574242254
3.704,926,na,0,-0.024815105544162996
3.708,927,na,0,-0.016436882547760344
3.712,928,na,0,-0.015183208512141298
3.716,929,na,0,-0.007797600358634754
3.72,930,na,0,-0.0035800259882098604
3.724,931,na,0,0.00473921231676826
3.728,932,na,0,0.01628815655617125
3.732,933,na,0,0.022150327785032443
3.736,934,na,0,-0.002251809651972897
3.74,935,na,0,-0.014832045961947385
3.744,936,na,0,-0.04259974053170055
3.748,937,na,0,-0.014533927920221056
3.7520000000000002,938,a,2,-8.074962132376981e-05
3.7560000000000002,939,a,2,-0.02656618176825981
3.7600000000000002,940,a,2,-0.08364289525772403
3.7640000000000002,941,a,2,-0.09992349231235641
3.7680000000000002,942,a,2,-0.12758055700339066
3.7720000000000002,943,a,2,-0.1622025171231561
3.7760000000000002,944,a,2,-0.09655507969336054
3.7800000000000002,945,a,2,-0.024935315622457304
3.7840000000000003,946,a,2,0.10223079445594963
3.7880000000000003,947,a,2,0.2793463574225657
3.7920000000000003,948,a,2,0.37174924020638755
3.7960000000000003,949,a,2,0.32470613268022597
3.8000000000000003,950,a,2,0.11137425247579086
3.8040000000000003,951,a,2,-0.029318503453886934
3.8080000000000003,952,a,2,-0.07135820526298439
3.8120000000000003,953,a,2,-0.12428732204549302
3.8160000000000003,954,a,2,-0.10962885881596116
3.8200000000000003,955,a,2,-0.09602760840507317
3.8240000000000003,956,a,2,-0.10110702521574198
3.8280000000000003,957,a,2,-0.09233977558462682
3.8320000000000003,958,a,2,-0.06037522129278823
3.8360000000000003,959,na,0,-0.018885083077293984
3.8400000000000003,960,na,0,0.003952404843974046
3.8440000000000003,961,na,0,-0.011622691143184672
3.8480000000000003,962,na,0,-0.00918294663618182
3.8520000000000003,963,na,0,-0.0166133241450776
3.8560000000000003,964,na,0,-0.01486725490508532
3.8600000000000003,965,na,0,-0.02204968983659264
3.8640000000000003,966,na,0,-0.02039436906352202
3.8680000000000003,967,na,0,-0.023408929576103032
3.8720000000000003,968,na,0,-0.01776419468544416
3.8760000000000003,969,na,0,-0.017597476287819463
3.8800000000000003,970,na,0,-0.00883897604746444
3.8840000000000003,971,na,0,-0.011287665394263796
3.8880000000000003,972,na,0,-0.010882622927679208
3.8920000000000003,973,na,0,-0.013550762912807159
3.8960000000000004,974,na,0,-0.009628082064750569
3.9000000000000004,975,na,0,-0.010694097828382215
3.9040000000000004,976,na,0,-0.008001557184717506
3.9080000000000004,977,na,0,-0.011205253539600444
3.9120000000000004,978,na,0,-0.010621391030459174
3.9160000000000004,979,na,0,-0.012980286987183844
3.9200000000000004,980,na,0,-0.012398609627996177
3.9240000000000004,981,na,0,-0.014405680369954434
3.9280000000000004,982,na,0,-0.012747022508333566
3.9320000000000004,983,na,0,-0.012760684388809609
3.9360000000000004,984,na,0,-0.009085327058640486
3.9400000000000004,985,na,0,-0.012790909134834591
3.9440000000000004,986,t,3,-0.009842444135750111
3.9480000000000004,987,t,3,-0.006935947353417459
3.9520000000000004,988,t,3,-0.001122404420319802
3.9560000000000004,989,t,3,0.0015319278537267566
3.9600000000000004,990,t,3,0.004185591679398931
3.9640000000000004,991,t,3,0.0040246260721318325
3.968,992,t,3,0.00947500611892367
3.972,993,t,3,0.012132370262293043
3.976,994,t,3,0.01706299962856449
3.98,995,t,3,0.019151623242068285
3.984,996,t,3,0.02451400405881167
3.988,997,t,3,0.02629599923126157
3.992,998,t,3,0.03233229595244063
3.996,999,t,3,0.03504918510942646
4.0,1000,t,3,0.04019703156033851
4.004,1001,t,3,0.04247728940907264
4.008,1002,t,3,0.04870431183102484
4.012,1003,t,3,0.05016550555673605
4.016,1004,t,3,0.05466382927510137
4.02,1005,t,3,0.056052679349031284
4.024,1006,t,3,0.058066751961754065
4.028,1007,t,3,0.0567289205080666
4.032,1008,t,3,0.058022214858139756
4.036,1009,t,3,0.05677917517755516
4.04,1010,t,3,0.057317996688293266
4.044,1011,t,3,0.05397693397182292
4.048,1012,t,3,0.05270383074739193
4.052,1013,t,3,0.046557844029903095
4.056,1014,t,3,0.04379772778030779
4.06,1015,t,3,0.03878277433701228
4.064,1016,t,3,0.0331362200924586
4.068,1017,t,3,0.025170147409602675
4.072,1018,t,3,0.023476754764760403
4.076,1019,t,3,0.017875957206388796
4.08,1020,t,3,0.012711844575940797
4.084,1021,t,3,0.006910987960013657
4.088,1022,t,3,0.0028696329007754915
4.092,1023,t,3,0.0007331929196867208
4.096,1024,t,3,0.0009547940529294778
4.1,1025,t,3,0.0010500874638297718
4.104,1026,t,3,-0.003976268245416242
4.108,1027,t,3,-0.01367106121988475
4.112,1028,na,0,-0.01437419717190961
4.116,1029,na,0,-0.02306372127015824
4.12,1030,na,0,-0.027815602993942735
4.124,1031,na,0,-0.030941700773811528
4.128,1032,na,0,-0.029724809108439627
4.132,1033,na,0,-0.031040210015037033
4.136,1034,na,0,-0.029711212184133366
4.14,1035,na,0,-0.031087407738459128
4.144,1036,na,0,-0.0288828201593414
4.148,1037,na,0,-0.02669764747953007
4.152,1038,na,0,-0.022506348293766815
4.156,1039,na,0,-0.02271702254833727
4.16,1040,na,0,-0.02130115299065562
4.164,1041,na,0,-0.022527122181837556
4.168,1042,na,0,-0.022132320410055053
4.172,1043,na,0,-0.027066518677214896
4.176,1044,na,0,-0.029094753922742002
4.18,1045,na,0,-0.03100790393490079
4.184,1046,na,0,-0.030524680358634624
4.188,1047,na,0,-0.035579039543837454
4.192,1048,na,0,-0.03740021036949219
4.196,1049,na,0,-0.03975393445742848
4.2,1050,na,0,-0.03615672301747775
4.204,1051,na,0,-0.033396472892040174
4.208,1052,na,0,-0.032373121007172476
4.212,1053,na,0,-0.03403950538538664
4.216,1054,na,0,-0.04120717310173388
4.22,1055,na,0,-0.04571753599544823
4.224,1056,na,0,-0.040782243567000706
4.228,1057,na,0,-0.039323791761200946
4.232,1058,na,0,-0.03410827311178826
4.236,1059,na,0,-0.03286774457044135
4.24,1060,na,0,-0.03282547595154036
4.244,1061,p,1,-0.03307165812600537
4.248,1062,p,1,-0.03173583380649633
4.252,1063,p,1,-0.032382453335041625
4.256,1064,p,1,-0.02782949990810754
4.26,1065,p,1,-0.023333162005808324
4.264,1066,p,1,-0.016565665662604083
4.268,1067,p,1,-0.012295900165164131
4.272,1068,p,1,-0.006234883699039415
4.276,1069,p,1,-0.002707070803985198
4.28,1070,p,1,0.0013561848276387764
4.284,1071,p,1,0.0004800963175889592
4.288,1072,p,1,0.004850661729395596
4.292,1073,p,1,0.006091032442927269
4.296,1074,p,1,0.004320955077164825
4.3,1075,p,1,0.0023243196490224135
4.304,1076,p,1,0.004837178725645344
4.308,1077,p,1,0.009255699701577079
4.312,1078,p,1,0.014413862334127362
4.316,1079,p,1,0.01084792447265893
4.32,1080,p,1,0.014894261965280629
4.324,1081,p,1,0.012849173569355969
4.328,1082,p,1,0.017419052034028958
4.332,1083,p,1,0.01444851038673412
4.336,1084,p,1,0.017866943610865504
4.34,1085,p,1,0.016777804243515385
4.344,1086,na,0,0.02148916777804073
4.348,1087,na,0,0.01196700671390407
4.352,1088,na,0,0.023486183596200624
4.356,1089,na,0,0.04409490100690854
4.36,1090,na,0,0.014811075769257971
4.364,1091,na,0,0.006842037313559449
4.368,1092,na,0,0.004904025737624496
4.372,1093,a,2,-0.003917278287774065
4.376,1094,a,2,0.014287050032942486
4.38,1095,a,2,-0.02280175413961993
4.384,1096,a,2,-0.09542180140282813
4.388,1097,a,2,-0.12348672131742942
4.392,1098,a,2,-0.11579638031456992
4.396,1099,a,2,-0.057695658468457
4.4,1100,a,2,0.022996429963124735
4.404,1101,a,2,0.14833481063164441
4.408,1102,a,2,0.29430731167957835
4.412,1103,a,2,0.42771386387086313
4.416,1104,a,2,0.4356727028353731
4.42,1105,a,2,0.23453399704515934
4.424,1106,a,2,0.02776455149653249
4.428,1107,a,2,-0.04454725854637908
4.432,1108,a,2,-0.03434451506779495
4.436,1109,a,2,-0.06622212717818529
4.44,1110,a,2,-0.055642184148094805
4.444,1111,a,2,-0.05065599108155919
4.448,1112,a,2,-0.049444507813144606
4.452,1113,a,2,-0.04120955751119035
4.456,1114,a,2,0.007983349862898349
4.46,1115,na,0,0.006888013832282459
4.464,1116,na,0,0.020943379576520857
4.468,1117,na,0,0.025598083668448228
4.472,1118,na,0,0.018917621178628576
4.476,1119,na,0,0.010117823442206313
4.4799999999999995,1120,na,0,0.004874180239378672
4.484,1121,na,0,0.0033941580807141975
4.4879999999999995,1122,na,0,0.003269368668442968
4.492,1123,na,0,0.007842210227624196
4.4959999999999996,1124,na,0,0.01783013900724023
4.5,1125,na,0,0.03041532182751354
4.504,1126,na,0,0.03243680805812285
4.508,1127,na,0,0.028330461598002166
4.512,1128,na,0,0.021066828620920453
4.516,1129,na,0,0.0163559071906304
4.52,1130,na,0,0.015890664972298185
4.524,1131,na,0,0.016191976988683462
4.528,1132,na,0,0.015185842219331364
4.532,1133,na,0,0.013663924860372306
4.536,1134,na,0,0.013298898971716506
4.54,1135,na,0,0.012767797214043777
4.544,1136,na,0,0.016223329444149677
4.548,1137,na,0,0.018817330419184913
4.552,1138,na,0,0.02187389440036515
4.556,1139,na,0,0.022871722348484867
4.56,1140,na,0,0.017625705275445536
4.564,1141,na,0,0.015519713366027206
4.568,1142,na,0,0.019137673792785897
4.572,1143,na,0,0.02338398780055454
4.576,1144,na,0,0.027705320236981176
4.58,1145,na,0,0.027870390443738177
4.584,1146,na,0,0.025654374311865777
4.588,1147,t,3,0.02619945795834476
4.592,1148,t,3,0.02981098450408167
4.596,1149,t,3,0.032556658302863
4.6,1150,t,3,0.03587023185976132
4.604,1151,t,3,0.03985571857428992
4.608,1152,t,3,0.0429818699321088
4.612,1153,t,3,0.048506075720829545
4.616,1154,t,3,0.056187308372183276
4.62,1155,t,3,0.06494603009538359
4.624,1156,t,3,0.07710949787198966
4.628,1157,t,3,0.08840574537365327
4.632,1158,t,3,0.09289705319407522
4.636,1159,t,3,0.09620111644628773
4.640000000000001,1160,t,3,0.09892829337562635
4.644,1161,t,3,0.09955102456604602
4.648000000000001,1162,t,3,0.09971620848942274
4.652,1163,t,3,0.0978560353573122
4.656000000000001,1164,t,3,0.09083896612487305
4.66,1165,t,3,0.08381403653357568
4.664000000000001,1166,t,3,0.08008425055144787
4.668,1167,t,3,0.07735706069598275
4.672000000000001,1168,t,3,0.07244167843694081
4.676,1169,t,3,0.07070914322398565
4.680000000000001,1170,t,3,0.07820766072746492
4.684,1171,t,3,0.0806761864586307
4.688000000000001,1172,t,3,0.07639609380451613
4.692,1173,t,3,0.07245555116781842
4.696000000000001,1174,t,3,0.06391958709835766
4.7,1175,t,3,0.05448545077573332
4.704000000000001,1176,t,3,0.04864630658501139
4.708,1177,t,3,0.04379621759820252
4.712000000000001,1178,t,3,0.04249404056815785
4.716,1179,t,3,0.041952707636555696
4.720000000000001,1180,t,3,0.04257308492624761
4.724,1181,t,3,0.03963913312482662
4.728000000000001,1182,t,3,0.03630762718261892
4.732,1183,t,3,0.03471069565826722
4.736,1184,na,0,0.02736378586555408
4.74,1185,na,0,0.022134105592057057
4.744,1186,na,0,0.023906217218847017
4.748,1187,na,0,0.025578982963534384
4.752,1188,na,0,0.019805558051756614
4.756,1189,na,0,0.013642273170012017
4.76,1190,na,0,0.011972270398184914
4.764,1191,na,0,0.011761681236823895
4.768,1192,na,0,0.011857332780655256
4.772,1193,na,0,0.011770296718064717
4.776,1194,na,0,0.01186734160934013
4.78,1195,na,0,0.011735730387783576
4.784,1196,na,0,0.011982131741854944
4.788,1197,na,0,0.010057477676359278
4.792,1198,na,0,0.0031607284969735845
4.796,1199,na,0,-0.004945490632159994
4.8,1200,na,0,-0.013634795218315732
4.804,1201,na,0,-0.021751103123825558
4.808,1202,na,0,-0.030747840609913698
4.812,1203,p,1,-0.0358132171307458
4.816,1204,p,1,-0.030521816660827098
4.82,1205,p,1,-0.020895721195562305
4.824,1206,p,1,-0.014054289751975382
4.828,1207,p,1,-0.013610870769299897
4.832,1208,p,1,-0.012988161238973873
4.836,1209,p,1,-0.006344490000848951
4.84,1210,p,1,-0.003889780014507971
4.844,1211,p,1,-0.0012868176958715026
4.848,1212,p,1,0.002106272272319461
4.852,1213,p,1,0.005303118559272086
4.856,1214,p,1,0.0050695061307065485
4.86,1215,p,1,0.0004150600843646999
4.864,1216,p,1,0.0008437729806001699
4.868,1217,p,1,0.0003011862818216514
4.872,1218,p,1,0.001381081095652236
4.876,1219,p,1,0.00482996681781072
4.88,1220,p,1,0.014610937641079682
4.884,1221,p,1,0.02340656147400837
4.888,1222,p,1,0.029843484740751183
4.892,1223,p,1,0.03432019182425936
4.896,1224,p,1,0.03945349158957156
4.9,1225,p,1,0.04187819079313577
4.904,1226,p,1,0.04268091158835712
4.908,1227,p,1,0.04531540369129793
4.912,1228,p,1,0.048411549744181125
4.916,1229,p,1,0.04365999223773827
4.92,1230,p,1,0.03643873647152165
4.924,1231,p,1,0.02852814452632313
4.928,1232,p,1,0.021926809359584926
4.932,1233,p,1,0.01567091902641015
4.936,1234,p,1,0.013220034637270983
4.94,1235,na,0,0.012805780809916446
4.944,1236,na,0,0.009777771038011609
4.948,1237,na,0,0.008330082357549218
4.952,1238,na,0,0.007007724328239738
4.956,1239,na,0,0.009458032858678621
4.96,1240,na,0,0.0185186600122908
4.964,1241,na,0,0.025209570923597963
4.968,1242,na,0,0.012926374326589832
4.972,1243,na,0,0.013978332933958561
4.976,1244,na,0,0.025872118466385336
4.98,1245,na,0,0.025763013165257413
4.984,1246,na,0,0.027339291983507655
4.988,1247,na,0,0.017606588430305964
4.992,1248,a,2,0.02933816599298133
4.996,1249,a,2,0.030128948503352217
5.0,1250,a,2,0.01040877458259675
5.0040000000000004,1251,a,2,-0.07100519178011262
5.008,1252,a,2,-0.16727444379934256
5.0120000000000005,1253,a,2,-0.1541308152518653
5.016,1254,a,2,-0.09543561932831833
5.0200000000000005,1255,a,2,-0.032737726373029886
5.024,1256,a,2,0.11943860464573532
5.0280000000000005,1257,a,2,0.3243012788594661
5.032,1258,a,2,0.41524635473830296
5.0360000000000005,1259,a,2,0.3485297404306375
5.04,1260,a,2,0.1739121155108831
5.0440000000000005,1261,a,2,-0.012569966061414284
5.048,1262,a,2,-0.03709393748619332
5.0520000000000005,1263,a,2,-0.05115345915554358
5.056,1264,a,2,-0.08699762392959198
5.0600000000000005,1265,a,2,-0.09790710135276742
5.064,1266,a,2,-0.11397286213444141
5.0680000000000005,1267,a,2,-0.0956589707194791
5.072,1268,a,2,-0.055100148673902345
5.0760000000000005,1269,na,0,0.008593916409051624
5.08,1270,na,0,-0.0074102545394135666
5.0840000000000005,1271,na,0,-0.008392344947992675
5.088,1272,na,0,-0.01203188744724049
5.0920000000000005,1273,na,0,-0.014075098068408
5.096,1274,na,0,-0.017164449877268808
5.1000000000000005,1275,na,0,-0.019941897125533337
5.104,1276,na,0,-0.02235538832279848
5.1080000000000005,1277,na,0,-0.02153786357910521
5.112,1278,na,0,-0.02031438793211255
5.1160000000000005,1279,na,0,-0.02032168602829278
5.12,1280,na,0,-0.017587058829000014
5.1240000000000006,1281,na,0,-0.018147747406121233
5.128,1282,na,0,-0.020705444400963776
5.132000000000001,1283,na,0,-0.02068413623584225
5.136,1284,na,0,-0.019310903293815563
5.140000000000001,1285,na,0,-0.01794215614435126
5.144,1286,na,0,-0.017583577557175538
5.148000000000001,1287,na,0,-0.018543924554548605
5.152,1288,na,0,-0.02012108387197271
5.156000000000001,1289,na,0,-0.02039423365478478
5.16,1290,na,0,-0.021829181366747785
5.164000000000001,1291,na,0,-0.021883286316531345
5.168,1292,na,0,-0.022118846057947956
5.172000000000001,1293,na,0,-0.020292569868146246
5.176,1294,t,3,-0.0184069866838354
5.180000000000001,1295,t,3,-0.02036911611716368
5.184,1296,t,3,-0.019121429683886308
5.188000000000001,1297,t,3,-0.014553290507319915
5.192,1298,t,3,-0.010365788295433678
5.196000000000001,1299,t,3,-0.006117334996808087
5.2,1300,t,3,-0.0050299477790281604
5.204000000000001,1301,t,3,-0.0036475535191364344
5.208,1302,t,3,0.0002756096752575623
5.212000000000001,1303,t,3,0.004455241135582288
5.216,1304,t,3,0.007844380590175797
5.220000000000001,1305,t,3,0.011573812468372621
5.224,1306,t,3,0.013638708953531649
5.228000000000001,1307,t,3,0.00983254286444794
5.232,1308,t,3,0.0074766581548423635
5.236000000000001,1309,t,3,0.010384712277179927
5.24,1310,t,3,0.016249306288514363
5.244000000000001,1311,t,3,0.02704818689107655
5.248,1312,t,3,0.038844280874993385
5.252,1313,t,3,0.04285558374315958
5.256,1314,t,3,0.04745121199315149
5.26,1315,t,3,0.053274095311641276
5.264,1316,t,3,0.057201769537176955
5.268,1317,t,3,0.05794767066727674
5.272,1318,t,3,0.05834531227173423
5.276,1319,t,3,0.0582138092682029
5.28,1320,t,3,0.056756338101412965
5.284,1321,t,3,0.051089775790447656
5.288,1322,t,3,0.04553846611451357
5.292,1323,t,3,0.03934437953560493
5.296,1324,t,3,0.035767331158589905
5.3,1325,t,3,0.03163289740840452
5.304,1326,t,3,0.025701805811506964
5.308,1327,t,3,0.022057641548282648
5.312,1328,t,3,0.02278173915492994
5.316,1329,t,3,0.018430953267103947
5.32,1330,t,3,0.011352907170066184
5.324,1331,t,3,0.003139919580882844
5.328,1332,t,3,-0.0051138459995636425
5.332,1333,t,3,-0.0069025041769331785
5.336,1334,t,3,-0.00797245200552841
5.34,1335,na,0,-0.0067324696666805324
5.344,1336,na,0,-0.015340660799443226
5.348,1337,na,0,-0.029483530472071313
5.352,1338,na,0,-0.028720942530476794
5.356,1339,na,0,-0.02662792778634556
5.36,1340,na,0,-0.02265938248292078
5.364,1341,na,0,-0.02251430854107235
5.368,1342,na,0,-0.021537924000136596
5.372,1343,na,0,-0.02226487596398706
5.376,1344,na,0,-0.02241487108571396
5.38,1345,na,0,-0.02676744883519664
5.384,1346,na,0,-0.02940480661927875
5.388,1347,na,0,-0.030710160588756617
5.392,1348,na,0,-0.030085572767441084
5.396,1349,na,0,-0.030624809558656457
5.4,1350,na,0,-0.030917175546028415
5.404,1351,na,0,-0.03515049719995228
5.408,1352,na,0,-0.03790079043681916
5.412,1353,na,0,-0.039062303903193915
5.416,1354,na,0,-0.03937297488097699
5.42,1355,na,0,-0.04356845417863071
5.424,1356,p,1,-0.04636260455542136
5.428,1357,p,1,-0.04790572114488456
5.432,1358,p,1,-0.04765177861972501
5.436,1359,p,1,-0.047815314354405086
5.44,1360,p,1,-0.04688436784711455
5.444,1361,p,1,-0.047586235198313516
5.448,1362,p,1,-0.04696016839972403
5.452,1363,p,1,-0.04749867555983995
5.456,1364,p,1,-0.04739415604459225
5.46,1365,p,1,-0.05231043140559448
5.464,1366,p,1,-0.05303342635143478
5.468,1367,p,1,-0.0502497288801766
5.472,1368,p,1,-0.046761070989112336
5.476,1369,p,1,-0.043540146326176817
5.48,1370,p,1,-0.04031500012269611
5.484,1371,p,1,-0.042256393726297255
5.488,1372,p,1,-0.040521485412804946
5.492,1373,p,1,-0.04113512119836233
5.496,1374,p,1,-0.04062358436957774
5.5,1375,p,1,-0.04179627799480311
5.5040000000000004,1376,p,1,-0.03850643236265801
5.508,1377,p,1,-0.03453200184947652
5.5120000000000005,1378,p,1,-0.028086242541802604
5.516,1379,p,1,-0.024213432065221446
5.5200000000000005,1380,p,1,-0.018466079226773527
5.524,1381,p,1,-0.016660617271671136
5.5280000000000005,1382,p,1,-0.01523346329620996
5.532,1383,p,1,-0.013231634481838445
5.5360000000000005,1384,p,1,-0.008925673701880948
5.54,1385,p,1,-0.009847122181881588
5.5440000000000005,1386,na,0,-0.005650554961462243
5.548,1387,na,0,-0.0055981402203768415
5.5520000000000005,1388,na,0,-0.0032316006872274137
5.556,1389,na,0,-0.007878387028637579
5.5600000000000005,1390,na,0,-0.01206616764796637
5.564,1391,na,0,-0.012176699434317763
5.5680000000000005,1392,na,0,-0.009118948447237426
5.572,1393,na,0,-0.0008483846144506679
5.5760000000000005,1394,na,0,0.006772141606170724
5.58,1395,na,0,0.011910441918279323
5.5840000000000005,1396,na,0,0.01803801685199939
5.588,1397,na,0,0.0187668264304825
5.5920000000000005,1398,na,0,0.01471191941851236
5.596,1399,na,0,-0.00041797861673957543
5.6000000000000005,1400,na,0,-0.012470135107478351
5.604,1401,na,0,-0.0035841060119129573
5.6080000000000005,1402,na,0,0.006782476198610442
5.612,1403,a,2,-0.005481758028386156
5.6160000000000005,1404,a,2,-0.0022606698425087193
5.62,1405,a,2,-0.04446511031133386
5.6240000000000006,1406,a,2,-0.04010085434798012
5.628,1407,a,2,-0.07660687281711151
5.632000000000001,1408,a,2,-0.15865137981859986
5.636,1409,a,2,-0.12630111887288403
5.640000000000001,1410,a,2,-0.05902889865155817
5.644,1411,a,2,0.05467305244767702
5.648000000000001,1412,a,2,0.16716250999418567
5.652,1413,a,2,0.31105437200973474
5.656000000000001,1414,a,2,0.3442402104476166
5.66,1415,a,2,0.24528376399321497
5.664000000000001,1416,a,2,0.02858204077665485
5.668,1417,a,2,-0.06983034885882905
5.672000000000001,1418,a,2,-0.062089874923813994
5.676,1419,a,2,-0.09086237736506612
5.680000000000001,1420,a,2,-0.06975015894725352
5.684,1421,a,2,-0.13376039237518794
5.688000000000001,1422,a,2,-0.10285282543457955
5.692,1423,a,2,-0.09250489373302201
5.696000000000001,1424,na,0,-0.00756707894474713
5.7,1425,na,0,0.03264547661704757
5.704000000000001,1426,na,0,0.0038565734092275393
5.708,1427,na,0,0.024904428526736893
5.712000000000001,1428,na,0,-0.0012234704009711124
5.716,1429,na,0,-0.002057838261243026
5.720000000000001,1430,na,0,-0.00996337870176829
5.724,1431,na,0,-0.0006380647725107281
5.728000000000001,1432,na,0,-0.001061140612941705
5.732,1433,na,0,0.001462231346573907
5.736000000000001,1434,na,0,-0.004188568679951681
5.74,1435,na,0,-0.0020426776993740818
5.744000000000001,1436,na,0,-0.002036131846639927
5.748,1437,na,0,-3.177192368798387e-05
5.752000000000001,1438,na,0,-0.004982560940177388
5.756,1439,na,0,-0.0027302187897246316
5.76,1440,na,0,-0.0034302944535340033
5.764,1441,na,0,-0.00017283359377026956
5.768,1442,na,0,-0.000744123124327544
5.772,1443,na,0,0.0034768017636897896
5.776,1444,na,0,0.0037898801894082554
5.78,1445,na,0,0.005986414076052513
5.784,1446,na,0,0.0009416363797523083
5.788,1447,na,0,-0.0045634429882240495
5.792,1448,na,0,-0.012603648321719826
5.796,1449,na,0,-0.010984702481987277
5.8,1450,na,0,-0.010700893152894114
5.804,1451,na,0,-0.011235665279080315
5.808,1452,na,0,-0.011349819951200945
5.812,1453,na,0,-0.005470843603901193
5.816,1454,na,0,-0.0025486828798428306
5.82,1455,na,0,0.002920735955831144
5.824,1456,na,0,0.002838658963671429
5.828,1457,t,3,0.005294216915420232
5.832,1458,t,3,0.009622546462811077
5.836,1459,t,3,0.021914014560899767
5.84,1460,t,3,0.030962270471966674
5.844,1461,t,3,0.03704373606893223
5.848,1462,t,3,0.04027394087498118
5.852,1463,t,3,0.04429467963430545
5.856,1464,t,3,0.048093799646622505
5.86,1465,t,3,0.053040232209235844
5.864,1466,t,3,0.05595058281310087
5.868,1467,t,3,0.060548661484457936
5.872,1468,t,3,0.06283143577370529
5.876,1469,t,3,0.05929442120500953
5.88,1470,t,3,0.0554460714424391
