time,index,label,train_label,wave_form
1.928,482,t,3,0.09370729032326483
1.932,483,t,3,0.09279714924846408
1.936,484,t,3,0.09387632095240664
1.94,485,t,3,0.09288023450937002
1.944,486,t,3,0.09345777353448698
1.948,487,t,3,0.09037647459365562
1.952,488,t,3,0.09189355639536603
1.956,489,t,3,0.09011404502871104
1.96,490,t,3,0.09181878479286935
1.964,491,t,3,0.08543292536721363
1.968,492,t,3,0.08372728330469059
1.972,493,t,3,0.07591221909398382
1.976,494,t,3,0.07040449155824076
1.98,495,t,3,0.06268709632133408
1.984,496,t,3,0.05900182474333909
1.988,497,t,3,0.05036194457901919
1.992,498,t,3,0.04574416512400248
1.996,499,t,3,0.039670355955290136
2.0,500,t,3,0.03616331773475581
2.004,501,t,3,0.02984485849342721
2.008,502,t,3,0.02872497298722761
2.012,503,t,3,0.023252128837917906
2.016,504,t,3,0.021820572464964428
2.02,505,na,0,0.01661624092014266
2.024,506,na,0,0.014699773246498422
2.028,507,na,0,0.011207578581705539
2.032,508,na,0,0.010825595843895749
2.036,509,na,0,0.009440637129768028
2.04,510,na,0,0.010936555661041835
2.044,511,na,0,0.00934563711218033
2.048,512,na,0,0.012005958772675983
2.052,513,na,0,0.008757546053683346
2.056,514,na,0,0.007681067311097735
2.06,515,na,0,0.0040687944535047595
2.064,516,na,0,0.0033564267758604133
2.068,517,na,0,0.0020939384744775255
2.072,518,na,0,0.0035019364204761008
2.076,519,na,0,0.002000431500324457
2.08,520,na,0,0.0035978316396601813
2.084,521,na,0,0.0018444270583990552
2.088,522,na,0,0.005612668592629191
2.092,523,na,0,0.004931977346451302
2.096,524,na,0,0.0074437803643491625
2.1,525,na,0,0.0088153167517411
2.104,526,na,0,0.012302269494074036
2.108,527,na,0,0.013253772783251407
2.112,528,na,0,0.01715702898282148
2.116,529,na,0,0.015761553253375298
2.12,530,na,0,0.01941454390306825
2.124,531,na,0,0.020058714469426763
2.128,532,na,0,0.02410361706217126
2.132,533,na,0,0.023467929403602577
2.136,534,na,0,0.025601164453240892
2.14,535,na,0,0.023345303761717794
2.144,536,na,0,0.02473509712042043
2.1479999999999997,537,na,0,0.023310388445879848
2.152,538,na,0,0.02568130302283461
2.1559999999999997,539,na,0,0.023300567625754047
2.16,540,na,0,0.02473879472415312
2.1639999999999997,541,na,0,0.02449482192614209
2.168,542,na,0,0.02881346067812547
2.1719999999999997,543,na,0,0.028046279767452643
2.176,544,na,0,0.029306111603408944
2.1799999999999997,545,na,0,0.027994848309327764
2.184,546,na,0,0.030199661978538662
2.1879999999999997,547,na,0,0.028120299288718027
2.192,548,na,0,0.028650023012820755
2.1959999999999997,549,na,0,0.02506740815027577
2.2,550,na,0,0.026233841252300723
2.2039999999999997,551,na,0,0.02321009820833568
2.208,552,na,0,0.024252411682127627
2.2119999999999997,553,na,0,0.020239891651371664
2.216,554,na,0,0.021831949432643834
2.2199999999999998,555,na,0,0.018299963636123084
2.224,556,na,0,0.020409463287784358
2.2279999999999998,557,na,0,0.018523182159898025
2.232,558,na,0,0.019774762558532128
2.2359999999999998,559,na,0,0.015394268792109563
2.24,560,na,0,0.01779084937715735
2.2439999999999998,561,na,0,0.015511608411100131
2.2479999999999998,562,na,0,0.019136124516047456
2.252,563,na,0,0.015518295961745017
2.256,564,na,0,0.01777593761285641
2.26,565,na,0,0.015420944296449938
2.264,566,na,0,0.01972949997578451
2.268,567,na,0,0.01860047835983377
2.272,568,na,0,0.020269701675587882
2.276,569,na,0,0.018596477752103574
2.28,570,na,0,0.019737069858794545
2.284,571,na,0,0.015410745656982028
2.288,572,na,0,0.01778712636369598
2.292,573,na,0,0.015508848286468112
2.296,574,na,0,0.017752832388420625
2.3,575,na,0,0.01552370754460141
2.304,576,na,0,0.017744543757218175
2.308,577,na,0,0.015532572009277766
2.312,578,na,0,0.017725502148043824
2.316,579,na,0,0.015591823254853273
2.32,580,na,0,0.017358088423521326
2.324,581,na,0,0.013457421449561899
2.328,582,na,0,0.01609186891174526
2.332,583,na,0,0.013438674356713932
2.336,584,na,0,0.0173961516203899
2.34,585,na,0,0.015533085271532673
2.344,586,na,0,0.017807690382690318
2.348,587,na,0,0.015421026673213238
2.352,588,na,0,0.017900094288357333
2.356,589,na,0,0.015274073484214385
2.36,590,na,0,0.019899762285288284
2.364,591,na,0,0.018400122352567463
2.368,592,na,0,0.020521130405613163
2.372,593,na,0,0.018215790552598293
2.376,594,na,0,0.021854773847704814
2.38,595,na,0,0.020378389366569983
2.384,596,na,0,0.021836572154272677
2.388,597,na,0,0.018294889372168444
2.392,598,na,0,0.019971547016511597
2.396,599,na,0,0.015239891920826318
2.4,600,na,0,0.01763001526430433
2.404,601,na,0,0.013208140169593001
2.408,602,p,1,0.016344332283920543
2.412,603,p,1,0.013140394882252406
2.416,604,p,1,0.01810357847215249
2.42,605,p,1,0.020098467512055535
2.424,606,p,1,0.029251909750827667
2.428,607,p,1,0.03185207043118456
2.432,608,p,1,0.040028787333353806
2.436,609,p,1,0.04513131257804652
2.44,610,p,1,0.05682417091085612
2.444,611,p,1,0.0606283181877839
2.448,612,p,1,0.07025461018911408
2.452,613,p,1,0.0747832356485317
2.456,614,p,1,0.08359871814951665
2.46,615,p,1,0.0808835919888349
2.464,616,p,1,0.08212768206129631
2.468,617,p,1,0.06423582150830234
2.472,618,p,1,0.05186957408343967
2.476,619,p,1,0.03337875983871811
2.48,620,p,1,0.022986240650276265
2.484,621,p,1,0.007371262212944335
2.488,622,p,1,0.0009577628253290044
2.492,623,p,1,-0.011988290438288899
2.496,624,p,1,-0.01781232991241567
2.5,625,na,0,-0.029661350595771224
2.504,626,na,0,-0.03213105864096577
2.508,627,na,0,-0.03836795952034964
2.512,628,na,0,-0.03343290926989675
2.516,629,na,0,-0.03168262010292617
2.52,630,na,0,-0.020231965700432633
2.524,631,na,0,-0.013493537103067613
2.528,632,na,0,0.0020353640399704775
2.532,633,na,0,0.0007705109477825943
2.536,634,na,0,0.007177257340643155
2.54,635,na,0,0.001201434438573972
2.544,636,na,0,0.0051509681531019
2.548,637,na,0,-0.00863899831795884
2.552,638,na,0,-0.011792536389076737
2.556,639,na,0,-0.021430586904657378
2.56,640,na,0,-0.016894938556944055
2.564,641,na,0,-0.02310025151002455
2.568,642,na,0,-0.014740261185510117
2.572,643,na,0,-0.013982703948153494
2.576,644,na,0,-0.0013934856490907122
2.58,645,na,0,-0.005180888231897791
2.584,646,na,0,0.006367508989559946
2.588,647,na,0,-0.0008275871608890782
2.592,648,na,0,0.008514727013076475
2.596,649,na,0,-0.00143200823067167
2.6,650,na,0,0.0075841790256140065
2.604,651,a,2,-0.005393751145488458
2.608,652,a,2,0.006462947482729209
2.612,653,a,2,-0.005541378518043936
2.616,654,a,2,0.06131745029708807
2.62,655,a,2,-0.05756188669707141
2.624,656,a,2,0.05329757295215773
2.628,657,a,2,0.013523162139171926
2.6319999999999997,658,a,2,-0.02868681592906196
2.636,659,a,2,-0.04634768971492895
2.6399999999999997,660,a,2,-0.06899481834879505
2.644,661,a,2,-0.1077407543990731
2.6479999999999997,662,a,2,-0.0993038020107644
2.652,663,a,2,-0.031449863898406184
2.6559999999999997,664,a,2,0.05510125570342434
2.66,665,a,2,-0.13427467314072353
2.6639999999999997,666,a,2,-0.424782731864081
2.668,667,a,2,-0.5387165248666769
2.6719999999999997,668,a,2,-0.6400258882800421
2.676,669,a,2,-0.5414259053607658
2.6799999999999997,670,a,2,-0.47697245012187034
2.684,671,a,2,-0.21268668189055798
2.6879999999999997,672,a,2,-0.06034511931545428
2.692,673,a,2,0.0016573915586810687
2.6959999999999997,674,a,2,0.013280303879415997
2.7,675,na,0,0.04411998104254455
2.7039999999999997,676,na,0,0.04197081571605816
2.708,677,na,0,0.03496462006163663
2.7119999999999997,678,na,0,0.009735751757205115
2.716,679,na,0,0.0036291681936327508
2.7199999999999998,680,na,0,-0.003742601365690741
2.724,681,na,0,0.0144339979932225
2.7279999999999998,682,na,0,0.010192801719418625
2.732,683,na,0,0.008276387739195642
2.7359999999999998,684,na,0,0.015391677291716081
2.74,685,na,0,0.014354276233561322
2.7439999999999998,686,na,0,0.013859201104717113
2.748,687,na,0,0.01497943597098145
2.752,688,na,0,0.013548620942591962
2.7560000000000002,689,na,0,0.01475464597126257
2.76,690,na,0,0.013622103790009747
2.7640000000000002,691,na,0,0.014666127454848453
2.768,692,na,0,0.014340140673055364
2.7720000000000002,693,na,0,0.014706398195702724
2.776,694,na,0,0.01570054971398098
2.7800000000000002,695,na,0,0.01716577136470337
2.784,696,na,0,0.01742613725524047
2.7880000000000003,697,na,0,0.019293732671797452
2.792,698,na,0,0.020205429785010495
2.7960000000000003,699,na,0,0.022044914221852615
2.8,700,na,0,0.020020267120470555
2.8040000000000003,701,t,3,0.0194208702179841
2.808,702,t,3,0.018718271597729173
2.8120000000000003,703,t,3,0.019192612298778635
2.816,704,t,3,0.020763776826699363
2.8200000000000003,705,t,3,0.024033958145257966
2.824,706,t,3,0.027844155900116165
2.828,707,t,3,0.030536341630552605
2.832,708,t,3,0.034878531563650124
2.836,709,t,3,0.04034020655265311
2.84,710,t,3,0.04376708853532773
2.844,711,t,3,0.04635497077165825
2.848,712,t,3,0.05155867586645184
2.852,713,t,3,0.05609587837867887
2.856,714,t,3,0.06100087029504177
2.86,715,t,3,0.0657582927758132
2.864,716,t,3,0.07118350280180184
2.868,717,t,3,0.07500378223927605
2.872,718,t,3,0.07945602566656959
2.876,719,t,3,0.08404964214150139
2.88,720,t,3,0.08867145615390823
2.884,721,t,3,0.08851456351514804
2.888,722,t,3,0.09031711248258147
2.892,723,t,3,0.09297060946198524
2.896,724,t,3,0.09485143724655594
2.9,725,t,3,0.0932757348635798
2.904,726,t,3,0.09314711214094168
2.908,727,t,3,0.09019287270807388
2.912,728,t,3,0.08820752664180435
2.916,729,t,3,0.08403186987876593
2.92,730,t,3,0.08070551050081118
2.924,731,t,3,0.07395816862496428
2.928,732,t,3,0.06752947283476729
2.932,733,t,3,0.05907738378794427
2.936,734,t,3,0.05122579284671157
2.94,735,t,3,0.04455559957696004
2.944,736,t,3,0.03749060467443101
2.948,737,t,3,0.030449103803116623
2.952,738,t,3,0.02626661321037931
2.956,739,t,3,0.02318330405849193
2.96,740,t,3,0.02146568643335587
2.964,741,na,0,0.017092785252499562
2.968,742,na,0,0.014101403442848562
2.972,743,na,0,0.012229204209119469
2.976,744,na,0,0.012337292426086399
2.98,745,na,0,0.009744500504380514
2.984,746,na,0,0.01049546473477102
2.988,747,na,0,0.00994799612655385
2.992,748,na,0,0.009857080761827654
2.996,749,na,0,0.006872316212912346
3.0,750,na,0,0.007503513817363117
3.004,751,na,0,0.00486737766358689
3.008,752,na,0,0.006166973987644316
3.012,753,na,0,0.004931393567733073
3.016,754,na,0,0.00617990841537992
3.02,755,na,0,0.004841798405116771
3.024,756,na,0,0.007541074244914922
3.028,757,na,0,0.00682403198452213
3.032,758,na,0,0.009913723165989128
3.036,759,na,0,0.009887787178464454
3.04,760,na,0,0.011472109298992565
3.044,761,na,0,0.009736586104865984
3.048,762,na,0,0.010627664351461778
3.052,763,na,0,0.009680274552242463
3.056,764,na,0,0.010673937926031949
3.06,765,na,0,0.00964076892261919
3.064,766,na,0,0.01069396122584796
3.068,767,na,0,0.010782520180624755
3.072,768,na,0,0.014847434308906867
3.0759999999999996,769,na,0,0.014191441234769423
3.08,770,na,0,0.01675680828172891
3.0839999999999996,771,na,0,0.01604954340075709
3.088,772,na,0,0.01921542761044483
3.0919999999999996,773,na,0,0.01899341920109228
3.096,774,na,0,0.021217875017444567
3.0999999999999996,775,na,0,0.020833761447725044
3.104,776,na,0,0.023646014720701637
3.1079999999999997,777,na,0,0.023883315725925617
3.112,778,na,0,0.025179761294222152
3.1159999999999997,779,na,0,0.023834451842982145
3.12,780,na,0,0.02375465884517553
3.1239999999999997,781,na,0,0.020625121893213392
3.128,782,na,0,0.02182279712678271
3.1319999999999997,783,na,0,0.0207090644832396
3.136,784,na,0,0.021799852531731917
3.1399999999999997,785,na,0,0.02071444427397108
3.144,786,na,0,0.02180023115333196
3.1479999999999997,787,na,0,0.020713802852046714
3.152,788,na,0,0.021794992759383593
3.1559999999999997,789,na,0,0.020745434171211986
3.16,790,na,0,0.021507033800127976
3.1639999999999997,791,na,0,0.018100975319879815
3.168,792,na,0,0.016729219390500146
3.1719999999999997,793,na,0,0.013601145880318691
3.176,794,na,0,0.01193626706029583
3.1799999999999997,795,na,0,0.009608058910253148
3.184,796,na,0,0.010632910308950043
3.1879999999999997,797,na,0,0.01098116456665234
3.192,798,na,0,0.014067808076965492
3.1959999999999997,799,na,0,0.011476193213016888
3.2,800,na,0,0.012163134339839584
3.2039999999999997,801,na,0,0.009528905183652682
3.208,802,na,0,0.010223775619970982
3.2119999999999997,803,na,0,0.006526589061654259
3.216,804,na,0,0.007837674456173064
3.2199999999999998,805,na,0,0.004539521785580848
3.224,806,na,0,0.006496204892427457
3.2279999999999998,807,na,0,0.004573462621512126
3.232,808,na,0,0.007754280359099774
3.2359999999999998,809,na,0,0.006717593251960337
3.24,810,na,0,0.008099364247028482
3.2439999999999998,811,na,0,0.0067250577468462155
3.248,812,na,0,0.007736663889713998
3.252,813,na,0,0.004607936226556194
3.2560000000000002,814,na,0,0.006429510829159122
3.26,815,na,0,0.004682675435600674
3.2640000000000002,816,na,0,0.0063925869008742385
3.268,817,na,0,0.004716439895933013
3.2720000000000002,818,na,0,0.006340683049777044
3.276,819,na,0,0.004837018496837891
3.2800000000000002,820,na,0,0.005739108880409459
3.284,821,na,0,0.0017385621456437548
3.2880000000000003,822,na,0,0.003404308639000442
3.292,823,na,0,-0.0002874770535803691
3.2960000000000003,824,na,0,0.0021008138407564306
3.3,825,na,0,-0.0002993471925256685
3.3040000000000003,826,na,0,0.0034277250357473464
3.308,827,na,0,0.0017042728651002676
3.3120000000000003,828,na,0,0.005783220631186293
3.316,829,na,0,0.004784404374244677
3.3200000000000003,830,p,1,0.006401300444854111
3.324,831,p,1,0.004638126217057016
3.3280000000000003,832,p,1,0.006689249278683573
3.332,833,p,1,0.008984259442553474
3.336,834,p,1,0.015357516240139008
3.34,835,p,1,0.020067223255587074
3.344,836,p,1,0.03150675676284881
3.348,837,p,1,0.04066115084179926
3.352,838,p,1,0.053898310433075816
3.356,839,p,1,0.058349242831934385
3.36,840,p,1,0.06825519952244498
3.364,841,p,1,0.07262895208857292
3.368,842,p,1,0.08088255624478127
3.372,843,p,1,0.07185645242273554
3.376,844,p,1,0.06551279736390618
3.38,845,p,1,0.04792029841452992
3.384,846,p,1,0.03361379103353995
3.388,847,p,1,0.01607642394891186
3.392,848,p,1,0.004199863708705024
3.396,849,p,1,-0.01027276178267189
3.4,850,p,1,-0.018161715524053226
3.404,851,p,1,-0.028743429852164278
3.408,852,na,0,-0.032564671070487695
3.412,853,na,0,-0.042045440696610765
3.416,854,na,0,-0.04608250088364355
3.42,855,na,0,-0.04712086826592429
3.424,856,na,0,-0.03936259591494283
3.428,857,na,0,-0.034836869073089534
3.432,858,na,0,-0.023480531983676087
3.436,859,na,0,-0.019663127570784596
3.44,860,na,0,-0.010056956138408507
3.444,861,na,0,-0.010767489052426462
3.448,862,na,0,-0.0048415106406915305
3.452,863,na,0,-0.011849569924320192
3.456,864,na,0,-0.01317603420219632
3.46,865,na,0,-0.02102302865243525
3.464,866,na,0,-0.021994301406249778
3.468,867,na,0,-0.028303293153753954
3.472,868,na,0,-0.024296036416567787
3.476,869,na,0,-0.02725378418017513
3.48,870,na,0,-0.02031574924240911
3.484,871,na,0,-0.017035109929534428
3.488,872,na,0,-0.003963078437239671
3.492,873,na,0,-0.006603148079686077
3.496,874,na,0,0.0002670855934077054
3.5,875,na,0,-0.003886362626804919
3.504,876,na,0,0.0022294401692157352
3.508,877,na,0,-0.0057405849716944835
3.512,878,na,0,-0.002581579534753615
3.516,879,na,0,0.005919834063643026
3.52,880,na,0,0.020736250371750333
3.524,881,na,0,0.01030019482165472
3.528,882,na,0,0.00408800411493873
3.532,883,na,0,-0.014953715084036968
3.536,884,a,2,0.00703790573710796
3.54,885,a,2,0.003276767255096482
3.544,886,a,2,-0.009718729756150526
3.548,887,a,2,-0.06665418735814722
3.552,888,a,2,-0.08399697847016553
3.556,889,a,2,-0.1248918778075378
3.56,890,a,2,-0.07120682816812192
3.564,891,a,2,-0.006959296753987442
3.568,892,a,2,0.013711255411294657
3.572,893,a,2,-0.2964864172534526
3.576,894,a,2,-0.477094505029521
3.58,895,a,2,-0.5825685018867246
3.584,896,a,2,-0.6334630156167035
3.588,897,a,2,-0.5851827608114473
3.5919999999999996,898,a,2,-0.4398956977537506
3.596,899,a,2,-0.19686027621420818
3.5999999999999996,900,a,2,-0.12805287883099173
3.604,901,a,2,-0.03354929236283472
3.6079999999999997,902,na,0,-0.016288258487801195
3.612,903,na,0,0.030450073903686127
3.6159999999999997,904,na,0,0.024293013005995494
3.62,905,na,0,0.012866931628011313
3.6239999999999997,906,na,0,-0.0048187046730535
3.628,907,na,0,-0.0062536115123989836
3.6319999999999997,908,na,0,-0.007829867029487963
3.636,909,na,0,0.004922468903430505
3.6399999999999997,910,na,0,0.0017734037642430935
3.644,911,na,0,0.0039709941010252015
3.6479999999999997,912,na,0,-0.004913646808450419
3.652,913,na,0,-0.0011255434220819752
3.6559999999999997,914,na,0,-0.006110329854851582
3.66,915,na,0,0.00020156952615764398
3.6639999999999997,916,na,0,-0.001779348904960817
3.668,917,na,0,0.004270176899960155
3.6719999999999997,918,na,0,0.002886426983497409
3.676,919,na,0,0.009342991936487145
3.6799999999999997,920,na,0,0.010183612029071731
3.684,921,na,0,0.013550138812824483
3.6879999999999997,922,na,0,0.011476046962305756
3.692,923,na,0,0.013447557954530513
3.6959999999999997,924,na,0,0.010528980298929704
3.7,925,na,0,0.015605772255351444
3.7039999999999997,926,na,0,0.017773609604241153
3.708,927,na,0,0.022120256820109856
3.7119999999999997,928,na,0,0.024686770644315452
3.716,929,t,3,0.03130276845443841
3.7199999999999998,930,t,3,0.035894709049570435
3.724,931,t,3,0.042825758995512504
3.7279999999999998,932,t,3,0.04558939295520122
3.732,933,t,3,0.04698286320676086
3.7359999999999998,934,t,3,0.04614188876564045
3.74,935,t,3,0.04731806215902128
3.7439999999999998,936,t,3,0.04572350192337013
3.748,937,t,3,0.04894083074588755
3.752,938,t,3,0.0497801437815592
3.7560000000000002,939,t,3,0.053366792541816074
3.76,940,t,3,0.055740163398642455
3.7640000000000002,941,t,3,0.06569341425740417
3.768,942,t,3,0.0737289242719476
3.7720000000000002,943,t,3,0.08219821529567488
3.776,944,t,3,0.08740751153298304
3.7800000000000002,945,t,3,0.09527602733626364
3.784,946,t,3,0.10142961399213977
3.7880000000000003,947,t,3,0.10774019868138933
3.792,948,t,3,0.10965999181874389
3.7960000000000003,949,t,3,0.1099722364960348
3.8,950,t,3,0.10845116056608299
3.8040000000000003,951,t,3,0.11140810581630056
3.808,952,t,3,0.1153479670599496
3.8120000000000003,953,t,3,0.1180094916224234
3.816,954,t,3,0.1201825147082928
3.8200000000000003,955,t,3,0.1159447481686059
3.824,956,t,3,0.11240867832290087
3.8280000000000003,957,t,3,0.1068185952708205
3.832,958,t,3,0.09897526785522814
3.8360000000000003,959,t,3,0.08816023712206932
3.84,960,t,3,0.07653750981580362
3.8440000000000003,961,t,3,0.06879290360297596
3.848,962,t,3,0.05878254088016589
3.8520000000000003,963,t,3,0.050302988804108266
3.856,964,t,3,0.03958618067230366
3.8600000000000003,965,t,3,0.032640303907557164
3.864,966,t,3,0.025691353443053486
3.8680000000000003,967,t,3,0.02382976657031844
3.872,968,t,3,0.020276790909577215
3.8760000000000003,969,t,3,0.014852809667917478
3.88,970,t,3,0.01009569313187076
3.8840000000000003,971,t,3,0.0072336653586603916
3.888,972,t,3,0.004952450421420867
3.8920000000000003,973,t,3,0.0026756326488865966
3.896,974,na,0,0.00044770799602343917
3.9000000000000004,975,na,0,-0.0009925137107661612
3.904,976,na,0,-0.0013621049707488453
3.9080000000000004,977,na,0,-0.0044247420531168535
3.912,978,na,0,-0.0058665746893040455
3.9160000000000004,979,na,0,-0.010656495662076578
3.92,980,na,0,-0.013084947562142112
3.9240000000000004,981,na,0,-0.01288975634364387
3.928,982,na,0,-0.011585722572756769
3.9320000000000004,983,na,0,-0.01286905768787687
3.936,984,na,0,-0.013331921621633394
3.9400000000000004,985,na,0,-0.01499410784079852
3.944,986,na,0,-0.014622284312422747
3.9480000000000004,987,na,0,-0.01496741668313445
3.952,988,na,0,-0.013417296442701548
3.9560000000000004,989,na,0,-0.01098251738053491
3.96,990,na,0,-0.008186743171293637
3.9640000000000004,991,na,0,-0.0032847356895038204
3.968,992,na,0,0.00021876103735415386
3.9720000000000004,993,na,0,-0.0009572637624284937
3.976,994,na,0,-0.0014375980430667284
3.9799999999999995,995,na,0,-0.004026355767210728
3.984,996,na,0,-0.0035326216743616244
3.9879999999999995,997,na,0,-0.0019621601976284085
3.992,998,na,0,0.0007570952506846113
3.9959999999999996,999,na,0,0.002497058161924119
4.0,1000,na,0,0.008065024888472288
4.004,1001,na,0,0.011802227686506834
4.008,1002,na,0,0.018783953169529882
4.012,1003,na,0,0.019307167806099305
4.016,1004,na,0,0.02053235009870562
4.02,1005,na,0,0.019176667430649795
4.024,1006,na,0,0.01965036213474955
4.028,1007,na,0,0.01918951360234264
4.032,1008,na,0,0.019266416607583686
4.036,1009,na,0,0.014135605667497352
4.04,1010,na,0,0.012020209573160131
4.044,1011,na,0,0.011951189954455998
4.048,1012,na,0,0.011786236629379335
4.052,1013,na,0,0.009785221793609935
4.056,1014,na,0,0.010487546254120671
4.06,1015,na,0,0.011023611373919117
4.064,1016,na,0,0.014572072012468296
4.068,1017,na,0,0.014523366441547851
4.072,1018,na,0,0.016135907016125568
4.076,1019,na,0,0.01223316277281344
4.08,1020,na,0,0.00771276066936803
4.084,1021,na,0,0.004544762231754049
4.088,1022,na,0,0.0024752663509061976
4.092,1023,na,0,0.0005695569702626401
4.096,1024,na,0,0.0012487295315618597
4.1,1025,na,0,0.0006063701274177107
4.104,1026,na,0,0.0012410154856469817
4.108,1027,na,0,0.000606726006480109
4.112,1028,na,0,0.0012428316332961486
4.116,1029,na,0,0.0006046085207791265
4.12,1030,na,0,0.0012442992949449362
4.124,1031,na,0,0.0006045025663210012
4.128,1032,na,0,0.0012422699779695307
4.132,1033,na,0,0.0006097633251781659
4.136,1034,na,0,0.0012319229877061745
4.14,1035,na,0,0.0006288763433270432
4.144,1036,na,0,0.0011950631812042175
4.148,1037,na,0,0.0007147406677667561
4.152,1038,na,0,0.0007887315988265044
4.156,1039,na,0,-0.0013603242416733224
4.16,1040,na,0,-0.0005783585810839867
4.164,1041,na,0,-0.0011605367600587273
4.168,1042,na,0,-0.0012095606778337157
4.172,1043,na,0,-0.0042743445234906296
4.176,1044,na,0,-0.0032350273465741367
4.18,1045,na,0,-0.004055344647367195
4.184,1046,na,0,-0.0037193315030866815
4.188,1047,na,0,-0.00602401575630658
4.192,1048,na,0,-0.005618924268964219
4.196,1049,na,0,-0.009143731194471611
4.2,1050,na,0,-0.007208046782057421
4.204,1051,na,0,-0.004002675791182651
4.208,1052,na,0,0.0010008911996876634
4.212,1053,na,0,-0.0023076019462668312
4.216,1054,na,0,-0.0032456329311692047
4.22,1055,na,0,-0.0041895585922654905
4.224,1056,na,0,-0.0034154995066593323
4.228,1057,na,0,-0.008558963526395734
4.232,1058,na,0,-0.010578370515469634
4.236,1059,na,0,-0.013499803877358494
4.24,1060,na,0,-0.01251882916053205
4.244,1061,na,0,-0.011212586586119342
4.248,1062,na,0,-0.005311743443429049
4.252,1063,na,0,-0.004981612917362205
4.256,1064,na,0,-0.0008014953933454194
4.26,1065,na,0,-0.001559382336403332
4.264,1066,na,0,0.00103462807090963
4.268,1067,na,0,0.00047447954403271935
4.272,1068,na,0,0.0011951993626321746
4.276,1069,na,0,-0.0023217710934989094
4.28,1070,na,0,-0.003215591547052092
4.284,1071,na,0,-0.004258434815267095
4.288,1072,na,0,-0.003099616156834527
4.292,1073,na,0,-0.004305826785125061
4.296,1074,na,0,-0.0032814251061945117
4.3,1075,na,0,-0.008756699007522765
4.304,1076,p,1,-0.01133886123291082
4.308,1077,p,1,-0.008865625168164299
4.312,1078,p,1,-0.0027013097440366373
4.316,1079,p,1,0.00020805114759122963
4.32,1080,p,1,0.006108937762739914
4.324,1081,p,1,0.011520247600893345
4.328,1082,p,1,0.019503783087410093
4.332,1083,p,1,0.023118922742394278
4.336,1084,p,1,0.030475899631664964
4.34,1085,p,1,0.03719960270493791
4.344,1086,p,1,0.047816368568215875
4.348,1087,p,1,0.05574408366634904
4.352,1088,p,1,0.06641130743159881
4.356,1089,p,1,0.05894242945338104
4.36,1090,p,1,0.05086265380387487
4.364,1091,p,1,0.03478945622375371
4.368,1092,p,1,0.02207825421060115
4.372,1093,p,1,0.008641995713324274
4.376,1094,p,1,-0.0012515900926705343
4.38,1095,p,1,-0.008800764611506159
