time,index,label,train_label,wave_form
1.308,327,t,3,-0.012141786378119458
1.312,328,t,3,-0.018848668106328334
1.316,329,t,3,-0.018856567701267996
1.32,330,t,3,-0.01423126693236514
1.324,331,t,3,-0.019422108702869707
1.328,332,t,3,-0.027685763169014072
1.332,333,t,3,-0.028154538788745256
1.336,334,t,3,-0.028019278609541256
1.34,335,t,3,-0.0312987884038785
1.344,336,t,3,-0.03182821246557366
1.348,337,t,3,-0.03969949202005095
1.352,338,t,3,-0.044385255996210564
1.356,339,t,3,-0.04630088424258366
1.36,340,t,3,-0.04911665847932434
1.364,341,t,3,-0.052209764294651725
1.3679999999999999,342,t,3,-0.05217921285927157
1.3719999999999999,343,t,3,-0.05653100866113484
1.376,344,t,3,-0.05214668794953002
1.38,345,t,3,-0.048474292446665436
1.384,346,t,3,-0.04366285106275277
1.388,347,t,3,-0.0376252271485124
1.392,348,t,3,-0.04138287835009968
1.396,349,t,3,-0.026881176140711404
1.4,350,t,3,-0.028390709063456313
1.404,351,t,3,-0.02966037770627909
1.408,352,t,3,-0.02193852300741598
1.412,353,t,3,-0.020878164380131056
1.416,354,t,3,-0.01748115718617825
1.42,355,t,3,-0.015335166778518346
1.424,356,t,3,-0.006081911839530739
1.428,357,na,0,-0.0024628164835156724
1.432,358,na,0,0.0022330008678542014
1.436,359,na,0,-0.0017004955227756511
1.44,360,na,0,-0.009757151636930911
1.444,361,na,0,-0.009397441486085144
1.448,362,na,0,-0.0065028821036559065
1.452,363,na,0,3.425282374231529e-05
1.456,364,na,0,-0.0031461553102541074
1.46,365,na,0,-0.004443330909590128
1.464,366,na,0,-0.004273087272434538
1.468,367,na,0,-0.0011991194196686308
1.472,368,na,0,-0.008590342484002901
1.476,369,na,0,-0.007117896325400028
1.48,370,na,0,-0.0007068036588770781
1.484,371,na,0,-0.0027028364522143876
1.488,372,na,0,-0.005706903506090754
1.492,373,na,0,-0.003165568299789044
1.496,374,na,0,0.0003440244908887735
1.5,375,na,0,-0.00783324711483491
1.504,376,na,0,-0.005576666645940208
1.508,377,na,0,-0.0037587118020458096
1.512,378,na,0,-0.004100193912775785
1.516,379,na,0,-0.008110696697589946
1.52,380,na,0,-0.0036075854168205012
1.524,381,na,0,-0.0091075261187237
1.528,382,na,0,-0.006148956493139071
1.532,383,na,0,-0.008601584584159123
1.536,384,na,0,-0.007905389064878688
1.54,385,na,0,-0.012056566331370658
1.544,386,na,0,-0.014493150100768827
1.548,387,na,0,-0.005561910159923787
1.552,388,na,0,-0.0063182012101437755
1.556,389,na,0,-0.006776375876256225
1.56,390,na,0,-0.009791163285200941
1.564,391,na,0,-0.007640563261188266
1.568,392,na,0,-0.011797827504595676
1.572,393,na,0,-0.009191031713341744
1.576,394,na,0,-0.009494979059739405
1.58,395,na,0,-0.012152721518576224
1.584,396,na,0,-0.014706470769297745
1.588,397,na,0,-0.014485683904560313
1.592,398,na,0,-0.010956618775587982
1.596,399,na,0,-0.01006218906099015
1.6,400,na,0,-0.010012049631913754
1.604,401,na,0,-0.012254036619180455
1.608,402,na,0,-0.008795014630455842
1.612,403,na,0,-0.005794080091927734
1.616,404,na,0,-0.006787029940410799
1.62,405,na,0,-0.01754400140386035
1.624,406,na,0,-0.014303213284621339
1.6280000000000001,407,na,0,-0.01194274711861118
1.6320000000000001,408,na,0,-0.01508544515393622
1.6360000000000001,409,na,0,-0.005362958747026886
1.6400000000000001,410,na,0,-0.011360379305467919
1.6440000000000001,411,na,0,-0.01517946681595502
1.6480000000000001,412,na,0,-0.015497767728034819
1.6520000000000001,413,na,0,-0.0172969565108428
1.6560000000000001,414,na,0,-0.014174211717849767
1.6600000000000001,415,na,0,-0.007970330775814103
1.6640000000000001,416,na,0,-0.0071202575743798385
1.6680000000000001,417,na,0,-0.010900455740404318
1.6720000000000002,418,na,0,-0.012500245625090804
1.6760000000000002,419,na,0,-0.012872735012110274
1.6800000000000002,420,na,0,-0.01194486846524165
1.6840000000000002,421,na,0,-0.014593486653008638
1.6880000000000002,422,na,0,-0.011720984555053457
1.6920000000000002,423,na,0,-0.009341506188718495
1.6960000000000002,424,na,0,-0.011229769187700231
1.7000000000000002,425,na,0,-0.008550260348145986
1.7040000000000002,426,na,0,-0.010296111256452451
1.7080000000000002,427,na,0,-0.010846173977405811
1.7120000000000002,428,na,0,-0.0159199310215705
1.7160000000000002,429,na,0,-0.015179937273007451
1.72,430,na,0,-0.010556528124795234
1.724,431,na,0,-0.013944721448177802
1.728,432,na,0,-0.01596453646713525
1.732,433,na,0,-0.013466122094914244
1.736,434,na,0,-0.008268334391010674
1.74,435,na,0,-0.010733931330103124
1.744,436,na,0,-0.014353765677589605
1.748,437,na,0,-0.012509805595418573
1.752,438,na,0,-0.011568343864361168
1.756,439,na,0,-0.01358211863355946
1.76,440,na,0,-0.008765973345667368
1.764,441,na,0,-0.006545768508287145
1.768,442,na,0,-0.011353742114008924
1.772,443,na,0,-0.011535687022864281
1.776,444,na,0,-0.01938571325059556
1.78,445,na,0,-0.01316514767374985
1.784,446,na,0,-0.010828891727193682
1.788,447,na,0,-0.008798514903174523
1.792,448,na,0,-0.015536725848091678
1.796,449,na,0,-0.0124924001638875
1.8,450,na,0,-0.008253149780753817
1.804,451,na,0,-0.016353053154603028
1.808,452,na,0,-0.008642683464921887
1.812,453,na,0,-0.010033206400886258
1.816,454,na,0,-0.0126832204056244
1.82,455,na,0,-0.013764615283768964
1.824,456,na,0,-0.011658300733801983
1.828,457,na,0,-0.010901322985476745
1.832,458,na,0,-0.009161237519036134
1.836,459,na,0,-0.00896025117222859
1.84,460,na,0,-0.01298302223220611
1.844,461,na,0,-0.01692711171162786
1.848,462,na,0,-0.010026750794517335
1.8519999999999999,463,na,0,-0.007017821493645062
1.8559999999999999,464,na,0,-0.006854637421479729
1.8599999999999999,465,na,0,-0.00941254062774934
1.8639999999999999,466,na,0,-0.01703079703470602
1.8679999999999999,467,na,0,-0.013972527922597408
1.8719999999999999,468,na,0,-0.009973408686218502
1.876,469,na,0,-0.007438530267907991
1.88,470,na,0,-0.010961064648733301
1.884,471,na,0,-0.01528243603933363
1.888,472,na,0,-0.014256802737934985
1.892,473,na,0,-0.005048292164485892
1.896,474,na,0,-0.009989002160982616
1.9,475,na,0,-0.007310037636706859
1.904,476,na,0,-0.013172575517129474
1.908,477,na,0,-0.009313449132305321
1.912,478,na,0,-0.008805219662698283
1.916,479,na,0,-0.011452545164325022
1.92,480,na,0,-0.012660063708874335
1.924,481,na,0,-0.011145052856053063
1.928,482,na,0,-0.010092410852191952
1.932,483,na,0,-0.007987744642630173
1.936,484,na,0,-0.009827331871083088
1.94,485,na,0,-0.008008333507728737
1.944,486,na,0,-0.009168116257431845
1.948,487,na,0,-0.008906702935490039
1.952,488,na,0,-0.012670233581991062
1.956,489,p,1,-0.013855677105754263
1.96,490,p,1,-0.013037517963582443
1.964,491,p,1,-0.012330287955100284
1.968,492,p,1,-0.009439474630633627
1.972,493,p,1,-0.008424138758078464
1.976,494,p,1,-0.007041898428012352
1.98,495,p,1,-0.002062847034074541
1.984,496,p,1,-0.0025014601764540992
1.988,497,p,1,0.007886538446045829
1.992,498,p,1,0.00819552992123611
1.996,499,p,1,0.017540442755465784
2.0,500,p,1,0.016844628682022012
2.004,501,p,1,0.011934578925283327
2.008,502,p,1,0.002208444410636156
2.012,503,p,1,-0.00923507501872835
2.016,504,p,1,-0.025067384079372514
2.02,505,na,0,-0.025959885257039753
2.024,506,na,0,-0.031216230682443353
2.028,507,na,0,-0.024622603336888288
2.032,508,na,0,-0.02773988421375149
2.036,509,na,0,-0.027674388322036614
2.04,510,na,0,-0.028111796639489515
2.044,511,na,0,-0.031295268076881835
2.048,512,na,0,-0.036374543863423724
2.052,513,na,0,-0.030716150973746463
2.056,514,na,0,-0.013725841293360515
2.06,515,na,0,-0.015385037531766864
2.064,516,na,0,-0.011101552322699553
2.068,517,na,0,-0.02024611170863965
2.072,518,na,0,-0.020409958911392422
2.076,519,na,0,-0.01893062099095187
2.08,520,na,0,-0.015271156257014602
2.084,521,na,0,-0.013974989476559098
2.088,522,a,2,-0.01635075238047955
2.092,523,a,2,-0.015922343048438516
2.096,524,a,2,-0.02028024383781956
2.1,525,a,2,-0.014664111891445768
2.104,526,a,2,-0.010751913923614553
2.108,527,a,2,0.02510641716387025
2.112,528,a,2,0.09130413523332903
2.116,529,a,2,0.16923866204151938
2.12,530,a,2,0.2141485312357771
2.124,531,a,2,0.16540313518034164
2.128,532,a,2,-0.01651959206809488
2.132,533,a,2,-0.2418173124187194
2.136,534,a,2,-0.43831849203888523
2.14,535,a,2,-0.521356209112886
2.144,536,a,2,-0.5647265461329195
2.148,537,a,2,-0.5458880841833674
2.152,538,a,2,-0.44007235139939843
2.156,539,a,2,-0.32647839411906937
2.16,540,a,2,-0.20394935650218435
2.164,541,a,2,-0.15084025430321785
2.168,542,a,2,-0.08404870485396405
2.1719999999999997,543,a,2,-0.05580976741017068
2.176,544,a,2,-0.0463996800538105
2.1799999999999997,545,na,0,-0.040450312661977295
2.184,546,na,0,-0.02122147542895789
2.1879999999999997,547,na,0,-0.013573645702517425
2.192,548,na,0,-0.01756863495058559
2.1959999999999997,549,na,0,-0.021684719014775276
2.2,550,na,0,-0.016182237610333692
2.2039999999999997,551,na,0,-0.010808366422767944
2.208,552,na,0,-0.0013460658653296378
2.2119999999999997,553,na,0,-0.005965132835232029
2.216,554,na,0,-0.010489111638802985
2.2199999999999998,555,na,0,-0.0055942565016311365
2.224,556,na,0,0.00012861072820376194
2.2279999999999998,557,na,0,0.0033767564854791233
2.232,558,na,0,0.005381637229401864
2.2359999999999998,559,na,0,-0.005609365054253139
2.24,560,na,0,-0.004429086540447105
2.2439999999999998,561,na,0,-0.0059483357675572225
2.248,562,na,0,0.004946820299640825
2.252,563,na,0,0.007447415449448863
2.2560000000000002,564,na,0,0.0030439456361722765
2.26,565,na,0,0.0005602314750598623
2.2640000000000002,566,na,0,0.0036551059537704646
2.268,567,na,0,0.006257537295091379
2.2720000000000002,568,na,0,0.009461366878627593
2.276,569,na,0,0.0008552477515428166
2.2800000000000002,570,na,0,0.006056601216445716
2.284,571,na,0,0.005850397637343417
2.2880000000000003,572,na,0,0.008453590051394566
2.292,573,na,0,0.0046616931004079
2.2960000000000003,574,na,0,0.008731059338660413
2.3,575,na,0,0.011302322337399168
2.3040000000000003,576,na,0,0.013236253804051296
2.308,577,na,0,0.007958516108069285
2.3120000000000003,578,na,0,0.005210279962309608
2.316,579,na,0,0.012786679703799974
2.3200000000000003,580,na,0,0.017032991595185357
2.324,581,na,0,0.015084354831902184
2.3280000000000003,582,na,0,0.016756974035020387
2.332,583,na,0,0.016525717609330668
2.3360000000000003,584,na,0,0.014915731369370275
2.34,585,na,0,0.017200228325087042
2.3440000000000003,586,na,0,0.02185984762095317
2.348,587,na,0,0.016959711654412433
2.3520000000000003,588,na,0,0.01801270844979679
2.356,589,na,0,0.019519452161903532
2.3600000000000003,590,na,0,0.017281869067467173
2.364,591,na,0,0.02169386699983188
2.3680000000000003,592,na,0,0.023682861283174497
2.372,593,na,0,0.023627715789638386
2.3760000000000003,594,na,0,0.023915738330822525
2.38,595,na,0,0.020348867865178047
2.3840000000000003,596,na,0,0.02265510794797433
2.388,597,t,3,0.018956449674963096
2.3920000000000003,598,t,3,0.02557576140494821
2.396,599,t,3,0.024679125916502096
2.4000000000000004,600,t,3,0.015544879934148652
2.404,601,t,3,0.015153709062845497
2.4080000000000004,602,t,3,0.015590149347416947
2.412,603,t,3,0.012284596272482469
2.4160000000000004,604,t,3,0.007186561403794889
2.42,605,t,3,0.0071111162455829635
2.424,606,t,3,0.0061540704751226315
2.428,607,t,3,0.005466396086285983
2.432,608,t,3,0.0009253490446660351
2.436,609,t,3,-0.004416891678718247
2.44,610,t,3,-0.00826373097830832
2.444,611,t,3,-0.011108240144524025
2.448,612,t,3,-0.012033347312212369
2.452,613,t,3,-0.012859488645295614
2.456,614,t,3,-0.016574769525902606
2.46,615,t,3,-0.008635407158472134
2.464,616,t,3,-0.00894426847865983
2.468,617,t,3,-0.00812917741083525
2.472,618,t,3,-0.008079662046214764
2.476,619,t,3,-0.004639629037264535
2.48,620,t,3,0.0015387990590697144
2.484,621,t,3,0.007129459451759857
2.488,622,t,3,0.0031051447010814913
2.492,623,t,3,0.005405556400820166
2.496,624,t,3,0.013464657194446363
2.5,625,t,3,0.013227940791602203
2.504,626,t,3,0.008471140336301296
2.508,627,t,3,0.014030043269112094
2.512,628,t,3,0.014965054088169973
2.516,629,t,3,0.015627602544942984
2.52,630,t,3,0.015151516410074244
2.524,631,na,0,0.018532682620986732
2.528,632,na,0,0.024002896767226233
2.532,633,na,0,0.024470893292656826
2.536,634,na,0,0.018489490109452656
2.54,635,na,0,0.01870071616000555
2.544,636,na,0,0.022297822732117833
2.548,637,na,0,0.02098817546465187
2.552,638,na,0,0.01988665596180463
2.556,639,na,0,0.019777543955743045
2.56,640,na,0,0.022527862343022818
2.564,641,na,0,0.022608478893805514
2.568,642,na,0,0.021625240146157576
2.572,643,na,0,0.023254777426412764
2.576,644,na,0,0.019977599531380227
2.58,645,na,0,0.02252297126909159
2.584,646,na,0,0.023317863072978742
2.588,647,na,0,0.024276010305403113
2.592,648,na,0,0.02243764274880987
2.596,649,na,0,0.021336482667837862
2.6,650,na,0,0.01929768460432789
2.604,651,na,0,0.018064477620495793
2.608,652,na,0,0.021713858766967634
2.612,653,na,0,0.027119720964801208
2.616,654,na,0,0.01760889686988155
2.62,655,na,0,0.013017458653336617
2.624,656,na,0,0.018428271952029618
2.628,657,na,0,0.01814934724277645
2.632,658,na,0,0.017235325397394762
2.636,659,na,0,0.014586511122626912
2.64,660,na,0,0.016901631485106372
2.644,661,na,0,0.017022095534911297
2.648,662,na,0,0.019470265974016798
2.652,663,na,0,0.01579275174026327
2.656,664,na,0,0.013413183402130399
2.66,665,na,0,0.01445315113744323
2.664,666,na,0,0.014807411052923426
2.668,667,na,0,0.015813232527178058
2.672,668,na,0,0.014015610197436842
2.676,669,na,0,0.009973898055616747
2.68,670,na,0,0.01018458412523047
2.684,671,na,0,0.010243178100072567
2.6879999999999997,672,na,0,0.016130150046062643
2.692,673,na,0,0.01517918104341365
2.6959999999999997,674,na,0,0.022173476089281382
2.7,675,na,0,0.018268840594241203
2.7039999999999997,676,na,0,0.008028894438183352
2.708,677,na,0,0.011441525137075428
2.7119999999999997,678,na,0,0.010005899936999425
2.716,679,na,0,0.014652576280935638
2.7199999999999998,680,na,0,0.012604689553223126
2.724,681,na,0,0.010619519225035214
2.7279999999999998,682,na,0,0.008463556908710564
2.732,683,na,0,0.006172565665527975
2.7359999999999998,684,na,0,0.01478861380965546
2.74,685,na,0,0.019500647141462886
2.7439999999999998,686,na,0,0.014400964171663077
2.748,687,na,0,0.014736846587385243
2.752,688,na,0,0.01290471315105719
2.7560000000000002,689,na,0,0.014141360319429077
2.76,690,na,0,0.014382661581123415
2.7640000000000002,691,na,0,0.01290875017948364
2.768,692,na,0,0.01676459221848447
2.7720000000000002,693,na,0,0.01536804314313044
2.776,694,na,0,0.011640288498368564
2.7800000000000002,695,na,0,0.011618489115843586
2.784,696,na,0,0.014327144119209555
2.7880000000000003,697,na,0,0.017354644902885054
2.792,698,na,0,0.010495778787417026
2.7960000000000003,699,na,0,0.011584252275211504
2.8,700,na,0,0.00847023354403317
2.8040000000000003,701,na,0,0.01039564748735058
2.808,702,na,0,0.012371033468507046
2.8120000000000003,703,na,0,0.01818004859715067
2.816,704,na,0,0.01938183160447342
2.8200000000000003,705,na,0,0.010340612220115225
2.824,706,na,0,0.011887148681971145
2.8280000000000003,707,na,0,0.01373315331893058
2.832,708,na,0,0.013571533988433039
2.8360000000000003,709,na,0,0.02006433440291458
2.84,710,na,0,0.018639684847228877
2.8440000000000003,711,na,0,0.012761473787672055
2.848,712,na,0,0.01930855603901543
2.8520000000000003,713,na,0,0.01828078645862749
2.856,714,na,0,0.01647582863714241
2.8600000000000003,715,na,0,0.014320162979967677
2.864,716,na,0,0.018161510361530356
2.8680000000000003,717,na,0,0.01454986873364182
2.872,718,na,0,0.01349444100864759
2.8760000000000003,719,na,0,0.016912249210577063
2.88,720,na,0,0.015934238540401317
2.8840000000000003,721,na,0,0.013135587374704591
2.888,722,na,0,0.010992618185306861
2.8920000000000003,723,na,0,0.015190730629738448
2.896,724,na,0,0.012725383598420525
2.9000000000000004,725,na,0,0.01711184213088321
2.904,726,na,0,0.013376155741310243
2.9080000000000004,727,na,0,0.01155493079655526
2.912,728,na,0,0.010050072232314387
2.9160000000000004,729,na,0,0.010762634012653097
2.92,730,na,0,0.016272788800485296
2.9240000000000004,731,na,0,0.019594338994492474
2.928,732,na,0,0.016772907841664228
2.9320000000000004,733,na,0,0.013497165620802156
2.936,734,na,0,0.01588289026416948
2.94,735,na,0,0.017692524993044953
2.944,736,p,1,0.019602421900741053
2.948,737,p,1,0.016384022995075895
2.952,738,p,1,0.020310795389633287
2.956,739,p,1,0.01813302242805903
2.96,740,p,1,0.020856247793777555
2.964,741,p,1,0.025994448769380604
2.968,742,p,1,0.023558364591455026
2.972,743,p,1,0.03376067928769302
2.976,744,p,1,0.032683229570720805
2.98,745,p,1,0.03361891656543142
2.984,746,p,1,0.036531448291026405
2.988,747,p,1,0.04160724329529039
2.992,748,p,1,0.03967682318044125
2.996,749,p,1,0.03022491759559049
3.0,750,p,1,0.02018632993637354
3.004,751,p,1,0.010305591567604244
3.008,752,p,1,0.01244886737909734
3.012,753,p,1,0.009251194751691998
3.016,754,p,1,0.009954359596057658
3.02,755,na,0,0.000687916335372836
3.024,756,na,0,-0.0006275614245723774
3.028,757,na,0,-0.0004020868411000379
3.032,758,na,0,0.004311857631026896
3.036,759,na,0,0.003890738002885496
3.04,760,na,0,0.01810398924477915
3.044,761,na,0,0.013752642931327927
3.048,762,na,0,0.013150197013713984
3.052,763,na,0,0.014655160826687115
3.056,764,na,0,0.013890358142748097
3.06,765,na,0,0.005376362167598944
3.064,766,na,0,0.016513371625158518
3.068,767,na,0,0.015653783878189723
3.072,768,a,2,0.01980893026609039
3.076,769,a,2,0.014000975724393858
3.08,770,a,2,0.009501287212192825
3.084,771,a,2,0.01049913423575092
3.088,772,a,2,0.02497165564138386
3.092,773,a,2,0.06757984536940546
3.096,774,a,2,0.13613546764214765
3.1,775,a,2,0.21004800822420072
3.104,776,a,2,0.2317177745575494
3.108,777,a,2,0.14255951785214827
3.112,778,a,2,-0.07357721313872813
3.116,779,a,2,-0.2911494306521387
3.12,780,a,2,-0.44654305181921167
3.124,781,a,2,-0.5122822271027317
3.128,782,a,2,-0.5548890033738444
3.132,783,a,2,-0.48018363411374215
3.136,784,a,2,-0.3746736357947782
3.14,785,a,2,-0.24379884432112114
3.144,786,a,2,-0.14807895099934298
3.148,787,a,2,-0.0977673502239829
3.152,788,a,2,-0.04495551400078872
3.156,789,a,2,-0.030377578454859253
3.16,790,a,2,-0.019183745033811744
3.164,791,a,2,-0.0045077211308352395
3.168,792,na,0,0.0057391058042490384
3.172,793,na,0,0.008864751381623848
3.176,794,na,0,0.008427772795188861
3.18,795,na,0,0.0032518065722179756
3.184,796,na,0,0.01423890093305326
3.188,797,na,0,0.017139874346253494
3.192,798,na,0,0.025129604883712426
3.196,799,na,0,0.013526809497917743
3.2,800,na,0,0.012781901908515978
3.204,801,na,0,0.016526606787246483
3.208,802,na,0,0.023091498698993834
3.212,803,na,0,0.022181582068490604
3.216,804,na,0,0.020739432054997616
3.22,805,na,0,0.01511610840779693
3.224,806,na,0,0.01990622512536807
3.228,807,na,0,0.019559455549962548
3.232,808,na,0,0.024336552961384754
3.236,809,na,0,0.01868005130601073
3.24,810,na,0,0.013754425482568229
3.244,811,na,0,0.021092773233417714
3.248,812,na,0,0.021053370068389383
3.2520000000000002,813,na,0,0.027727078731722032
3.2560000000000002,814,na,0,0.02455846863232131
3.2600000000000002,815,na,0,0.02406192135919382
3.2640000000000002,816,na,0,0.025386588737048788
3.2680000000000002,817,na,0,0.023866949444493753
3.2720000000000002,818,na,0,0.025649909202088924
3.2760000000000002,819,na,0,0.02061019006218282
3.2800000000000002,820,na,0,0.025026230624892055
3.2840000000000003,821,na,0,0.023718871433945965
3.2880000000000003,822,na,0,0.03137198109170636
3.2920000000000003,823,na,0,0.03344825376435861
3.2960000000000003,824,na,0,0.022043925150859834
3.3000000000000003,825,na,0,0.016585567157266532
3.3040000000000003,826,na,0,0.024199001537400178
3.3080000000000003,827,na,0,0.023648802977758943
3.3120000000000003,828,na,0,0.028863947212832034
3.3160000000000003,829,na,0,0.027311440459074812
3.3200000000000003,830,na,0,0.029027422268340555
3.324,831,na,0,0.027540020203766332
3.328,832,na,0,0.02510642818940448
3.332,833,na,0,0.034795873124894655
3.336,834,na,0,0.03498363192595917
3.34,835,na,0,0.03406891060846947
3.344,836,na,0,0.03133476417252827
3.348,837,t,3,0.03495177664023235
3.352,838,t,3,0.03758778747726101
3.356,839,t,3,0.03087084779863492
3.36,840,t,3,0.029473040175104326
3.364,841,t,3,0.02665918876957321
3.368,842,t,3,0.0317039497713803
3.372,843,t,3,0.03434796079303538
3.376,844,t,3,0.0314700295222352
3.38,845,t,3,0.023878793596702055
3.384,846,t,3,0.0245732934338213
3.388,847,t,3,0.026740243810580773
3.392,848,t,3,0.016867383947864176
3.396,849,t,3,0.01477550732678393
3.4,850,t,3,0.014937321655265578
3.404,851,t,3,0.012743251169675477
3.408,852,t,3,0.007984944459399401
3.412,853,t,3,0.0025558373420601927
3.416,854,t,3,-0.0050696158797409
3.42,855,t,3,0.00103696132215332
3.424,856,t,3,-0.00046864553535710913
3.428,857,t,3,0.0009296654479641007
3.432,858,t,3,-0.004737807531506889
3.436,859,t,3,-0.0002407567984892296
3.44,860,t,3,0.0034339131635742607
3.444,861,t,3,0.0024669689076757834
3.448,862,t,3,0.010553383731807418
3.452,863,t,3,0.006533274984575161
3.456,864,t,3,0.009314893564328611
3.46,865,t,3,0.012886958117426748
3.464,866,t,3,0.018080915420251233
3.468,867,t,3,0.023557358785180373
3.472,868,t,3,0.0222845457011509
3.476,869,t,3,0.021645219093159
3.48,870,t,3,0.024468929599191412
3.484,871,t,3,0.024134251742585645
3.488,872,na,0,0.028614554834055693
3.492,873,na,0,0.03398804804139199
3.496,874,na,0,0.030709367589186094
3.5,875,na,0,0.02444602859850579
3.504,876,na,0,0.02279155073436747
3.508,877,na,0,0.027500103998424456
3.512,878,na,0,0.03240712683866297
3.516,879,na,0,0.034432835040314906
3.52,880,na,0,0.0284929539024475
3.524,881,na,0,0.03187746419401163
3.528,882,na,0,0.03238938873192774
3.532,883,na,0,0.03176570026426169
3.536,884,na,0,0.03185128712173743
3.54,885,na,0,0.03236198633196999
3.544,886,na,0,0.031096969907114778
3.548,887,na,0,0.035411277844030524
3.552,888,na,0,0.03217217929315721
3.556,889,na,0,0.029641271707497432
3.56,890,na,0,0.03451657820144379
3.564,891,na,0,0.039962222463132205
3.568,892,na,0,0.03563636377144638
3.572,893,na,0,0.032148909445499335
3.576,894,na,0,0.038226424766826216
3.58,895,na,0,0.036197806920482585
3.584,896,na,0,0.04249879115579249
3.588,897,na,0,0.041225430994438955
3.592,898,na,0,0.031887260388663755
3.596,899,na,0,0.031633626157199536
3.6,900,na,0,0.03773940224191152
3.604,901,na,0,0.03674644078772559
3.608,902,na,0,0.03250379785287084
3.612,903,na,0,0.02958027534847594
3.616,904,na,0,0.027059107368643427
3.62,905,na,0,0.029091507585317426
3.624,906,na,0,0.03284365120827688
3.628,907,na,0,0.032849434834049486
3.632,908,na,0,0.030321968109752677
3.636,909,na,0,0.029897567816086365
3.64,910,na,0,0.024623452041042073
3.644,911,na,0,0.027591091496295014
3.648,912,na,0,0.032665692626458624
3.652,913,na,0,0.029241141438054473
3.656,914,na,0,0.031856494056504106
3.66,915,na,0,0.030876566169238145
3.664,916,na,0,0.026267307828423486
3.668,917,na,0,0.034411968243935644
3.672,918,na,0,0.03877680126283493
3.676,919,na,0,0.033409856410775964
3.68,920,na,0,0.02336116826922044
3.684,921,na,0,0.02658912401509521
3.688,922,na,0,0.03675779820835107
3.692,923,na,0,0.031003720207470338
3.696,924,na,0,0.03317029011850715
3.7,925,na,0,0.03214412622189477
3.704,926,na,0,0.03391295822498655
3.708,927,na,0,0.03475746233971953
3.712,928,na,0,0.032704925494079086
3.716,929,na,0,0.031302127043678664
3.72,930,na,0,0.029961611202489257
3.724,931,na,0,0.029908610081423117
3.728,932,na,0,0.03624852242490796
3.732,933,na,0,0.034466102395942055
3.736,934,na,0,0.02966079849571967
3.74,935,na,0,0.0304385754309267
3.744,936,na,0,0.02969869512505395
3.748,937,na,0,0.032559233432077575
