time,index,label,train_label,wave_form
3.7439999999999998,936,na,0,-0.0735018174821627
3.7479999999999993,937,na,0,-0.07408843557090536
3.752,938,na,0,-0.07434593481185867
3.7559999999999993,939,na,0,-0.07379531007350693
3.76,940,na,0,-0.0714287456864237
3.7639999999999993,941,na,0,-0.07422280631759008
3.768,942,a,2,-0.07942517804925453
3.7719999999999994,943,a,2,-0.07984822233569673
3.776,944,a,2,-0.07833328613100066
3.7799999999999994,945,a,2,-0.08393760242445698
3.784,946,a,2,-0.09545781169392692
3.7879999999999994,947,a,2,-0.08153506781707524
3.792,948,a,2,0.00884211978626133
3.7959999999999994,949,a,2,0.16903170668346187
3.8,950,a,2,0.3862160677035282
3.8039999999999994,951,a,2,0.5664764880736428
3.808,952,a,2,0.7690558255452671
3.8119999999999994,953,a,2,0.8708160435004915
3.816,954,a,2,0.7362015955471856
3.8199999999999994,955,a,2,0.4278714376692987
3.824,956,a,2,0.15293355468698466
3.8279999999999994,957,a,2,0.04121436077826384
3.832,958,a,2,-0.05621507972984315
3.8359999999999994,959,a,2,-0.07023765735843494
3.84,960,na,0,-0.07042767853023349
3.8439999999999994,961,na,0,-0.054822412541761054
3.848,962,na,0,-0.060723020210023765
3.8519999999999994,963,na,0,-0.06423418168048155
3.856,964,na,0,-0.06706955103962685
3.8599999999999994,965,na,0,-0.0621403032644817
3.864,966,na,0,-0.07063383889056171
3.8679999999999994,967,na,0,-0.0591858407021577
3.872,968,na,0,-0.07300995165487291
3.8759999999999994,969,na,0,-0.06977016767912855
3.88,970,na,0,-0.06774195841935643
3.8839999999999995,971,na,0,-0.06920825633194443
3.888,972,na,0,-0.06790727140559297
3.8919999999999995,973,na,0,-0.06456149627678356
3.896,974,na,0,-0.061697070075547054
3.8999999999999995,975,na,0,-0.057674693904355596
3.904,976,na,0,-0.05649785768766549
3.9079999999999995,977,na,0,-0.054154367212406546
3.912,978,na,0,-0.05390895515667768
3.9159999999999995,979,na,0,-0.05136516157112134
3.919999999999999,980,na,0,-0.04957279010698933
3.9239999999999995,981,na,0,-0.04613533646164018
3.927999999999999,982,na,0,-0.04449202157744664
3.9319999999999995,983,na,0,-0.0425353939354
3.935999999999999,984,na,0,-0.04016955010951473
3.9399999999999995,985,na,0,-0.03692181489825459
3.943999999999999,986,t,3,-0.035449368499927976
3.9479999999999995,987,t,3,-0.03319664082438618
3.951999999999999,988,t,3,-0.03152205287022189
3.9559999999999995,989,t,3,-0.029225607188792725
3.959999999999999,990,t,3,-0.02702292075434398
3.9639999999999995,991,t,3,-0.023978433480293895
3.967999999999999,992,t,3,-0.02111456758101253
3.9719999999999995,993,t,3,-0.016470953770090394
3.975999999999999,994,t,3,-0.013167006285215166
3.9799999999999995,995,t,3,-0.008732210212384496
3.983999999999999,996,t,3,-0.004970803389181754
3.9879999999999995,997,t,3,0.0007615969733416478
3.991999999999999,998,t,3,0.0055243014192228315
3.9959999999999996,999,t,3,0.011833023072426261
3.999999999999999,1000,t,3,0.018593424431960062
4.004,1001,t,3,0.026916159613964964
4.007999999999999,1002,t,3,0.03516084681635189
4.012,1003,t,3,0.045188990674299316
4.015999999999999,1004,t,3,0.055476062234838176
4.02,1005,t,3,0.06877361381987049
4.023999999999999,1006,t,3,0.08104026520146396
4.028,1007,t,3,0.09232407932880184
4.031999999999999,1008,t,3,0.10298369478897212
4.036,1009,t,3,0.11465806695345064
4.039999999999999,1010,t,3,0.12426604732903546
4.044,1011,t,3,0.13307790557508978
4.047999999999999,1012,t,3,0.1407444109489152
4.052,1013,t,3,0.14851070238356484
4.055999999999999,1014,t,3,0.15550866485651352
4.06,1015,t,3,0.1599582591611752
4.063999999999999,1016,t,3,0.16290803849399876
4.068,1017,t,3,0.15922267972642776
4.071999999999999,1018,t,3,0.1536962537641723
4.076,1019,t,3,0.14595807737775623
4.079999999999999,1020,t,3,0.13558226778109922
4.084,1021,t,3,0.1212053167902343
4.087999999999999,1022,t,3,0.10480741525499386
4.092,1023,t,3,0.0897256059389771
4.095999999999999,1024,t,3,0.07347253005280249
4.1,1025,t,3,0.05830344185499986
4.103999999999999,1026,t,3,0.042254895425954835
4.108,1027,t,3,0.029404088473591276
4.111999999999999,1028,t,3,0.01709239586610624
4.116,1029,t,3,0.007057919565112206
4.119999999999999,1030,t,3,-0.0022985074876989728
4.124,1031,t,3,-0.008608252877627441
4.127999999999999,1032,t,3,-0.01544796231179283
4.132,1033,t,3,-0.02021276778925958
4.135999999999999,1034,t,3,-0.024856601510643412
4.14,1035,na,0,-0.026470545542181374
4.143999999999999,1036,na,0,-0.02971528619157496
4.148,1037,na,0,-0.03178922659430364
4.151999999999999,1038,na,0,-0.03410475752293728
4.156,1039,na,0,-0.034533646659810874
4.159999999999999,1040,na,0,-0.03677545293775858
4.164,1041,na,0,-0.036818221053951404
4.167999999999999,1042,na,0,-0.03747972710681745
4.172,1043,na,0,-0.03673902306626859
4.175999999999999,1044,na,0,-0.037813436738537806
4.18,1045,na,0,-0.038522993840752195
4.183999999999999,1046,na,0,-0.03893165266373205
4.188,1047,na,0,-0.03845230705318054
4.191999999999999,1048,na,0,-0.03897205888663731
4.196,1049,na,0,-0.03840040718640622
4.199999999999999,1050,na,0,-0.03919362754913221
4.204,1051,na,0,-0.03959694137479541
4.207999999999999,1052,na,0,-0.03992020841575642
4.212,1053,na,0,-0.039598347778766606
4.215999999999999,1054,na,0,-0.039190681424731685
4.22,1055,na,0,-0.03840518302592281
4.223999999999999,1056,na,0,-0.03896494969734925
4.228,1057,na,0,-0.03846258693438187
4.231999999999999,1058,na,0,-0.038916766742978996
4.236,1059,na,0,-0.03854518375946048
4.239999999999999,1060,na,0,-0.037777882929381806
4.244,1061,na,0,-0.03680725923468135
4.247999999999999,1062,na,0,-0.036699163978082344
4.252,1063,na,0,-0.035686260684924406
4.255999999999999,1064,na,0,-0.03566098326943625
4.26,1065,na,0,-0.03575393480299949
4.263999999999999,1066,na,0,-0.03639820338854942
4.268,1067,na,0,-0.03582493001806716
4.271999999999999,1068,na,0,-0.03528668202161767
4.276,1069,na,0,-0.03402289628150329
4.279999999999999,1070,na,0,-0.03500094002417915
4.284,1071,na,0,-0.0333388330288058
4.287999999999999,1072,na,0,-0.0330075268662956
4.292,1073,na,0,-0.033120726100216574
4.295999999999999,1074,na,0,-0.03384291275197365
4.3,1075,na,0,-0.033085047443318395
4.303999999999999,1076,na,0,-0.03310062235016103
4.308,1077,na,0,-0.033012303778975106
4.311999999999999,1078,na,0,-0.03414978823917152
4.316,1079,na,0,-0.034116420024363395
4.319999999999999,1080,na,0,-0.03525509187872496
4.324,1081,na,0,-0.035801632368158476
4.327999999999999,1082,na,0,-0.03662451765323505
4.331999999999999,1083,na,0,-0.03690016029767341
4.335999999999999,1084,na,0,-0.03742165261744505
4.339999999999999,1085,na,0,-0.036811911861740425
4.343999999999999,1086,na,0,-0.03749120409316827
4.347999999999999,1087,na,0,-0.036714957673521065
4.351999999999999,1088,na,0,-0.037852224470406544
4.355999999999999,1089,na,0,-0.03845953638294213
4.359999999999999,1090,na,0,-0.03914831683933069
4.363999999999999,1091,na,0,-0.03988875470719879
4.367999999999999,1092,na,0,-0.04173933060743834
4.371999999999999,1093,na,0,-0.0408865606464754
4.3759999999999994,1094,na,0,-0.041939190508719665
4.379999999999999,1095,na,0,-0.04207039325919782
4.3839999999999995,1096,na,0,-0.04269746192503249
4.387999999999999,1097,na,0,-0.042008297150648105
4.3919999999999995,1098,na,0,-0.0427383965165835
4.395999999999999,1099,na,0,-0.041969624570674435
4.3999999999999995,1100,na,0,-0.04278573406858911
4.403999999999999,1101,na,0,-0.041887649516118126
4.4079999999999995,1102,na,0,-0.043127905492675145
4.411999999999999,1103,p,1,-0.043684073147843304
4.4159999999999995,1104,p,1,-0.04401614362955326
4.419999999999999,1105,p,1,-0.040813738109440216
4.4239999999999995,1106,p,1,-0.03887934429815071
4.427999999999999,1107,p,1,-0.0320167943110984
4.4319999999999995,1108,p,1,-0.02616837930881299
4.435999999999999,1109,p,1,-0.019998210563858556
4.4399999999999995,1110,p,1,-0.014617261135521569
4.443999999999999,1111,p,1,-0.008214429696722016
4.4479999999999995,1112,p,1,-0.003000779855470529
4.451999999999999,1113,p,1,0.005134720823057086
4.4559999999999995,1114,p,1,0.011247520942518168
4.459999999999999,1115,p,1,0.019262537471259708
4.4639999999999995,1116,p,1,0.026097384606234376
4.467999999999999,1117,p,1,0.032450154931363516
4.4719999999999995,1118,p,1,0.03618304163906392
4.475999999999999,1119,p,1,0.03782695634991802
4.4799999999999995,1120,p,1,0.035896382036979965
4.483999999999999,1121,p,1,0.031189947494465582
4.4879999999999995,1122,p,1,0.024518144615595153
4.491999999999999,1123,p,1,0.018042337694032212
4.4959999999999996,1124,p,1,0.008870284131516434
4.499999999999999,1125,p,1,0.000708509956602859
4.504,1126,p,1,-0.009498188665332183
4.507999999999999,1127,p,1,-0.01752993626400398
4.512,1128,p,1,-0.0281711844886986
4.515999999999999,1129,p,1,-0.0354631501706546
4.52,1130,p,1,-0.04463469475220235
4.523999999999999,1131,p,1,-0.05014558058734711
4.528,1132,na,0,-0.05615004716673429
4.531999999999999,1133,na,0,-0.0567653329500183
4.536,1134,na,0,-0.059057212121459014
4.539999999999999,1135,na,0,-0.059063799875211
4.544,1136,na,0,-0.06042067608566179
4.547999999999999,1137,na,0,-0.06040865049979075
4.552,1138,na,0,-0.06329642333356594
4.555999999999999,1139,na,0,-0.0642096974305404
4.56,1140,na,0,-0.06762635220793646
4.563999999999999,1141,na,0,-0.06678664350680724
4.568,1142,na,0,-0.0696871669822539
4.571999999999999,1143,na,0,-0.06799977930590205
4.576,1144,na,0,-0.06999094162463662
4.579999999999999,1145,na,0,-0.07015681318397718
4.584,1146,na,0,-0.07425938622181127
4.587999999999999,1147,na,0,-0.06282662983930695
4.592,1148,na,0,-0.06941298431894827
4.595999999999999,1149,na,0,-0.06642414085538191
4.6,1150,na,0,-0.07344375260131458
4.603999999999999,1151,na,0,-0.07011535383064879
4.608,1152,a,2,-0.07421038247261476
4.611999999999999,1153,a,2,-0.06940362747378938
4.616,1154,a,2,-0.08767500147113598
4.619999999999999,1155,a,2,-0.0950890652848771
4.624,1156,a,2,-0.08490551728776402
4.627999999999999,1157,a,2,-0.0075778684053200785
4.632,1158,a,2,0.14227358053237296
4.635999999999999,1159,a,2,0.35982000616694526
4.64,1160,a,2,0.5351896597714453
4.643999999999999,1161,a,2,0.745596548355047
4.648,1162,a,2,0.8817480016607504
4.651999999999999,1163,a,2,0.7790579637477711
4.656,1164,a,2,0.49976965711598725
4.659999999999999,1165,a,2,0.18560379999503385
4.664,1166,a,2,0.055612392229528136
4.667999999999999,1167,a,2,-0.03359322443737432
4.672,1168,a,2,-0.0606996628587874
4.675999999999999,1169,na,0,-0.06508571971630926
4.68,1170,na,0,-0.05001474594492053
4.683999999999999,1171,na,0,-0.057925969504717637
4.688,1172,na,0,-0.055501819252361057
4.691999999999999,1173,na,0,-0.055425063064910234
4.696,1174,na,0,-0.05231662818408782
4.699999999999999,1175,na,0,-0.05986011167879368
4.704,1176,na,0,-0.06272981342179283
4.707999999999999,1177,na,0,-0.06436877727041126
4.712,1178,na,0,-0.06016582240980212
4.715999999999999,1179,na,0,-0.06105890742848253
4.72,1180,na,0,-0.05629558034270696
4.723999999999999,1181,na,0,-0.06012400681699757
4.728,1182,na,0,-0.05830336193668809
4.731999999999999,1183,na,0,-0.05784396657126669
4.736,1184,na,0,-0.05364089336713933
4.739999999999999,1185,na,0,-0.05428664523850831
4.743999999999999,1186,na,0,-0.049467923208625995
4.747999999999999,1187,na,0,-0.05124143432400259
4.751999999999999,1188,na,0,-0.04887302733890524
4.755999999999999,1189,na,0,-0.04878673518616022
4.759999999999999,1190,na,0,-0.04460362855619002
4.763999999999999,1191,na,0,-0.043238356154662955
4.767999999999999,1192,na,0,-0.03941819736092716
4.771999999999999,1193,na,0,-0.0379705913326178
4.775999999999999,1194,na,0,-0.03395596065123999
4.779999999999999,1195,na,0,-0.03298573191813078
4.783999999999999,1196,na,0,-0.028187979761695004
4.787999999999999,1197,t,3,-0.027956475802998763
4.791999999999999,1198,t,3,-0.02493449811506064
4.795999999999999,1199,t,3,-0.02356453469667253
4.799999999999999,1200,t,3,-0.019996728178601045
4.803999999999999,1201,t,3,-0.01849840676866682
4.807999999999999,1202,t,3,-0.013657593064499611
4.811999999999999,1203,t,3,-0.010810283796819519
4.815999999999999,1204,t,3,-0.005657779195446671
4.819999999999999,1205,t,3,-0.0011879588176551238
4.823999999999999,1206,t,3,0.004675156909945463
4.827999999999999,1207,t,3,0.010274075091591867
4.831999999999999,1208,t,3,0.01767204118889005
4.835999999999999,1209,t,3,0.025210598791959905
4.839999999999999,1210,t,3,0.033570693270836525
4.843999999999999,1211,t,3,0.04190546529535878
4.847999999999999,1212,t,3,0.053208494410876175
4.851999999999999,1213,t,3,0.06295024648439078
4.855999999999999,1214,t,3,0.07399603154751899
4.859999999999999,1215,t,3,0.08493221455179749
4.863999999999999,1216,t,3,0.09887196378754175
4.867999999999999,1217,t,3,0.10840420126886545
4.871999999999999,1218,t,3,0.11987499963647887
4.8759999999999994,1219,t,3,0.12964427420378627
4.879999999999999,1220,t,3,0.1404557978737457
4.8839999999999995,1221,t,3,0.14640345935310906
4.887999999999999,1222,t,3,0.1533053045332726
4.8919999999999995,1223,t,3,0.15857621338809544
4.895999999999999,1224,t,3,0.1633253303374236
4.8999999999999995,1225,t,3,0.16238206098363603
4.903999999999999,1226,t,3,0.16246655684229092
4.9079999999999995,1227,t,3,0.15458988547781008
4.911999999999999,1228,t,3,0.14777400377817848
4.9159999999999995,1229,t,3,0.1350815779257921
4.919999999999999,1230,t,3,0.12193763153332214
4.9239999999999995,1231,t,3,0.10465429749926254
4.927999999999999,1232,t,3,0.08813544708254681
4.9319999999999995,1233,t,3,0.0720981192175292
4.935999999999999,1234,t,3,0.057105612656271766
4.9399999999999995,1235,t,3,0.041714112059526985
4.943999999999999,1236,t,3,0.029839812909011505
4.9479999999999995,1237,t,3,0.018383355440977186
4.951999999999999,1238,t,3,0.00972180960973187
4.9559999999999995,1239,t,3,0.0014814730306717792
4.959999999999999,1240,t,3,-0.005666236490824804
4.9639999999999995,1241,t,3,-0.01329477768299131
4.967999999999999,1242,t,3,-0.019169123377286584
4.9719999999999995,1243,t,3,-0.024743844480873235
4.975999999999999,1244,na,0,-0.028029801358753822
4.9799999999999995,1245,na,0,-0.0308245042642115
4.983999999999999,1246,na,0,-0.033304521243715274
4.9879999999999995,1247,na,0,-0.03475994961357768
4.991999999999999,1248,na,0,-0.03459383859115843
4.9959999999999996,1249,na,0,-0.03667179279889792
4.999999999999999,1250,na,0,-0.03696092522417436
5.004,1251,na,0,-0.03726371629925694
5.007999999999999,1252,na,0,-0.037295567322657965
5.012,1253,na,0,-0.039022247015548114
5.015999999999999,1254,na,0,-0.038579283454546365
5.02,1255,na,0,-0.040465979957759086
5.023999999999999,1256,na,0,-0.04114865728114382
5.028,1257,na,0,-0.04150921418756841
5.031999999999999,1258,na,0,-0.04112795949265209
5.036,1259,na,0,-0.041498182551421764
5.039999999999999,1260,na,0,-0.04115706436505778
5.044,1261,na,0,-0.04143593859513583
5.047999999999999,1262,na,0,-0.041410074059461933
5.052,1263,na,0,-0.042555937018356624
5.055999999999999,1264,na,0,-0.04248981073527776
5.06,1265,na,0,-0.044294061502832806
5.063999999999999,1266,na,0,-0.04362582668727123
5.068,1267,na,0,-0.04421948812664548
5.071999999999999,1268,na,0,-0.042870543289255006
5.076,1269,na,0,-0.044211287589120046
5.079999999999999,1270,na,0,-0.04364268530015072
5.084,1271,na,0,-0.044267404336120676
5.087999999999999,1272,na,0,-0.042528822433837814
5.092,1273,na,0,-0.0424980322976566
5.095999999999999,1274,na,0,-0.04151047740429476
5.1,1275,na,0,-0.04029016898881461
5.103999999999999,1276,na,0,-0.038745485446307494
5.108,1277,na,0,-0.03881117895643354
5.111999999999999,1278,na,0,-0.038586601966665884
5.116,1279,na,0,-0.03879347321914961
5.119999999999999,1280,na,0,-0.03880111606611681
5.124,1281,na,0,-0.03998088446178149
5.127999999999999,1282,na,0,-0.03956377081880587
5.132,1283,na,0,-0.03925347257518042
5.135999999999999,1284,na,0,-0.03728427561907429
5.14,1285,na,0,-0.0372244539910492
5.143999999999999,1286,na,0,-0.03702644575281387
5.147999999999999,1287,na,0,-0.037209971277833466
5.151999999999999,1288,na,0,-0.037319105562803885
5.155999999999999,1289,na,0,-0.03917372564721191
5.159999999999999,1290,na,0,-0.03991108741705724
5.163999999999999,1291,na,0,-0.041859292649439064
5.167999999999999,1292,na,0,-0.04220026373797207
5.171999999999999,1293,na,0,-0.04254219387275405
5.175999999999999,1294,na,0,-0.04218253969398385
5.179999999999999,1295,na,0,-0.0425461099875319
5.183999999999999,1296,na,0,-0.042184339572723994
5.187999999999999,1297,na,0,-0.04252662574672949
5.191999999999999,1298,na,0,-0.042408493511732225
5.195999999999999,1299,na,0,-0.045374942724676924
5.199999999999999,1300,na,0,-0.046647703468970014
5.203999999999999,1301,na,0,-0.0481815199387635
5.207999999999999,1302,na,0,-0.04906906487212152
5.211999999999999,1303,na,0,-0.04934895534380399
5.215999999999999,1304,na,0,-0.04789181620372834
5.219999999999999,1305,na,0,-0.04758839359209456
5.223999999999999,1306,na,0,-0.047551563002560915
5.227999999999999,1307,na,0,-0.047639349224421736
5.231999999999999,1308,na,0,-0.047745222298075714
5.235999999999999,1309,na,0,-0.05051369776915616
5.239999999999999,1310,na,0,-0.05183010936421698
5.243999999999999,1311,na,0,-0.0517858948413403
5.247999999999999,1312,na,0,-0.05175341849336651
5.251999999999999,1313,na,0,-0.05180555868070029
5.255999999999999,1314,na,0,-0.051759923347761756
5.26,1315,na,0,-0.05176450232673932
5.263999999999999,1316,na,0,-0.05198557092992387
5.268,1317,na,0,-0.05294166283067117
5.271999999999999,1318,na,0,-0.05275649781692672
5.276,1319,na,0,-0.052832311931369114
5.279999999999999,1320,na,0,-0.053107439345243666
5.284,1321,na,0,-0.054605916611870316
5.287999999999999,1322,na,0,-0.05423078221856404
5.292,1323,na,0,-0.05453612906891106
5.295999999999999,1324,na,0,-0.05425975211016381
5.3,1325,na,0,-0.05452421794432488
5.303999999999999,1326,na,0,-0.054256070707956114
5.308,1327,na,0,-0.05456339749317384
5.311999999999999,1328,na,0,-0.05317681850081637
5.316,1329,na,0,-0.05270484820787373
5.319999999999999,1330,na,0,-0.05318471585998331
5.324,1331,na,0,-0.054547246592165186
5.327999999999999,1332,na,0,-0.0542813053708651
5.332,1333,na,0,-0.05448826402297714
5.335999999999999,1334,na,0,-0.0543097613786267
5.34,1335,na,0,-0.05446411100594676
5.343999999999999,1336,na,0,-0.054351413158146886
5.348,1337,p,1,-0.05342586168328958
5.351999999999999,1338,p,1,-0.05155991703351286
5.355999999999999,1339,p,1,-0.04916690183274983
5.359999999999999,1340,p,1,-0.04518530909139392
5.363999999999999,1341,p,1,-0.04026890347605906
5.367999999999999,1342,p,1,-0.03493380244455522
5.371999999999999,1343,p,1,-0.03130466430962772
5.3759999999999994,1344,p,1,-0.027065995404549882
5.379999999999999,1345,p,1,-0.020811322650966396
5.3839999999999995,1346,p,1,-0.01437267162672007
5.387999999999999,1347,p,1,-0.007593499211386404
5.3919999999999995,1348,p,1,0.0005719289212633839
5.395999999999999,1349,p,1,0.00848137105480231
5.3999999999999995,1350,p,1,0.015488318120735
5.403999999999999,1351,p,1,0.020282848432092677
5.4079999999999995,1352,p,1,0.024770263644734457
5.411999999999999,1353,p,1,0.023565428358805877
5.4159999999999995,1354,p,1,0.02238485022304218
5.419999999999999,1355,p,1,0.017191953733296548
5.4239999999999995,1356,p,1,0.013102569336082804
5.427999999999999,1357,p,1,0.005871810580213017
5.4319999999999995,1358,p,1,-0.0016562349784271192
5.435999999999999,1359,p,1,-0.009959514525435208
5.4399999999999995,1360,p,1,-0.019560550062567707
5.443999999999999,1361,p,1,-0.0283311987747142
5.4479999999999995,1362,p,1,-0.03628309737749747
5.451999999999999,1363,p,1,-0.04400720708929266
5.4559999999999995,1364,p,1,-0.05177450898850987
5.459999999999999,1365,p,1,-0.0561249087725064
5.4639999999999995,1366,p,1,-0.05960357038790097
5.467999999999999,1367,p,1,-0.06207474059487068
5.4719999999999995,1368,na,0,-0.0652354060055009
5.475999999999999,1369,na,0,-0.06630077563094486
5.4799999999999995,1370,na,0,-0.06799311160499749
5.483999999999999,1371,na,0,-0.0691667553681552
5.4879999999999995,1372,na,0,-0.07060121409994764
5.491999999999999,1373,na,0,-0.07155792129798368
5.4959999999999996,1374,na,0,-0.07294170250330327
5.499999999999999,1375,na,0,-0.07177984572156886
5.504,1376,na,0,-0.07077536783938511
5.507999999999999,1377,na,0,-0.07228086996972677
5.512,1378,na,0,-0.07429785939004299
5.515999999999999,1379,na,0,-0.07363252425830433
5.52,1380,na,0,-0.07326082860723876
5.523999999999999,1381,na,0,-0.0671573608227397
5.528,1382,na,0,-0.06961033545165918
5.531999999999999,1383,a,2,-0.06604202731200104
5.536,1384,a,2,-0.07192408618636117
5.539999999999999,1385,a,2,-0.07856699835922967
5.544,1386,a,2,-0.08427171093813628
5.547999999999999,1387,a,2,-0.09031358794730632
5.552,1388,a,2,-0.08262581333038832
5.555999999999999,1389,a,2,-0.020107533719978084
5.56,1390,a,2,0.11787277556242955
5.563999999999999,1391,a,2,0.32018118373050525
5.568,1392,a,2,0.49377399614329454
5.571999999999999,1393,a,2,0.6804730024197226
5.576,1394,a,2,0.8600759646891145
5.579999999999999,1395,a,2,0.7802448749340458
5.584,1396,a,2,0.5391139834206492
5.587999999999999,1397,a,2,0.21645379497332928
5.592,1398,a,2,0.06315667462126297
5.595999999999999,1399,a,2,-0.023979947466606966
5.6,1400,a,2,-0.06282496176943052
5.603999999999999,1401,a,2,-0.06661027348397609
5.608,1402,a,2,-0.0637576267050025
5.611999999999999,1403,a,2,-0.05707298789420232
5.616,1404,a,2,-0.06776191516598506
5.619999999999999,1405,na,0,-0.05634992555188469
5.624,1406,na,0,-0.05141986913196804
5.627999999999999,1407,na,0,-0.05931982314106065
5.632,1408,na,0,-0.059006067789672184
5.635999999999999,1409,na,0,-0.06669385113374116
5.64,1410,na,0,-0.0645034538020674
5.643999999999999,1411,na,0,-0.06426508836230625
5.648,1412,na,0,-0.06198089250199329
5.651999999999999,1413,na,0,-0.06161324946849966
5.656,1414,na,0,-0.05826552618078629
5.659999999999999,1415,na,0,-0.05775103323482796
5.664,1416,na,0,-0.05415430603328428
5.667999999999999,1417,na,0,-0.05385423115636173
5.672,1418,na,0,-0.051785334910158985
5.675999999999999,1419,na,0,-0.05075230363174613
5.68,1420,na,0,-0.047913593636443395
5.683999999999999,1421,na,0,-0.04719070980449804
5.688,1422,na,0,-0.04381924013734444
5.691999999999999,1423,na,0,-0.043003790142204776
5.696,1424,na,0,-0.03993999818730876
5.699999999999999,1425,na,0,-0.0396932229505709
5.704,1426,t,3,-0.03707318972768773
5.707999999999999,1427,t,3,-0.03534154796088788
5.712,1428,t,3,-0.03177864278998902
5.715999999999999,1429,t,3,-0.031422111915640684
5.72,1430,t,3,-0.027780122656959776
5.723999999999999,1431,t,3,-0.025948221639463136
5.728,1432,t,3,-0.021713526157519102
5.731999999999999,1433,t,3,-0.019523191270295826
5.736,1434,t,3,-0.016298263502459803
5.739999999999999,1435,t,3,-0.013358530712996532
5.744,1436,t,3,-0.008831945293938086
5.747999999999999,1437,t,3,-0.005123275838352555
5.752,1438,t,3,0.0009015872374749194
5.755999999999999,1439,t,3,0.00630504242459681
5.76,1440,t,3,0.013775576386203853
5.763999999999999,1441,t,3,0.021074095435543456
5.767999999999999,1442,t,3,0.02983513395486016
5.771999999999999,1443,t,3,0.036848244190581116
5.775999999999999,1444,t,3,0.046442138179744345
5.779999999999999,1445,t,3,0.05498021380472652
5.783999999999999,1446,t,3,0.06634829389919047
5.787999999999999,1447,t,3,0.07587456635218982
5.791999999999999,1448,t,3,0.0883591172050236
5.795999999999999,1449,t,3,0.09925843353361904
5.799999999999999,1450,t,3,0.11166366466398779
5.803999999999999,1451,t,3,0.12183840757453614
5.807999999999999,1452,t,3,0.1337345594028387
5.811999999999999,1453,t,3,0.14267490660968585
5.815999999999999,1454,t,3,0.15197802170296815
5.819999999999999,1455,t,3,0.15724729035797927
5.823999999999999,1456,t,3,0.16323513787552968
5.827999999999999,1457,t,3,0.16370740457041247
5.831999999999999,1458,t,3,0.1648131107767721
5.835999999999999,1459,t,3,0.15998081071757558
5.839999999999999,1460,t,3,0.1545852892875484
5.843999999999999,1461,t,3,0.14422782504097595
5.847999999999999,1462,t,3,0.13371320432803932
5.851999999999999,1463,t,3,0.11799807645489041
5.855999999999999,1464,t,3,0.10355208306746225
5.859999999999999,1465,t,3,0.08653591601993287
5.863999999999999,1466,t,3,0.07144263824973077
5.867999999999999,1467,t,3,0.055064899400152745
5.871999999999999,1468,t,3,0.04105362946644758
5.8759999999999994,1469,t,3,0.028581539383309304
5.879999999999999,1470,t,3,0.017409738010897128
5.8839999999999995,1471,t,3,0.007610452410056752
5.887999999999999,1472,t,3,-0.0003816546349369503
5.8919999999999995,1473,t,3,-0.008851612038180657
5.895999999999999,1474,t,3,-0.015038424056010673
5.8999999999999995,1475,t,3,-0.020613799737709316
5.903999999999999,1476,t,3,-0.02438091217066981
5.9079999999999995,1477,na,0,-0.028318589111440227
5.911999999999999,1478,na,0,-0.030533876351986785
5.9159999999999995,1479,na,0,-0.033517729703165945
5.919999999999999,1480,na,0,-0.03583623760532329
5.9239999999999995,1481,na,0,-0.03749688394960371
5.927999999999999,1482,na,0,-0.036823698691113585
5.9319999999999995,1483,na,0,-0.03743467424197656
5.935999999999999,1484,na,0,-0.03628692393611734
5.9399999999999995,1485,na,0,-0.03770133796405813
5.943999999999999,1486,na,0,-0.03883514237320749
5.9479999999999995,1487,na,0,-0.03998392209538142
5.951999999999999,1488,na,0,-0.03955038872749335
5.9559999999999995,1489,na,0,-0.03989042250876132
5.959999999999999,1490,na,0,-0.03990524191130765
5.9639999999999995,1491,na,0,-0.041629895907277614
5.967999999999999,1492,na,0,-0.0412428237816659
5.9719999999999995,1493,na,0,-0.0427552970910997
5.975999999999999,1494,na,0,-0.04201085241781383
5.9799999999999995,1495,na,0,-0.04271099612732625
5.983999999999999,1496,na,0,-0.04137365847668083
5.9879999999999995,1497,na,0,-0.0402360303991387
5.991999999999999,1498,na,0,-0.03706855898708436
5.9959999999999996,1499,na,0,-0.03741671300916315
5.999999999999999,1500,na,0,-0.03682640360134573
6.004,1501,na,0,-0.037450997380989434
6.007999999999999,1502,na,0,-0.03680852677540723
6.012,1503,na,0,-0.03747027004318396
6.015999999999999,1504,na,0,-0.03677883580372534
6.02,1505,na,0,-0.03753090852777151
6.023999999999999,1506,na,0,-0.03600472059561543
6.028,1507,na,0,-0.03640959674425911
6.031999999999999,1508,na,0,-0.03466354992909427
6.036,1509,na,0,-0.034673389121815675
6.039999999999999,1510,na,0,-0.0343069442625568
6.044,1511,na,0,-0.03475864228840432
6.047999999999999,1512,na,0,-0.03425568779132193
6.052,1513,na,0,-0.034819667954564294
6.055999999999999,1514,na,0,-0.033502420189892745
6.06,1515,na,0,-0.033632773787235504
6.063999999999999,1516,na,0,-0.03328570614482637
6.068,1517,na,0,-0.033655094336037326
6.071999999999999,1518,na,0,-0.03342751168300626
6.076,1519,na,0,-0.036075549959353
6.079999999999999,1520,na,0,-0.03849564044963278
6.084,1521,na,0,-0.04003613432576667
6.087999999999999,1522,na,0,-0.03977263085090464
6.092,1523,na,0,-0.04195812359763943
6.095999999999999,1524,na,0,-0.04213009068542125
6.1,1525,na,0,-0.0425594996713502
