time,index,label,train_label,wave_form
3.136,784,t,3,-0.024108041726751725
3.14,785,t,3,-0.02230113585450144
3.144,786,t,3,-0.019973391885413656
3.148,787,t,3,-0.017976753346050364
3.152,788,t,3,-0.015607735286298573
3.156,789,t,3,-0.013708651584338748
3.16,790,t,3,-0.010643199977612518
3.164,791,t,3,-0.00815699000425326
3.168,792,t,3,-0.005766211146524206
3.172,793,t,3,-0.0032333231088237315
3.176,794,t,3,-0.0008855233477757366
3.18,795,t,3,0.003594251857702998
3.184,796,t,3,0.0081061741310103
3.188,797,t,3,0.012827423092314934
3.192,798,t,3,0.014821060124432973
3.196,799,t,3,0.014892907987215665
3.2,800,t,3,0.015024290325541652
3.204,801,t,3,0.014893977919012981
3.208,802,t,3,0.014970279342229541
3.212,803,t,3,0.013005067725407566
3.216,804,t,3,0.010797531911221257
3.22,805,t,3,0.010122255219400121
3.224,806,t,3,0.010084901669008278
3.228,807,t,3,0.010073026393604847
3.232,808,t,3,0.010084800529277632
3.236,809,t,3,0.010106457887523191
3.24,810,t,3,0.0094544214219736
3.244,811,t,3,0.006662584341477728
3.248,812,na,0,0.004316358337394017
3.2520000000000002,813,na,0,0.0035985110389750094
3.2560000000000002,814,na,0,0.003599096528703563
3.2600000000000002,815,na,0,0.003549171301594879
3.2640000000000002,816,na,0,0.0036080782946740133
3.2680000000000002,817,na,0,0.0035446183777260226
3.2720000000000002,818,na,0,0.003611174955143089
3.2760000000000002,819,na,0,0.0035422282501515506
3.2800000000000002,820,na,0,0.0036131507571177104
3.2840000000000003,821,na,0,0.0035405247732025547
3.2880000000000003,822,na,0,0.0036146598906706654
3.2920000000000003,823,na,0,0.003539164662918635
3.2960000000000003,824,na,0,0.003615896528565624
3.3000000000000003,825,na,0,0.003538040936315753
3.3040000000000003,826,na,0,0.0036169024506256236
3.3080000000000003,827,na,0,0.0035371796437034045
3.3120000000000003,828,na,0,0.0036175526500333314
3.3160000000000003,829,na,0,0.0035368916995885216
3.3200000000000003,830,na,0,0.003617118160353363
3.3240000000000003,831,na,0,0.003539018128127655
3.3280000000000003,832,na,0,0.0036100812944619594
3.3320000000000003,833,na,0,0.0035665398810500733
3.3360000000000003,834,na,0,0.003204463678744758
3.3400000000000003,835,na,0,0.0005004788015524087
3.3440000000000003,836,na,0,-0.0018789350064159116
3.3480000000000003,837,na,0,-0.00253632171064947
3.3520000000000003,838,na,0,-0.003224650512048416
3.3560000000000003,839,na,0,-0.0060328416455007715
3.3600000000000003,840,na,0,-0.00834361584720562
3.3640000000000003,841,na,0,-0.009139186050767422
3.3680000000000003,842,na,0,-0.00842551201485838
3.3720000000000003,843,na,0,-0.0057472857177877975
3.3760000000000003,844,na,0,-0.003278025814470913
3.3800000000000003,845,na,0,-0.0026849494837600505
3.3840000000000003,846,na,0,-0.0025680245146952993
3.3880000000000003,847,na,0,-0.0025997070544270056
3.3920000000000003,848,na,0,-0.00320804617488687
3.3960000000000004,849,na,0,-0.006039634344571133
3.4000000000000004,850,na,0,-0.008347107506435442
3.4040000000000004,851,na,0,-0.00910613562040523
3.4080000000000004,852,na,0,-0.00905449612987687
3.4120000000000004,853,na,0,-0.009192924604267162
3.4160000000000004,854,na,0,-0.008414183217841952
3.42,855,na,0,-0.005750961149252742
3.4240000000000004,856,na,0,-0.0032833852457197603
3.428,857,na,0,-0.0026508382420448633
3.4320000000000004,858,na,0,-0.003197495492846457
3.436,859,na,0,-0.00604531113326887
3.4400000000000004,860,na,0,-0.00834383819201768
3.444,861,na,0,-0.009106415388232805
3.4480000000000004,862,na,0,-0.009061231726111377
3.452,863,na,0,-0.009159117387602734
3.4560000000000004,864,na,0,-0.009041188186898521
3.46,865,na,0,-0.009202852509809092
3.4640000000000004,866,na,0,-0.008403898257945155
3.468,867,na,0,-0.0057641589245246835
3.4720000000000004,868,na,0,-0.0032617250794020713
3.476,869,na,0,-0.0027034213488323316
3.4800000000000004,870,na,0,-0.002541808155748802
3.484,871,na,0,-0.002655957539764636
3.4880000000000004,872,na,0,-0.002550122693497135
3.492,873,na,0,-0.0026495778987116443
3.4960000000000004,874,na,0,-0.0025618335347194193
3.5,875,na,0,-0.0026115924741689075
3.5040000000000004,876,na,0,-0.00319260862896764
3.508,877,na,0,-0.006059880523530741
3.5120000000000005,878,na,0,-0.008316779439559002
3.516,879,na,0,-0.009169182123077034
3.5200000000000005,880,na,0,-0.008385977697280935
3.524,881,na,0,-0.005819939880572803
3.5280000000000005,882,na,0,-0.0025981570999936937
3.532,883,na,0,0.0006720114120889216
3.5360000000000005,884,na,0,0.0032782836037670324
3.54,885,na,0,0.003549030139687062
3.5440000000000005,886,na,0,0.003616720223146178
3.548,887,na,0,0.003553882894235362
3.552,888,na,0,0.0032224402724544327
3.556,889,na,0,0.0004741402742053964
3.56,890,na,0,-0.0018337905672513324
3.564,891,na,0,-0.0026450957159999933
3.568,892,na,0,-0.0019075980147831482
3.572,893,na,0,0.0007373093561260291
3.576,894,na,0,0.003257784585591902
3.58,895,na,0,0.003561522278874071
3.584,896,na,0,0.00361187282964881
3.588,897,na,0,0.0035359730572989004
3.592,898,na,0,0.0036229555294389286
3.596,899,na,0,0.003526355318260245
3.6,900,na,0,0.0036379215718257076
3.604,901,na,0,0.0034849609915646564
3.608,902,na,0,0.004272437091460519
3.612,903,na,0,0.006928936713223412
3.616,904,na,0,0.009401880613193869
3.62,905,na,0,0.01003126368318991
3.624,906,na,0,0.009481497604598117
3.628,907,na,0,0.006662341786334374
3.632,908,na,0,0.0037710965797532964
3.636,909,na,0,0.0005262010235302199
3.64,910,na,0,-0.00184483456867314
3.644,911,na,0,-0.0026385538051355256
3.648,912,na,0,-0.0019128300220111257
3.652,913,na,0,0.000742112194574473
3.656,914,na,0,0.0032529923781411457
3.66,915,na,0,0.0035666193480883416
3.664,916,na,0,0.00360610321044369
3.668,917,na,0,0.0035430076067794426
3.672,918,na,0,0.0036134708191206187
3.676,919,na,0,0.0035411455893888965
3.68,920,na,0,0.0036091642156637145
3.684,921,na,0,0.003566173214993581
3.688,922,na,0,0.003206666819651384
3.692,923,na,0,0.0004948241074442365
3.696,924,na,0,-0.0018647911057311397
3.7,925,na,0,-0.0025809474738016087
3.704,926,na,0,-0.00257805326889538
3.708,927,na,0,-0.002631767917690274
3.712,928,na,0,-0.0025687381963423973
3.716,929,na,0,-0.002635999002998659
3.72,930,na,0,-0.0025664293537909803
3.724,931,na,0,-0.002637177355313439
3.728,932,na,0,-0.0025661624434086365
3.732,933,na,0,-0.0026364431439362328
3.736,934,na,0,-0.0025683794016040703
3.74,935,na,0,-0.0026313474706875497
3.744,936,na,0,-0.002580846863966137
3.748,937,na,0,-0.002590944238513222
3.7520000000000002,938,na,0,-0.0032161626092879255
3.7560000000000002,939,na,0,-0.006030940262836837
3.7600000000000002,940,na,0,-0.008357474036667928
3.7640000000000002,941,na,0,-0.009092163478680892
3.7680000000000002,942,na,0,-0.00907732734800296
3.7720000000000002,943,na,0,-0.009139078094050894
3.7760000000000002,944,na,0,-0.009070669984785732
3.7800000000000002,945,na,0,-0.009141357015100358
3.7840000000000003,946,na,0,-0.009069838488559199
3.7880000000000003,947,na,0,-0.009141453758231732
3.7920000000000003,948,na,0,-0.00907021992056853
3.7960000000000003,949,na,0,-0.009140699414886322
3.8000000000000003,950,na,0,-0.009071309461442918
3.8040000000000003,951,na,0,-0.009139273550206786
3.8080000000000003,952,na,0,-0.009073101924138863
3.8120000000000003,953,na,0,-0.009137055731470722
3.8160000000000003,954,na,0,-0.009075838217004195
3.8200000000000003,955,na,0,-0.009133660113160658
3.8240000000000003,956,na,0,-0.009080106862770514
3.8280000000000003,957,na,0,-0.009128185038619788
3.8320000000000003,958,na,0,-0.00908733311781915
3.8360000000000003,959,na,0,-0.009118257514085189
3.8400000000000003,960,na,0,-0.009101775551967018
3.8440000000000003,961,na,0,-0.009095361024473518
3.8480000000000003,962,na,0,-0.009143560894949025
3.8520000000000003,963,na,0,-0.00899538128987437
3.8560000000000003,964,na,0,-0.010157792365692926
3.8600000000000003,965,na,0,-0.01225016521378812
3.8640000000000003,966,na,0,-0.012266913225852053
3.8680000000000003,967,na,0,-0.01243101745634934
3.872,968,na,0,-0.012312814017815763
3.8760000000000003,969,na,0,-0.011896519224969726
3.88,970,na,0,-0.00964644173152347
3.8840000000000003,971,na,0,-0.00580766055323074
3.888,972,na,0,-0.001957109819404346
3.8920000000000003,973,na,0,-0.0010575037255626967
3.896,974,na,0,-0.0009291073631831226
3.9000000000000004,975,na,0,-0.0009890466007102382
3.904,976,na,0,-0.0015670913244632432
3.9080000000000004,977,na,0,-0.004426967380949626
3.912,978,na,0,-0.0067103316036560235
3.9160000000000004,979,na,0,-0.007486475010953216
3.92,980,na,0,-0.007431658425220762
3.9240000000000004,981,na,0,-0.00753215968469157
3.928,982,na,0,-0.00742599446192898
3.9320000000000004,983,na,0,-0.007533675103754021
3.936,984,na,0,-0.007425698798559947
3.9400000000000004,985,na,0,-0.0075334681369029965
3.944,986,na,0,-0.007426138655910211
3.9480000000000004,987,na,0,-0.007532925240549711
3.952,988,na,0,-0.007426706508145407
3.9560000000000004,989,na,0,-0.007532394933806706
3.96,990,na,0,-0.007427129172362047
3.9640000000000004,991,na,0,-0.00753218405473767
3.968,992,na,0,-0.007426942777364999
3.9720000000000004,993,na,0,-0.007533142132619008
3.976,994,na,0,-0.007424362092946626
3.9800000000000004,995,na,0,-0.007539587918850157
3.984,996,na,0,-0.0074067027164576305
3.9880000000000004,997,na,0,-0.007603573016949259
3.992,998,na,0,-0.006375769136209783
3.9960000000000004,999,na,0,-0.0008778834684491358
4.0,1000,na,0,0.004318581437699277
4.0040000000000004,1001,na,0,0.006366193094142167
4.008,1002,na,0,0.006942848485950054
4.0120000000000005,1003,na,0,0.0067390832247709595
4.016,1004,na,0,0.0069143486898905
4.0200000000000005,1005,na,0,0.006739718992885767
4.024,1006,na,0,0.006943088250426874
4.0280000000000005,1007,na,0,0.006192865168284073
4.032,1008,na,0,0.00480923578387704
4.0360000000000005,1009,na,0,0.002199079278018644
4.04,1010,na,0,-0.0009194228622297118
4.0440000000000005,1011,na,0,-0.004317613445634132
4.048,1012,na,0,-0.006777745065566346
4.0520000000000005,1013,na,0,-0.007419391724921266
4.056,1014,na,0,-0.007510121955711257
4.0600000000000005,1015,na,0,-0.00741652216669105
4.064,1016,na,0,-0.008100810440288982
4.0680000000000005,1017,na,0,-0.009090076517241627
4.072,1018,na,0,-0.009705172254859423
4.0760000000000005,1019,na,0,-0.0125448048025882
4.08,1020,na,0,-0.014855518489622637
4.0840000000000005,1021,na,0,-0.015601071052133028
4.088,1022,na,0,-0.015570063150668978
4.0920000000000005,1023,na,0,-0.015742678124611956
4.096,1024,p,1,-0.016831288531261368
4.1000000000000005,1025,p,1,-0.017343096625365286
4.104,1026,p,1,-0.0165720688602135
4.1080000000000005,1027,p,1,-0.013327636438209646
4.112,1028,p,1,-0.009156385090745798
4.1160000000000005,1029,p,1,-0.00772087033313303
4.12,1030,p,1,-0.007505837037510736
4.1240000000000006,1031,p,1,-0.006895529088051488
4.128,1032,p,1,-0.005810743877225099
4.132,1033,p,1,-0.005828949852092629
4.136,1034,p,1,-0.004519881770541962
4.140000000000001,1035,p,1,-0.004261820262774987
4.144,1036,p,1,-0.004141510794091668
4.148,1037,p,1,-0.0048677685176933905
4.152,1038,p,1,-0.005850460438834208
4.156000000000001,1039,p,1,-0.005835026185453872
4.16,1040,p,1,-0.0058694405426990845
4.164,1041,p,1,-0.005840427847336545
4.168,1042,p,1,-0.005858973729886969
4.172000000000001,1043,p,1,-0.0059368102284875005
4.176,1044,p,1,-0.007124306097395517
4.18,1045,p,1,-0.007600201590478766
4.184,1046,p,1,-0.008773097208658317
4.188000000000001,1047,na,0,-0.010263138304265357
4.192,1048,na,0,-0.01235735686621405
4.196,1049,na,0,-0.01570358012620211
4.2,1050,na,0,-0.017656899238377065
4.204000000000001,1051,na,0,-0.0146960176189353
4.208,1052,na,0,-0.012441952533799977
4.212,1053,na,0,-0.01196226968739411
4.216,1054,a,2,-0.01875251788853441
4.220000000000001,1055,a,2,-0.020451836479831047
4.224,1056,a,2,-0.022865162410918415
4.228,1057,a,2,-0.026348978553754353
4.232,1058,a,2,-0.035116046428122306
4.236000000000001,1059,a,2,-0.03079159101185526
4.24,1060,a,2,-0.025917357308335682
4.244,1061,a,2,0.0004924267202604057
4.248,1062,a,2,0.03366281773224497
4.252000000000001,1063,a,2,0.07158861194904818
4.256,1064,a,2,0.11842446828628604
4.26,1065,a,2,0.13215004841400488
4.264,1066,a,2,0.167344622056751
4.268000000000001,1067,a,2,0.19069194858497804
4.272,1068,a,2,0.22171398180087623
4.276,1069,a,2,0.2478995634657561
4.28,1070,a,2,0.2548988348146574
4.284000000000001,1071,a,2,0.26529513382932957
4.288,1072,a,2,0.24320967574013286
4.292,1073,a,2,0.195501090511929
4.296,1074,a,2,0.15415787108896592
4.300000000000001,1075,a,2,0.12452890435322998
4.304,1076,a,2,0.09077437378448731
4.308,1077,a,2,0.057372430387551916
4.312,1078,a,2,0.03774483189324003
4.316000000000001,1079,a,2,0.028780422155172514
4.32,1080,a,2,0.02168416658580343
4.324,1081,a,2,0.010060019135737204
4.328,1082,a,2,-0.0012297175387776522
4.332000000000001,1083,a,2,-0.007749058095258052
4.336,1084,a,2,-0.016543552769213078
4.34,1085,na,0,-0.018490252033734136
4.344,1086,na,0,-0.011585787495803303
4.348000000000001,1087,na,0,-0.016767386454221607
4.352,1088,na,0,-0.02483390372705067
4.356,1089,na,0,-0.028633285426907344
4.36,1090,na,0,-0.027697015032485464
4.364000000000001,1091,na,0,-0.02792949782637834
4.368,1092,na,0,-0.02971597959821516
4.372,1093,na,0,-0.031619303032723055
4.376,1094,na,0,-0.032866292181108904
4.380000000000001,1095,na,0,-0.03431421338442745
4.384,1096,na,0,-0.03499040235713296
4.388,1097,na,0,-0.03462644521617657
4.392,1098,na,0,-0.03162987445516602
4.396,1099,na,0,-0.031127112254223235
4.4,1100,na,0,-0.03165166473131441
4.404,1101,na,0,-0.03262859626199661
4.408,1102,na,0,-0.03333317843215916
4.412,1103,na,0,-0.034194171332556644
4.416,1104,na,0,-0.0350515433297895
4.42,1105,na,0,-0.03518002202135776
4.424,1106,na,0,-0.03504657436841924
4.428,1107,na,0,-0.03529225200256725
4.432,1108,na,0,-0.036306940209599334
4.436,1109,na,0,-0.036875081338666425
4.44,1110,na,0,-0.036574613743552906
4.444,1111,na,0,-0.035006659356893385
4.448,1112,na,0,-0.031824966435795174
4.452,1113,na,0,-0.030572279585838573
4.456,1114,na,0,-0.03008608292073142
4.46,1115,na,0,-0.028402559904627356
4.464,1116,na,0,-0.024057158860050085
4.468,1117,na,0,-0.022401817277624702
4.472,1118,na,0,-0.02202852177483597
4.476,1119,na,0,-0.02221016230953431
4.48,1120,na,0,-0.02200125949254612
4.484,1121,na,0,-0.022263199110155642
4.488,1122,na,0,-0.021412852524158137
4.492,1123,na,0,-0.020554838039826002
4.496,1124,na,0,-0.02037635555728902
4.5,1125,na,0,-0.018692428324536037
4.5040000000000004,1126,na,0,-0.0156186361907477
4.508,1127,na,0,-0.014247653532493696
4.5120000000000005,1128,na,0,-0.013981465117212483
4.516,1129,na,0,-0.013433737555578603
4.5200000000000005,1130,na,0,-0.012270098025668393
4.524,1131,na,0,-0.012466568928541557
4.5280000000000005,1132,na,0,-0.012253094344847495
4.532,1133,na,0,-0.012456348230590227
4.5360000000000005,1134,na,0,-0.012327089487565716
4.54,1135,na,0,-0.01429568348122738
4.5440000000000005,1136,na,0,-0.017087583549455738
4.548,1137,na,0,-0.01872620060861542
4.5520000000000005,1138,na,0,-0.01876978464473769
4.556,1139,na,0,-0.01895576440610429
4.5600000000000005,1140,na,0,-0.01876866503660371
4.564,1141,na,0,-0.018953881827106396
4.5680000000000005,1142,na,0,-0.01877072505796186
4.572,1143,na,0,-0.018951727632500862
4.5760000000000005,1144,na,0,-0.01877326040259167
4.58,1145,na,0,-0.01894825345279093
4.5840000000000005,1146,na,0,-0.018778906462929686
4.588,1147,na,0,-0.018936898096137682
4.5920000000000005,1148,t,3,-0.018811035292580876
4.596,1149,t,3,-0.018392540267008775
4.6000000000000005,1150,t,3,-0.01669284186922006
4.604,1151,t,3,-0.015601440188986886
4.6080000000000005,1152,t,3,-0.014309853902329221
4.612,1153,t,3,-0.013454047957846365
4.6160000000000005,1154,t,3,-0.011866095044606048
4.62,1155,t,3,-0.01041545724299307
4.6240000000000006,1156,t,3,-0.008607930693220538
4.628,1157,t,3,-0.007163326979705523
4.632000000000001,1158,t,3,-0.005363070830137785
4.636,1159,t,3,-0.0038543268006355057
4.640000000000001,1160,t,3,-0.0015207483110083375
4.644,1161,t,3,0.000426801005061364
4.648,1162,t,3,0.002841414194018573
4.652,1163,t,3,0.00467131506617809
4.656000000000001,1164,t,3,0.006933281864801214
4.66,1165,t,3,0.009903757871477632
4.664,1166,t,3,0.01216661453819966
4.668,1167,t,3,0.014725281432591195
4.672000000000001,1168,t,3,0.017042771647895378
4.676,1169,t,3,0.01853249409371416
4.68,1170,t,3,0.02032599391193643
4.684,1171,t,3,0.021808902094001874
4.688000000000001,1172,t,3,0.023203408455534827
4.692,1173,t,3,0.02293658332133885
4.696,1174,t,3,0.023280395519456282
4.7,1175,t,3,0.022337614056300113
4.704000000000001,1176,t,3,0.021614567109608886
4.708,1177,t,3,0.020714421215227513
4.712,1178,t,3,0.018275728308835473
4.716,1179,t,3,0.016755837711445495
4.720000000000001,1180,t,3,0.01658630871290073
4.724,1181,t,3,0.014668742344798591
4.728,1182,t,3,0.011837437218823547
4.732,1183,t,3,0.01023597656303606
4.736000000000001,1184,t,3,0.010088715747712007
4.74,1185,t,3,0.008167692076930832
4.744,1186,t,3,0.005253234690389794
4.748,1187,t,3,0.0021253958728594882
4.752000000000001,1188,t,3,-0.0008835105909744798
4.756,1189,t,3,-0.004312621316696784
4.76,1190,na,0,-0.007332886213152057
4.764,1191,na,0,-0.008969986077559774
4.768000000000001,1192,na,0,-0.009014666213407947
4.772,1193,na,0,-0.009198063126800002
4.776,1194,na,0,-0.009014455352474634
4.78,1195,na,0,-0.00919589877509325
4.784000000000001,1196,na,0,-0.009016245095069821
4.788,1197,na,0,-0.009194584352119166
4.792,1198,na,0,-0.009017201561743788
4.796,1199,na,0,-0.009193882232682993
4.800000000000001,1200,na,0,-0.009017722309072523
4.804,1201,na,0,-0.009193493061950699
4.808,1202,na,0,-0.009018014126204017
4.812,1203,na,0,-0.00919327467257624
4.816000000000001,1204,na,0,-0.009018176134812445
4.82,1205,na,0,-0.00919315667544048
4.824,1206,na,0,-0.009018259246543283
4.828,1207,na,0,-0.00919310161474195
4.832000000000001,1208,na,0,-0.00901829144217119
4.836,1209,na,0,-0.009193088303591685
4.84,1210,na,0,-0.009018288954573385
4.844,1211,na,0,-0.009193104177917471
4.848000000000001,1212,na,0,-0.009018261591682172
4.852,1213,na,0,-0.009193141527972168
4.856,1214,na,0,-0.009018215445921473
4.86,1215,na,0,-0.009193195522865504
4.864000000000001,1216,na,0,-0.009018154352802493
4.868,1217,na,0,-0.009193263121436167
4.872,1218,na,0,-0.009018080712231247
4.876,1219,na,0,-0.009193342447659954
4.880000000000001,1220,na,0,-0.00901799596678103
4.884,1221,na,0,-0.009193432422550527
4.888,1222,na,0,-0.009017900885821351
4.892,1223,na,0,-0.009193532544828863
4.896000000000001,1224,na,0,-0.009017795734184039
4.9,1225,na,0,-0.00919364276244296
4.904,1226,na,0,-0.009017680368251084
4.908,1227,na,0,-0.009193763403079303
4.912000000000001,1228,na,0,-0.009017554283127248
4.916,1229,na,0,-0.00919389514618019
4.92,1230,na,0,-0.009017416623655206
4.924,1231,na,0,-0.009194039027388337
4.928000000000001,1232,na,0,-0.00901726616544551
4.932,1233,na,0,-0.009194196471573027
4.936,1234,na,0,-0.009017101267892912
4.94,1235,na,0,-0.009194369353950415
4.944000000000001,1236,na,0,-0.009016919798572366
4.948,1237,na,0,-0.00919456009053326
4.952,1238,na,0,-0.00901671902780202
4.956,1239,na,0,-0.00919477175809591
4.960000000000001,1240,na,0,-0.009016495495837728
4.964,1241,na,0,-0.009195008235856391
4.968,1242,na,0,-0.00901624487031543
4.972,1243,na,0,-0.009195274333897328
4.976000000000001,1244,na,0,-0.009015961859047301
4.98,1245,na,0,-0.009195575791347438
4.984,1246,na,0,-0.00901564038432272
4.988,1247,na,0,-0.009195918784583737
4.992000000000001,1248,na,0,-0.009015274643760477
4.996,1249,na,0,-0.009196307861820562
5.0,1250,na,0,-0.00901486292791618
5.0040000000000004,1251,na,0,-0.009196739126265643
5.008000000000001,1252,na,0,-0.009014419331773717
5.0120000000000005,1253,na,0,-0.009197181690196664
5.016,1254,na,0,-0.009013995627012918
5.0200000000000005,1255,na,0,-0.009197596714462457
5.024,1256,na,0,-0.009013291316091953
5.0280000000000005,1257,na,0,-0.009201660324163042
5.032,1258,na,0,-0.008942427076669894
5.036,1259,na,0,-0.007365229460089239
5.04,1260,na,0,-0.0041098654186065295
5.0440000000000005,1261,na,0,-0.001100082328905359
5.048,1262,na,0,0.0023497174112044115
5.052,1263,na,0,0.003481837358009927
5.056,1264,na,0,0.003660170670381879
5.0600000000000005,1265,na,0,0.0020086114120748187
5.064,1266,na,0,-0.0009215017066652783
5.068,1267,na,0,-0.004285710104862084
5.072,1268,na,0,-0.0074177965270177115
5.0760000000000005,1269,na,0,-0.01079870022371668
5.08,1270,na,0,-0.013849490905369792
5.084,1271,na,0,-0.015464669712987319
5.088,1272,na,0,-0.015526028664599498
5.0920000000000005,1273,na,0,-0.01569631704663514
5.096,1274,na,0,-0.015523212861500978
5.1,1275,na,0,-0.01569614921053197
5.104,1276,na,0,-0.015523410597799393
5.1080000000000005,1277,na,0,-0.01569615025716755
5.112,1278,na,0,-0.015523240518489145
5.116,1279,na,0,-0.015696451981044978
5.12,1280,na,0,-0.015522823482409007
5.1240000000000006,1281,na,0,-0.015696989954337173
5.128,1282,na,0,-0.01552214150339365
5.132,1283,na,0,-0.015697824166440732
5.136,1284,na,0,-0.015521412409467288
5.140000000000001,1285,na,0,-0.015695489011261537
5.144,1286,na,0,-0.01558978322691309
5.148,1287,na,0,-0.017538533416332713
5.152,1288,na,0,-0.020347823606688003
5.156000000000001,1289,na,0,-0.021970657339399055
5.16,1290,na,0,-0.022028761188612772
5.164,1291,na,0,-0.022204252615569
5.168,1292,na,0,-0.02195776996284675
5.172000000000001,1293,na,0,-0.020360706185021404
5.176,1294,na,0,-0.01720045464537788
5.18,1295,na,0,-0.015927852877187603
5.184,1296,na,0,-0.015520031838063424
5.188000000000001,1297,na,0,-0.015696857533878065
5.192,1298,na,0,-0.015522391441580366
5.196,1299,na,0,-0.01569756281799974
5.2,1300,na,0,-0.015521576941577906
5.204000000000001,1301,na,0,-0.015698234661332716
5.208,1302,na,0,-0.015521030819167567
5.212,1303,na,0,-0.01569869202309797
5.216,1304,na,0,-0.015520634468281095
