time,index,label,train_label,wave_form
1.8199999999999998,455,na,0,0.012940347512143286
1.8239999999999998,456,na,0,0.010188741247159135
1.8279999999999998,457,na,0,0.0038050506692293546
1.8319999999999999,458,na,0,-0.003880038610038183
1.8359999999999999,459,na,0,-0.0027257379027573842
1.8399999999999999,460,na,0,0.0019491595177164663
1.8439999999999999,461,na,0,0.0015839162520120337
1.8479999999999999,462,na,0,0.0007802433629733038
1.8519999999999999,463,na,0,0.0011155968936305337
1.8559999999999999,464,na,0,-0.0011847523342483873
1.8599999999999999,465,na,0,0.0014875016943558252
1.8639999999999999,466,na,0,0.0024927506694167635
1.8679999999999999,467,na,0,-0.0026142850237232227
1.8719999999999999,468,na,0,-0.008372650442486432
1.876,469,na,0,-0.005547061790543974
1.88,470,na,0,-8.673172834162432e-05
1.884,471,na,0,-0.005204334180769158
1.888,472,na,0,-0.010371932026933416
1.892,473,na,0,-0.0023098158526741477
1.896,474,na,0,0.007974513962557902
1.9,475,na,0,0.009337634570794489
1.904,476,na,0,0.009832872613464586
1.908,477,na,0,0.006133065166873451
1.912,478,na,0,0.0009126636863428818
1.916,479,na,0,-0.0016422480367271482
1.92,480,na,0,-0.0028366701160722437
1.924,481,na,0,-0.005057204371914118
1.928,482,na,0,-0.007923221541812764
1.932,483,na,0,-0.00536208089239258
1.936,484,na,0,-0.004007718351104468
1.94,485,na,0,-0.0011021992392579762
1.944,486,na,0,0.0014326762154328692
1.948,487,na,0,-0.0012324993620447323
1.952,488,na,0,-0.0032338589809503392
1.956,489,na,0,0.00010688544930469704
1.96,490,na,0,0.0027109567750218787
1.964,491,na,0,0.00499973446045712
1.968,492,na,0,0.0037384422887038783
1.972,493,na,0,0.0050284842722009854
1.976,494,na,0,0.0040254428249668775
1.98,495,na,0,0.00399957659424964
1.984,496,na,0,0.0009068132121251381
1.988,497,na,0,-0.004690757412361756
1.992,498,na,0,-0.008007089027342852
1.996,499,na,0,-0.005661872185780459
2.0,500,na,0,-0.003167976820944864
2.004,501,na,0,-0.007477457163416401
2.008,502,na,0,-0.009374330383401267
2.012,503,na,0,-0.004594081588004645
2.016,504,na,0,-0.0011358904263959388
2.02,505,na,0,0.003710881553072214
2.024,506,na,0,0.00679912838310059
2.028,507,na,0,0.005445725550948119
2.032,508,na,0,0.00021864360951321375
2.036,509,na,0,0.0020847870199530464
2.04,510,na,0,0.006851186306040834
2.044,511,na,0,0.0035828358116804637
2.048,512,na,0,0.0023564609350250026
2.052,513,na,0,0.006559250432599598
2.056,514,na,0,0.011832887181771416
2.06,515,na,0,0.016648330085544685
2.064,516,na,0,0.016733702701049583
2.068,517,na,0,0.006614611251986158
2.072,518,na,0,-0.004466259832415004
2.076,519,na,0,-0.004086163002464281
2.08,520,na,0,-0.005059125217040448
2.084,521,na,0,-0.0041641173171523375
2.088,522,na,0,-0.00364748564999682
2.092,523,na,0,0.006235357170409573
2.096,524,na,0,0.01743215291194526
2.1,525,na,0,0.023670904910134242
2.104,526,na,0,0.026457965890382157
2.108,527,na,0,0.02260821431457012
2.112,528,na,0,0.015538860571785123
2.116,529,na,0,0.01571332984449686
2.12,530,na,0,0.015334563139410114
2.124,531,na,0,0.009259851929708306
2.128,532,na,0,0.0040832640909064894
2.132,533,na,0,0.007829653486768782
2.136,534,na,0,0.011196903592826556
2.14,535,na,0,0.01804276904658474
2.144,536,na,0,0.020287019579066205
2.148,537,na,0,0.017900748788926467
2.152,538,na,0,0.014980935577095142
2.156,539,na,0,0.01769466904861775
2.16,540,na,0,0.01854587163768276
2.1639999999999997,541,na,0,0.01652523576247088
2.168,542,na,0,0.012155686407575658
2.1719999999999997,543,na,0,0.015075365483349123
2.176,544,na,0,0.018944164911683166
2.1799999999999997,545,na,0,0.024657316651898152
2.184,546,na,0,0.025983916717901363
2.1879999999999997,547,na,0,0.02095510650420045
2.192,548,na,0,0.016503931654181823
2.1959999999999997,549,na,0,0.017790153840597497
2.2,550,na,0,0.016257282777259817
2.2039999999999997,551,na,0,0.010279013496809519
2.208,552,na,0,0.002407838611954869
2.2119999999999997,553,na,0,0.007097690582042037
2.216,554,na,0,0.010428257801870351
2.2199999999999998,555,na,0,0.018396065354168555
2.224,556,na,0,0.01980894178030131
2.2279999999999998,557,na,0,0.016288125542283604
2.232,558,na,0,0.010980461411111416
2.2359999999999998,559,na,0,0.013230242466846506
2.24,560,na,0,0.014953652055365453
2.2439999999999998,561,na,0,0.01457434561670483
2.248,562,na,0,0.011615350936773792
2.252,563,na,0,0.013766020905898319
2.2560000000000002,564,na,0,0.016235748024576658
2.26,565,na,0,0.018070686984388063
2.2640000000000002,566,na,0,0.021680239198718303
2.268,567,na,0,0.014902825823382029
2.2720000000000002,568,na,0,0.007204541113654989
2.276,569,na,0,0.012296482436335566
2.2800000000000002,570,na,0,0.01531853011379086
2.284,571,na,0,0.011117586598877674
2.2880000000000003,572,na,0,0.004165353065578873
2.292,573,na,0,0.006726932541314359
2.296,574,na,0,0.009141263197553757
2.3,575,na,0,0.011966391989904134
2.304,576,na,0,0.01303045774912423
2.308,577,na,0,0.010116605049496397
2.312,578,na,0,0.006846480602021507
2.316,579,na,0,0.011563921687650773
2.32,580,na,0,0.012182999004101277
2.324,581,na,0,0.010375745618816285
2.328,582,na,0,0.006785676305467667
2.332,583,na,0,0.010119556577622667
2.336,584,na,0,0.010879401563320935
2.34,585,p,1,0.01331924272000045
2.344,586,p,1,0.010902630781472033
2.348,587,p,1,9.715501730113233e-05
2.352,588,p,1,-0.012297617478849452
2.356,589,p,1,-0.015254557689595539
2.36,590,p,1,-0.019430834940148762
2.364,591,p,1,-0.02983860166830297
2.368,592,p,1,-0.04486762291392939
2.372,593,p,1,-0.045903895611850244
2.376,594,p,1,-0.047116138507091
2.38,595,p,1,-0.04804818007663266
2.384,596,p,1,-0.05079326051013154
2.388,597,p,1,-0.06038690301388988
2.392,598,p,1,-0.07180521410399465
2.396,599,p,1,-0.07303644516617351
2.4,600,p,1,-0.07685990438940735
2.404,601,p,1,-0.0800205376496892
2.408,602,p,1,-0.08448050495349442
2.412,603,p,1,-0.07125223270009838
2.416,604,p,1,-0.06254380250187673
2.42,605,p,1,-0.04439275912472133
2.424,606,p,1,-0.032938094403750284
2.428,607,p,1,-0.022005039075787318
2.432,608,p,1,-0.016951282236759624
2.436,609,p,1,0.004962446820110654
2.44,610,p,1,0.0191822142444042
2.444,611,p,1,0.027274695592468944
2.448,612,p,1,0.02715216013676086
2.452,613,na,0,0.041369572286256685
2.456,614,na,0,0.04426919866999077
2.46,615,na,0,0.03238218301773101
2.464,616,na,0,0.010001207534488509
2.468,617,na,0,0.06311044897920418
2.472,618,na,0,0.09011063749587939
2.476,619,a,2,0.09717895662640208
2.48,620,a,2,0.04614110274740846
2.484,621,a,2,4.4651202374990365e-05
2.488,622,a,2,0.02810009756473649
2.492,623,a,2,0.10160215536603395
2.496,624,a,2,0.08703590139006466
2.5,625,a,2,0.02503921128617944
2.504,626,a,2,-0.004794330433108385
2.508,627,a,2,-0.041628144003682956
2.512,628,a,2,-0.05523035297015569
2.516,629,a,2,-0.21613513789693944
2.52,630,a,2,-0.42302542793302755
2.524,631,a,2,-0.6301699800400374
2.528,632,a,2,-0.7372956429050468
2.532,633,a,2,-0.5315344656443682
2.536,634,a,2,-0.3950337246401906
2.54,635,a,2,-0.3117377214041732
2.544,636,a,2,-0.15358493012749813
2.548,637,a,2,-0.007529798915189983
2.552,638,a,2,0.1490144100976811
2.556,639,a,2,0.14236731437630926
2.56,640,a,2,0.07697891525622186
2.564,641,a,2,0.018433914540309165
2.568,642,a,2,0.025074553671243508
2.572,643,a,2,0.06617065265899484
2.576,644,a,2,0.05369861574055955
2.58,645,a,2,0.04619655403945231
2.584,646,a,2,0.018045594385078727
2.588,647,na,0,0.024636845147081313
2.592,648,na,0,0.07481942537609276
2.596,649,na,0,0.09031193281273679
2.6,650,na,0,0.05467136301360058
2.604,651,na,0,0.03008539121601124
2.608,652,na,0,-0.017346346887953796
2.612,653,na,0,0.01853033373375609
2.6159999999999997,654,na,0,0.07295549320664563
2.62,655,na,0,0.04908181687416059
2.6239999999999997,656,na,0,0.02874659336901565
2.628,657,na,0,0.02889527923763904
2.6319999999999997,658,na,0,0.034980941456344776
2.636,659,na,0,0.03721642932744866
2.6399999999999997,660,na,0,0.04073196056702409
2.644,661,na,0,0.03166097966540288
2.6479999999999997,662,na,0,0.02554571539882027
2.652,663,na,0,0.022244452875072658
2.6559999999999997,664,na,0,0.02416443881086807
2.66,665,na,0,0.025502680510108167
2.6639999999999997,666,na,0,0.03144740203317771
2.668,667,na,0,0.026389469627350417
2.6719999999999997,668,na,0,0.023870383886320345
2.676,669,na,0,0.03092125332816037
2.6799999999999997,670,t,3,0.03663650119627731
2.684,671,t,3,0.025097269020356406
2.6879999999999997,672,t,3,0.016267284792331565
2.692,673,t,3,0.013245443608116168
2.6959999999999997,674,t,3,0.016545242449031987
2.7,675,t,3,0.014881226776929848
2.7039999999999997,676,t,3,0.012480507067210449
2.708,677,t,3,0.01092843396038932
2.7119999999999997,678,t,3,0.012035022012608006
2.716,679,t,3,0.014055084729440642
2.7199999999999998,680,t,3,0.016596481148610856
2.724,681,t,3,0.009297960341626572
2.7279999999999998,682,t,3,0.005518930576493065
2.732,683,t,3,0.009533492571979926
2.7359999999999998,684,t,3,0.014557218398279765
2.74,685,t,3,0.016314517136384814
2.7439999999999998,686,t,3,0.017901498230724146
2.748,687,t,3,0.012538798107623442
2.752,688,t,3,0.006378997556187554
2.7560000000000002,689,t,3,0.005771179310349125
2.76,690,t,3,0.008935417154985666
2.7640000000000002,691,t,3,0.006345577056741999
2.768,692,t,3,0.00449494425619152
2.7720000000000002,693,t,3,0.007919559890692969
2.776,694,t,3,0.01177444656230502
2.7800000000000002,695,t,3,0.018938346446003253
2.784,696,t,3,0.029856964532834738
2.7880000000000003,697,t,3,0.02388451106255665
2.792,698,na,0,0.019942701025470765
2.7960000000000003,699,na,0,0.0282546265380312
2.8,700,na,0,0.03604369972698628
2.8040000000000003,701,na,0,0.028879386621847847
2.808,702,na,0,0.024446477990201738
2.8120000000000003,703,na,0,0.027582742003600037
2.816,704,na,0,0.03200800158244899
2.8200000000000003,705,na,0,0.03495155222285162
2.824,706,na,0,0.03695736098322158
2.8280000000000003,707,na,0,0.03167847428615503
2.832,708,na,0,0.02589753609446436
2.8360000000000003,709,na,0,0.029010070333558572
2.84,710,na,0,0.032774371340246994
2.8440000000000003,711,na,0,0.026558310172529447
2.848,712,na,0,0.023270934653767547
2.8520000000000003,713,na,0,0.021773050200899834
2.856,714,na,0,0.022964952657010623
2.8600000000000003,715,na,0,0.025103937269855943
2.864,716,na,0,0.027989861067224515
2.868,717,na,0,0.021995166047274604
2.872,718,na,0,0.015810187712049163
2.876,719,na,0,0.026394238137439217
2.88,720,na,0,0.03413043680404552
2.884,721,na,0,0.02581485711643173
2.888,722,na,0,0.021755306800122845
2.892,723,na,0,0.022896458273308943
2.896,724,na,0,0.027169228264571986
2.9,725,na,0,0.026314753771433438
2.904,726,na,0,0.02798698308883549
2.908,727,na,0,0.02829793501187092
2.912,728,na,0,0.0285667623109884
2.916,729,na,0,0.03504959407678793
2.92,730,na,0,0.03938876827115341
2.924,731,na,0,0.034988301129421966
2.928,732,na,0,0.03251531761765025
2.932,733,na,0,0.033339145061904996
2.936,734,na,0,0.03353852370175185
2.94,735,na,0,0.03708326764055816
2.944,736,na,0,0.040768487988296534
2.948,737,na,0,0.03858158347325559
2.952,738,na,0,0.037379970606439654
2.956,739,na,0,0.042337551705290286
2.96,740,na,0,0.046776004897792635
2.964,741,na,0,0.036403038249931734
2.968,742,na,0,0.030338793909436734
2.972,743,na,0,0.0318898475964204
2.976,744,na,0,0.03283047474062327
2.98,745,na,0,0.03323742478618086
2.984,746,na,0,0.03301614284526782
2.988,747,na,0,0.02888903328440822
2.992,748,na,0,0.023710425543468184
2.996,749,na,0,0.026604447332948356
3.0,750,na,0,0.02981611684930602
3.004,751,na,0,0.023463105147051
3.008,752,na,0,0.018320146690050092
3.012,753,na,0,0.01999028937848799
3.016,754,na,0,0.023629742049474836
3.02,755,na,0,0.0230371575501248
3.024,756,na,0,0.020364607055718322
3.028,757,na,0,0.01870882974695247
3.032,758,na,0,0.01651254448277005
3.036,759,na,0,0.01877584351051586
3.04,760,na,0,0.019773053156351486
3.044,761,na,0,0.016185073757817223
3.048,762,na,0,0.012943794524729166
3.052,763,na,0,0.012624764932578804
3.056,764,na,0,0.014253480442910388
3.06,765,na,0,0.02103173966441538
3.064,766,na,0,0.026002904003650174
3.068,767,na,0,0.025608068011914443
3.072,768,na,0,0.023994275476692847
3.076,769,na,0,0.027280675807128
3.08,770,na,0,0.032494749660583924
3.084,771,na,0,0.027404433641165862
3.088,772,na,0,0.023491964468550012
3.092,773,na,0,0.02719031792553144
3.096,774,na,0,0.030561838764268313
3.1,775,na,0,0.03371167018551486
3.104,776,na,0,0.03633373675473534
3.108,777,na,0,0.03575011205392043
3.112,778,na,0,0.034343034062355456
3.116,779,na,0,0.03753060793114501
3.12,780,na,0,0.03770934380213729
3.124,781,na,0,0.02853046968341372
3.128,782,na,0,0.020387878252985173
3.1319999999999997,783,na,0,0.024167951157155997
3.136,784,na,0,0.031329196395937495
3.1399999999999997,785,na,0,0.034633570155850286
3.144,786,na,0,0.03521202774585268
3.1479999999999997,787,na,0,0.036782158319572746
3.152,788,na,0,0.03648386953577027
3.1559999999999997,789,na,0,0.035565484099254904
3.16,790,na,0,0.03267898478203898
3.1639999999999997,791,na,0,0.03313168180789829
3.168,792,na,0,0.0337714642027984
3.1719999999999997,793,na,0,0.03680486105488784
3.176,794,na,0,0.04089780179282531
3.1799999999999997,795,na,0,0.044716302424449135
3.184,796,na,0,0.04741762364326233
3.1879999999999997,797,na,0,0.04212556197781309
3.192,798,na,0,0.032951305539200226
3.1959999999999997,799,na,0,0.03150713926712202
3.2,800,na,0,0.031317577738795926
3.2039999999999997,801,na,0,0.026643758127367738
3.208,802,na,0,0.021784785076169638
3.2119999999999997,803,na,0,0.027050668371426115
3.216,804,na,0,0.03285100222204465
3.2199999999999998,805,na,0,0.03321354809550996
3.224,806,na,0,0.0343823633373916
3.2279999999999998,807,na,0,0.03310508895133577
3.232,808,na,0,0.029729290439533807
3.2359999999999998,809,na,0,0.03029175696126572
3.24,810,na,0,0.029868577867685805
3.2439999999999998,811,na,0,0.032909033086520594
3.248,812,na,0,0.036751378726134605
3.252,813,na,0,0.03821096981003938
3.2560000000000002,814,na,0,0.038328922044136
3.26,815,na,0,0.03821615884429322
3.2640000000000002,816,na,0,0.03868633671600334
3.268,817,na,0,0.03186702710574496
3.2720000000000002,818,na,0,0.025465017039698057
3.276,819,na,0,0.029676876750388936
3.2800000000000002,820,na,0,0.03173845114995672
3.284,821,na,0,0.030940387197141445
3.2880000000000003,822,na,0,0.02760650575372005
3.292,823,na,0,0.028367054293422265
3.2960000000000003,824,na,0,0.030445785062786297
3.3,825,na,0,0.027260651120357613
3.3040000000000003,826,na,0,0.0257806308636804
3.308,827,na,0,0.02228953390190153
3.3120000000000003,828,na,0,0.021139196617352186
3.316,829,na,0,0.0245821399641573
3.3200000000000003,830,na,0,0.025714808486378263
3.324,831,na,0,0.026970713998303333
3.3280000000000003,832,na,0,0.02687895424026425
3.332,833,na,0,0.0269290129680624
3.3360000000000003,834,na,0,0.02517622404265799
3.34,835,na,0,0.024380805136545135
3.3440000000000003,836,p,1,0.022136692132917007
3.348,837,p,1,0.014469389814982242
3.3520000000000003,838,p,1,0.005141230522858428
3.356,839,p,1,0.0002640217472696804
3.3600000000000003,840,p,1,-0.005351995868583049
3.364,841,p,1,-0.012973350237425794
3.3680000000000003,842,p,1,-0.02544278737850775
3.372,843,p,1,-0.03720545309179714
3.3760000000000003,844,p,1,-0.05001506931935216
3.38,845,p,1,-0.05336045376949112
3.384,846,p,1,-0.05376056538388217
3.388,847,p,1,-0.06375551250976516
3.392,848,p,1,-0.07282356669830933
3.396,849,p,1,-0.07071345995200458
3.4,850,p,1,-0.06710630445669864
3.404,851,p,1,-0.07000769028992752
3.408,852,p,1,-0.07614546945474449
3.412,853,p,1,-0.06742027006285511
3.416,854,p,1,-0.05900336149482174
3.42,855,p,1,-0.046486148449495696
3.424,856,p,1,-0.03314529335721277
3.428,857,p,1,-0.023250938027754853
3.432,858,p,1,-0.014698896692742944
3.436,859,p,1,-0.000360106136991169
3.44,860,p,1,0.01079598533871861
3.444,861,p,1,0.02060358102085987
3.448,862,na,0,0.024981868886934336
3.452,863,na,0,0.03646783441321792
3.456,864,na,0,0.040631040679089216
3.46,865,na,0,0.041084993938671203
3.464,866,na,0,0.03567948764098453
3.468,867,na,0,0.05055658578003503
3.472,868,na,0,0.05368374563746939
3.476,869,a,2,0.06952363525869878
3.48,870,a,2,0.06531510578649638
3.484,871,a,2,0.03152492946690907
3.488,872,a,2,0.04844864990988002
3.492,873,a,2,0.07595190948954933
3.496,874,a,2,0.06197650436698928
3.5,875,a,2,0.08326095813686578
3.504,876,a,2,0.04341941101229464
3.508,877,a,2,0.013236465211992343
3.512,878,a,2,-0.0743242405939893
3.516,879,a,2,-0.12390427161374523
3.52,880,a,2,-0.28366451263029924
3.524,881,a,2,-0.4431209068142256
3.528,882,a,2,-0.6189237522064357
3.532,883,a,2,-0.6329107049907907
3.536,884,a,2,-0.5018055891158001
3.54,885,a,2,-0.4064662096890149
3.544,886,a,2,-0.20715662614402675
3.548,887,a,2,-0.04812748348861893
3.552,888,a,2,0.05838200245655776
3.556,889,a,2,0.1371350506872063
3.56,890,a,2,0.08408552319042008
3.564,891,a,2,0.03851062388340102
3.568,892,a,2,0.05057384173623562
3.572,893,a,2,0.04850297887345528
3.576,894,a,2,0.06055086116043917
3.58,895,a,2,0.04404855085714047
3.584,896,na,0,0.06782989474346918
3.588,897,na,0,0.07542282690158203
3.592,898,na,0,0.08196225118587595
3.596,899,na,0,0.08325667886562485
3.6,900,na,0,0.05866226735949977
3.604,901,na,0,0.048517681044487025
3.608,902,na,0,0.06006315796869402
3.612,903,na,0,0.0757123039277745
3.616,904,na,0,0.06832475360951189
3.62,905,na,0,0.06402753223494784
3.624,906,na,0,0.06762644005176172
3.628,907,na,0,0.07294223629949588
3.632,908,na,0,0.0823308505716537
3.636,909,na,0,0.07846941119894944
3.64,910,na,0,0.07342527781894347
3.644,911,na,0,0.06282963358779539
3.648,912,na,0,0.060105074024924286
3.652,913,na,0,0.056593111586344606
3.656,914,na,0,0.05575253450279347
3.66,915,na,0,0.05428188516518575
3.664,916,na,0,0.05385434675547268
3.668,917,na,0,0.04809843235245984
3.672,918,t,3,0.04694518916244539
3.676,919,t,3,0.0439412059397861
3.68,920,t,3,0.04467451280756268
3.684,921,t,3,0.03898634031725448
3.688,922,t,3,0.03635582987324857
3.692,923,t,3,0.03357690831906963
3.696,924,t,3,0.03584448497574123
3.7,925,t,3,0.0339115095543978
3.704,926,t,3,0.03655199054676471
3.708,927,t,3,0.032445550193451675
3.712,928,t,3,0.03315930711107166
3.716,929,t,3,0.032593665344709845
3.72,930,t,3,0.03051180648774556
3.724,931,t,3,0.02861427354766434
3.728,932,t,3,0.028651382177423336
3.732,933,t,3,0.027484926058978478
3.736,934,t,3,0.02529349663045559
3.74,935,t,3,0.02026043023810349
3.744,936,t,3,0.017528633249917498
3.748,937,t,3,0.012743165710803419
3.7520000000000002,938,t,3,0.00948032035352672
3.7560000000000002,939,t,3,0.005911797782500232
3.7600000000000002,940,t,3,0.002480597875313462
3.7640000000000002,941,t,3,0.006760015710824678
3.768,942,t,3,0.010998970534016522
3.772,943,t,3,0.014393045022754902
3.776,944,t,3,0.01975039689009231
3.78,945,t,3,0.0225981048364944
3.784,946,na,0,0.02807608079176495
3.788,947,na,0,0.028394574030365848
3.792,948,na,0,0.03220876078585142
3.796,949,na,0,0.03203331326835097
3.8,950,na,0,0.030972718525284586
3.804,951,na,0,0.027933810512677366
3.808,952,na,0,0.02603879866259672
3.812,953,na,0,0.023748060631685223
3.816,954,na,0,0.022275886933265533
3.82,955,na,0,0.02091543230174071
3.824,956,na,0,0.023077375455892765
3.828,957,na,0,0.020499324102872325
3.832,958,na,0,0.0188492190158471
3.836,959,na,0,0.018731935780723546
3.84,960,na,0,0.01975943914219025
3.844,961,na,0,0.010576418771845997
3.848,962,na,0,0.004790152350711875
3.852,963,na,0,0.00308260041429766
3.856,964,na,0,0.0010183951410236017
3.86,965,na,0,0.0016571540888173275
3.864,966,na,0,0.0009234366623288438
3.868,967,na,0,0.0007761484960743189
3.872,968,na,0,-0.0018836948355798599
3.876,969,na,0,0.0016485983010310278
3.88,970,na,0,0.0037004208321877955
3.884,971,na,0,0.0016989906364723148
3.888,972,na,0,-0.0015393364488701978
3.892,973,na,0,-0.0011080304982822643
3.896,974,na,0,0.002527729908034855
3.9,975,na,0,0.0055849149414193295
3.904,976,na,0,0.00839389092643975
3.908,977,na,0,0.0124839216233422
3.912,978,na,0,0.01621876341332888
3.916,979,na,0,0.014963366445500266
3.92,980,na,0,0.01643357052072341
3.924,981,na,0,0.00920967345558331
3.928,982,na,0,0.006119840830271299
3.932,983,na,0,0.007421459114071167
3.936,984,na,0,0.010204550280528779
3.94,985,na,0,0.01719271200882509
3.944,986,na,0,0.02074423490530909
3.948,987,na,0,0.02023621149572017
3.952,988,na,0,0.018973810828961837
3.956,989,na,0,0.020137359185450877
3.96,990,na,0,0.024649115576541047
3.964,991,na,0,0.019216194949003694
3.968,992,na,0,0.011872825512973159
3.972,993,na,0,0.01128199720973118
3.976,994,na,0,0.011766522011045482
3.98,995,na,0,0.00866335776874277
3.984,996,na,0,0.005563925678721663
3.988,997,na,0,0.006629513287799387
3.992,998,na,0,0.009335167099391353
3.996,999,na,0,0.009649274929391266
4.0,1000,na,0,0.007177046533532737
4.004,1001,na,0,0.00642917735661502
4.008,1002,na,0,0.004730194807496115
4.0120000000000005,1003,na,0,0.006815825288534197
4.016,1004,na,0,0.007431457862681507
4.02,1005,na,0,0.011357288545255919
4.024,1006,na,0,0.016534240525195015
4.0280000000000005,1007,na,0,0.013990762459731
4.032,1008,na,0,0.012791816735669941
4.036,1009,na,0,0.013462071945962831
4.04,1010,na,0,0.01449119565042702
4.0440000000000005,1011,na,0,0.011051134265139722
4.048,1012,na,0,0.008327455871569621
4.052,1013,na,0,0.0080288568739926
4.056,1014,na,0,0.011296819995162053
4.0600000000000005,1015,na,0,0.016704459193992285
4.064,1016,na,0,0.01964243932035436
4.068,1017,na,0,0.017978133240133778
4.072,1018,na,0,0.0163712802351851
4.0760000000000005,1019,na,0,0.020671158700687003
4.08,1020,na,0,0.02249619208598648
4.084,1021,na,0,0.01742627055644278
4.088,1022,na,0,0.01582663642514124
4.0920000000000005,1023,na,0,0.014967258244857673
4.096,1024,na,0,0.016464594799947278
4.1,1025,na,0,0.01651111123781534
4.104,1026,na,0,0.014574113156477376
4.1080000000000005,1027,na,0,0.0141002460184538
4.112,1028,na,0,0.013813729079344668
4.116,1029,na,0,0.019324175825625237
4.12,1030,na,0,0.025159613109934996
4.1240000000000006,1031,na,0,0.023635802949255307
4.128,1032,na,0,0.023149498059261874
4.132,1033,na,0,0.022702326603982175
4.136,1034,na,0,0.023458926197500025
4.140000000000001,1035,na,0,0.024122753154209902
4.144,1036,na,0,0.024551145569367976
4.148,1037,na,0,0.026031339972925283
4.152,1038,na,0,0.028425706951006862
4.156000000000001,1039,na,0,0.027705132380019076
4.16,1040,na,0,0.028519706522543067
4.164,1041,na,0,0.02499837638675708
4.168,1042,na,0,0.02288074542144433
4.172000000000001,1043,na,0,0.024998901968308646
4.176,1044,na,0,0.026761728359183223
4.18,1045,na,0,0.026450010194318935
4.184,1046,na,0,0.02920419654054129
4.188000000000001,1047,na,0,0.029573902816674776
4.192,1048,na,0,0.027768016773840516
4.196,1049,na,0,0.028254491477458697
4.2,1050,na,0,0.027599121298018805
4.204000000000001,1051,na,0,0.021690684372639577
4.208,1052,na,0,0.017854028536548723
4.212,1053,na,0,0.019196157699989665
4.216,1054,na,0,0.01944674707409819
4.220000000000001,1055,na,0,0.022673838330354263
4.224,1056,na,0,0.024043724806675604
