time,index,label,train_label,wave_form
2.388,597,na,0,-0.01071852136625263
2.392,598,na,0,-0.011309039831364137
2.396,599,na,0,-0.011391755545366252
2.4,600,na,0,-0.010793072010831139
2.404,601,na,0,-0.010669272156407958
2.408,602,na,0,-0.010737909316287712
2.412,603,na,0,-0.011658973927698275
2.416,604,na,0,-0.01214152164641689
2.42,605,na,0,-0.01058266132982699
2.424,606,na,0,-0.008642405404518829
2.428,607,na,0,-0.009056150946252423
2.432,608,na,0,-0.009076466048386496
2.436,609,na,0,-0.00837427463289719
2.44,610,na,0,-0.007652804631682762
2.444,611,na,0,-0.008149916846963852
2.448,612,na,0,-0.008168327454123353
2.452,613,na,0,-0.009874306613778697
2.456,614,na,0,-0.01077408666029726
2.46,615,na,0,-0.009828308683272335
2.464,616,na,0,-0.008403079279604484
2.468,617,na,0,-0.009179245263250684
2.472,618,na,0,-0.008948238422695227
2.476,619,na,0,-0.009154653608376225
2.48,620,na,0,-0.008962355728027789
2.484,621,na,0,-0.00914025364061788
2.488,622,na,0,-0.009049780304516164
2.492,623,na,0,-0.01067494492953353
2.496,624,na,0,-0.011412524942588341
2.5,625,na,0,-0.010659483698061072
2.504,626,na,0,-0.00916042665739085
2.508,627,na,0,-0.010047661106565743
2.512,628,na,0,-0.010673197410824967
2.516,629,na,0,-0.010053050643303644
2.52,630,na,0,-0.009079731980776478
2.524,631,na,0,-0.009119683477767515
2.528,632,na,0,-0.009052474943341396
2.532,633,na,0,-0.010693735446463643
2.536,634,na,0,-0.011277512740134854
2.54,635,na,0,-0.009776040703230208
2.544,636,na,0,-0.008416746972356148
2.548,637,na,0,-0.009290855510498634
2.552,638,na,0,-0.009619347894272282
2.556,639,na,0,-0.008163183436675393
2.56,640,na,0,-0.006831331498936757
2.564,641,na,0,-0.007497729483479057
2.568,642,na,0,-0.007517899971430374
2.572,643,na,0,-0.008190092047205073
2.576,644,na,0,-0.00804709371796332
2.58,645,na,0,-0.0075083014618904445
2.584,646,na,0,-0.005859502529665104
2.588,647,na,0,-0.006877237682106654
2.592,648,na,0,-0.007360809253574934
2.596,649,na,0,-0.007528425063463884
2.6,650,na,0,-0.007422956691619371
2.604,651,na,0,-0.009059483376842554
2.608,652,na,0,-0.009919246574678573
2.612,653,na,0,-0.010821900057291339
2.616,654,na,0,-0.010401617398371617
2.62,655,na,0,-0.009065803296704835
2.624,656,na,0,-0.0069257248333818204
2.628,657,na,0,-0.007552163349670368
2.632,658,na,0,-0.007305521185498737
2.636,659,na,0,-0.007605710386945535
2.64,660,na,0,-0.0066022930920141155
2.644,661,na,0,-0.006531120280192696
2.648,662,na,0,-0.005930933401396149
2.652,663,p,1,-0.005860723851794242
2.656,664,p,1,-0.00554334623793246
2.66,665,p,1,-0.0026311936926272927
2.664,666,p,1,0.0004522880575909016
2.668,667,p,1,0.0006184872987962537
2.672,668,p,1,0.0007743805939870505
2.676,669,p,1,0.002151242466066664
2.68,670,p,1,0.004515577474942521
2.684,671,p,1,0.006236116113765495
2.688,672,p,1,0.007697769070881758
2.692,673,p,1,0.007791315502368939
2.6959999999999997,674,p,1,0.008581695985250591
2.7,675,p,1,0.009233612093973886
2.7039999999999997,676,p,1,0.009738181072331417
2.708,677,p,1,0.006499509030886884
2.7119999999999997,678,p,1,0.0031157208985748983
2.716,679,p,1,0.0020468588767651205
2.7199999999999998,680,p,1,0.0012242719697019837
2.724,681,p,1,0.0005977989653356385
2.7279999999999998,682,p,1,0.0005289982622945623
2.732,683,p,1,-0.00019968496927586017
2.7359999999999998,684,p,1,-0.00011444691331570027
2.74,685,p,1,0.0005571105831097598
2.7439999999999998,686,p,1,0.0020052992688536363
2.748,687,p,1,-0.0002499870361800763
2.752,688,p,1,-0.0015769943973691018
2.7560000000000002,689,na,0,-0.001757347429111098
2.76,690,na,0,-0.002026883906689756
2.7640000000000002,691,na,0,-0.0034046545547324358
2.768,692,na,0,-0.005340151524871192
2.7720000000000002,693,na,0,-0.007656369792895856
2.776,694,na,0,-0.009952361891044962
2.7800000000000002,695,na,0,-0.011084058763280563
2.784,696,na,0,-0.013276102056974248
2.7880000000000003,697,na,0,-0.013516513924463184
2.792,698,na,0,-0.01406873561218819
2.7960000000000003,699,na,0,-0.005324182852481971
2.8,700,na,0,-0.0040339987167053925
2.8040000000000003,701,na,0,-0.00986393231603524
2.808,702,na,0,-0.01122752063031744
2.8120000000000003,703,a,2,-0.004981738621080319
2.816,704,a,2,0.006489545257122148
2.8200000000000003,705,a,2,-0.009573256343533763
2.824,706,a,2,-0.03727040924932795
2.8280000000000003,707,a,2,-0.056213494473222755
2.832,708,a,2,-0.02750792305332218
2.8360000000000003,709,a,2,0.015058417984317765
2.84,710,a,2,0.09455637488385131
2.8440000000000003,711,a,2,0.22675771118586718
2.848,712,a,2,0.42573704051794287
2.8520000000000003,713,a,2,0.5886316482187957
2.856,714,a,2,0.6756716346183541
2.8600000000000003,715,a,2,0.6749655760198084
2.864,716,a,2,0.4520815871796663
2.8680000000000003,717,a,2,0.10083743178377236
2.872,718,a,2,-0.11106116895972187
2.8760000000000003,719,a,2,-0.15710112312936453
2.88,720,a,2,-0.1792283569438596
2.8840000000000003,721,a,2,-0.17501834111063766
2.888,722,a,2,-0.15102221208693073
2.892,723,a,2,-0.1091670610800702
2.896,724,a,2,-0.08389233343316706
2.9,725,a,2,-0.06079814144956213
2.904,726,a,2,-0.05700993686220064
2.908,727,na,0,-0.045399674183562506
2.912,728,na,0,-0.03461699195924897
2.916,729,na,0,-0.03125525141203459
2.92,730,na,0,-0.03761110971157286
2.924,731,na,0,-0.04276906265674285
2.928,732,na,0,-0.04632171923085932
2.932,733,na,0,-0.03341248497034807
2.936,734,na,0,-0.02817057823059769
2.94,735,na,0,-0.03358947933977861
2.944,736,na,0,-0.0340330554919594
2.948,737,na,0,-0.03471204286868033
2.952,738,na,0,-0.03287651538822755
2.956,739,na,0,-0.03261985225588267
2.96,740,na,0,-0.03086151412270163
2.964,741,na,0,-0.031908696001007326
2.968,742,na,0,-0.032363766381129644
2.972,743,na,0,-0.03372301957793375
2.976,744,na,0,-0.03366046018764308
2.98,745,na,0,-0.03237695283334982
2.984,746,na,0,-0.030681956541852233
2.988,747,na,0,-0.03084203824979178
2.992,748,na,0,-0.03053804319830896
2.996,749,na,0,-0.02923958754250681
3.0,750,na,0,-0.02741108279442329
3.004,751,na,0,-0.027638812405723783
3.008,752,na,0,-0.027332711252156486
3.012,753,na,0,-0.027669208444718294
3.016,754,na,0,-0.027160943174558565
3.02,755,na,0,-0.025983050673510935
3.024,756,na,0,-0.023444870674366746
3.028,757,na,0,-0.02364522247632257
3.032,758,na,0,-0.022724861095543367
3.036,759,na,0,-0.021182933615123974
3.04,760,t,3,-0.018794667351787846
3.044,761,t,3,-0.018423974404371782
3.048,762,t,3,-0.01794560841437577
3.052,763,t,3,-0.01779070356971466
3.056,764,t,3,-0.017214036555285056
3.06,765,t,3,-0.014578343729434335
3.064,766,t,3,-0.011521581055488157
3.068,767,t,3,-0.011366182406375798
3.072,768,t,3,-0.010690039409590702
3.076,769,t,3,-0.008274416578521479
3.08,770,t,3,-0.005747841389225269
3.084,771,t,3,-0.0057057332335722286
3.088,772,t,3,-0.0052960232647515345
3.092,773,t,3,-0.004220776979080427
3.096,774,t,3,-0.0024907960524693865
3.1,775,t,3,-0.0008522797745289041
3.104,776,t,3,0.00038337536711664484
3.108,777,t,3,-0.0005496380583970548
3.112,778,t,3,-0.0010194417836205134
3.116,779,t,3,-0.00031677130902832716
3.12,780,t,3,0.0011611790286539104
3.124,781,t,3,0.0004997263172750977
3.128,782,t,3,0.0007779457161176311
3.132,783,t,3,0.0010722229024406546
3.136,784,t,3,0.0023744854845237284
3.14,785,t,3,0.003780011714042246
3.144,786,t,3,0.005921825946432694
3.1479999999999997,787,t,3,0.0069181212490975275
3.152,788,t,3,0.007946731720401033
3.1559999999999997,789,t,3,0.011788614108733561
3.16,790,t,3,0.015672178155342966
3.1639999999999997,791,t,3,0.01687528439554708
3.168,792,t,3,0.018426830924965998
3.1719999999999997,793,t,3,0.018318316016232895
3.176,794,t,3,0.019306288387660926
3.1799999999999997,795,t,3,0.020752867653353907
3.184,796,t,3,0.022880537295611555
3.1879999999999997,797,t,3,0.021783271402492303
3.192,798,t,3,0.0198996398826956
3.1959999999999997,799,t,3,0.019279526012513534
3.2,800,t,3,0.019064269793291226
3.2039999999999997,801,t,3,0.016084479507118273
3.208,802,t,3,0.013373345329103087
3.2119999999999997,803,t,3,0.011047851403882602
3.216,804,t,3,0.009582456747726264
3.2199999999999998,805,t,3,0.008667204024771002
3.224,806,t,3,0.008501058092779545
3.2279999999999998,807,t,3,0.006259906170771692
3.232,808,t,3,0.004794488499833847
3.2359999999999998,809,t,3,0.0044162980373473265
3.24,810,t,3,0.005092163577891893
3.2439999999999998,811,na,0,0.004480590747017794
3.248,812,na,0,0.004446533760486173
3.252,813,na,0,0.003772785383227435
3.2560000000000002,814,na,0,0.003927628015132194
3.26,815,na,0,0.004442477959370908
3.2640000000000002,816,na,0,0.006140231387057958
3.268,817,na,0,0.004458012450132256
3.2720000000000002,818,na,0,0.0038840445738618744
3.276,819,na,0,0.004273702843716251
3.2800000000000002,820,na,0,0.005180487764620245
3.284,821,na,0,0.004259140579932071
3.2880000000000003,822,na,0,0.003934412437109552
3.292,823,na,0,0.0038213694840626604
3.2960000000000003,824,na,0,0.0039101422310893075
3.3,825,na,0,0.004443422722437066
3.3040000000000003,826,na,0,0.0061526748011912
3.308,827,na,0,0.004430046950033571
3.3120000000000003,828,na,0,0.003939751596551961
3.316,829,na,0,0.0037669764625488686
3.3200000000000003,830,na,0,0.00436619990902094
3.324,831,na,0,0.0035340161908183234
3.3280000000000003,832,na,0,0.002888449241656062
3.332,833,na,0,0.001263248118270613
3.3360000000000003,834,na,0,0.0006512603612224212
3.34,835,na,0,0.0005740780515591211
3.3440000000000003,836,na,0,0.0011124430071972882
3.348,837,na,0,-0.0001236940840283438
3.3520000000000003,838,na,0,-0.0010312777644680012
3.356,839,na,0,-0.0009585107633885827
3.3600000000000003,840,na,0,-0.0010358657202248936
3.364,841,na,0,-0.002525814652764862
3.3680000000000003,842,na,0,-0.0034954866625249
3.372,843,na,0,-0.004412313172223794
3.3760000000000003,844,na,0,-0.004873129565527539
3.38,845,na,0,-0.004420382637197136
3.3840000000000003,846,na,0,-0.0035737975474537933
3.388,847,na,0,-0.004927633267160128
3.3920000000000003,848,na,0,-0.006391324854055772
3.396,849,na,0,-0.006450018176407778
3.4000000000000004,850,na,0,-0.006651225426820611
3.404,851,na,0,-0.007664972325500145
3.408,852,na,0,-0.008235237094929446
3.412,853,na,0,-0.009805671200391785
3.416,854,na,0,-0.011272267932342067
3.42,855,na,0,-0.010683370032202644
3.424,856,na,0,-0.009145219146820996
3.428,857,na,0,-0.010642732241266542
3.432,858,na,0,-0.011454229984495816
3.436,859,na,0,-0.010588030726129724
3.44,860,na,0,-0.009403092195568568
3.444,861,na,0,-0.011486663829700846
3.448,862,na,0,-0.012963051612894077
3.452,863,na,0,-0.014205617956660161
3.456,864,na,0,-0.014541422691205105
3.46,865,na,0,-0.013971235397606427
3.464,866,na,0,-0.012308960269247748
3.468,867,na,0,-0.013973918883517704
3.472,868,na,0,-0.014459316130453061
3.476,869,na,0,-0.013080987932306437
3.48,870,na,0,-0.011427021566715934
3.484,871,na,0,-0.011345006804566076
3.488,872,na,0,-0.011288452115937143
3.492,873,na,0,-0.01133435041450337
3.496,874,na,0,-0.011356853883561729
3.5,875,na,0,-0.01064987965439677
3.504,876,na,0,-0.009347893642328353
3.508,877,na,0,-0.011554488205830668
3.512,878,na,0,-0.012753803354315
3.516,879,na,0,-0.012592375712690219
3.52,880,na,0,-0.011620696606054222
3.524,881,na,0,-0.012543373178940094
3.528,882,na,0,-0.013056979861599394
3.532,883,na,0,-0.014229751422404678
3.536,884,na,0,-0.014388945087183663
3.54,885,na,0,-0.013108613310665346
3.544,886,na,0,-0.011542873771582201
3.548,887,na,0,-0.013107274271375596
3.552,888,na,0,-0.013993212820175441
3.556,889,na,0,-0.01308269874025535
3.56,890,na,0,-0.011609265597078988
3.564,891,na,0,-0.012525961472187852
3.568,892,na,0,-0.013106066208429062
3.572,893,na,0,-0.014042081698918818
3.576,894,na,0,-0.013842140978296474
3.58,895,na,0,-0.013193386811939652
3.584,896,na,0,-0.011489598649682261
3.588,897,na,0,-0.013134035707079838
3.592,898,na,0,-0.014406775881096156
3.596,899,na,0,-0.014014157470005019
3.6,900,na,0,-0.012295429060606851
3.604,901,na,0,-0.013368722631955786
3.608,902,na,0,-0.013895715908901185
3.612,903,na,0,-0.014957802484343228
3.616,904,na,0,-0.015466753605875586
3.62,905,na,0,-0.014956660181608798
3.624,906,na,0,-0.013955986948520002
3.628,907,na,0,-0.01556189009382865
3.632,908,na,0,-0.016221596125362232
3.636,909,na,0,-0.015545763116531601
3.64,910,na,0,-0.014005567961425247
3.644,911,na,0,-0.014718969423644044
3.648,912,na,0,-0.014553800525494268
3.652,913,na,0,-0.01595569663912813
3.6559999999999997,914,na,0,-0.01588972176968603
3.66,915,na,0,-0.014871255933566817
3.6639999999999997,916,na,0,-0.012518073548805346
3.668,917,na,0,-0.013361202603735465
3.6719999999999997,918,na,0,-0.013635071660764362
3.676,919,na,0,-0.012349674703613854
3.6799999999999997,920,na,0,-0.010061032517351277
3.684,921,na,0,-0.011470469440936562
3.6879999999999997,922,na,0,-0.012891684243338782
3.692,923,na,0,-0.014804809973811929
3.6959999999999997,924,na,0,-0.015517095547814712
3.7,925,na,0,-0.014919868471047579
3.7039999999999997,926,na,0,-0.013999360199519317
3.708,927,na,0,-0.014929714561498048
3.7119999999999997,928,na,0,-0.015491137335293122
3.716,929,na,0,-0.014923924460783571
3.7199999999999998,930,na,0,-0.014024430476120049
3.724,931,na,0,-0.014736929573979561
3.7279999999999998,932,na,0,-0.014376544280420263
3.732,933,na,0,-0.014733446002083355
3.7359999999999998,934,na,0,-0.014298932257379389
3.74,935,na,0,-0.013191842003140336
3.7439999999999998,936,na,0,-0.011457948216841644
3.748,937,na,0,-0.013196992406793442
3.752,938,p,1,-0.014218649689327702
3.7560000000000002,939,p,1,-0.013361488001280817
3.76,940,p,1,-0.011517585469230608
3.7640000000000002,941,p,1,-0.010836836570841186
3.768,942,p,1,-0.008754266953924218
3.7720000000000002,943,p,1,-0.007557616563620329
3.776,944,p,1,-0.005619934792353295
3.7800000000000002,945,p,1,-0.003867831897724414
3.784,946,p,1,-0.0009561758092578633
3.7880000000000003,947,p,1,-0.0012478737194584416
3.792,948,p,1,-8.527118231307451e-05
3.7960000000000003,949,p,1,0.0011737284502096198
3.8,950,p,1,0.003631269544099626
3.8040000000000003,951,p,1,0.0027082983340843804
3.808,952,p,1,0.002086644343922077
3.8120000000000003,953,p,1,-0.0003135738049806481
3.816,954,p,1,-0.0016173412844906407
3.8200000000000003,955,p,1,-0.003575022718365635
3.824,956,p,1,-0.004242477258774734
3.8280000000000003,957,p,1,-0.00599819768475636
3.832,958,p,1,-0.007101559317539258
3.8360000000000003,959,p,1,-0.007020041048463606
3.84,960,p,1,-0.004935434752999359
3.8440000000000003,961,p,1,-0.006143209852237154
3.848,962,p,1,-0.0057664067998511185
3.8520000000000003,963,na,0,-0.008589703412729584
3.856,964,na,0,-0.009534849783135594
3.8600000000000003,965,na,0,-0.011404369835664807
3.864,966,na,0,-0.011326369467556555
3.8680000000000003,967,na,0,-0.013590855125911629
3.872,968,na,0,-0.014270976574314873
3.8760000000000003,969,na,0,-0.015153969586363338
3.88,970,na,0,-0.013703822560827934
3.8840000000000003,971,na,0,-0.016060362381326524
3.888,972,na,0,-0.016100320875581286
3.8920000000000003,973,na,0,-0.015270355474227339
3.896,974,na,0,-0.01144157019670864
3.9000000000000004,975,na,0,-0.01846702389749444
3.904,976,na,0,-0.02038463311469631
3.9080000000000004,977,na,0,-0.022954658641514004
3.912,978,na,0,-0.012338626651033979
3.9160000000000004,979,a,2,-0.010501098691191542
3.92,980,a,2,-0.013505971133900532
3.9240000000000004,981,a,2,-0.029340543568218712
3.928,982,a,2,-0.04966193480142061
3.9320000000000004,983,a,2,-0.05510248778585688
3.936,984,a,2,-0.036930773446260994
3.9400000000000004,985,a,2,-0.012521335593527146
3.944,986,a,2,0.049014351834928686
3.9480000000000004,987,a,2,0.18391103732717154
3.952,988,a,2,0.39055994535429633
3.9560000000000004,989,a,2,0.5702837305442003
3.96,990,a,2,0.6552876896985826
3.9640000000000004,991,a,2,0.6701627970447172
3.968,992,a,2,0.49755926867549966
3.9720000000000004,993,a,2,0.1726966892127736
3.976,994,a,2,-0.07594446815914285
3.9800000000000004,995,a,2,-0.16075600704283663
3.984,996,a,2,-0.1882329282003234
3.9880000000000004,997,a,2,-0.18333077436811315
3.992,998,a,2,-0.15032815476816883
3.9960000000000004,999,a,2,-0.1105526292241682
4.0,1000,a,2,-0.09274601245561467
4.0040000000000004,1001,a,2,-0.07756853781489613
4.008,1002,a,2,-0.06455291433782782
4.0120000000000005,1003,na,0,-0.048217514120573415
4.016,1004,na,0,-0.03728911773794261
4.0200000000000005,1005,na,0,-0.042873120803478895
4.024,1006,na,0,-0.053303580324653814
4.0280000000000005,1007,na,0,-0.054364824261018595
4.032,1008,na,0,-0.04080184089451753
4.0360000000000005,1009,na,0,-0.03673549604276537
4.04,1010,na,0,-0.041386703628458865
4.044,1011,na,0,-0.041421431405763154
4.048,1012,na,0,-0.044369229112802236
4.052,1013,na,0,-0.0441747954045888
4.056,1014,na,0,-0.044567900802320676
4.06,1015,na,0,-0.04261485091663758
4.064,1016,na,0,-0.04160791450522293
4.068,1017,na,0,-0.04096706942052388
4.072,1018,na,0,-0.04103459040769376
4.076,1019,na,0,-0.039388394895402336
4.08,1020,na,0,-0.03865442688984085
4.084,1021,na,0,-0.03858899767266901
4.088,1022,na,0,-0.03919850509934637
4.092,1023,na,0,-0.039641663418992515
4.096,1024,na,0,-0.04068135490012395
4.1,1025,na,0,-0.039571716141920336
4.104,1026,na,0,-0.03849203378982701
4.108,1027,na,0,-0.038770415884837615
4.112,1028,na,0,-0.038781802399414145
4.116,1029,na,0,-0.03719687058338979
4.12,1030,na,0,-0.0351192512834053
4.124,1031,na,0,-0.034508724698136796
4.128,1032,na,0,-0.034644180503877575
4.132,1033,na,0,-0.03484076086127271
4.136,1034,na,0,-0.0341988861391606
4.14,1035,na,0,-0.0323373702042801
4.144,1036,na,0,-0.030286465106432105
4.148,1037,na,0,-0.029564669304671477
4.152,1038,na,0,-0.029397336880645022
4.156,1039,na,0,-0.02670049340379121
4.16,1040,na,0,-0.02472200941474167
4.164,1041,na,0,-0.023446496482405023
4.168,1042,na,0,-0.021839591500854398
4.172,1043,na,0,-0.02019318664707041
4.176,1044,na,0,-0.0188140590820062
4.18,1045,na,0,-0.01616890232872642
4.184,1046,na,0,-0.013172591911837504
4.188,1047,na,0,-0.013001930991953396
4.192,1048,na,0,-0.01254778672125638
4.196,1049,na,0,-0.010557989665092152
4.2,1050,na,0,-0.008848993571653375
4.204,1051,na,0,-0.00912736994936112
4.208,1052,na,0,-0.009886599479725486
4.212,1053,t,3,-0.009968551401423508
4.216,1054,t,3,-0.010052507529676033
4.22,1055,t,3,-0.009045140955698546
4.224,1056,t,3,-0.0076592846666978225
4.228,1057,t,3,-0.007359566066820707
4.232,1058,t,3,-0.007442434587649637
4.236,1059,t,3,-0.005194297518384899
4.24,1060,t,3,-0.0028940651080127
4.244,1061,t,3,-0.0019235765986475842
4.248,1062,t,3,-0.0012572938550156083
4.252,1063,t,3,-0.00028261411244433535
4.256,1064,t,3,0.001534954271421178
4.26,1065,t,3,0.0052761877701684645
4.264,1066,t,3,0.00936467699243167
4.268,1067,t,3,0.011059613748612092
4.272,1068,t,3,0.013484354427095793
4.276,1069,t,3,0.01687172793775189
4.28,1070,t,3,0.02043672582452699
4.284,1071,t,3,0.021640813841943333
4.288,1072,t,3,0.022124325483023077
4.292,1073,t,3,0.02169533134966558
4.296,1074,t,3,0.021645649167360233
4.3,1075,t,3,0.02169746963774298
4.304,1076,t,3,0.022007229299155086
4.308,1077,t,3,0.019839108160496374
4.312,1078,t,3,0.01762842445556846
4.316,1079,t,3,0.016575743439578836
4.32,1080,t,3,0.01568193948401144
4.324,1081,t,3,0.013315355275347173
4.328,1082,t,3,0.011228790991998201
4.332,1083,t,3,0.009578642372747371
4.336,1084,t,3,0.008625077213671974
4.34,1085,t,3,0.009222247356765806
4.344,1086,na,0,0.00996481493293007
4.348,1087,na,0,0.00868072207153127
4.352,1088,na,0,0.007595264914468837
4.356,1089,na,0,0.008531714813743327
4.36,1090,na,0,0.009123542158276406
4.364,1091,na,0,0.008523903731084363
4.368,1092,na,0,0.007542910069279589
4.372,1093,na,0,0.007094489345849718
4.376,1094,na,0,0.007136490358119199
4.38,1095,na,0,0.007077450485462521
4.384,1096,na,0,0.007523779568021546
4.388,1097,na,0,0.006249618977269036
4.392,1098,na,0,0.005432711290883021
4.396,1099,na,0,0.00714523290769841
4.4,1100,na,0,0.00828545529399938
