time,index,label,train_label,wave_form
4.5920000000000005,1148,na,0,0.0039483088549437965
4.596,1149,na,0,-0.004572464463824653
4.6,1150,na,0,-0.013662232725251716
4.604,1151,na,0,-0.010513052639356814
4.6080000000000005,1152,na,0,-0.007285851707421134
4.612,1153,na,0,-0.004308038238802809
4.616,1154,na,0,-0.0017277804681549026
4.62,1155,na,0,-0.0008918861029242592
4.6240000000000006,1156,na,0,-0.0010061678573612739
4.628,1157,na,0,-0.0007851173043930075
4.632,1158,na,0,-0.0023175796208292983
4.636,1159,na,0,-0.006211392546429106
4.640000000000001,1160,na,0,-0.007808952254212502
4.644,1161,na,0,-0.007265786006064014
4.648,1162,na,0,-0.0062252708155830635
4.652,1163,na,0,-0.006092526463372846
4.656000000000001,1164,na,0,-0.007920699225882268
4.66,1165,na,0,-0.003398050822326498
4.664,1166,na,0,0.0006196608574529475
4.668,1167,na,0,0.0058582997124381935
4.672000000000001,1168,na,0,0.01103853614197122
4.676,1169,na,0,0.013296152872670702
4.68,1170,na,0,0.011151217695459084
4.684,1171,na,0,0.008539583140761422
4.688000000000001,1172,na,0,0.004872258080086339
4.692,1173,na,0,0.00266560628857071
4.696,1174,na,0,0.002176187936821103
4.7,1175,na,0,0.004497491984518909
4.704000000000001,1176,na,0,0.006843486321341419
4.708,1177,na,0,0.012101088355434195
4.712,1178,na,0,0.01677528519763385
4.716,1179,na,0,0.023312656710790518
4.720000000000001,1180,na,0,0.027815841090857597
4.724,1181,na,0,0.027531681677185522
4.728,1182,na,0,0.026236589554092672
4.731999999999999,1183,na,0,0.024244738162518428
4.736,1184,na,0,0.020418768295652628
4.74,1185,na,0,0.01423956403338346
4.744,1186,na,0,0.006163903839891215
4.747999999999999,1187,na,0,0.009585313605290864
4.752,1188,na,0,0.012947247252687533
4.756,1189,na,0,0.015343589852797627
4.76,1190,na,0,0.016976397250729525
4.763999999999999,1191,na,0,0.022533261529735
4.768,1192,na,0,0.027012070371082702
4.772,1193,na,0,0.024879574494997097
4.776,1194,na,0,0.022982461382808295
4.779999999999999,1195,na,0,0.02100451830601517
4.784,1196,na,0,0.020870906124947845
4.788,1197,na,0,0.017496179124051877
4.792,1198,na,0,0.013329836656979725
4.795999999999999,1199,na,0,0.012482920450130826
4.8,1200,na,0,0.010427891168966384
4.804,1201,na,0,0.008467056103878767
4.808,1202,na,0,0.008975527676759769
4.811999999999999,1203,na,0,0.011537431759139004
4.816,1204,na,0,0.014478542322783113
4.82,1205,na,0,0.020647975787000214
4.824,1206,na,0,0.027506903429858405
4.827999999999999,1207,na,0,0.03278311457601071
4.832,1208,na,0,0.03548873096830457
4.836,1209,na,0,0.03353193830789473
4.84,1210,na,0,0.030432671662872664
4.843999999999999,1211,na,0,0.030327763595121047
4.848,1212,na,0,0.03046934819869659
4.852,1213,na,0,0.03278833161348888
4.856,1214,na,0,0.03617777209553135
4.859999999999999,1215,na,0,0.03982999590765409
4.864,1216,na,0,0.04214316265796957
4.868,1217,na,0,0.04304997701883145
4.872,1218,na,0,0.04271292423299459
4.8759999999999994,1219,na,0,0.04104578177710017
4.88,1220,na,0,0.03667067842183451
4.884,1221,na,0,0.03756746717888045
4.888,1222,na,0,0.0385057311659302
4.8919999999999995,1223,na,0,0.04753985925402674
4.896,1224,na,0,0.05244128627994811
4.9,1225,na,0,0.05707168818719622
4.904,1226,na,0,0.058774946663996144
4.9079999999999995,1227,na,0,0.05924774359470506
4.912,1228,na,0,0.057814900923119764
4.916,1229,na,0,0.051334176867281894
4.92,1230,na,0,0.04414277065301142
4.9239999999999995,1231,na,0,0.04296066486522186
4.928,1232,na,0,0.038853829715304766
4.932,1233,na,0,0.04296896873529573
4.936,1234,na,0,0.044891118009855006
4.9399999999999995,1235,na,0,0.0372793538294951
4.944,1236,na,0,0.02500242996605071
4.948,1237,na,0,0.0009894592046150862
4.952,1238,na,0,-0.027160293372156447
4.9559999999999995,1239,na,0,-0.04684638123591203
4.96,1240,na,0,-0.06656884283961281
4.964,1241,p,1,-0.07089298793575231
4.968,1242,p,1,-0.07265979213211426
4.9719999999999995,1243,p,1,-0.04946101886387709
4.976,1244,p,1,-0.02662457275002629
4.98,1245,p,1,-0.01338587703510056
4.984,1246,p,1,-0.00633743919684256
4.9879999999999995,1247,p,1,0.0009552198253449063
4.992,1248,p,1,0.003133923104717684
4.996,1249,p,1,-0.004238640801057511
5.0,1250,p,1,-0.01604999276910362
5.004,1251,p,1,-0.02201356779345448
5.008,1252,p,1,-0.029687470036604904
5.0120000000000005,1253,p,1,-0.040142219891576736
5.016,1254,p,1,-0.05488246356469504
5.02,1255,p,1,-0.06425803244752824
5.024,1256,p,1,-0.0764314862487336
5.0280000000000005,1257,p,1,-0.0867921307972319
5.032,1258,p,1,-0.10209697302698184
5.036,1259,p,1,-0.10968731163401686
5.04,1260,p,1,-0.12214030364782964
5.0440000000000005,1261,p,1,-0.1312345243057171
5.048,1262,p,1,-0.14398948275491735
5.052,1263,na,0,-0.14827957982925166
5.056,1264,na,0,-0.1560838170370863
5.0600000000000005,1265,na,0,-0.15563426310508943
5.064,1266,na,0,-0.1583507014346175
5.068,1267,na,0,-0.14897968337033388
5.072,1268,na,0,-0.1449739211433408
5.0760000000000005,1269,na,0,-0.1401900841314648
5.08,1270,na,0,-0.14601234453276565
5.084,1271,na,0,-0.13977524119008972
5.088,1272,na,0,-0.14497258529956517
5.0920000000000005,1273,na,0,-0.13224472898004863
5.096,1274,na,0,-0.13593402985884723
5.1,1275,na,0,-0.13043521555299173
5.104,1276,na,0,-0.15647123387843145
5.1080000000000005,1277,a,2,-0.1508383858659161
5.112,1278,a,2,-0.14310997408625922
5.116,1279,a,2,-0.17410657501989626
5.12,1280,a,2,-0.15760742622427754
5.1240000000000006,1281,a,2,-0.14582026126168135
5.128,1282,a,2,-0.14641177289163898
5.132,1283,a,2,-0.13667217825748998
5.136,1284,a,2,-0.047464473485798624
5.140000000000001,1285,a,2,0.061181146496434274
5.144,1286,a,2,0.12452057104574366
5.148,1287,a,2,0.2020297814907678
5.152,1288,a,2,0.27482190832474046
5.156000000000001,1289,a,2,0.3534004671133733
5.16,1290,a,2,0.35661304937299226
5.164,1291,a,2,0.29348967141693844
5.168,1292,a,2,0.14653731465675787
5.172000000000001,1293,a,2,-0.007473337098200637
5.176,1294,a,2,0.06748307743796156
5.18,1295,a,2,0.08819925198840677
5.184,1296,a,2,0.009889116086499452
5.188000000000001,1297,a,2,-0.08134436227887103
5.192,1298,a,2,-0.21484572003850058
5.196,1299,a,2,-0.31479477301762426
5.2,1300,a,2,-0.23369506901239084
5.204000000000001,1301,na,0,-0.22252620320816355
5.208,1302,na,0,-0.152696730828352
5.212,1303,na,0,-0.15550592869473362
5.216,1304,na,0,-0.17368271959115147
5.220000000000001,1305,na,0,-0.16786125795972723
5.224,1306,na,0,-0.15214667255156974
5.228,1307,na,0,-0.16520250865129069
5.232,1308,na,0,-0.21648745529526378
5.236000000000001,1309,na,0,-0.19716242836250303
5.24,1310,na,0,-0.1595987006645089
5.244,1311,na,0,-0.16585797216942985
5.247999999999999,1312,na,0,-0.1651776685488062
5.252,1313,na,0,-0.16925461265791025
5.256,1314,na,0,-0.1651158749652519
5.26,1315,na,0,-0.1674320172672505
5.263999999999999,1316,na,0,-0.16588595501259376
5.268,1317,na,0,-0.16507308463260834
5.272,1318,na,0,-0.15799047742986938
5.276,1319,na,0,-0.1581438968661
5.279999999999999,1320,na,0,-0.15221330578702424
5.284,1321,na,0,-0.14954581410396153
5.288,1322,na,0,-0.14363626707026653
5.292,1323,na,0,-0.14473839064373292
5.295999999999999,1324,na,0,-0.14062626110771492
5.3,1325,na,0,-0.14009702209636404
5.304,1326,na,0,-0.13462890959877652
5.308,1327,na,0,-0.13379164310654443
5.311999999999999,1328,na,0,-0.12841252229856975
5.316,1329,na,0,-0.12736826358540554
5.32,1330,na,0,-0.12033762360678818
5.324,1331,na,0,-0.12084980963668414
5.327999999999999,1332,na,0,-0.11735777781311814
5.332,1333,na,0,-0.11410075011489078
5.336,1334,na,0,-0.10721038036221268
5.34,1335,na,0,-0.10541130183244891
5.343999999999999,1336,na,0,-0.09858306563331573
5.348,1337,na,0,-0.0984731704314802
5.352,1338,na,0,-0.09315106301046971
5.356,1339,na,0,-0.0921381900814165
5.359999999999999,1340,na,0,-0.0862535625588854
5.364,1341,na,0,-0.08776829124918352
5.368,1342,na,0,-0.08530918289303883
5.372,1343,t,3,-0.08319937831739616
5.3759999999999994,1344,t,3,-0.07661148107884835
5.38,1345,t,3,-0.07079116357305666
5.384,1346,t,3,-0.060673255479113335
5.388,1347,t,3,-0.0513264228451924
5.3919999999999995,1348,t,3,-0.03885101081259718
5.396,1349,t,3,-0.02816455760631459
5.4,1350,t,3,-0.01209653546291764
5.404,1351,t,3,-0.003947264166993488
5.4079999999999995,1352,t,3,0.004244006675479565
5.412,1353,t,3,0.014316164113951743
5.416,1354,t,3,0.0287020494864974
5.42,1355,t,3,0.04593156402286943
5.4239999999999995,1356,t,3,0.06757555054881849
5.428,1357,t,3,0.08735469627725213
5.432,1358,t,3,0.1107207901202736
5.436,1359,t,3,0.12594530858946734
5.4399999999999995,1360,t,3,0.14332197248176126
5.444,1361,t,3,0.1589316756491426
5.448,1362,t,3,0.17576685556828453
5.452,1363,t,3,0.1871778114212491
5.4559999999999995,1364,t,3,0.201003801620321
5.46,1365,t,3,0.21116633908116164
5.464,1366,t,3,0.2200778046760096
5.468,1367,t,3,0.22112211063344758
5.4719999999999995,1368,t,3,0.22239308266422508
5.476,1369,t,3,0.21517793806218596
5.48,1370,t,3,0.21037891214208468
5.484,1371,t,3,0.19984001240844135
5.4879999999999995,1372,t,3,0.19154095077304129
5.492,1373,t,3,0.17760125757371212
5.496,1374,t,3,0.16041309253314676
5.5,1375,t,3,0.13749354943308614
5.504,1376,t,3,0.11533846541302276
5.508,1377,t,3,0.09147198811261856
5.5120000000000005,1378,t,3,0.0697141350338847
5.516,1379,t,3,0.05131297101237328
5.52,1380,t,3,0.0362456652400237
5.524,1381,t,3,0.027356836373491962
5.5280000000000005,1382,t,3,0.02133634611151278
5.532,1383,t,3,0.01401195167386459
5.536,1384,t,3,0.010290460963271608
5.54,1385,t,3,-0.0005589613576427382
5.5440000000000005,1386,na,0,-0.00863823656159068
5.548,1387,na,0,-0.017497605477115943
5.552,1388,na,0,-0.022452183710094286
5.556,1389,na,0,-0.024044975051854666
5.5600000000000005,1390,na,0,-0.02393287680929691
5.564,1391,na,0,-0.026871413462031604
5.568,1392,na,0,-0.025546780357882
5.572,1393,na,0,-0.023480909236391432
5.5760000000000005,1394,na,0,-0.016914642299491765
5.58,1395,na,0,-0.016359089827062082
5.584,1396,na,0,-0.015343027844401561
5.588,1397,na,0,-0.01200004285458499
5.5920000000000005,1398,na,0,-0.005215092252369661
5.596,1399,na,0,-0.0013191765753015204
5.6,1400,na,0,0.0049120326331920485
5.604,1401,na,0,0.0029460525263351927
5.6080000000000005,1402,na,0,0.0031833517820288623
5.612,1403,na,0,-0.0029452837651727124
5.616,1404,na,0,-0.007082206768990363
5.62,1405,na,0,-0.016757163128511526
5.6240000000000006,1406,na,0,-0.02343763038339814
5.628,1407,na,0,-0.02593576285746633
5.632,1408,na,0,-0.02758149266724862
5.636,1409,na,0,-0.02922905243546866
5.640000000000001,1410,na,0,-0.026417597178094804
5.644,1411,na,0,-0.02382268090820323
5.648,1412,na,0,-0.020857173973652828
5.652,1413,na,0,-0.023080639847769865
5.656000000000001,1414,na,0,-0.022966688754714602
5.66,1415,na,0,-0.023891197787155694
5.664,1416,na,0,-0.023985862488113872
5.668,1417,na,0,-0.027242534541993872
5.672000000000001,1418,na,0,-0.028709765744116808
5.676,1419,na,0,-0.026990001459226313
5.68,1420,na,0,-0.02246415208254174
5.684,1421,na,0,-0.01996564078778116
5.688000000000001,1422,na,0,-0.015543442882390276
5.692,1423,na,0,-0.020005850282623545
5.696,1424,na,0,-0.02145751432369611
5.7,1425,na,0,-0.022759033173028565
5.704000000000001,1426,na,0,-0.022449163834731525
5.708,1427,na,0,-0.024368577670371445
5.712,1428,na,0,-0.025979260414430775
5.716,1429,na,0,-0.03111679966626668
5.720000000000001,1430,na,0,-0.033921878651037025
5.724,1431,na,0,-0.03535215035517342
5.728,1432,na,0,-0.0334822903745163
5.732,1433,na,0,-0.03843997303110579
5.736000000000001,1434,na,0,-0.04122957669232618
5.74,1435,na,0,-0.03686559845902503
5.744,1436,na,0,-0.02985668837147283
5.748,1437,na,0,-0.033168208738044005
5.752,1438,na,0,-0.037306710182415166
5.756,1439,na,0,-0.033807903645991046
5.76,1440,na,0,-0.02955761397042769
5.763999999999999,1441,na,0,-0.03153207772963753
5.768,1442,na,0,-0.031124502943714487
5.772,1443,na,0,-0.02928695034174333
5.776,1444,na,0,-0.02301975936590414
5.779999999999999,1445,na,0,-0.024366654840479687
5.784,1446,na,0,-0.024169154133183504
5.788,1447,na,0,-0.02516114456673695
5.792,1448,na,0,-0.025416489274547673
5.795999999999999,1449,na,0,-0.0307759648583073
5.8,1450,na,0,-0.03407955789097422
5.804,1451,na,0,-0.03562193224259865
5.808,1452,na,0,-0.03258355592759356
5.811999999999999,1453,na,0,-0.029363587314173187
5.816,1454,na,0,-0.02433179219882665
5.82,1455,na,0,-0.022902370182888293
5.824,1456,na,0,-0.021648040366109154
5.827999999999999,1457,na,0,-0.022622577176266277
5.832,1458,na,0,-0.02300902651813267
5.836,1459,na,0,-0.027317335032246922
5.84,1460,na,0,-0.029034775825529643
5.843999999999999,1461,na,0,-0.03193755610820748
5.848,1462,na,0,-0.03288345231065568
5.852,1463,na,0,-0.03815470478672312
5.856,1464,na,0,-0.03888331111399474
5.859999999999999,1465,na,0,-0.03558794035543487
5.864,1466,na,0,-0.028843149594860156
5.868,1467,na,0,-0.024904306346902334
5.872,1468,na,0,-0.018180227408241247
5.8759999999999994,1469,na,0,-0.01655161054842033
5.88,1470,na,0,-0.012603123358452968
5.884,1471,na,0,-0.01957471715129019
5.888,1472,na,0,-0.026450897283451253
5.8919999999999995,1473,na,0,-0.030987083529632253
5.896,1474,na,0,-0.03075169508344493
5.9,1475,na,0,-0.03180402216670923
5.904,1476,na,0,-0.02907600879667562
5.9079999999999995,1477,na,0,-0.02699998652137492
5.912,1478,na,0,-0.02284859873140456
5.916,1479,na,0,-0.02727328075150549
5.92,1480,na,0,-0.0305729306669974
5.924,1481,na,0,-0.035575260810753406
5.928,1482,na,0,-0.03673107396971411
5.932,1483,na,0,-0.03740375801088156
5.936,1484,na,0,-0.03257692662795353
5.94,1485,na,0,-0.03046027349216155
5.944,1486,na,0,-0.025425951984808553
5.948,1487,na,0,-0.02445238072724838
5.952,1488,na,0,-0.02161093462352009
5.956,1489,na,0,-0.02404527941007653
5.96,1490,na,0,-0.025196861122734077
5.964,1491,na,0,-0.028525182942989762
5.968,1492,p,1,-0.02640940849461232
5.972,1493,p,1,-0.02669083225910294
5.976,1494,p,1,-0.023579358996004687
5.98,1495,p,1,-0.014436235321908974
5.984,1496,p,1,0.0005495600218742141
5.988,1497,p,1,0.017262700252134455
5.992,1498,p,1,0.0382250684794116
5.996,1499,p,1,0.051860454314795475
6.0,1500,p,1,0.06599212155549446
6.0040000000000004,1501,p,1,0.07373767545702095
6.008,1502,p,1,0.08252486877527182
6.012,1503,p,1,0.0715276249936885
6.016,1504,p,1,0.06421055267147392
6.02,1505,p,1,0.059966906122790695
6.024,1506,p,1,0.05777688908903683
6.028,1507,p,1,0.04532829957069052
6.032,1508,p,1,0.03643238498792065
6.036,1509,p,1,0.026711043921385506
6.04,1510,p,1,0.022128626745277876
6.044,1511,p,1,0.005687407844054434
6.048,1512,p,1,-0.00755732056590995
6.052,1513,p,1,-0.01966228734335145
6.056,1514,p,1,-0.02832107685717493
6.06,1515,p,1,-0.0371167607801758
6.064,1516,na,0,-0.04292084102032702
6.068,1517,na,0,-0.05205529383284619
6.072,1518,na,0,-0.05836982034828801
6.076,1519,na,0,-0.05981234653854288
6.08,1520,na,0,-0.056732221427644884
6.084,1521,na,0,-0.05232959053175053
6.088,1522,na,0,-0.04467425526963186
6.092,1523,na,0,-0.043246034040733815
6.096,1524,na,0,-0.03797575163145906
6.1,1525,na,0,-0.04306219067504982
6.104,1526,na,0,-0.04543427321283042
6.108,1527,na,0,-0.05528104874830332
6.112,1528,na,0,-0.061461141091046126
6.116,1529,na,0,-0.062072839511791135
6.12,1530,na,0,-0.057514748322457995
6.124,1531,na,0,-0.04489275839531947
6.128,1532,na,0,-0.03286304139997176
6.132,1533,a,2,-0.020781732020396727
6.136,1534,a,2,-0.0008800915375332552
6.14,1535,a,2,-0.04772550458435344
6.144,1536,a,2,-0.043991416594692065
6.148,1537,a,2,-0.044717369823952705
6.152,1538,a,2,-0.04971467941800215
6.156,1539,a,2,0.002131219360892044
6.16,1540,a,2,0.11961244330738967
6.164,1541,a,2,0.20564098455519053
6.168,1542,a,2,0.2933024264535133
6.172,1543,a,2,0.3269140619364551
6.176,1544,a,2,0.34916125750334787
6.18,1545,a,2,0.4354874093887098
6.184,1546,a,2,0.3945865377103615
6.188,1547,a,2,0.3437150211469123
6.192,1548,a,2,0.133349053598111
6.196,1549,a,2,0.13723951221660688
6.2,1550,a,2,0.21225782121906084
6.204,1551,a,2,0.12751791028534679
6.208,1552,a,2,0.030885702002014313
6.212,1553,a,2,-0.05320237105045461
6.216,1554,a,2,-0.14251218969076043
6.22,1555,a,2,-0.160360156250266
6.224,1556,a,2,-0.1092780834914843
6.228,1557,a,2,-0.08547296970890614
6.232,1558,a,2,-0.06699071531903729
6.236,1559,a,2,-0.0943811235356682
6.24,1560,a,2,-0.10051907273085237
6.244,1561,a,2,-0.08004496078153425
6.248,1562,na,0,-0.07149471828676834
6.252,1563,na,0,-0.03694409533985658
6.256,1564,na,0,-0.06638865305710273
6.26,1565,na,0,-0.05856580249625708
6.264,1566,na,0,-0.05942246193666088
6.268,1567,na,0,-0.0664402941524886
6.272,1568,na,0,-0.08184153202254019
6.276,1569,na,0,-0.0673560063622198
6.28,1570,na,0,-0.05812394112055403
6.284,1571,na,0,-0.056251231320143466
6.288,1572,na,0,-0.06070423236218109
6.292,1573,na,0,-0.06628380461003366
6.296,1574,na,0,-0.07670379802936021
6.3,1575,na,0,-0.07792967608903409
6.304,1576,na,0,-0.08423999531328398
6.308,1577,na,0,-0.07700300696141764
6.312,1578,na,0,-0.0737604819416904
6.316,1579,na,0,-0.06165370436746449
6.32,1580,na,0,-0.053480775207254264
6.324,1581,na,0,-0.04907752984505619
6.328,1582,na,0,-0.04945352550624652
6.332,1583,na,0,-0.04331207258597522
6.336,1584,na,0,-0.04127490159446535
6.34,1585,na,0,-0.036969470834567794
6.344,1586,na,0,-0.036420249702165564
6.348,1587,na,0,-0.031038774824534064
6.352,1588,na,0,-0.02896667250046649
6.356,1589,na,0,-0.02802147083561839
6.36,1590,na,0,-0.028842903642213077
6.364,1591,na,0,-0.02729779586727981
6.368,1592,na,0,-0.026014512132406884
6.372,1593,na,0,-0.021807408692486107
6.376,1594,na,0,-0.019101575775313132
6.38,1595,na,0,-0.01579467642248759
6.384,1596,na,0,-0.01507960813435849
6.388,1597,na,0,-0.012967859971389396
6.392,1598,t,3,-0.013369081956914478
6.396,1599,t,3,-0.009358746562509077
6.4,1600,t,3,-0.006010354948138661
6.404,1601,t,3,0.0025147035271193773
6.408,1602,t,3,0.007882951198847354
6.412,1603,t,3,0.022036706707439
6.416,1604,t,3,0.03228455563982068
6.42,1605,t,3,0.03631144626777737
6.424,1606,t,3,0.0381156651392505
6.428,1607,t,3,0.04701947627768566
6.432,1608,t,3,0.0571064298985599
6.436,1609,t,3,0.07456507341383031
6.44,1610,t,3,0.08861200361966155
6.444,1611,t,3,0.11562808937579376
6.448,1612,t,3,0.14094821890197656
6.452,1613,t,3,0.1581540689718072
6.456,1614,t,3,0.17334651581569624
6.46,1615,t,3,0.18569746669294385
6.464,1616,t,3,0.1971497992242782
6.468,1617,t,3,0.2130530413600976
6.472,1618,t,3,0.2255828669850685
6.476,1619,t,3,0.24352191957119135
6.48,1620,t,3,0.25811546601489543
6.484,1621,t,3,0.26805763197461746
6.488,1622,t,3,0.2727611878701068
6.492,1623,t,3,0.2747825508697718
6.496,1624,t,3,0.26974567752716194
6.5,1625,t,3,0.2603059428667853
6.5040000000000004,1626,t,3,0.24623754942098128
6.508,1627,t,3,0.22854255124490938
6.5120000000000005,1628,t,3,0.2087402015339269
6.516,1629,t,3,0.19086841840218846
6.5200000000000005,1630,t,3,0.17083306751405816
6.524,1631,t,3,0.15003080244505396
6.528,1632,t,3,0.12720532012722396
6.532,1633,t,3,0.10955676245068503
6.536,1634,t,3,0.09292892700712517
6.54,1635,t,3,0.0768306427683722
6.544,1636,t,3,0.05871339840154142
6.548,1637,t,3,0.04925352128296052
6.552,1638,t,3,0.039175684478958805
6.556,1639,t,3,0.033510872509424756
6.56,1640,t,3,0.02576050806194252
6.564,1641,t,3,0.02362046345965495
6.568,1642,na,0,0.01970330477257927
6.572,1643,na,0,0.014479981901070972
6.576,1644,na,0,0.007963762686909702
6.58,1645,na,0,0.007772401136345499
6.584,1646,na,0,0.006003923120687845
6.588,1647,na,0,0.005036101894991379
6.592,1648,na,0,0.0013875668906444959
6.596,1649,na,0,0.0033449403940947493
6.6,1650,na,0,0.002863355750256721
6.604,1651,na,0,0.005287133853313223
6.608,1652,na,0,0.005160799061301841
6.612,1653,na,0,0.005426877919988949
6.616,1654,na,0,0.006237628572198917
6.62,1655,na,0,0.009149071216168505
6.624,1656,na,0,0.009486476374217966
6.628,1657,na,0,0.009047876320297719
6.632,1658,na,0,0.00678805077294652
6.636,1659,na,0,0.008982168364400203
6.64,1660,na,0,0.009666441378792986
6.644,1661,na,0,0.007824200165928006
6.648,1662,na,0,0.003927536567714006
6.652,1663,na,0,0.0032924797068410003
6.656,1664,na,0,-0.0007448579111908707
6.66,1665,na,0,-0.0009869182113593947
6.664,1666,na,0,-0.0033332544844027214
6.668,1667,na,0,-0.003854073433739646
6.672,1668,na,0,-0.005941286655315293
6.676,1669,na,0,-0.001695556346639777
6.68,1670,na,0,0.0005370466728909009
6.684,1671,na,0,0.002190209374788878
6.688,1672,na,0,0.0008375055155554517
6.692,1673,na,0,-0.0011834371569554602
6.696,1674,na,0,-0.006505866358921137
6.7,1675,na,0,-0.009487916144580097
6.704,1676,na,0,-0.014550536586998376
6.708,1677,na,0,-0.018126462174715176
6.712,1678,na,0,-0.022610173777149228
6.716,1679,na,0,-0.022012960838543958
6.72,1680,na,0,-0.022678824142349736
6.724,1681,na,0,-0.017191943187981236
6.728,1682,na,0,-0.013073470054125472
6.732,1683,na,0,-0.006445491556913266
6.736,1684,na,0,-0.0041283196793387095
6.74,1685,na,0,-0.0027597351414951335
6.744,1686,na,0,-0.005511822217874522
6.748,1687,na,0,-0.010949311021315715
6.752,1688,na,0,-0.020578868861669975
6.756,1689,na,0,-0.027682473587837632
6.76,1690,na,0,-0.035543570133045384
6.764,1691,na,0,-0.034241176918635784
6.768,1692,na,0,-0.03190660973089562
6.772,1693,na,0,-0.025291131136545894
6.776,1694,na,0,-0.01893075095667925
6.78,1695,na,0,-0.015939605121434226
6.784,1696,na,0,-0.014446251517025445
6.788,1697,na,0,-0.012750431410988887
6.792,1698,na,0,-0.01530613838042236
6.796,1699,na,0,-0.018366666512057567
6.8,1700,na,0,-0.02329107577544068
6.804,1701,na,0,-0.020232982903202235
6.808,1702,na,0,-0.018495686958079266
6.812,1703,na,0,-0.013890523497469418
6.816,1704,na,0,-0.010968767093013622
6.82,1705,na,0,-0.009280874401521097
6.824,1706,na,0,-0.010928627431934162
6.828,1707,na,0,-0.010872024804504951
6.832,1708,na,0,-0.013107148817256215
6.836,1709,na,0,-0.015592133396106067
6.84,1710,na,0,-0.019326801235765648
6.844,1711,na,0,-0.016921848114029355
6.848,1712,na,0,-0.016137268232397986
6.852,1713,na,0,-0.01959141220905314
6.856,1714,na,0,-0.02607717667761374
6.86,1715,na,0,-0.02543975905860884
6.864,1716,na,0,-0.027476964358547504
6.868,1717,na,0,-0.029369247443033205
6.872,1718,na,0,-0.03218434506367243
6.876,1719,na,0,-0.028735750528936593
6.88,1720,na,0,-0.026725509477353263
6.884,1721,na,0,-0.02220061118370534
6.888,1722,na,0,-0.021088420755871272
6.892,1723,na,0,-0.020300670387364005
6.896,1724,na,0,-0.022381138792889423
6.9,1725,na,0,-0.02273402749245928
6.904,1726,na,0,-0.02688951810378165
6.908,1727,na,0,-0.028309761865005226
6.912,1728,na,0,-0.030991467825563224
6.916,1729,na,0,-0.02813491995385389
6.92,1730,na,0,-0.028893004913689995
6.924,1731,na,0,-0.02353452038943516
6.928,1732,na,0,-0.020888865950741183
6.932,1733,na,0,-0.02043631083646389
6.936,1734,na,0,-0.02194649407765993
6.94,1735,na,0,-0.01779568601182858
6.944,1736,na,0,-0.01764782948597914
6.948,1737,na,0,-0.016639193093790243
6.952,1738,na,0,-0.01841222358899222
6.956,1739,na,0,-0.016532000829850846
6.96,1740,na,0,-0.01805831663538857
6.964,1741,p,1,-0.018181396109935105
6.968,1742,p,1,-0.021381735887890028
6.972,1743,p,1,-0.012720049953394938
6.976,1744,p,1,-0.004580710178636553
6.98,1745,p,1,0.010757291824644324
6.984,1746,p,1,0.02563057499286262
6.988,1747,p,1,0.04354848238702098
6.992,1748,p,1,0.056389671428167844
6.996,1749,p,1,0.06768502771258132
7.0,1750,p,1,0.07274091826215799
7.0040000000000004,1751,p,1,0.07731045777813188
7.008,1752,p,1,0.0765336759351882
7.0120000000000005,1753,p,1,0.079504735607582
7.016,1754,p,1,0.07791897139347284
7.0200000000000005,1755,p,1,0.0750963151475946
7.024,1756,p,1,0.06531478432142096
7.0280000000000005,1757,p,1,0.0565659207218221
7.032,1758,p,1,0.04282098982164438
7.036,1759,p,1,0.036983748204799355
7.04,1760,p,1,0.023231310117954672
7.044,1761,p,1,0.013202255204475944
7.048,1762,p,1,-0.004048599887334194
7.052,1763,p,1,-0.01891814867474416
7.056,1764,p,1,-0.03990222603813159
7.06,1765,na,0,-0.05450665219721839
7.064,1766,na,0,-0.07377143983944001
7.068,1767,na,0,-0.07107034980016855
7.072,1768,na,0,-0.07272607405609725
7.076,1769,na,0,-0.056942370861771854
7.08,1770,na,0,-0.050646892044483784
7.084,1771,na,0,-0.043159886244413574
7.088,1772,na,0,-0.04602183869790825
7.092,1773,na,0,-0.045337824316963496
7.096,1774,na,0,-0.05613360152628966
7.1,1775,na,0,-0.06050229273012092
7.104,1776,na,0,-0.07835901312678553
7.108,1777,na,0,-0.06792296524148754
7.112,1778,na,0,-0.07169459435434083
7.116,1779,na,0,-0.0459525616621983
7.12,1780,a,2,-0.047232782649760656
7.124,1781,a,2,-0.038754714820741186
7.128,1782,a,2,-0.07766970477646842
7.132,1783,a,2,-0.06701881763887728
7.136,1784,a,2,-0.09741994956275646
7.14,1785,a,2,-0.0808718449950496
7.144,1786,a,2,-0.08798593006886095
7.148,1787,a,2,-0.06889275587667941
7.152,1788,a,2,0.02151182781825828
7.156,1789,a,2,0.13190624215371
7.16,1790,a,2,0.22252179519951976
7.164,1791,a,2,0.29989265124808606
7.168,1792,a,2,0.3544780421056624
7.172,1793,a,2,0.4582267728179839
7.176,1794,a,2,0.46763068698043775
7.18,1795,a,2,0.3818598109476794
7.184,1796,a,2,0.199062395260069
7.188,1797,a,2,-0.007132531465985966
7.192,1798,a,2,0.16094449151320056
7.196,1799,a,2,0.13096807961698556
7.2,1800,a,2,0.07594666858154268
7.204,1801,a,2,-0.039015258434698594
7.208,1802,a,2,-0.1343255439465967
7.212,1803,a,2,-0.2145997401882223
7.216,1804,a,2,-0.21846688876336368
