time,index,label,train_label,wave_form
2.356,589,a,2,-0.030959876224651756
2.36,590,a,2,-0.016916548646827425
2.364,591,a,2,-0.008531868201057379
2.368,592,a,2,0.031083244645552822
2.372,593,a,2,0.03978921397900409
2.376,594,a,2,0.0591635812745132
2.38,595,a,2,0.055583511528498435
2.384,596,a,2,0.019436116608408487
2.388,597,a,2,-0.060263903991331386
2.392,598,a,2,-0.10699795143404249
2.396,599,a,2,-0.1794690552309646
2.4,600,a,2,-0.24998982712838097
2.404,601,a,2,-0.3146482749183881
2.4079999999999995,602,a,2,-0.3974869555801167
2.412,603,a,2,-0.4572183272135106
2.4159999999999995,604,a,2,-0.5330498212171846
2.42,605,a,2,-0.6029194072145734
2.4239999999999995,606,a,2,-0.6373775241816183
2.428,607,a,2,-0.6306537963188493
2.4319999999999995,608,a,2,-0.6136567446710804
2.436,609,a,2,-0.5129821837327688
2.4399999999999995,610,a,2,-0.35254105481387416
2.444,611,a,2,-0.2927476850178053
2.4479999999999995,612,a,2,-0.23126918620695752
2.452,613,a,2,-0.1879504506580483
2.4559999999999995,614,a,2,-0.1384345893591777
2.46,615,a,2,-0.10259006449602794
2.4639999999999995,616,a,2,-0.06554786926631322
2.468,617,a,2,-0.04340515953996276
2.4719999999999995,618,a,2,-0.021061265667081056
2.476,619,a,2,-0.013011565298008693
2.4799999999999995,620,na,0,0.0007740411316182389
2.484,621,na,0,0.005752295193314436
2.4879999999999995,622,na,0,0.013008524239517951
2.492,623,na,0,0.010132182340560835
2.4959999999999996,624,na,0,0.01502126890188607
2.5,625,na,0,0.014608013196560353
2.5039999999999996,626,na,0,0.020440673169758835
2.508,627,na,0,0.020414749996597436
2.5119999999999996,628,na,0,0.0244707853821054
2.516,629,na,0,0.02204319128048114
2.5199999999999996,630,na,0,0.026231843490293512
2.524,631,na,0,0.026318130665837505
2.5279999999999996,632,na,0,0.030090603625268667
2.532,633,na,0,0.027921706798822755
2.5359999999999996,634,t,3,0.0318724939656691
2.54,635,t,3,0.03223710179490197
2.5439999999999996,636,t,3,0.03737985607236265
2.548,637,t,3,0.038035082063132046
2.5519999999999996,638,t,3,0.043098341059848624
2.556,639,t,3,0.04382468351873174
2.5599999999999996,640,t,3,0.04881929656107993
2.5639999999999996,641,t,3,0.049670745444387966
2.5679999999999996,642,t,3,0.0561750234275802
2.5719999999999996,643,t,3,0.05972335291135585
2.5759999999999996,644,t,3,0.06745649374104593
2.5799999999999996,645,t,3,0.07125980956974404
2.5839999999999996,646,t,3,0.07894548823366121
2.5879999999999996,647,t,3,0.08279133955080988
2.5919999999999996,648,t,3,0.09043380417594725
2.5959999999999996,649,t,3,0.09438200794666171
2.5999999999999996,650,t,3,0.10355720181166338
2.6039999999999996,651,t,3,0.11012054347788972
2.6079999999999997,652,t,3,0.11897083973328239
2.6119999999999997,653,t,3,0.12319555869655015
2.6159999999999997,654,t,3,0.13230109442299062
2.6199999999999997,655,t,3,0.13892961936626116
2.6239999999999997,656,t,3,0.1477189533268986
2.6279999999999997,657,t,3,0.15194243845160496
2.6319999999999997,658,t,3,0.15941966006369326
2.6359999999999997,659,t,3,0.1634650612134422
2.6399999999999997,660,t,3,0.17091889859602777
2.6439999999999997,661,t,3,0.17492853083111065
2.6479999999999997,662,t,3,0.18079134046218967
2.6519999999999997,663,t,3,0.18211899454928004
2.6559999999999997,664,t,3,0.18511295871188543
2.6599999999999997,665,t,3,0.18360977465979533
2.6639999999999997,666,t,3,0.1853077007410155
2.6679999999999997,667,t,3,0.18367396421623658
2.6719999999999997,668,t,3,0.1869318673819832
2.6759999999999997,669,t,3,0.18794755505862595
2.6799999999999997,670,t,3,0.1924789580632524
2.6839999999999997,671,t,3,0.19376637502872307
2.6879999999999997,672,t,3,0.19986062873187357
2.6919999999999997,673,t,3,0.2038526752184588
2.6959999999999997,674,t,3,0.2127983350962879
2.6999999999999997,675,t,3,0.21957553273501654
2.7039999999999997,676,t,3,0.22823416727566984
2.7079999999999997,677,t,3,0.23251313770095897
2.7119999999999997,678,t,3,0.23832126527053407
2.7159999999999997,679,t,3,0.2396957340744137
2.7199999999999998,680,t,3,0.2426435350652043
2.7239999999999998,681,t,3,0.24107511949361662
2.7279999999999998,682,t,3,0.23817498836880033
2.7319999999999998,683,t,3,0.2278140803505975
2.7359999999999998,684,t,3,0.21530840014108057
2.7399999999999998,685,t,3,0.19354079071954672
2.7439999999999998,686,t,3,0.18633423799649448
2.7479999999999998,687,t,3,0.18400265158069323
2.752,688,t,3,0.1805155343221349
2.756,689,t,3,0.10888288023543465
2.76,690,t,3,0.08207426800705163
2.7639999999999993,691,t,3,0.0722517115490194
2.768,692,t,3,0.05626501311365044
2.7719999999999994,693,t,3,0.04199090910521321
2.776,694,t,3,0.03083633785164196
2.7799999999999994,695,t,3,0.021647400268177557
2.784,696,t,3,0.013522119674591887
2.7879999999999994,697,t,3,0.004520468335424135
2.792,698,t,3,-0.0016970409061934733
2.7959999999999994,699,t,3,-0.008424947081780048
2.8,700,t,3,-0.011739334117124042
2.8039999999999994,701,na,0,-0.015703547891780155
2.808,702,na,0,-0.017663525965707933
2.8119999999999994,703,na,0,-0.021487353187839585
2.816,704,na,0,-0.023394859581107916
2.8199999999999994,705,na,0,-0.02720487932024397
2.824,706,na,0,-0.027502212094653467
2.8279999999999994,707,na,0,-0.028706598450044425
2.832,708,na,0,-0.027689011546874323
2.8359999999999994,709,na,0,-0.028778576779569028
2.84,710,na,0,-0.029307546681243243
2.8439999999999994,711,na,0,-0.032999840787569575
2.848,712,na,0,-0.03322000705238402
2.8519999999999994,713,na,0,-0.03449580371396464
2.856,714,na,0,-0.03341636833637556
2.8599999999999994,715,na,0,-0.03450102795449034
2.864,716,na,0,-0.03340900950776136
2.8679999999999994,717,na,0,-0.03450803630732703
2.872,718,na,0,-0.03340245733683341
2.8759999999999994,719,na,0,-0.03451425738030844
2.88,720,na,0,-0.033396452616943496
2.8839999999999995,721,na,0,-0.03451990819093585
2.888,722,na,0,-0.0333936967689127
2.8919999999999995,723,na,0,-0.03446411813320042
2.896,724,na,0,-0.03175812876522317
2.8999999999999995,725,na,0,-0.030258478458349943
2.904,726,na,0,-0.02783136394906677
2.9079999999999995,727,na,0,-0.0287757719140746
2.912,728,na,0,-0.02762254261509797
2.9159999999999995,729,na,0,-0.028782430375527714
2.92,730,na,0,-0.027618425137373313
2.9239999999999995,731,na,0,-0.028786406361591913
2.928,732,na,0,-0.027616971507230244
2.9319999999999995,733,na,0,-0.028729618118477608
2.936,734,na,0,-0.02598218088942342
2.9399999999999995,735,na,0,-0.024523343909094882
2.944,736,na,0,-0.022055986314569665
2.9479999999999995,737,na,0,-0.023040045929369472
2.952,738,na,0,-0.021847850919921134
2.9559999999999995,739,na,0,-0.023046079112243906
2.96,740,na,0,-0.02184173858362299
2.9639999999999995,741,na,0,-0.02311056092926629
2.9679999999999995,742,na,0,-0.02346855693059565
2.9719999999999995,743,na,0,-0.027324992740306676
2.9759999999999995,744,na,0,-0.027386506169360975
2.9799999999999995,745,na,0,-0.028816761428622183
2.9839999999999995,746,na,0,-0.02758339983882087
2.9879999999999995,747,na,0,-0.028880614774017016
2.9919999999999995,748,na,0,-0.029208299404768823
2.9959999999999996,749,na,0,-0.033096881071994606
2.9999999999999996,750,na,0,-0.03312479614440042
3.0039999999999996,751,na,0,-0.0345893154546644
3.0079999999999996,752,na,0,-0.03332476116003785
3.0119999999999996,753,na,0,-0.03459014390008441
3.0159999999999996,754,na,0,-0.03332179837039768
3.0199999999999996,755,na,0,-0.03464480790383849
3.0239999999999996,756,na,0,-0.03495505714534552
3.0279999999999996,757,na,0,-0.03755360445253231
3.0319999999999996,758,na,0,-0.03615627904737519
3.0359999999999996,759,na,0,-0.036951452287595464
3.0399999999999996,760,na,0,-0.02675820334238846
3.0439999999999996,761,na,0,-0.02461080757380055
3.0479999999999996,762,na,0,-0.022704772676997245
3.0519999999999996,763,na,0,-0.020603999121556502
3.0559999999999996,764,na,0,-0.017613955284685325
3.0599999999999996,765,na,0,-0.018848780721617425
3.0639999999999996,766,na,0,-0.01743444341200975
3.0679999999999996,767,na,0,-0.020790322169566174
3.0719999999999996,768,na,0,-0.022055861671058576
3.0759999999999996,769,na,0,-0.026377789062665455
3.0799999999999996,770,na,0,-0.02801465574393601
3.0839999999999996,771,na,0,-0.03263355847836169
3.0879999999999996,772,na,0,-0.034326015316318265
3.0919999999999996,773,na,0,-0.039947181747261265
3.0959999999999996,774,na,0,-0.03997232182978296
3.0999999999999996,775,na,0,-0.03829032390401547
3.1039999999999996,776,na,0,-0.03551953795549462
3.1079999999999997,777,na,0,-0.03744539511518265
3.1119999999999997,778,na,0,-0.037066710709353606
3.1159999999999997,779,na,0,-0.0412430627652667
3.1199999999999997,780,na,0,-0.04079708564203645
3.1239999999999997,781,na,0,-0.04536100023243369
3.1279999999999997,782,na,0,-0.04443430918531856
3.1319999999999997,783,na,0,-0.04280603486095936
3.1359999999999997,784,na,0,-0.0388009168193955
3.1399999999999997,785,na,0,-0.04164891770758277
3.1439999999999997,786,na,0,-0.04245152168364573
3.1479999999999997,787,na,0,-0.04497143142625005
3.1519999999999997,788,na,0,-0.044272697092526965
3.1559999999999997,789,na,0,-0.04576632490434625
3.1599999999999997,790,na,0,-0.043604152100841315
3.1639999999999997,791,na,0,-0.04463126617590506
3.1679999999999997,792,na,0,-0.044335376586075545
3.1719999999999997,793,na,0,-0.04944498791649403
3.1759999999999993,794,na,0,-0.048407778021396786
3.1799999999999997,795,na,0,-0.05101568042344066
3.1839999999999993,796,na,0,-0.048034905106534145
3.1879999999999997,797,na,0,-0.04957038393182563
3.1919999999999993,798,na,0,-0.047088349349445786
3.1959999999999997,799,na,0,-0.049731834911672206
3.1999999999999993,800,na,0,-0.04810804162480936
3.2039999999999997,801,na,0,-0.05123119815698348
3.2079999999999993,802,na,0,-0.04831833951721989
3.2119999999999997,803,na,0,-0.05077224027797682
3.2159999999999993,804,na,0,-0.04524138874315636
3.2199999999999998,805,na,0,-0.046970873456415735
3.2239999999999993,806,na,0,-0.042029379112507724
3.2279999999999998,807,na,0,-0.04621283542015139
3.2319999999999993,808,na,0,-0.041637116604106544
3.2359999999999998,809,na,0,-0.04668861482599811
3.2399999999999993,810,na,0,-0.04100870098285258
3.2439999999999998,811,na,0,-0.047634734095166505
3.2479999999999993,812,na,0,-0.04239837409787596
3.252,813,na,0,-0.05277093567194662
3.2559999999999993,814,na,0,-0.03950461726379065
3.26,815,na,0,-0.060182082465928426
3.2639999999999993,816,na,0,0.09856651848174065
3.268,817,na,0,0.07139521913699334
3.2719999999999994,818,na,0,-2.2828999448992706e-05
3.276,819,na,0,-0.014168058565674092
3.2799999999999994,820,a,2,-0.03860950430591358
3.284,821,a,2,-0.023836009427948394
3.2879999999999994,822,a,2,-0.017141187584258075
3.292,823,a,2,-0.00403992600930506
3.2959999999999994,824,a,2,0.021592786412676878
3.3,825,a,2,0.04092536672077795
3.3039999999999994,826,a,2,0.04400962635726931
3.308,827,a,2,0.0539250545271433
3.3119999999999994,828,a,2,0.022334615463576422
3.316,829,a,2,-0.03957957269842791
3.3199999999999994,830,a,2,-0.09580735955383603
3.324,831,a,2,-0.15418346235431846
3.3279999999999994,832,a,2,-0.23148481391764777
3.332,833,a,2,-0.290564187701483
3.3359999999999994,834,a,2,-0.3755040343353927
3.34,835,a,2,-0.43842295892906336
3.3439999999999994,836,a,2,-0.512421790334409
3.348,837,a,2,-0.5823488683110575
3.3519999999999994,838,a,2,-0.6185298077541674
3.356,839,a,2,-0.6221248260490165
3.3599999999999994,840,a,2,-0.5934381402357325
3.364,841,a,2,-0.5567971609715922
3.3679999999999994,842,a,2,-0.5032953227402263
3.372,843,a,2,-0.4227759944228164
3.3759999999999994,844,a,2,-0.35146898050209274
3.3799999999999994,845,a,2,-0.29269547034924537
3.3839999999999995,846,a,2,-0.24238518187217026
3.3879999999999995,847,a,2,-0.19591177759483
3.3919999999999995,848,a,2,-0.15505124243944984
3.3959999999999995,849,a,2,-0.10520682587919324
3.3999999999999995,850,a,2,-0.05649076699796509
3.4039999999999995,851,a,2,-0.030045791600845174
3.4079999999999995,852,a,2,-0.013841650416812078
3.4119999999999995,853,na,0,0.0015685301870644055
3.4159999999999995,854,na,0,0.009603673581214835
3.4199999999999995,855,na,0,0.010503626339674154
3.4239999999999995,856,na,0,0.011069814997200155
3.4279999999999995,857,na,0,0.01556162407526499
3.4319999999999995,858,na,0,0.019667519574197084
3.4359999999999995,859,na,0,0.022767442406842992
3.4399999999999995,860,na,0,0.023095924191633397
3.4439999999999995,861,na,0,0.024073088944468513
3.4479999999999995,862,na,0,0.02572191441118415
3.4519999999999995,863,na,0,0.028201349556368816
3.4559999999999995,864,na,0,0.03187750018256766
3.4599999999999995,865,t,3,0.03320663161268475
3.4639999999999995,866,t,3,0.03328336101131543
3.4679999999999995,867,t,3,0.034347603305841044
3.4719999999999995,868,t,3,0.03713761454455159
3.4759999999999995,869,t,3,0.039118570722785115
3.4799999999999995,870,t,3,0.041641716895382944
3.4839999999999995,871,t,3,0.04447568833147703
3.4879999999999995,872,t,3,0.04789896477075518
3.4919999999999995,873,t,3,0.050662650261474595
3.4959999999999996,874,t,3,0.054113586864056054
3.4999999999999996,875,t,3,0.05579925552214085
3.5039999999999996,876,t,3,0.062449556653267076
3.5079999999999996,877,t,3,0.06607999477431478
3.5119999999999996,878,t,3,0.07041950030986073
3.5159999999999996,879,t,3,0.07577497724341387
3.5199999999999996,880,t,3,0.0823544890341732
3.5239999999999996,881,t,3,0.08822378771691401
3.5279999999999996,882,t,3,0.0943078817907647
3.5319999999999996,883,t,3,0.10065704195652471
3.5359999999999996,884,t,3,0.1078587805116651
3.5399999999999996,885,t,3,0.11391126241035636
3.5439999999999996,886,t,3,0.12163207712077624
3.5479999999999996,887,t,3,0.12686625384752034
3.5519999999999996,888,t,3,0.13286522736784523
3.5559999999999996,889,t,3,0.13932691161679034
3.5599999999999996,890,t,3,0.14720248527871405
3.5639999999999996,891,t,3,0.15378407519568776
3.5679999999999996,892,t,3,0.1611421279306996
3.5719999999999996,893,t,3,0.1689031101645538
3.5759999999999996,894,t,3,0.17502035936922097
3.5799999999999996,895,t,3,0.17979226054905473
3.5839999999999996,896,t,3,0.1836306265001339
3.5879999999999996,897,t,3,0.18689771284610168
3.5919999999999996,898,t,3,0.19084409834023977
3.5959999999999996,899,t,3,0.19145376320782861
3.5999999999999996,900,t,3,0.19230037431220864
3.6039999999999996,901,t,3,0.19334077496054092
3.6079999999999997,902,t,3,0.194775757247222
3.6119999999999997,903,t,3,0.1954354705523899
3.6159999999999997,904,t,3,0.1969978062322151
3.6199999999999997,905,t,3,0.20067845859017566
3.6239999999999997,906,t,3,0.20621953326171516
3.6279999999999997,907,t,3,0.20946138729225006
3.6319999999999997,908,t,3,0.2168468024710182
3.6359999999999997,909,t,3,0.2214684416349126
3.6399999999999997,910,t,3,0.227208987989346
3.6439999999999997,911,t,3,0.23351347253006927
3.6479999999999997,912,t,3,0.2411047401484746
3.6519999999999997,913,t,3,0.24598921031916327
3.6559999999999997,914,t,3,0.2487804710977941
3.6599999999999997,915,t,3,0.24890830013384405
3.6639999999999997,916,t,3,0.24638146345746814
3.6679999999999997,917,t,3,0.23851978441596175
3.6719999999999997,918,t,3,0.22723872478568816
3.6759999999999997,919,t,3,0.20846285485043392
3.6799999999999997,920,t,3,0.1882597567100797
3.6839999999999997,921,t,3,0.16782391852424702
3.6879999999999993,922,t,3,0.14770345871696064
3.6919999999999993,923,t,3,0.12658848345196175
3.6959999999999993,924,t,3,0.10400732522251936
3.6999999999999993,925,t,3,0.08327736235153561
3.7039999999999993,926,t,3,0.06862702234992882
3.7079999999999993,927,t,3,0.05513231874466268
3.7119999999999993,928,t,3,0.042628570199003686
3.7159999999999993,929,t,3,0.029769425374044575
3.7199999999999993,930,t,3,0.020870723319199487
3.7239999999999993,931,t,3,0.01766721302020988
3.7279999999999993,932,t,3,0.017838348482089487
3.7319999999999993,933,t,3,0.01575163073138508
3.7359999999999993,934,t,3,-0.0070297388149631445
3.7399999999999993,935,na,0,-0.016693142445730228
3.7439999999999993,936,na,0,-0.016133546833802696
3.7479999999999993,937,na,0,-0.01879106324530615
3.7519999999999993,938,na,0,-0.020548889699470628
3.7559999999999993,939,na,0,-0.022621130003399367
3.7599999999999993,940,na,0,-0.02208912520050392
3.7639999999999993,941,na,0,-0.022792097387822174
3.7679999999999993,942,na,0,-0.022109107207669197
3.7719999999999994,943,na,0,-0.0227764955540682
3.7759999999999994,944,na,0,-0.02212010410295602
3.7799999999999994,945,na,0,-0.02276889154517203
3.7839999999999994,946,na,0,-0.02212524017870642
3.7879999999999994,947,na,0,-0.022765587467556317
3.7919999999999994,948,na,0,-0.02212715182803895
3.7959999999999994,949,na,0,-0.02276475722338373
3.7999999999999994,950,na,0,-0.022127126727286964
3.8039999999999994,951,na,0,-0.022765468570178974
3.8079999999999994,952,na,0,-0.02212585989969124
3.8119999999999994,953,na,0,-0.022767185298313074
3.8159999999999994,954,na,0,-0.022123783764299736
3.8199999999999994,955,na,0,-0.022769537224203603
3.8239999999999994,956,na,0,-0.022121236763815763
3.8279999999999994,957,na,0,-0.022772223942696974
3.8319999999999994,958,na,0,-0.0221182231431489
3.8359999999999994,959,na,0,-0.0227781459561191
3.8399999999999994,960,na,0,-0.02205370726936219
3.8439999999999994,961,na,0,-0.021151383243024437
3.8479999999999994,962,na,0,-0.01783915181347203
3.8519999999999994,963,na,0,-0.01723367771822566
3.8559999999999994,964,na,0,-0.016347204510931385
