time,index,label,train_label,wave_form
2.716,679,t,3,-0.003584509122695204
2.7199999999999998,680,t,3,0.0067050779588355685
2.724,681,t,3,0.005665752023509481
2.7279999999999998,682,t,3,0.003065882165413007
2.732,683,t,3,0.001511887425720073
2.7359999999999998,684,t,3,-0.000952950603734945
2.74,685,t,3,0.0010735305493415695
2.7439999999999998,686,t,3,0.004663097843996178
2.748,687,t,3,0.0036954559208786466
2.752,688,t,3,0.0027693355981935784
2.7560000000000002,689,t,3,0.008380108515772384
2.76,690,t,3,0.012223736973290147
2.7640000000000002,691,t,3,0.015002646901073372
2.768,692,t,3,0.007912582951392256
2.7720000000000002,693,t,3,0.004635566110909935
2.776,694,t,3,0.009870464218111101
2.7800000000000002,695,t,3,0.006712805952197517
2.784,696,t,3,0.009927036541032953
2.7880000000000003,697,t,3,0.006560721821777759
2.792,698,t,3,0.005104119661548396
2.7960000000000003,699,t,3,0.005804202622781986
2.8,700,t,3,0.0014883203004366465
2.804,701,t,3,0.001895695107857182
2.808,702,t,3,-0.004460932056135607
2.812,703,t,3,-0.008136993935828821
2.816,704,t,3,-0.012700366105931194
2.82,705,t,3,-0.014188976268847126
2.824,706,t,3,-0.014439201116488812
2.828,707,t,3,-0.02141517379942207
2.832,708,t,3,-0.031937898168839775
2.836,709,t,3,-0.03296667571949948
2.84,710,t,3,-0.034555217043066015
2.844,711,t,3,-0.034716437703853326
2.848,712,t,3,-0.03400321720775068
2.852,713,na,0,-0.036830111908114485
2.856,714,na,0,-0.04498077651287399
2.86,715,na,0,-0.048459990239935885
2.864,716,na,0,-0.04883050884155178
2.868,717,na,0,-0.04209162595586707
2.872,718,na,0,-0.04604480598517437
2.876,719,na,0,-0.04970983812822809
2.88,720,na,0,-0.048807906200585276
2.884,721,na,0,-0.04295830861220224
2.888,722,na,0,-0.03738094897362056
2.892,723,na,0,-0.041899819314369126
2.896,724,na,0,-0.038347886737188044
2.9,725,na,0,-0.03969598284038312
2.904,726,na,0,-0.03341316163481839
2.908,727,na,0,-0.03576016270821771
2.912,728,na,0,-0.038573028885131554
2.916,729,na,0,-0.0364844430154384
2.92,730,na,0,-0.027783625122376532
2.924,731,na,0,-0.032291458735973735
2.928,732,na,0,-0.03508503690999094
2.932,733,na,0,-0.03518261992410566
2.936,734,na,0,-0.03593789760921352
2.94,735,na,0,-0.03184747746716003
2.944,736,na,0,-0.027386165420128714
2.948,737,na,0,-0.027615775159090663
2.952,738,na,0,-0.028791951254962762
2.956,739,na,0,-0.025492226315748805
2.96,740,na,0,-0.03531324184979465
2.964,741,na,0,-0.028973098615311076
2.968,742,na,0,-0.03154646830202919
2.972,743,na,0,-0.03486115380498149
2.976,744,na,0,-0.029741425106191936
2.98,745,na,0,-0.033735478215722974
2.984,746,na,0,-0.03140573982348243
2.988,747,na,0,-0.03421825701856595
2.992,748,na,0,-0.0328006366675649
2.996,749,na,0,-0.03078284332660211
3.0,750,na,0,-0.026870805194523815
3.004,751,na,0,-0.027671456363714493
3.008,752,na,0,-0.03489281413571547
3.012,753,na,0,-0.03657311140097196
3.016,754,na,0,-0.030711628831083058
3.02,755,na,0,-0.030476568568450945
3.024,756,na,0,-0.03348504441738166
3.028,757,na,0,-0.038017304611678064
3.032,758,na,0,-0.03948431955251358
3.036,759,na,0,-0.03837113693861813
3.04,760,na,0,-0.03454514552169027
3.044,761,na,0,-0.0397035340495484
3.048,762,na,0,-0.040841269086322136
3.052,763,na,0,-0.039115987265197806
3.056,764,na,0,-0.03853381115454377
3.0599999999999996,765,na,0,-0.03618268010444881
3.064,766,na,0,-0.03845454018666493
3.0679999999999996,767,na,0,-0.0354095691242498
3.072,768,na,0,-0.041496630868555304
3.0759999999999996,769,na,0,-0.03657010541025736
3.08,770,na,0,-0.039037375431259555
3.0839999999999996,771,na,0,-0.03802830437578159
3.088,772,na,0,-0.03944851014455821
3.0919999999999996,773,na,0,-0.04059646137644915
3.096,774,na,0,-0.043766544296768885
3.0999999999999996,775,na,0,-0.04230133448584944
3.104,776,na,0,-0.04239507039595796
3.1079999999999997,777,na,0,-0.03997431140364425
3.112,778,na,0,-0.04687734419772935
3.1159999999999997,779,na,0,-0.048367263235352016
3.12,780,na,0,-0.04639934489656849
3.1239999999999997,781,na,0,-0.04526759613648702
3.128,782,na,0,-0.0386178646337822
3.1319999999999997,783,na,0,-0.04127298445896305
3.136,784,na,0,-0.042251060203527625
3.1399999999999997,785,na,0,-0.04297278146281142
3.144,786,na,0,-0.048136482886497446
3.1479999999999997,787,na,0,-0.046263300265332014
3.152,788,na,0,-0.043747670731225534
3.1559999999999997,789,na,0,-0.0420933183987922
3.16,790,na,0,-0.04605179229021992
3.1639999999999997,791,na,0,-0.04432449788414695
3.168,792,na,0,-0.04832888990487143
3.1719999999999997,793,na,0,-0.041641511280088986
3.176,794,na,0,-0.046871625957320945
3.1799999999999997,795,na,0,-0.05002898129212508
3.184,796,na,0,-0.049652051343228115
3.1879999999999997,797,na,0,-0.05680556650572094
3.192,798,na,0,-0.05389675252480992
3.1959999999999997,799,na,0,-0.046795548805152395
3.2,800,na,0,-0.04631951668412167
3.2039999999999997,801,na,0,-0.059741184239085816
3.208,802,na,0,-0.05635672320537176
3.2119999999999997,803,na,0,-0.05318441329885716
3.216,804,na,0,-0.05162126104354761
3.2199999999999998,805,na,0,-0.047991478235047395
3.224,806,na,0,-0.05168447612755845
3.2279999999999998,807,na,0,-0.05460352151614188
3.232,808,na,0,-0.052397703395654804
3.2359999999999998,809,p,1,-0.054261939726293895
3.24,810,p,1,-0.055243593617119155
3.2439999999999998,811,p,1,-0.05563490248807978
3.248,812,p,1,-0.05407873586091357
3.252,813,p,1,-0.050314999649518764
3.2560000000000002,814,p,1,-0.042203626077604355
3.26,815,p,1,-0.04450811084567669
3.2640000000000002,816,p,1,-0.04855390016951519
3.268,817,p,1,-0.05184161114714537
3.2720000000000002,818,p,1,-0.05449589165426351
3.276,819,p,1,-0.06211518131393226
3.2800000000000002,820,p,1,-0.07065801118323886
3.284,821,p,1,-0.07418390158895195
3.2880000000000003,822,na,0,-0.07669357276633934
3.292,823,na,0,-0.08716083305228052
3.2960000000000003,824,na,0,-0.09160703203057026
3.3,825,na,0,-0.08769685411676545
3.3040000000000003,826,na,0,-0.08320138111931451
3.308,827,na,0,-0.07998069105114346
3.3120000000000003,828,na,0,-0.08262833388075129
3.316,829,na,0,-0.08350145553668895
3.32,830,na,0,-0.08145121762175789
3.324,831,na,0,-0.07693884653448117
3.328,832,na,0,-0.07256630028005948
3.332,833,na,0,-0.06785790106534123
3.336,834,na,0,-0.06278919325490984
3.34,835,na,0,-0.06498572019478431
3.344,836,na,0,-0.06253910813478933
3.348,837,na,0,-0.05665046504482527
3.352,838,na,0,-0.05662828489548398
3.356,839,na,0,-0.06031254471724315
3.36,840,na,0,-0.05097718830928338
3.364,841,a,2,-0.05161937465055537
3.368,842,a,2,-0.0520609109354504
3.372,843,a,2,-0.05164475417979862
3.376,844,a,2,-0.05284692559605419
3.38,845,a,2,-0.04456467403709431
3.384,846,a,2,-0.007858471775887194
3.388,847,a,2,0.0697386423431268
3.392,848,a,2,0.1435549507641481
3.396,849,a,2,0.16150506760560834
3.4,850,a,2,0.11319989415556628
3.404,851,a,2,0.002385579735647002
3.408,852,a,2,-0.1756488464822215
3.412,853,a,2,-0.3835681159898333
3.416,854,a,2,-0.5165588173324576
3.42,855,a,2,-0.5847802824843551
3.424,856,a,2,-0.5725596424841554
3.428,857,a,2,-0.49314739373623834
3.432,858,a,2,-0.41425914069416103
3.436,859,a,2,-0.3300234675495286
3.44,860,a,2,-0.27551980952528093
3.444,861,a,2,-0.21907854027227208
3.448,862,a,2,-0.15960025308879544
3.452,863,a,2,-0.10744944090377877
3.456,864,na,0,-0.07896323674724032
3.46,865,na,0,-0.05107899911237055
3.464,866,na,0,-0.04129748824265587
3.468,867,na,0,-0.03739868316130258
3.472,868,na,0,-0.030451417320108937
3.476,869,na,0,-0.032692895423055646
3.48,870,na,0,-0.029671504485400364
3.484,871,na,0,-0.01817873507181671
3.488,872,na,0,-0.01832645572105539
3.492,873,na,0,-0.020259547037731737
3.496,874,na,0,-0.020809449281761757
3.5,875,na,0,-0.023932891365493418
3.504,876,na,0,-0.019047285274197127
3.508,877,na,0,-0.016422718959815008
3.512,878,na,0,-0.013514796341171727
3.516,879,na,0,-0.011910566039236958
3.52,880,na,0,-0.01723128373190389
3.524,881,na,0,-0.015881185261410916
3.528,882,na,0,-0.01760510000001147
3.532,883,na,0,-0.01883198686103747
3.536,884,na,0,-0.015816872540405615
3.54,885,na,0,-0.01446269873564204
3.544,886,na,0,-0.014078130882336035
3.548,887,t,3,-0.016522658748072513
3.552,888,t,3,-0.0036432385031537964
3.556,889,t,3,-0.0017841494611729788
3.56,890,t,3,-0.006920276384708459
3.564,891,t,3,0.00040491566370992875
3.5679999999999996,892,t,3,-0.007678519452016808
3.572,893,t,3,-0.004547793036136736
3.5759999999999996,894,t,3,-0.002191091363720975
3.58,895,t,3,-0.00538312428403491
3.5839999999999996,896,t,3,0.0014344484033845604
3.588,897,t,3,-0.003955071563070183
3.5919999999999996,898,t,3,-0.0009865379719545323
3.596,899,t,3,0.0021241186690467216
3.5999999999999996,900,t,3,-0.00012779663524741948
3.604,901,t,3,0.005089242440160714
3.6079999999999997,902,t,3,-0.001555336270163025
3.612,903,t,3,0.006892517651619865
3.6159999999999997,904,t,3,0.009265842308332438
3.62,905,t,3,0.0076084252728913756
3.6239999999999997,906,t,3,0.006064019256681764
3.628,907,t,3,0.008579821556710669
3.6319999999999997,908,t,3,0.006438490307008681
3.636,909,t,3,0.013470036723758384
3.6399999999999997,910,t,3,0.015833805428417974
3.644,911,t,3,0.010295135183152926
3.6479999999999997,912,t,3,0.010001866443072903
3.652,913,t,3,0.009463277990357089
3.6559999999999997,914,t,3,0.0022668615581623018
3.66,915,t,3,0.004855949303348544
3.6639999999999997,916,t,3,0.009837310054155312
3.668,917,t,3,0.009883619522255152
3.6719999999999997,918,t,3,-0.0034648809609520597
3.676,919,t,3,-0.00040244201767075086
3.6799999999999997,920,t,3,-0.004492850008652553
3.684,921,t,3,-0.005459247920002624
3.6879999999999997,922,t,3,-0.011932478163996138
3.692,923,na,0,-0.017567182685738793
3.6959999999999997,924,na,0,-0.013201849840593395
3.7,925,na,0,-0.013837416318972437
3.7039999999999997,926,na,0,-0.012849050099315017
3.708,927,na,0,-0.014000125808314227
3.7119999999999997,928,na,0,-0.015586624391606694
3.716,929,na,0,-0.009960618597457933
3.7199999999999998,930,na,0,-0.009033931058886308
3.724,931,na,0,-0.007400334245040398
3.7279999999999998,932,na,0,-0.0015581925284480378
3.732,933,na,0,0.0006417707964023805
3.7359999999999998,934,na,0,0.002984978023763034
3.74,935,na,0,0.004372176130967765
3.7439999999999998,936,na,0,0.0017770364581533784
3.748,937,na,0,0.005655590954465716
3.752,938,na,0,0.00772288619413781
3.7560000000000002,939,na,0,0.019008595350427062
3.76,940,na,0,0.025794405805783762
3.7640000000000002,941,na,0,0.01934806969890487
3.768,942,na,0,0.021894012873722068
3.7720000000000002,943,na,0,0.025288681400721404
3.776,944,na,0,0.02079810804423331
3.7800000000000002,945,na,0,0.021215859640721278
3.784,946,na,0,0.027734506049853027
3.7880000000000003,947,na,0,0.03010608323204279
3.792,948,na,0,0.02517164341548958
3.7960000000000003,949,na,0,0.028476473187201305
3.8,950,na,0,0.026021118803186596
3.8040000000000003,951,na,0,0.03191733582339548
3.808,952,na,0,0.028232691791121815
3.8120000000000003,953,na,0,0.029454563369838708
3.816,954,na,0,0.030183653336942378
3.8200000000000003,955,na,0,0.032332875637963734
3.824,956,na,0,0.03051137686686052
3.8280000000000003,957,na,0,0.03686765205766065
3.832,958,na,0,0.03691129692263685
3.8360000000000003,959,na,0,0.03449622756545076
3.84,960,na,0,0.03678255654992246
3.8440000000000003,961,na,0,0.03531532656050492
3.848,962,na,0,0.03631583667987114
3.8520000000000003,963,na,0,0.03448901860977845
3.856,964,na,0,0.03659556799774149
3.8600000000000003,965,na,0,0.03402826626544712
3.864,966,na,0,0.035905036772391596
3.8680000000000003,967,na,0,0.036106508477290966
3.872,968,na,0,0.030611916095529445
3.8760000000000003,969,na,0,0.032622580872330185
3.88,970,na,0,0.03296771279997091
3.8840000000000003,971,na,0,0.027621170047872207
3.888,972,na,0,0.030433835532128424
3.8920000000000003,973,na,0,0.02790165607346444
3.896,974,na,0,0.03240941445813847
3.9000000000000004,975,na,0,0.03826588737030795
3.904,976,na,0,0.031862656247757096
3.9080000000000004,977,na,0,0.03108628470959616
3.912,978,na,0,0.03319511084461972
3.9160000000000004,979,na,0,0.03463709536594357
3.92,980,na,0,0.03684607483910287
3.9240000000000004,981,na,0,0.04319734854934386
3.928,982,na,0,0.041787586056141426
3.9320000000000004,983,na,0,0.04043439593181702
3.936,984,na,0,0.0421124929503775
3.9400000000000004,985,na,0,0.040110373646336926
3.944,986,na,0,0.03801485430921217
3.9480000000000004,987,na,0,0.04348726564823589
3.952,988,na,0,0.039398149706372614
3.9559999999999995,989,na,0,0.044401722089286576
3.96,990,na,0,0.04383913202963605
3.9639999999999995,991,na,0,0.0468732592702416
3.968,992,na,0,0.04880404197663398
3.9719999999999995,993,na,0,0.04637974125133589
3.976,994,na,0,0.05044727304909761
3.9799999999999995,995,na,0,0.05028764045383611
3.984,996,na,0,0.05346789286728028
3.9879999999999995,997,na,0,0.054096290332506694
3.992,998,na,0,0.05579607005851703
3.9959999999999996,999,na,0,0.05343415491443782
4.0,1000,na,0,0.05035500214588491
4.004,1001,na,0,0.05670189893210149
4.008,1002,na,0,0.055659865459367464
4.012,1003,na,0,0.06707421003884238
4.016,1004,na,0,0.06512672279948818
4.02,1005,na,0,0.067371797363765
4.024,1006,na,0,0.06932258964024174
4.028,1007,na,0,0.06526934256921615
4.032,1008,na,0,0.0662109004668057
4.036,1009,na,0,0.06752424052154553
4.04,1010,na,0,0.07035359886807105
4.044,1011,na,0,0.06769550920118829
4.048,1012,na,0,0.06613391162396058
4.052,1013,na,0,0.06671050992070073
4.056,1014,na,0,0.06483912764367028
4.06,1015,na,0,0.06825987433850193
4.064,1016,na,0,0.06451849779103902
4.068,1017,na,0,0.06656387319402395
4.072,1018,na,0,0.06530625539968453
4.076,1019,na,0,0.06609011815713296
4.08,1020,p,1,0.061231702393696345
4.084,1021,p,1,0.06194033798795638
4.088,1022,p,1,0.06615355288055126
4.092,1023,p,1,0.06859681747182461
4.096,1024,p,1,0.0688996675403594
4.1,1025,p,1,0.0655415133388506
4.104,1026,p,1,0.07304134770181227
4.108,1027,p,1,0.06838148600226303
4.112,1028,p,1,0.07352715809494369
4.116,1029,p,1,0.0739347134544637
4.12,1030,p,1,0.07972202694313561
4.124,1031,p,1,0.07896822887200221
4.128,1032,p,1,0.08154959673032772
4.132,1033,p,1,0.07932629410339839
4.136,1034,p,1,0.08133122560364818
4.14,1035,p,1,0.08087937496294959
4.144,1036,p,1,0.07225943998674782
4.148,1037,p,1,0.06749751695864696
4.152,1038,p,1,0.060050709975759835
4.156,1039,p,1,0.058467676987638356
4.16,1040,p,1,0.054544094898360436
4.164,1041,p,1,0.053613053760375964
4.168,1042,p,1,0.04666575001821356
4.172,1043,na,0,0.039393904375747836
4.176,1044,na,0,0.040113414634447786
4.18,1045,na,0,0.0416658567318003
4.184,1046,na,0,0.042326691129141045
4.188,1047,na,0,0.04424332027206108
4.192,1048,na,0,0.050734565551672973
4.196,1049,na,0,0.05520325584486292
4.2,1050,na,0,0.05681444346586913
4.204,1051,na,0,0.0542324940190429
4.208,1052,na,0,0.06218472178727379
4.212,1053,na,0,0.062333337960440466
4.216,1054,na,0,0.055846340905537084
4.22,1055,na,0,0.06071722295951053
4.224,1056,na,0,0.060419639881148374
4.228,1057,na,0,0.061478890535681195
4.232,1058,a,2,0.06293332630055667
4.236,1059,a,2,0.05682658299181988
4.24,1060,a,2,0.0504432456757816
4.244,1061,a,2,0.04667598801376579
4.248,1062,a,2,0.04870070971423745
4.252,1063,a,2,0.07432632104649158
4.256,1064,a,2,0.12660031320805987
4.26,1065,a,2,0.21492419863737428
4.264,1066,a,2,0.26887926828137615
4.268,1067,a,2,0.2553996680510053
4.272,1068,a,2,0.18964226918599206
4.276,1069,a,2,0.049824105735593364
4.28,1070,a,2,-0.1625690166238153
4.284,1071,a,2,-0.35746983880966066
4.288,1072,a,2,-0.4651171048643457
4.292,1073,a,2,-0.5068246921456028
4.296,1074,a,2,-0.4704532873159536
4.3,1075,a,2,-0.3901619058385312
4.304,1076,a,2,-0.29902583593720666
4.308,1077,a,2,-0.22009595325285083
4.312,1078,a,2,-0.16002076067981214
4.316,1079,a,2,-0.10536585616077651
4.32,1080,a,2,-0.04843935484533541
4.324,1081,a,2,-0.009994493084376046
4.328,1082,a,2,0.022140576845004055
