time,index,label,train_label,wave_form
1.1840000000000002,296,t,3,-0.06960470702387349
1.1880000000000002,297,t,3,-0.07315548552505803
1.1920000000000002,298,t,3,-0.07598938836338684
1.1960000000000002,299,t,3,-0.07952538039497115
1.2000000000000002,300,t,3,-0.08354146549882335
1.2040000000000002,301,t,3,-0.08661767910873636
1.2080000000000002,302,t,3,-0.08934103420427227
1.212,303,t,3,-0.09261758629355984
1.216,304,t,3,-0.0967471512574834
1.22,305,t,3,-0.09942820361431184
1.224,306,t,3,-0.10144628573241637
1.228,307,t,3,-0.10427693009822622
1.232,308,t,3,-0.10583664106071479
1.236,309,t,3,-0.1060316359386056
1.24,310,t,3,-0.10512230719326597
1.244,311,t,3,-0.1034339744439845
1.248,312,t,3,-0.10049642375889835
1.252,313,t,3,-0.09677780339060517
1.256,314,t,3,-0.09315573881993844
1.26,315,t,3,-0.08834526795287238
1.264,316,t,3,-0.08258819821226339
1.268,317,t,3,-0.07623998194841962
1.272,318,t,3,-0.06930258863564936
1.276,319,t,3,-0.061822145479870826
1.28,320,t,3,-0.05423460595128202
1.284,321,t,3,-0.04673011716671466
1.288,322,t,3,-0.039288540807554125
1.292,323,t,3,-0.032729154484734554
1.296,324,t,3,-0.02616762772904833
1.3,325,t,3,-0.02013485206898187
1.304,326,t,3,-0.014951738213461787
1.308,327,t,3,-0.010510952186822695
1.312,328,na,0,-0.005861662878120288
1.316,329,na,0,-0.0034207583567039523
1.32,330,na,0,-0.002008694808542383
1.324,331,na,0,-0.001127504570361711
1.328,332,na,0,0.00020187909047030532
1.332,333,na,0,0.0003608719128635272
1.336,334,na,0,0.0009133868125383103
1.34,335,na,0,0.0016913364647217408
1.344,336,na,0,0.002720791743999328
1.348,337,na,0,0.0031522936598082454
1.352,338,na,0,0.0026965718185106282
1.356,339,na,0,0.0018455970802314597
1.36,340,na,0,0.0017761466391429566
1.364,341,na,0,0.0008864345828282467
1.368,342,na,0,0.00019947153291088854
1.372,343,na,0,-0.0016509837206140675
1.3760000000000001,344,na,0,-0.0028616998802274652
1.3800000000000001,345,na,0,-0.0036310065175392653
1.3840000000000001,346,na,0,-0.004791685361845177
1.3880000000000001,347,na,0,-0.005259151520345799
1.3920000000000001,348,na,0,-0.005460370241433765
1.3960000000000001,349,na,0,-0.007269717561171106
1.4,350,na,0,-0.008958769341574399
1.404,351,na,0,-0.009009265549029258
1.408,352,na,0,-0.009265397125457639
1.412,353,na,0,-0.010448331883659881
1.416,354,na,0,-0.010922469693321423
1.42,355,na,0,-0.010949710851126867
1.424,356,na,0,-0.010499405926825939
1.428,357,na,0,-0.011161339598777272
1.432,358,na,0,-0.01231787107248074
1.436,359,na,0,-0.012827503429759213
1.44,360,na,0,-0.012798260387394522
1.444,361,na,0,-0.012833188075477028
1.448,362,na,0,-0.012379774921843842
1.452,363,na,0,-0.013067682373156106
1.456,364,na,0,-0.01404883961195476
1.46,365,na,0,-0.013855282250569992
1.464,366,na,0,-0.014120316336535866
1.468,367,na,0,-0.01496227518805064
1.472,368,na,0,-0.01594482845307285
1.476,369,na,0,-0.01571865188375439
1.48,370,na,0,-0.0159574350637042
1.484,371,na,0,-0.014925579413548395
1.488,372,na,0,-0.014292125218800644
1.492,373,na,0,-0.014684623348772886
1.496,374,na,0,-0.01472225308295561
1.5,375,na,0,-0.01465308161831203
1.504,376,na,0,-0.014378283798892227
1.508,377,na,0,-0.014595620458036303
1.512,378,na,0,-0.0150040424864324
1.516,379,na,0,-0.015869613787800337
1.52,380,na,0,-0.015825394936978494
1.524,381,na,0,-0.01578731322250964
1.528,382,na,0,-0.016008493098541313
1.532,383,na,0,-0.016628022814498267
1.536,384,na,0,-0.01656590949683143
1.54,385,na,0,-0.016100304632032714
1.544,386,na,0,-0.014923682410786728
1.548,387,na,0,-0.014643157456871028
1.552,388,na,0,-0.0147249351430108
1.556,389,na,0,-0.014670069966529496
1.56,390,na,0,-0.014718357584238053
1.564,391,na,0,-0.014670687955605503
1.568,392,na,0,-0.01434390624632354
1.572,393,na,0,-0.014665040718128691
1.576,394,na,0,-0.01473654230301024
1.58,395,na,0,-0.01417078977805949
1.584,396,na,0,-0.013081877604228385
1.588,397,na,0,-0.012717062788324737
1.592,398,na,0,-0.012886551426419635
1.596,399,na,0,-0.012731570594649936
1.6,400,na,0,-0.012913310134440983
1.604,401,na,0,-0.012191008015748725
1.608,402,na,0,-0.011502996775930252
1.612,403,na,0,-0.012008030557852226
1.616,404,na,0,-0.012153444633479138
1.62,405,na,0,-0.011179575149906305
1.624,406,na,0,-0.01051831068544069
1.6280000000000001,407,na,0,-0.010888774277078938
1.6320000000000001,408,na,0,-0.01118404994726501
1.6360000000000001,409,na,0,-0.012153403176744173
1.6400000000000001,410,na,0,-0.011998614515898587
1.6440000000000001,411,na,0,-0.012101990638927675
1.6480000000000001,412,na,0,-0.01145233025679284
1.6520000000000001,413,na,0,-0.01209858372887861
1.6560000000000001,414,na,0,-0.012005289837246028
1.6600000000000001,415,na,0,-0.012144140501906014
1.6640000000000001,416,na,0,-0.011192754703043022
1.6680000000000001,417,na,0,-0.01089837796472763
1.6720000000000002,418,p,1,-0.010261028996559089
1.6760000000000002,419,p,1,-0.008034624712166883
1.6800000000000002,420,p,1,-0.006579975022374921
1.6840000000000002,421,p,1,-0.003705107147449633
1.6880000000000002,422,p,1,0.00012247827846702535
1.6920000000000002,423,p,1,0.0008746534408000344
1.6960000000000002,424,p,1,0.0018577474670229636
1.7000000000000002,425,p,1,0.0020732389105485196
1.7040000000000002,426,p,1,0.0028867524482674243
1.7080000000000002,427,p,1,0.004914352238926407
1.7120000000000002,428,p,1,0.006915046750804274
1.7160000000000002,429,p,1,0.00863083353405353
1.7200000000000002,430,p,1,0.011222729912994087
1.7240000000000002,431,p,1,0.013657481736101568
1.7280000000000002,432,p,1,0.014840834719690799
1.7320000000000002,433,p,1,0.012333242505097158
1.7360000000000002,434,p,1,0.00952284707635343
1.7400000000000002,435,p,1,0.00852304113709385
1.7440000000000002,436,p,1,0.007612212565195623
1.7480000000000002,437,p,1,0.00651760100665569
1.7520000000000002,438,p,1,0.005597955257268745
1.756,439,p,1,0.0047571178835983125
1.76,440,p,1,0.0038709367153383937
1.764,441,p,1,0.0020441325446002795
1.768,442,p,1,0.0005407722102278513
1.772,443,p,1,-0.0037264778979193124
1.776,444,p,1,-0.008513723058210054
1.78,445,p,1,-0.011111770832428465
1.784,446,na,0,-0.014227406349262514
1.788,447,na,0,-0.01666949098139486
1.792,448,na,0,-0.01858568030749357
1.796,449,na,0,-0.020415341301276292
1.8,450,na,0,-0.022205078833969185
1.804,451,na,0,-0.022124488313956536
1.808,452,na,0,-0.022552941238369283
1.812,453,na,0,-0.023202314571041157
1.816,454,na,0,-0.023387972316718807
1.82,455,na,0,-0.022573948347957448
1.824,456,na,0,-0.021662378141501473
1.828,457,na,0,-0.02329887710145514
1.832,458,na,0,-0.024141427304597687
1.836,459,na,0,-0.022190961560388328
1.84,460,na,0,-0.02063382485188297
1.844,461,na,0,-0.024306762402786848
1.848,462,na,0,-0.026926831043260643
1.852,463,na,0,-0.02668516227818626
1.856,464,na,0,-0.02133129925512579
1.86,465,a,2,-0.016845015100418328
1.864,466,a,2,-0.019119907380815416
1.868,467,a,2,-0.03090876116626792
1.872,468,a,2,-0.04957571540619542
1.8760000000000001,469,a,2,-0.05710731949941557
1.88,470,a,2,-0.03312294409913814
1.884,471,a,2,0.02057627994139596
1.888,472,a,2,0.1064891951883335
1.892,473,a,2,0.23688109838384058
1.896,474,a,2,0.4335840552587387
1.9,475,a,2,0.6366162376015405
1.904,476,a,2,0.7784585776082431
1.908,477,a,2,0.8550132171974001
1.912,478,a,2,0.8734875965690766
1.916,479,a,2,0.7653029539112833
1.92,480,a,2,0.5806037992163474
1.924,481,a,2,0.3557676733160773
1.928,482,a,2,0.19076572499681158
1.932,483,a,2,0.07905849221909013
1.936,484,a,2,0.030890599416134507
1.94,485,a,2,0.0011328851869374446
1.944,486,a,2,-0.012526094699225337
1.948,487,a,2,-0.02714420491213818
1.952,488,a,2,-0.02733000660815411
1.956,489,a,2,-0.026899521699286527
1.96,490,a,2,-0.031828423482210835
1.964,491,a,2,-0.04141504857360632
1.968,492,a,2,-0.05121955171774751
1.972,493,na,0,-0.05497321997427319
1.976,494,na,0,-0.048611686190187894
1.98,495,na,0,-0.04803609004220904
1.984,496,na,0,-0.048617270068255766
1.988,497,na,0,-0.052934980587594604
1.992,498,na,0,-0.05999603006219954
1.996,499,na,0,-0.057037315137372355
2.0,500,na,0,-0.0537788417343618
2.004,501,na,0,-0.05279900822684938
2.008,502,na,0,-0.05308988816317978
2.012,503,na,0,-0.05340275502619679
2.016,504,na,0,-0.05482088107647196
2.02,505,na,0,-0.05493180508353824
2.024,506,na,0,-0.055547289519474456
2.028,507,na,0,-0.05632033278980054
2.032,508,na,0,-0.05744214737433127
2.036,509,na,0,-0.057924182094662255
2.04,510,na,0,-0.05814809476344895
2.044,511,na,0,-0.05788962023487669
2.048,512,na,0,-0.05817938881075929
2.052,513,na,0,-0.057832542596947374
2.056,514,na,0,-0.058432485557652264
2.06,515,na,0,-0.058898504260837016
2.064,516,na,0,-0.0593956534101372
2.068,517,na,0,-0.05989332053023752
2.072,518,na,0,-0.06003648513327992
2.076,519,na,0,-0.061709167244543256
2.08,520,na,0,-0.06372032646280396
2.084,521,na,0,-0.0635174971086248
2.088,522,na,0,-0.06405038142041486
2.092,523,t,3,-0.06478078765626992
2.096,524,t,3,-0.06498520946519422
2.1,525,t,3,-0.0657337788120924
2.104,526,t,3,-0.06656631137814605
2.108,527,t,3,-0.06844528879099913
2.112,528,t,3,-0.06978691786106568
2.116,529,t,3,-0.07229477697837589
2.12,530,t,3,-0.07512928276382266
2.124,531,t,3,-0.0766393477632187
2.128,532,t,3,-0.07817227598180895
2.132,533,t,3,-0.08064548192436649
2.136,534,t,3,-0.08379705565302979
2.14,535,t,3,-0.08647216911952121
2.144,536,t,3,-0.0894668500321921
2.148,537,t,3,-0.09251175551084685
2.152,538,t,3,-0.0968087833562742
2.156,539,t,3,-0.09959934172968238
2.16,540,t,3,-0.10238509626253524
2.164,541,t,3,-0.1039213798489235
2.168,542,t,3,-0.1063408988148547
2.172,543,t,3,-0.10714254990210377
2.176,544,t,3,-0.10782177469516738
2.18,545,t,3,-0.10583653052679025
2.184,546,t,3,-0.10428405497070467
2.188,547,t,3,-0.10133077801450874
2.192,548,t,3,-0.09757105758521245
2.196,549,t,3,-0.09194976793657667
2.2,550,t,3,-0.08652727463478642
2.204,551,t,3,-0.07971204524321893
2.208,552,t,3,-0.07211890150754131
2.212,553,t,3,-0.06431654512671532
2.216,554,t,3,-0.057078607268767456
2.22,555,t,3,-0.04966270560793092
2.224,556,t,3,-0.042382470779617674
2.228,557,t,3,-0.03614538891629584
2.232,558,t,3,-0.03034559901438852
2.236,559,t,3,-0.02503167017034901
2.24,560,t,3,-0.01976899428044304
2.244,561,t,3,-0.01577468195759755
2.248,562,t,3,-0.011524415182744958
2.2520000000000002,563,t,3,-0.006937309268897841
2.2560000000000002,564,t,3,-0.003927564229096363
2.2600000000000002,565,na,0,-0.0016503985459244007
2.2640000000000002,566,na,0,0.0005593569614436945
2.2680000000000002,567,na,0,0.001887114975751395
2.2720000000000002,568,na,0,0.0025401725878047387
2.2760000000000002,569,na,0,0.003332244432960033
2.2800000000000002,570,na,0,0.0025116640439086938
2.2840000000000003,571,na,0,0.002041374320035112
2.2880000000000003,572,na,0,0.0015555671219580007
2.2920000000000003,573,na,0,0.0012375706487791945
2.2960000000000003,574,na,0,0.0009804566367778988
2.3000000000000003,575,na,0,0.0013241221892988087
2.3040000000000003,576,na,0,0.0007774994080997061
2.3080000000000003,577,na,0,0.000529875537875347
2.3120000000000003,578,na,0,-2.4449708083352564e-06
2.3160000000000003,579,na,0,-0.0008193458347184646
2.3200000000000003,580,na,0,-0.0019370817354660518
2.3240000000000003,581,na,0,-0.0025522716233103006
2.328,582,na,0,-0.002878261467990791
2.332,583,na,0,-0.003544857058116145
2.336,584,na,0,-0.004916966132621928
2.34,585,na,0,-0.005094257990124607
2.344,586,na,0,-0.005696359746775352
2.348,587,na,0,-0.006301545679739957
2.352,588,na,0,-0.006704887292983495
2.356,589,na,0,-0.0070394668353694215
2.36,590,na,0,-0.0075309237558393765
2.364,591,na,0,-0.008230676467228772
2.368,592,na,0,-0.008543573080294175
2.372,593,na,0,-0.008972763277114309
2.376,594,na,0,-0.009355109518074448
2.38,595,na,0,-0.010201755638753193
2.384,596,na,0,-0.010192922034130142
2.388,597,na,0,-0.010128601978496675
2.392,598,na,0,-0.01023746586843737
2.396,599,na,0,-0.010087569057581373
2.4,600,na,0,-0.010299059325391187
2.404,601,na,0,-0.009273593172187202
2.408,602,na,0,-0.008642297707040229
2.412,603,na,0,-0.009033641225122393
2.416,604,na,0,-0.009059346920383701
2.42,605,na,0,-0.009040793733170313
2.424,606,na,0,-0.008536183721566898
2.428,607,na,0,-0.008178337343606137
2.432,608,na,0,-0.008372489407229216
2.436,609,na,0,-0.008239211148103252
2.44,610,na,0,-0.007580599620917815
2.444,611,na,0,-0.006908807720415104
2.448,612,na,0,-0.007580076048065732
2.452,613,na,0,-0.008241480680133586
2.456,614,na,0,-0.00836467693813537
2.46,615,na,0,-0.008205253187207053
2.464,616,na,0,-0.008376783524107336
2.468,617,na,0,-0.008201496031154096
2.472,618,na,0,-0.008375281116683784
2.476,619,na,0,-0.008208856144410947
2.48,620,na,0,-0.008357520510517838
2.484,621,na,0,-0.008255285224110662
2.488,622,na,0,-0.007552365037677351
2.492,623,na,0,-0.006973324130352592
2.496,624,na,0,-0.0073038425146374954
2.5,625,na,0,-0.007047415008688808
2.504,626,na,0,-0.006754863010776603
2.508,627,na,0,-0.006184073873423524
2.512,628,na,0,-0.0067078347028398586
2.516,629,na,0,-0.0073065967752165535
2.52,630,na,0,-0.008528835813029576
2.524,631,na,0,-0.008055048304099779
2.528,632,na,0,-0.00865035048227428
2.532,633,na,0,-0.008926912484448218
2.536,634,na,0,-0.00917908745065336
2.54,635,na,0,-0.008899688927845057
2.544,636,na,0,-0.009189620613945487
2.548,637,na,0,-0.008894436399535756
2.552,638,na,0,-0.009192637556105984
2.556,639,na,0,-0.008891659463277142
2.56,640,na,0,-0.009201988259982056
2.564,641,na,0,-0.008409055693446533
2.568,642,na,0,-0.007526170829413247
2.572,643,na,0,-0.007000633702487255
2.576,644,na,0,-0.006768632283168381
2.58,645,na,0,-0.006218058844712681
2.584,646,na,0,-0.005799899706175444
2.588,647,na,0,-0.004961358435296052
2.592,648,na,0,-0.005554865087464987
2.596,649,na,0,-0.005003244838358353
2.6,650,p,1,-0.005555090228739198
2.604,651,p,1,-0.004516107087465367
2.608,652,p,1,-0.0038167379348331225
2.612,653,p,1,-0.0012450125093017277
2.616,654,p,1,-0.00048389188469799365
2.62,655,p,1,0.0013481722360898175
2.624,656,p,1,0.0027012490500956574
2.628,657,p,1,0.003940465724927242
2.632,658,p,1,0.004380251714647659
2.636,659,p,1,0.005991956302654171
2.64,660,p,1,0.006499404012999151
2.644,661,p,1,0.010024791475590133
2.648,662,p,1,0.013097248784914922
2.652,663,p,1,0.016228049440346934
2.656,664,p,1,0.018439380116500394
2.66,665,p,1,0.019595812465440038
2.664,666,p,1,0.018547215435315983
2.668,667,p,1,0.016559300716284357
2.672,668,p,1,0.014036322944274498
2.676,669,p,1,0.012708662473784892
2.68,670,p,1,0.010247690356958583
2.684,671,p,1,0.009635077038515842
2.688,672,p,1,0.00947355408677998
2.692,673,p,1,0.007987775310534495
2.696,674,p,1,0.006144122991905295
2.7,675,p,1,0.004113535341613346
2.704,676,p,1,0.0007488977804792868
2.708,677,p,1,-0.0023682770517217434
2.712,678,p,1,-0.0066541175632779045
2.716,679,p,1,-0.009963520743697874
2.72,680,p,1,-0.01347733159399507
2.724,681,na,0,-0.014646336524170767
2.728,682,na,0,-0.016451987202552778
2.732,683,na,0,-0.01633057597176301
2.736,684,na,0,-0.018044419223481108
2.74,685,na,0,-0.01811748135109254
2.744,686,na,0,-0.018852779148424842
2.748,687,na,0,-0.018033557194800605
2.7520000000000002,688,na,0,-0.019024256215615164
2.7560000000000002,689,na,0,-0.01925126323143725
2.7600000000000002,690,na,0,-0.020942097178072463
2.7640000000000002,691,na,0,-0.019174207805272066
2.7680000000000002,692,na,0,-0.01919191913750669
2.7720000000000002,693,na,0,-0.017727617155494965
2.7760000000000002,694,na,0,-0.019053471703335653
2.7800000000000002,695,na,0,-0.01802518711567729
2.7840000000000003,696,na,0,-0.01956404868252659
2.7880000000000003,697,na,0,-0.018516619783315504
2.7920000000000003,698,na,0,-0.018538915935911383
2.7960000000000003,699,a,2,-0.019166613557856118
2.8000000000000003,700,a,2,-0.023854297081006726
2.8040000000000003,701,a,2,-0.03164906686748937
2.8080000000000003,702,a,2,-0.05001615464758988
2.8120000000000003,703,a,2,-0.038910149030317386
2.8160000000000003,704,a,2,0.007734650098464485
2.8200000000000003,705,a,2,0.09464507468380591
2.8240000000000003,706,a,2,0.209588610600095
2.8280000000000003,707,a,2,0.38194466124212484
2.8320000000000003,708,a,2,0.5812290805123824
2.8360000000000003,709,a,2,0.7492016163178427
2.84,710,a,2,0.8336145167064042
2.844,711,a,2,0.8803516635779437
2.848,712,a,2,0.8003349075095887
2.852,713,a,2,0.6252074716944859
2.856,714,a,2,0.40477793870398454
2.86,715,a,2,0.22682883149063046
2.864,716,a,2,0.11238094184668755
2.868,717,a,2,0.04644597268191298
2.872,718,a,2,0.006868753917263105
2.876,719,a,2,-0.01013784119507815
2.88,720,a,2,-0.01588732726853259
2.884,721,a,2,-0.020689692188183617
2.888,722,a,2,-0.023008774028977552
2.892,723,a,2,-0.03147005788681275
2.896,724,na,0,-0.037005282757102284
2.9,725,na,0,-0.04497952963143464
2.904,726,na,0,-0.04531181077715885
2.908,727,na,0,-0.046054044879797584
2.912,728,na,0,-0.04432478970773166
2.916,729,na,0,-0.047707258463273956
2.92,730,na,0,-0.05088027960448372
2.924,731,na,0,-0.05171910626654741
2.928,732,na,0,-0.05125771404434762
2.932,733,na,0,-0.05182968385673428
2.936,734,na,0,-0.050548978757665695
2.94,735,na,0,-0.051693037287635
2.944,736,na,0,-0.05252388790639981
2.948,737,na,0,-0.053701168202521035
2.952,738,na,0,-0.053492205655380806
2.956,739,na,0,-0.05446215715420557
2.96,740,na,0,-0.05423488136661878
2.964,741,na,0,-0.05543024060132819
2.968,742,na,0,-0.054838381073484335
2.972,743,na,0,-0.05511925031263216
2.976,744,na,0,-0.05532872590590788
2.98,745,na,0,-0.0563215485649682
2.984,746,na,0,-0.05621925371741538
2.988,747,na,0,-0.05751412667596603
2.992,748,na,0,-0.057196041655030165
2.996,749,na,0,-0.05849049402023916
3.0,750,na,0,-0.059054904208139664
3.004,751,na,0,-0.06003532121983897
3.008,752,na,0,-0.06002883807718786
3.012,753,na,0,-0.06118115963271113
3.016,754,na,0,-0.060801253369413444
3.02,755,na,0,-0.06237753932393039
3.024,756,na,0,-0.06282976566103626
3.028,757,na,0,-0.06492567140043415
3.032,758,t,3,-0.06558688929865368
3.036,759,t,3,-0.06746640196232845
3.04,760,t,3,-0.06837382581595321
3.044,761,t,3,-0.07046502562894139
3.048,762,t,3,-0.0713514900450806
3.052,763,t,3,-0.07302964868271629
3.056,764,t,3,-0.07527002690986899
3.06,765,t,3,-0.07777356365793296
3.064,766,t,3,-0.07965327439769504
3.068,767,t,3,-0.08279453392778531
3.072,768,t,3,-0.08560077129718273
3.076,769,t,3,-0.08919280904145117
3.08,770,t,3,-0.09220010662873675
3.084,771,t,3,-0.09565472297474992
3.088,772,t,3,-0.09883693047712708
3.092,773,t,3,-0.10140177813420735
3.096,774,t,3,-0.10307404323453484
3.1,775,t,3,-0.10517124269746791
3.104,776,t,3,-0.1069313659343643
3.108,777,t,3,-0.10698480609993476
3.112,778,t,3,-0.1070772884861694
3.116,779,t,3,-0.10627215660848795
3.12,780,t,3,-0.1041070237865481
3.124,781,t,3,-0.1007090759809424
3.128,782,t,3,-0.09658857077404778
3.132,783,t,3,-0.09115362552371331
3.136,784,t,3,-0.08522522962993774
3.14,785,t,3,-0.07782270589858184
3.144,786,t,3,-0.07008120963470037
3.148,787,t,3,-0.06253878778802152
3.152,788,t,3,-0.05469567113034115
3.156,789,t,3,-0.04803459086056352
3.16,790,t,3,-0.04123692170824222
3.164,791,t,3,-0.03528255769892326
3.168,792,t,3,-0.030144123498621025
3.172,793,t,3,-0.024913566073026614
3.176,794,t,3,-0.019733761962510265
3.18,795,t,3,-0.01575557034902998
3.184,796,t,3,-0.012238389156972639
3.188,797,t,3,-0.009274322763870621
3.192,798,na,0,-0.006746748634586101
3.196,799,na,0,-0.004385474264153561
3.2,800,na,0,-0.002833269555518331
3.204,801,na,0,-0.0017721703277139868
3.208,802,na,0,-0.00094426909192905
3.212,803,na,0,-0.0006323106824330807
3.216,804,na,0,-0.0010201095475852184
3.22,805,na,0,-0.0014422320627151025
3.224,806,na,0,-0.0018084988781341964
3.2279999999999998,807,na,0,-0.0026687419816121007
3.2319999999999998,808,na,0,-0.002761740952726456
3.2359999999999998,809,na,0,-0.0036666338120006515
3.2399999999999998,810,na,0,-0.004784181743111104
3.2439999999999998,811,na,0,-0.005249472480547934
3.2479999999999998,812,na,0,-0.005482937482971522
3.252,813,na,0,-0.007235820385721582
3.256,814,na,0,-0.008627389847838004
3.26,815,na,0,-0.008950203833661225
3.264,816,na,0,-0.009344210218101261
3.268,817,na,0,-0.010329451306761803
3.272,818,na,0,-0.011246772821145579
3.276,819,na,0,-0.012203163623610363
3.28,820,na,0,-0.013149779451283712
3.284,821,na,0,-0.013962813694441184
3.288,822,na,0,-0.013966564094560915
3.292,823,na,0,-0.013872395900006485
3.296,824,na,0,-0.014166325759686382
3.3,825,na,0,-0.014675547982276334
3.304,826,na,0,-0.014927598208934809
3.308,827,na,0,-0.016070507953859028
3.312,828,na,0,-0.016627306990922675
3.316,829,na,0,-0.016502332345372742
3.32,830,na,0,-0.016858719570483027
3.324,831,na,0,-0.01779295392564502
3.328,832,na,0,-0.017649016906918086
3.332,833,na,0,-0.01778812387044553
3.336,834,na,0,-0.016867974841393442
3.34,835,na,0,-0.016490236476770344
3.344,836,na,0,-0.016634493719243994
3.348,837,na,0,-0.016538217398004817
3.352,838,na,0,-0.016604363420711383
3.356,839,na,0,-0.016582198220047504
3.36,840,na,0,-0.01605068513452101
3.364,841,na,0,-0.015767160154080015
3.368,842,na,0,-0.015095184209753738
3.372,843,na,0,-0.01450039766310304
3.376,844,na,0,-0.01486472245988972
3.38,845,na,0,-0.014505672966900057
3.384,846,na,0,-0.015081016471508241
3.388,847,na,0,-0.015804378508833462
3.392,848,na,0,-0.015875442365344845
3.396,849,na,0,-0.01576776448415817
3.4,850,na,0,-0.015878104189168123
3.404,851,na,0,-0.015799188409659444
3.408,852,na,0,-0.015088434561460614
3.412,853,na,0,-0.01449657943577802
3.416,854,na,0,-0.014874488270184458
3.42,855,na,0,-0.014491918315780138
3.424,856,na,0,-0.015097875479706447
3.428,857,na,0,-0.015784665739222273
3.432,858,na,0,-0.015898386708055434
3.436,859,na,0,-0.01574010397951877
3.44,860,na,0,-0.01591502277569281
3.444,861,na,0,-0.015735303600067495
3.448,862,na,0,-0.015908044529633535
3.452,863,na,0,-0.015769981620231237
3.456,864,na,0,-0.015118068311792037
3.46,865,na,0,-0.014464591167362787
3.464,866,na,0,-0.014916704908655425
3.468,867,na,0,-0.013969562279905683
3.472,868,na,0,-0.013480578167904276
3.476,869,na,0,-0.013815018919732745
3.48,870,na,0,-0.014076451932132686
3.484,871,na,0,-0.013800439885204692
3.488,872,na,0,-0.014086196940015993
3.492,873,na,0,-0.013792715782298093
3.496,874,na,0,-0.014092835143014674
3.5,875,na,0,-0.013786857978267382
3.504,876,na,0,-0.014097904502648789
3.508,877,na,0,-0.013782859146370124
3.512,878,na,0,-0.013534942348744847
3.516,879,na,0,-0.013784067610283609
3.52,880,na,0,-0.014091015219835789
3.524,881,p,1,-0.013817921574783038
3.528,882,p,1,-0.013309364187420522
3.532,883,p,1,-0.012037384119553213
3.536,884,p,1,-0.011515051152767894
3.54,885,p,1,-0.009034048628068286
3.544,886,p,1,-0.007572063808020278
3.548,887,p,1,-0.004468131469631425
3.552,888,p,1,-0.0021483701284666155
3.556,889,p,1,-0.0004353835640572072
3.56,890,p,1,0.0008276467982501288
3.564,891,p,1,0.001323596820162294
3.568,892,p,1,0.001756234406012402
3.572,893,p,1,0.005109702198225321
3.576,894,p,1,0.008329510249039255
3.58,895,p,1,0.01087231442511999
3.584,896,p,1,0.01253581509367295
3.588,897,p,1,0.014708794838949903
3.592,898,p,1,0.015488705092625671
3.596,899,p,1,0.013499975347030603
3.6,900,p,1,0.009902205441544607
3.604,901,p,1,0.007943018802088794
