time,index,label,train_label,wave_form
1.9,475,na,0,0.01199720600937663
1.904,476,na,0,0.01588522684704699
1.908,477,na,0,0.015921912921906815
1.912,478,na,0,0.015801960270947494
1.916,479,na,0,0.013355212962139837
1.92,480,na,0,0.014312337502651295
1.924,481,na,0,0.01333119746845423
1.928,482,na,0,0.0158627115623076
1.932,483,na,0,0.015770516241435367
1.936,484,na,0,0.017359670877636634
1.94,485,na,0,0.017327671503600147
1.944,486,na,0,0.01883840031553867
1.948,487,na,0,0.01698875860399419
1.952,488,na,0,0.01577884841563057
1.956,489,na,0,0.012016809924149451
1.96,490,na,0,0.00982740159277678
1.964,491,na,0,0.008578693779513738
1.968,492,na,0,0.008867075344176283
1.972,493,na,0,0.009590935780623857
1.976,494,na,0,0.011941940973363655
1.98,495,na,0,0.01385000719176008
1.984,496,na,0,0.01745727380429931
1.988,497,na,0,0.0188056614521289
1.992,498,na,0,0.02115556203085317
1.996,499,na,0,0.02092454858804737
2.0,500,na,0,0.021364766985567482
2.004,501,na,0,0.020890323252065045
2.008,502,na,0,0.022754660950589662
2.012,503,na,0,0.024889997377448153
2.016,504,na,0,0.02823304426052819
2.02,505,na,0,0.030203689273203795
2.024,506,na,0,0.03363734499966607
2.028,507,na,0,0.03173556807574597
2.032,508,na,0,0.03227474187065974
2.036,509,na,0,0.0335783341886594
2.04,510,na,0,0.037935279719797786
2.044,511,na,0,0.03758020314049504
2.048,512,na,0,0.039138703575868
2.052,513,na,0,0.041017853033580506
2.056,514,na,0,0.04509975622371914
2.06,515,na,0,0.045060174752722226
2.064,516,na,0,0.044772362955809795
2.068,517,na,0,0.03910471398469934
2.072,518,na,0,0.03649480196822875
2.076,519,na,0,0.035234227242046556
2.08,520,na,0,0.03753760406995615
2.084,521,na,0,0.0392476212696065
2.088,522,na,0,0.04308711216376357
2.092,523,na,0,0.04420009967384328
2.096,524,na,0,0.046745997039536004
2.1,525,na,0,0.047792241170951294
2.104,526,na,0,0.050342407523003126
2.108,527,na,0,0.046352623159072195
2.112,528,na,0,0.04540748985253336
2.116,529,na,0,0.0448446403135582
2.12,530,na,0,0.04637072023139598
2.124,531,na,0,0.044311860863334884
2.128,532,na,0,0.04321839111512316
2.132,533,na,0,0.042641280048969804
2.136,534,na,0,0.0450482068390869
2.14,535,na,0,0.04857658424874348
2.144,536,na,0,0.051874804941841414
2.148,537,na,0,0.04959868265145454
2.152,538,na,0,0.0490413660222297
2.156,539,na,0,0.04861448271858487
2.16,540,na,0,0.048774432239744515
2.164,541,na,0,0.04462930973677952
2.168,542,na,0,0.04301709059620936
2.172,543,na,0,0.04435863895714171
2.176,544,na,0,0.04660335958824183
2.18,545,na,0,0.04792885292293477
2.184,546,na,0,0.05019611109684644
2.188,547,na,0,0.046547252090983544
2.192,548,na,0,0.04485319104767134
2.1959999999999997,549,na,0,0.04227314288584391
2.2,550,na,0,0.041786136644751504
2.2039999999999997,551,na,0,0.041263605512197106
2.208,552,na,0,0.041834487723551445
2.2119999999999997,553,na,0,0.04214799276049478
2.216,554,na,0,0.0452890441019209
2.2199999999999998,555,na,0,0.048295877672817074
2.224,556,na,0,0.05348122874194004
2.2279999999999998,557,na,0,0.05379824722791964
2.232,558,na,0,0.05416518273983113
2.2359999999999998,559,na,0,0.05367632527377998
2.24,560,na,0,0.05405666317600699
2.2439999999999998,561,na,0,0.05013042239931118
2.248,562,na,0,0.04888734667344437
2.252,563,na,0,0.04867830098077986
2.2560000000000002,564,na,0,0.049912017153720074
2.26,565,na,0,0.052139583086953434
2.2640000000000002,566,na,0,0.05549294193737143
2.268,567,na,0,0.05355694544798911
2.2720000000000002,568,na,0,0.05428359719112398
2.276,569,na,0,0.05361930311622619
2.2800000000000002,570,na,0,0.054045977833617816
2.284,571,na,0,0.051515123623442495
2.2880000000000003,572,na,0,0.05050111453845347
2.292,573,na,0,0.05005998852816127
2.2960000000000003,574,na,0,0.05045789271267996
2.3,575,na,0,0.051802434884732795
2.3040000000000003,576,na,0,0.05617710229528788
2.308,577,na,0,0.055775021817885385
2.3120000000000003,578,na,0,0.05649894992481481
2.316,579,na,0,0.05573758734895879
2.3200000000000003,580,na,0,0.057240259628216626
2.324,581,na,0,0.055731121030665555
2.328,582,na,0,0.05651497006483528
2.332,583,p,1,0.0557255278287983
2.336,584,p,1,0.05665636017738066
2.34,585,p,1,0.06027562850658041
2.344,586,p,1,0.06655158475754584
2.348,587,p,1,0.06759534353005003
2.352,588,p,1,0.07089852783569725
2.356,589,p,1,0.07373644507240627
2.36,590,p,1,0.07872825533198319
2.364,591,p,1,0.07674170458369077
2.368,592,p,1,0.07657993405606313
2.372,593,p,1,0.07904184870228508
2.376,594,p,1,0.08309014012207813
2.38,595,p,1,0.08274071822488006
2.384,596,p,1,0.08458776810444538
2.388,597,p,1,0.08267597809576827
2.392,598,p,1,0.08334205153797418
2.396,599,p,1,0.0791483765936009
2.4,600,p,1,0.07563627610511563
2.404,601,p,1,0.06967298821639897
2.408,602,p,1,0.0666967959528568
2.412,603,p,1,0.060777296569935385
2.416,604,p,1,0.058272080416735025
2.42,605,p,1,0.05531388174526574
2.424,606,p,1,0.056187295687345436
2.428,607,p,1,0.051502973388961835
2.432,608,p,1,0.04912361419152219
2.436,609,na,0,0.043727886242034955
2.44,610,na,0,0.04341634783752559
2.444,611,na,0,0.038895098071924705
2.448,612,na,0,0.03785974018756892
2.452,613,na,0,0.03514321006962254
2.456,614,na,0,0.03622522833112427
2.46,615,na,0,0.028879854308467613
2.464,616,na,0,0.027651494274764054
2.468,617,na,0,0.044434467256419294
2.472,618,na,0,0.06425942987520522
2.476,619,na,0,0.06839901602167543
2.48,620,na,0,0.042516862080081166
2.484,621,na,0,0.02469786760119091
2.488,622,na,0,0.04306223331441264
2.492,623,na,0,0.05272345701829684
2.496,624,a,2,0.05393611810452507
2.5,625,a,2,0.032448800009119386
2.504,626,a,2,0.002833536616355278
2.508,627,a,2,-0.025936911144986096
2.512,628,a,2,0.06944603830322787
2.516,629,a,2,0.13311921559131593
2.52,630,a,2,0.09130659329944046
2.524,631,a,2,0.0014483950970492175
2.528,632,a,2,-0.06545908699320839
2.532,633,a,2,-0.15238154090052267
2.536,634,a,2,-0.36119012808307877
2.54,635,a,2,-0.5565198999538022
2.544,636,a,2,-0.7612321306893741
2.548,637,a,2,-0.7394877260410118
2.552,638,a,2,-0.6620426165058088
2.556,639,a,2,-0.512121258931045
2.56,640,a,2,-0.3036271322170156
2.564,641,a,2,-0.18156519633207432
2.568,642,a,2,-0.10711267788090725
2.572,643,a,2,-0.036883061813390024
2.576,644,a,2,-0.02373803296654021
2.58,645,a,2,-0.003347245090638302
2.584,646,a,2,0.0004522083194178606
2.588,647,a,2,0.02038327137539554
2.592,648,a,2,0.03817625924879812
2.596,649,a,2,0.042329163387986174
2.6,650,na,0,0.031118397857654807
2.604,651,na,0,0.05733560595662941
2.608,652,na,0,0.04639781906516782
2.612,653,na,0,0.05057120893586397
2.616,654,na,0,0.06580483844921699
2.62,655,na,0,0.06018115321211609
2.624,656,na,0,0.05670211845182906
2.628,657,na,0,0.05939750752397597
2.632,658,na,0,0.06312810164225825
2.636,659,na,0,0.06342102063122254
2.64,660,na,0,0.06418229117058298
2.644,661,na,0,0.06264599551884995
2.6479999999999997,662,na,0,0.060857481409996354
2.652,663,na,0,0.06262131333636212
2.6559999999999997,664,na,0,0.06459192418614143
2.66,665,na,0,0.06871613528107032
2.6639999999999997,666,na,0,0.0718382575448638
2.668,667,na,0,0.07235440224815853
2.6719999999999997,668,na,0,0.07188518741076172
2.676,669,na,0,0.07358927409534453
2.6799999999999997,670,na,0,0.07490803711790603
2.684,671,na,0,0.07375254703548155
2.6879999999999997,672,na,0,0.07400741254345142
2.692,673,na,0,0.07527836608589897
2.6959999999999997,674,na,0,0.07733204608766062
2.7,675,na,0,0.0812279752848019
2.7039999999999997,676,na,0,0.08407458798714496
2.708,677,na,0,0.08253220799510105
2.7119999999999997,678,na,0,0.08105612792775213
2.716,679,na,0,0.08251237269538576
2.7199999999999998,680,na,0,0.084490851747837
2.724,681,na,0,0.08145462461824055
2.7279999999999998,682,na,0,0.07916346513630947
2.732,683,na,0,0.07965221642483485
2.7359999999999998,684,t,3,0.07907692496452731
2.74,685,t,3,0.07624937033505746
2.7439999999999998,686,t,3,0.07288025666175142
2.748,687,t,3,0.06509125934026222
2.752,688,t,3,0.057092683870231
2.7560000000000002,689,t,3,0.048578689773830154
2.76,690,t,3,0.04055457850619264
2.7640000000000002,691,t,3,0.02431632814751423
2.768,692,t,3,0.008740499215656916
2.7720000000000002,693,t,3,-0.005866382660504639
2.776,694,t,3,-0.019757750666651322
2.7800000000000002,695,t,3,-0.03886202851858543
2.784,696,t,3,-0.05957429032733748
2.7880000000000003,697,t,3,-0.08427370751135431
2.792,698,t,3,-0.10852397411521902
2.7960000000000003,699,t,3,-0.1333119665782731
2.8,700,t,3,-0.15729486622926217
2.8040000000000003,701,t,3,-0.18266330638627493
2.808,702,t,3,-0.207725951598416
2.8120000000000003,703,t,3,-0.2301680040297747
2.816,704,t,3,-0.2498244193563941
2.8200000000000003,705,t,3,-0.26099435570471513
2.824,706,t,3,-0.2710552045308753
2.8280000000000003,707,t,3,-0.2755746831082312
2.832,708,t,3,-0.2775765291111767
2.8360000000000003,709,t,3,-0.2648967384827288
2.84,710,t,3,-0.24944521243705842
2.8440000000000003,711,t,3,-0.23202327181388382
2.848,712,t,3,-0.211656618555558
2.8520000000000003,713,t,3,-0.1819709615868379
2.856,714,t,3,-0.153645333454612
2.8600000000000003,715,t,3,-0.1274497232185481
2.864,716,t,3,-0.10340144795327237
2.8680000000000003,717,t,3,-0.08260128473453814
2.872,718,t,3,-0.06253982370099155
2.8760000000000003,719,t,3,-0.044023631604581816
2.88,720,t,3,-0.026808084634819138
2.8840000000000003,721,t,3,-0.014819779037468244
2.888,722,t,3,-0.00473485529358372
2.8920000000000003,723,t,3,0.0054410102435829034
2.896,724,na,0,0.01533896025116431
2.9,725,na,0,0.02112298758962621
2.904,726,na,0,0.026323427071388114
2.908,727,na,0,0.02709338335236513
2.912,728,na,0,0.02778293236776237
2.916,729,na,0,0.030541303776448748
2.92,730,na,0,0.033355305541692186
2.924,731,na,0,0.03196157432290975
2.928,732,na,0,0.032161548934100496
2.932,733,na,0,0.03194709770435729
2.936,734,na,0,0.03362491094092163
2.94,735,na,0,0.03550828643134907
2.944,736,na,0,0.036625859437916464
2.948,737,na,0,0.03232081434697036
2.952,738,na,0,0.028707538444935378
2.956,739,na,0,0.029899923793189686
2.96,740,na,0,0.03172875690621858
2.964,741,na,0,0.02855504971561058
2.968,742,na,0,0.026714322325800868
2.972,743,na,0,0.02806942706834719
2.976,744,na,0,0.03000026027846575
2.98,745,na,0,0.03183888421757679
2.984,746,na,0,0.03322369897365904
2.988,747,na,0,0.031770205539352454
2.992,748,na,0,0.030589177647543733
2.996,749,na,0,0.034280823947850994
3.0,750,na,0,0.036892346843275324
3.004,751,na,0,0.03575195213754619
3.008,752,na,0,0.03554817291794263
3.012,753,na,0,0.0376141125204221
3.016,754,na,0,0.04110301849329311
3.02,755,na,0,0.04306044255854244
3.024,756,na,0,0.04640965217672224
3.028,757,na,0,0.04308389202957004
3.032,758,na,0,0.04125968531530386
3.036,759,na,0,0.04310293138629439
3.04,760,na,0,0.04635266107424705
3.044,761,na,0,0.04444384438748723
3.048,762,na,0,0.04303921664721719
3.052,763,na,0,0.04285956790698464
3.056,764,na,0,0.04462347122998724
3.06,765,na,0,0.046313254945130826
3.064,766,na,0,0.047969290882792025
3.068,767,na,0,0.04509875080676673
3.072,768,na,0,0.04163277161256967
3.076,769,na,0,0.04258550221468322
3.08,770,na,0,0.044294500827747885
3.084,771,na,0,0.04257910325663895
3.088,772,na,0,0.04147710689055107
3.092,773,na,0,0.042501026311443216
3.096,774,na,0,0.044728098783221724
3.1,775,na,0,0.04623466014189686
3.104,776,na,0,0.04806204633156633
3.108,777,na,0,0.04494618565721126
3.112,778,na,0,0.04282946352079173
3.116,779,na,0,0.0430264589345175
3.12,780,na,0,0.0442231630029
3.124,781,na,0,0.04146729998585718
3.128,782,na,0,0.039011072713152024
3.132,783,na,0,0.0396022918854539
3.136,784,na,0,0.03911623707833296
3.14,785,na,0,0.04101828227664344
3.144,786,na,0,0.042688015054553295
3.148,787,na,0,0.043104305561325496
3.152,788,na,0,0.04293477630526044
3.156,789,na,0,0.043047684970611434
3.16,790,na,0,0.04409537978099424
3.1639999999999997,791,na,0,0.04274505463375513
3.168,792,na,0,0.04132428992888637
3.1719999999999997,793,na,0,0.04175543834309517
3.176,794,na,0,0.0412546511472501
3.1799999999999997,795,na,0,0.043193762920269746
3.184,796,na,0,0.04622477420810201
3.1879999999999997,797,na,0,0.04460935454162984
3.192,798,na,0,0.04279465188462187
3.1959999999999997,799,na,0,0.0446285615248354
3.2,800,na,0,0.04616338056139887
3.2039999999999997,801,na,0,0.044607764695401626
3.208,802,na,0,0.04286528574348452
3.2119999999999997,803,na,0,0.043087333788136686
3.216,804,na,0,0.04293195973295445
3.2199999999999998,805,na,0,0.043086689619256165
3.224,806,na,0,0.04271922840521274
3.2279999999999998,807,na,0,0.040980500597385366
3.232,808,na,0,0.03913410755761077
3.2359999999999998,809,na,0,0.040993527790441874
3.24,810,na,0,0.04251819763810513
3.2439999999999998,811,na,0,0.040952974289012775
3.248,812,na,0,0.039251563640022406
3.252,813,na,0,0.03935901526415401
3.2560000000000002,814,na,0,0.04082537589402689
3.26,815,na,0,0.04285041031318124
3.2640000000000002,816,na,0,0.04405761880264422
3.268,817,na,0,0.043055183771506605
3.2720000000000002,818,na,0,0.04294839480013265
3.276,819,na,0,0.043070910506054855
3.2800000000000002,820,na,0,0.0427442104925466
3.284,821,na,0,0.040931097287114845
3.2880000000000003,822,na,0,0.03925347557325856
3.292,823,na,0,0.039358993928005154
3.2960000000000003,824,na,0,0.04083074330936539
3.3,825,na,0,0.0428302437947971
3.3040000000000003,826,na,0,0.04412024009474175
3.308,827,na,0,0.04272902283900143
3.3120000000000003,828,na,0,0.0413540303474731
3.316,829,na,0,0.04169035666544789
3.3200000000000003,830,na,0,0.04141928885556719
3.324,831,na,0,0.041661512652233154
3.3280000000000003,832,p,1,0.04142397332193755
3.332,833,p,1,0.04256654555732462
3.3360000000000003,834,p,1,0.0448640776408279
3.34,835,p,1,0.0487261482149949
3.3440000000000003,836,p,1,0.053048666687161516
3.348,837,p,1,0.05421552381861047
3.3520000000000003,838,p,1,0.05401411565231956
3.356,839,p,1,0.059373598274189726
3.3600000000000003,840,p,1,0.0639075833494398
3.364,841,p,1,0.06659240200786658
3.3680000000000003,842,p,1,0.07006272849434218
3.372,843,p,1,0.0742589976464545
3.3760000000000003,844,p,1,0.0771830459935802
3.38,845,p,1,0.07806777215661707
3.3840000000000003,846,p,1,0.07880092515857388
3.388,847,p,1,0.07602534443919497
3.3920000000000003,848,p,1,0.07327482390808025
3.396,849,p,1,0.0709579871761128
3.4000000000000004,850,p,1,0.06615503684559672
3.404,851,p,1,0.06318158855127669
3.4080000000000004,852,p,1,0.058926338119462345
3.412,853,p,1,0.05619705861172669
3.416,854,p,1,0.052338912686378025
3.42,855,p,1,0.05285334059518048
3.424,856,p,1,0.05172162061710265
3.428,857,p,1,0.05013353827470009
3.432,858,p,1,0.04812394645214829
3.436,859,p,1,0.04626427438782691
3.44,860,p,1,0.044262834297025155
3.444,861,p,1,0.041753922417366945
3.448,862,p,1,0.03737505962491224
3.452,863,na,0,0.0344087179714641
3.456,864,na,0,0.029952077727611902
3.46,865,na,0,0.02316328098669911
3.464,866,na,0,0.01793252219492509
3.468,867,na,0,0.026086650335846197
3.472,868,na,0,0.03029662514951998
3.476,869,na,0,0.03987022546954822
3.48,870,na,0,0.035700231889901374
3.484,871,na,0,0.03894664486919806
3.488,872,na,0,0.03441549971783269
3.492,873,a,2,0.046471114157769965
3.496,874,a,2,0.02629081159149128
3.5,875,a,2,0.017284425963163073
3.504,876,a,2,0.00510288887232216
3.508,877,a,2,-0.02675090069277937
3.512,878,a,2,-0.01947443076968951
3.516,879,a,2,0.07168130410263412
3.52,880,a,2,0.0738550158542344
3.524,881,a,2,0.006551044024579255
3.528,882,a,2,-0.11259681392177139
3.532,883,a,2,-0.16439907925512248
3.536,884,a,2,-0.32804752581913565
3.54,885,a,2,-0.5397437254303993
3.544,886,a,2,-0.7311646566587366
3.548,887,a,2,-0.8274330910154563
3.552,888,a,2,-0.7495310535465813
3.556,889,a,2,-0.6300757643220566
3.56,890,a,2,-0.42383265223574274
3.564,891,a,2,-0.23598406778986325
3.568,892,a,2,-0.1255574312799881
3.572,893,a,2,-0.06945534091727902
3.576,894,a,2,-0.032878256273724926
3.58,895,a,2,-0.032645656601153795
3.584,896,a,2,-0.010961366566204948
3.588,897,na,0,0.01656097794459599
3.592,898,na,0,0.033811631797272194
3.596,899,na,0,0.03246189524602854
3.6,900,na,0,0.034592474359677466
3.604,901,na,0,0.037284446697163805
3.608,902,na,0,0.051874650727565495
3.612,903,na,0,0.06672198282757663
3.616,904,na,0,0.06136048739495651
3.62,905,na,0,0.05997973168123733
3.624,906,na,0,0.05570815593900019
3.628,907,na,0,0.06113039498795985
3.632,908,na,0,0.0678174295482478
3.636,909,na,0,0.066803567848838
3.64,910,na,0,0.0671388226867871
3.644,911,na,0,0.06763902087773466
3.648,912,na,0,0.07272801242755565
3.652,913,na,0,0.07534938707538692
3.656,914,na,0,0.080891462366605
3.66,915,na,0,0.08288683321458072
3.664,916,na,0,0.08627909159754124
3.668,917,na,0,0.08448692179886963
3.672,918,na,0,0.08445162223725486
3.676,919,na,0,0.08277328247249074
3.68,920,na,0,0.08296445009157777
3.684,921,na,0,0.08036448621795872
3.688,922,na,0,0.08168628591301677
3.692,923,na,0,0.08195567971324191
3.696,924,na,0,0.08518747226504876
3.7,925,na,0,0.08402778117503963
3.704,926,na,0,0.08655960049777958
3.708,927,na,0,0.08652757958072241
3.712,928,na,0,0.08698532307477301
3.716,929,na,0,0.08650238540846902
3.72,930,na,0,0.08674244941189384
3.724,931,na,0,0.08448406976391191
3.728,932,na,0,0.08272409761508338
3.732,933,na,0,0.08094211230303885
3.736,934,na,0,0.08089685719071973
3.74,935,na,0,0.07906488789017889
3.744,936,t,3,0.07926910653823036
3.748,937,t,3,0.0718696786693297
3.7520000000000002,938,t,3,0.06517667608487718
3.7560000000000002,939,t,3,0.05732612381619099
3.7600000000000002,940,t,3,0.05003667654779895
3.7640000000000002,941,t,3,0.035493844498253886
3.7680000000000002,942,t,3,0.021351560758895584
3.7720000000000002,943,t,3,0.007801883518590918
3.7760000000000002,944,t,3,-0.00448648212110868
3.7800000000000002,945,t,3,-0.02220709993423529
3.7840000000000003,946,t,3,-0.04094092521664692
3.7880000000000003,947,t,3,-0.06504604979275555
3.7920000000000003,948,t,3,-0.08786708606148191
3.7960000000000003,949,t,3,-0.1122339058906634
3.8,950,t,3,-0.13490532410910097
3.804,951,t,3,-0.161286720164793
3.808,952,t,3,-0.18527163971402902
3.812,953,t,3,-0.20861233117932343
3.816,954,t,3,-0.2275686867707218
3.82,955,t,3,-0.24310621905774665
3.824,956,t,3,-0.2563891890529124
3.828,957,t,3,-0.2638025144878868
3.832,958,t,3,-0.26718419239868946
3.836,959,t,3,-0.26010157070457957
3.84,960,t,3,-0.24933492058746448
3.844,961,t,3,-0.232309015016134
3.848,962,t,3,-0.21132662714552808
3.852,963,t,3,-0.18642680417416366
3.856,964,t,3,-0.15905354717278616
3.86,965,t,3,-0.13321702846927308
3.864,966,t,3,-0.10680519154548133
3.868,967,t,3,-0.08639935050932557
3.872,968,t,3,-0.06598370012912284
3.876,969,t,3,-0.04787883742967809
3.88,970,t,3,-0.029897148816718722
3.884,971,t,3,-0.017339823392306424
3.888,972,t,3,-0.004782982368838462
3.892,973,t,3,0.005032902576797202
3.896,974,t,3,0.0156445021502164
3.9,975,na,0,0.020467065084984616
3.904,976,na,0,0.02659474653772153
3.908,977,na,0,0.027755722456918302
3.912,978,na,0,0.030373580540866398
3.916,979,na,0,0.0304870998694701
3.92,980,na,0,0.030787865260094954
3.924,981,na,0,0.03042271788639205
3.928,982,na,0,0.030803179810445013
3.932,983,na,0,0.030430198356575
3.936,984,na,0,0.030760637323694155
3.94,985,na,0,0.03143611180627225
3.944,986,na,0,0.033599854394511595
3.948,987,na,0,0.030399725824686204
3.952,988,na,0,0.02679318387364162
3.956,989,na,0,0.024444568134504255
3.96,990,na,0,0.024839295020549677
3.964,991,na,0,0.022452664605761948
3.968,992,na,0,0.02104864464042036
3.972,993,na,0,0.018882122839038566
3.976,994,na,0,0.01750947614711349
3.98,995,na,0,0.018881243491957553
3.984,996,na,0,0.020919225423812225
3.988,997,na,0,0.017508525629884687
3.992,998,na,0,0.015832306573519733
3.996,999,na,0,0.017491500113884728
4.0,1000,na,0,0.02112944835922602
4.004,1001,na,0,0.020997229519340792
4.008,1002,na,0,0.021225392486922495
4.0120000000000005,1003,na,0,0.022522703631315224
4.016,1004,na,0,0.02463518937100969
4.02,1005,na,0,0.026422204635230116
4.024,1006,na,0,0.030527381465477527
4.0280000000000005,1007,na,0,0.03133859890420814
4.032,1008,na,0,0.03403208686484047
4.036,1009,na,0,0.03505264246661766
4.04,1010,na,0,0.03764969907083873
4.0440000000000005,1011,na,0,0.03778469500637765
4.048,1012,na,0,0.038800018173986005
4.052,1013,na,0,0.03771531650341849
4.056,1014,na,0,0.03807648197502918
4.0600000000000005,1015,na,0,0.03864822400025515
4.064,1016,na,0,0.041296401032134
4.068,1017,na,0,0.041440957884941024
4.072,1018,na,0,0.04169785244687029
4.0760000000000005,1019,na,0,0.04137756687436028
4.08,1020,na,0,0.042446554430593975
4.084,1021,na,0,0.04137298901485963
4.088,1022,na,0,0.04171265983436431
4.0920000000000005,1023,na,0,0.04138859136084947
4.096,1024,na,0,0.04167817808652144
4.1,1025,na,0,0.04147645845531821
4.104,1026,na,0,0.041219499506219025
4.1080000000000005,1027,na,0,0.03898446273175738
4.112,1028,na,0,0.039671823120338706
4.116,1029,na,0,0.03906129273071368
4.12,1030,na,0,0.03966339608664532
4.1240000000000006,1031,na,0,0.039002510703977616
4.128,1032,na,0,0.04118866472379171
4.132,1033,na,0,0.041528145903432276
4.136,1034,na,0,0.04157858019525233
4.140000000000001,1035,na,0,0.04248541532027928
4.144,1036,na,0,0.04435600871222311
4.148,1037,na,0,0.04278694041187655
4.152,1038,na,0,0.04319723739548298
4.156000000000001,1039,na,0,0.04282778530564593
4.16,1040,na,0,0.04424533566272338
4.164,1041,na,0,0.04290752326587399
4.168,1042,na,0,0.04282174193129236
4.172000000000001,1043,na,0,0.0412795303183195
4.176,1044,na,0,0.04173624278089225
4.18,1045,na,0,0.04144338522196222
4.184,1046,na,0,0.041233462115132104
4.188000000000001,1047,na,0,0.03899086838496046
4.192,1048,na,0,0.03963610366065538
4.196,1049,na,0,0.039157630565593966
4.2,1050,na,0,0.03927391050830714
4.204000000000001,1051,na,0,0.03754109714798303
4.208,1052,na,0,0.03818250095565021
4.212,1053,na,0,0.0385813038125687
4.216,1054,na,0,0.041327706782777834
4.220000000000001,1055,na,0,0.04145895842029812
4.224,1056,na,0,0.04156892869709535
4.228,1057,na,0,0.04288724398983473
4.232,1058,na,0,0.04651238270342343
4.236000000000001,1059,na,0,0.0443639441901009
4.24,1060,na,0,0.04280079895213435
4.244,1061,na,0,0.0413036607510324
4.248,1062,na,0,0.041359582264617
4.252000000000001,1063,na,0,0.03885845040561033
4.256,1064,na,0,0.03978789712424161
4.26,1065,na,0,0.03895625118377917
4.264,1066,na,0,0.039748903739560484
