time,index,label,train_label,wave_form
2.16,540,na,0,-0.07353138699744403
2.164,541,na,0,-0.07538201268627039
2.168,542,na,0,-0.0748320645318934
2.172,543,na,0,-0.07541250167205076
2.176,544,na,0,-0.07345673430039494
2.18,545,na,0,-0.07336233183580188
2.184,546,na,0,-0.07101383422468863
2.188,547,na,0,-0.0702533320499225
2.192,548,na,0,-0.06906185432248997
2.196,549,na,0,-0.06814692067868407
2.2,550,na,0,-0.06900088269616196
2.204,551,na,0,-0.07042493898326428
2.208,552,na,0,-0.07029325002466842
2.212,553,na,0,-0.07038937741884918
2.216,554,na,0,-0.07028067453547174
2.22,555,na,0,-0.07045304172801968
2.224,556,na,0,-0.06894858191580401
2.228,557,na,0,-0.06825285912350425
2.232,558,na,0,-0.06864427872535135
2.236,559,na,0,-0.06634528649085472
2.24,560,na,0,-0.06430970938786257
2.244,561,na,0,-0.0663445459558547
2.248,562,na,0,-0.06864569921380083
2.2520000000000002,563,na,0,-0.06825090962512821
2.2560000000000002,564,na,0,-0.06895071250582996
2.2600000000000002,565,na,0,-0.07045166895801118
2.2640000000000002,566,na,0,-0.07027797986206258
2.2680000000000002,567,na,0,-0.07041347964500343
2.2720000000000002,568,na,0,-0.06906918417904748
2.2760000000000002,569,na,0,-0.06621145294695067
2.2800000000000002,570,na,0,-0.06447715231677241
2.2840000000000003,571,na,0,-0.06568833614283462
2.2880000000000003,572,na,0,-0.0655086151874656
2.2920000000000003,573,na,0,-0.06566612735287898
2.2960000000000003,574,na,0,-0.06550790913495942
2.3000000000000003,575,na,0,-0.0656847525122876
2.3040000000000003,576,na,0,-0.06546398606782487
2.3080000000000003,577,na,0,-0.0657882967824982
2.3120000000000003,578,na,0,-0.0640613734062034
2.3160000000000003,579,na,0,-0.06374817423881977
2.3200000000000003,580,na,0,-0.061623231011774346
2.3240000000000003,581,na,0,-0.060597440344327076
2.3280000000000003,582,na,0,-0.06096246326448024
2.332,583,na,0,-0.06078281874518814
2.3360000000000003,584,na,0,-0.059831522762469946
2.34,585,na,0,-0.06142483760598565
2.3440000000000003,586,na,0,-0.06398774327597949
2.348,587,na,0,-0.06352736657015762
2.3520000000000003,588,p,1,-0.061974432901102626
2.356,589,p,1,-0.058546182189045774
2.3600000000000003,590,p,1,-0.05386943413790685
2.364,591,p,1,-0.044579995951522386
2.3680000000000003,592,p,1,-0.035313664415442994
2.372,593,p,1,-0.025515620531777857
2.3760000000000003,594,p,1,-0.01485952516176386
2.38,595,p,1,-0.006803201444993918
2.3840000000000003,596,p,1,5.33881721827413e-05
2.388,597,p,1,0.005881226147287444
2.3920000000000003,598,p,1,0.009242822923672596
2.396,599,p,1,0.017205750685527234
2.4000000000000004,600,p,1,0.026149748078884587
2.404,601,p,1,0.031994135638740075
2.4080000000000004,602,p,1,0.03577417619752049
2.412,603,p,1,0.041062453252280556
2.4160000000000004,604,p,1,0.04390649523814793
2.42,605,p,1,0.038578253404111446
2.4240000000000004,606,p,1,0.03320670143533543
2.428,607,p,1,0.024759181828966397
2.4320000000000004,608,p,1,0.015788912563300485
2.436,609,p,1,0.004616695845197282
2.4400000000000004,610,p,1,-0.007719617724937198
2.444,611,p,1,-0.018820713671999136
2.4480000000000004,612,p,1,-0.02914130731885317
2.452,613,p,1,-0.03986694570085022
2.4560000000000004,614,p,1,-0.04955496055123921
2.46,615,p,1,-0.05884417276792742
2.4640000000000004,616,p,1,-0.06642299606386753
2.468,617,na,0,-0.06999487669431838
2.4720000000000004,618,na,0,-0.0765375895819144
2.476,619,na,0,-0.07753348465001147
2.4800000000000004,620,na,0,-0.0790397018137942
2.484,621,na,0,-0.07989971016103456
2.4880000000000004,622,na,0,-0.08008989473694088
2.492,623,na,0,-0.07966474694286148
2.4960000000000004,624,na,0,-0.07980763924243181
2.5,625,na,0,-0.0794922380904059
2.5040000000000004,626,na,0,-0.08059248955748069
2.508,627,na,0,-0.07457139552156987
2.5120000000000005,628,na,0,-0.07374205198457462
2.516,629,na,0,-0.07686556862026865
2.5200000000000005,630,na,0,-0.08813251226145964
2.524,631,na,0,-0.08237193373772936
2.5280000000000005,632,na,0,-0.08055037846517388
2.532,633,a,2,-0.08340376271351231
2.5360000000000005,634,a,2,-0.08867077836816055
2.54,635,a,2,-0.11086434108369929
2.5440000000000005,636,a,2,-0.12379675997511863
2.548,637,a,2,-0.11884892933071894
2.5520000000000005,638,a,2,-0.0694772316520208
2.556,639,a,2,-0.03642355568153647
2.5600000000000005,640,a,2,0.03153354183210337
2.564,641,a,2,0.14235299767645662
2.5680000000000005,642,a,2,0.28063585156100446
2.572,643,a,2,0.4378667935456526
2.5760000000000005,644,a,2,0.6112248188691132
2.58,645,a,2,0.7453449928465925
2.5840000000000005,646,a,2,0.6626662419619528
2.588,647,a,2,0.5011827416029183
2.592,648,a,2,0.32203227833720144
2.596,649,a,2,0.15640300779484506
2.6,650,a,2,0.04494977110312429
2.604,651,a,2,-0.000750941625583937
2.608,652,a,2,-0.07584575069013164
2.612,653,a,2,-0.09072957444992767
2.616,654,a,2,-0.07901570051608924
2.62,655,a,2,-0.03971560421620078
2.624,656,na,0,-0.0127888589750321
2.628,657,na,0,-0.003339229649184438
2.632,658,na,0,-0.015256586643312994
2.636,659,na,0,-0.021152044087647967
2.64,660,na,0,-0.030670848570597105
2.644,661,na,0,-0.024916828208684096
2.648,662,na,0,-0.02584741673235577
2.652,663,na,0,-0.03316718766820608
2.656,664,na,0,-0.03305972860435903
2.66,665,na,0,-0.03220206528199205
2.664,666,na,0,-0.034140873258541926
2.668,667,na,0,-0.03221110142722815
2.672,668,na,0,-0.020982139347858194
2.676,669,na,0,-0.02481949878041334
2.68,670,na,0,-0.021875626646208714
2.684,671,na,0,-0.01935022179032995
2.688,672,na,0,-0.013046564979710048
2.692,673,na,0,-0.01504812260635779
2.696,674,na,0,-0.010934375274185693
2.7,675,na,0,-0.012217891185095283
2.704,676,na,0,-0.0087950723722099
2.708,677,na,0,-0.009672591191097745
2.712,678,na,0,-0.006706740342163778
2.716,679,na,0,-0.002175571137203997
2.72,680,na,0,0.00295976968853351
2.724,681,na,0,0.003986110553510317
2.728,682,t,3,0.007598428651183584
2.732,683,t,3,0.009617758403166924
2.736,684,t,3,0.014976302467976946
2.74,685,t,3,0.015981117329287923
2.744,686,t,3,0.022441190844978483
2.748,687,t,3,0.02552438604329647
2.7520000000000002,688,t,3,0.03390184032051973
2.7560000000000002,689,t,3,0.03783885544768406
2.7600000000000002,690,t,3,0.04399114700616156
2.7640000000000002,691,t,3,0.047224454457754805
2.7680000000000002,692,t,3,0.053579214659369996
2.7720000000000002,693,t,3,0.05659234106111762
2.7760000000000002,694,t,3,0.06466236289576476
2.7800000000000002,695,t,3,0.06928155082329564
2.7840000000000003,696,t,3,0.0760790047138926
2.7880000000000003,697,t,3,0.08254447761454113
2.7920000000000003,698,t,3,0.09091480926199393
2.7960000000000003,699,t,3,0.10013613439402748
2.8000000000000003,700,t,3,0.10961339692498123
2.8040000000000003,701,t,3,0.11650049145341823
2.8080000000000003,702,t,3,0.12672981221252433
2.8120000000000003,703,t,3,0.13753469908698374
2.8160000000000003,704,t,3,0.15029926657215742
2.8200000000000003,705,t,3,0.15935138012824665
2.8240000000000003,706,t,3,0.16950813917769106
2.8280000000000003,707,t,3,0.17979967632382163
2.8320000000000003,708,t,3,0.19314141624679
2.8360000000000003,709,t,3,0.20200774092356255
2.8400000000000003,710,t,3,0.21397082305277346
2.8440000000000003,711,t,3,0.2204141444000217
2.8480000000000003,712,t,3,0.2280616164523777
2.8520000000000003,713,t,3,0.2334079123820479
2.8560000000000003,714,t,3,0.23962861014168693
2.8600000000000003,715,t,3,0.24233872212708785
2.8640000000000003,716,t,3,0.24417819282544156
2.8680000000000003,717,t,3,0.24048759297124025
2.8720000000000003,718,t,3,0.23454174078174697
2.8760000000000003,719,t,3,0.2235550455595786
2.8800000000000003,720,t,3,0.2137730509202996
2.8840000000000003,721,t,3,0.1925055393578728
2.8880000000000003,722,t,3,0.17436848956439122
2.8920000000000003,723,t,3,0.15459982678186568
2.8960000000000004,724,t,3,0.13584325931458227
2.9000000000000004,725,t,3,0.11165737521939796
2.9040000000000004,726,t,3,0.09119429321128876
2.9080000000000004,727,t,3,0.07281238787317493
2.9120000000000004,728,t,3,0.05793318275251259
2.9160000000000004,729,t,3,0.037878534432079156
2.9200000000000004,730,t,3,0.021456261213620452
2.9240000000000004,731,t,3,0.009085003099271455
2.9280000000000004,732,t,3,0.0009486267709464301
2.9320000000000004,733,t,3,-0.007208765040579181
2.936,734,t,3,-0.011063726704547241
2.9400000000000004,735,t,3,-0.016202176888952573
2.944,736,t,3,-0.02036290359024552
2.9480000000000004,737,na,0,-0.0257742797171073
2.952,738,na,0,-0.028141196743130217
2.9560000000000004,739,na,0,-0.031119588602102073
2.96,740,na,0,-0.03278857816339966
2.9640000000000004,741,na,0,-0.03565374655755724
2.968,742,na,0,-0.03475861844496907
2.9720000000000004,743,na,0,-0.035558478479679356
2.976,744,na,0,-0.03479637151044185
2.9800000000000004,745,na,0,-0.03553737571890207
2.984,746,na,0,-0.034813541689701334
2.9880000000000004,747,na,0,-0.035512502982003195
2.992,748,na,0,-0.03488281396956729
2.9960000000000004,749,na,0,-0.033593514360745313
3.0,750,na,0,-0.030228431344888947
3.0040000000000004,751,na,0,-0.030963305915127463
3.008,752,na,0,-0.027884482326676126
3.0120000000000005,753,na,0,-0.02782764952913374
3.016,754,na,0,-0.0259234172648854
3.0200000000000005,755,na,0,-0.025784534045318625
3.024,756,na,0,-0.025473548213987045
3.0280000000000005,757,na,0,-0.025886131011247177
3.032,758,na,0,-0.02543471737628148
3.0360000000000005,759,na,0,-0.025878912016970443
3.04,760,na,0,-0.025709347374134356
3.0440000000000005,761,na,0,-0.0286401006938921
3.048,762,na,0,-0.030328287298231817
3.0520000000000005,763,na,0,-0.03051850436983476
3.056,764,na,0,-0.030637959865617563
3.0600000000000005,765,na,0,-0.032718283633223585
3.064,766,na,0,-0.03197018980251388
3.0680000000000005,767,na,0,-0.03265066853548659
3.072,768,na,0,-0.03200153658712153
3.0760000000000005,769,na,0,-0.03260107426017497
3.08,770,na,0,-0.032415500181100614
3.0840000000000005,771,na,0,-0.037791597205657425
3.088,772,na,0,-0.039863070322418155
3.0920000000000005,773,na,0,-0.040067049336331914
3.096,774,na,0,-0.0400062218968949
3.1000000000000005,775,na,0,-0.04287748525642711
3.104,776,na,0,-0.044589601359089334
3.1080000000000005,777,na,0,-0.0448196627768062
3.112,778,na,0,-0.044534695241932376
3.1160000000000005,779,na,0,-0.044767974404412464
3.12,780,na,0,-0.044932880293746244
3.1240000000000006,781,na,0,-0.04691556399769661
3.128,782,na,0,-0.046327534551330055
3.1320000000000006,783,na,0,-0.046722469378917594
3.136,784,na,0,-0.04696034762028058
3.1400000000000006,785,na,0,-0.049950302593661774
3.144,786,na,0,-0.048998678490353394
3.1480000000000006,787,na,0,-0.049825258564236
3.152,788,na,0,-0.04905191717056061
3.1560000000000006,789,na,0,-0.0498000310208828
3.16,790,na,0,-0.047619220536426136
3.1640000000000006,791,na,0,-0.05006170957352798
3.168,792,na,0,-0.05184055801341198
3.1720000000000006,793,na,0,-0.05458811944956596
3.176,794,na,0,-0.054174325209635846
3.1800000000000006,795,na,0,-0.05669483524689942
3.184,796,na,0,-0.055505849667889975
3.1880000000000006,797,na,0,-0.05671122403217355
3.192,798,na,0,-0.05413797258628504
3.1960000000000006,799,na,0,-0.054655165895994985
3.2,800,na,0,-0.0517063205723249
3.2040000000000006,801,na,0,-0.05150445788284718
3.208,802,na,0,-0.05103744250381446
3.2120000000000006,803,na,0,-0.051722867618915626
3.216,804,na,0,-0.049619413820450806
3.2200000000000006,805,na,0,-0.04960148147089301
3.224,806,na,0,-0.04918687605532468
3.2280000000000006,807,na,0,-0.04970684453714488
3.232,808,na,0,-0.04912865690102535
3.2360000000000007,809,na,0,-0.04975139320190823
3.24,810,na,0,-0.04766025130122505
3.2440000000000007,811,na,0,-0.049800843575243926
3.248,812,na,0,-0.04901481919457424
3.2520000000000007,813,na,0,-0.0499419854235034
3.2560000000000002,814,na,0,-0.046960752628063505
3.2600000000000007,815,na,0,-0.046730491435558685
3.2640000000000002,816,na,0,-0.046310096755667274
3.2680000000000007,817,na,0,-0.04694406324711069
3.2720000000000002,818,na,0,-0.04489061635103994
3.2760000000000002,819,na,0,-0.04482864265396325
3.2800000000000002,820,na,0,-0.04302101570030314
3.2840000000000003,821,na,0,-0.04495417420488437
3.2880000000000003,822,na,0,-0.04434813864559479
3.2920000000000003,823,na,0,-0.045103981085502794
3.2960000000000003,824,na,0,-0.042297751132434565
3.3000000000000003,825,na,0,-0.04187541824192445
3.3040000000000003,826,na,0,-0.04168692220520972
3.3080000000000003,827,na,0,-0.04198944668620858
3.3120000000000003,828,na,0,-0.041681233154626636
3.3160000000000003,829,na,0,-0.04071511410607534
3.3200000000000003,830,na,0,-0.037976852916566196
3.3240000000000003,831,na,0,-0.040751039972100965
3.3280000000000003,832,na,0,-0.04160256524481545
3.3320000000000003,833,na,0,-0.04213085150103485
3.3360000000000003,834,na,0,-0.04046710704080657
3.3400000000000003,835,na,0,-0.04274711904912024
3.3440000000000003,836,na,0,-0.04470792022996995
3.3480000000000003,837,na,0,-0.0428716145666387
3.3520000000000003,838,na,0,-0.03992507760112533
3.3560000000000003,839,na,0,-0.040296736160487893
3.3600000000000003,840,na,0,-0.037552616377790664
3.3640000000000003,841,na,0,-0.037174860598437255
3.3680000000000003,842,na,0,-0.03558908238221391
3.3720000000000003,843,na,0,-0.03512186673106529
3.3760000000000003,844,na,0,-0.03374292610144539
3.3800000000000003,845,na,0,-0.03514417879439294
3.3840000000000003,846,na,0,-0.03553354312964233
3.3880000000000003,847,na,0,-0.03731026597935866
3.3920000000000003,848,na,0,-0.03691795262008419
3.3960000000000004,849,na,0,-0.0371212132389131
3.4000000000000004,850,na,0,-0.03755305207468999
3.4040000000000004,851,na,0,-0.040337941627246576
3.4080000000000004,852,na,0,-0.03961932457277464
3.4120000000000004,853,na,0,-0.04013739623877809
3.4160000000000004,854,na,0,-0.04007295127757291
3.4200000000000004,855,na,0,-0.042270760491536
3.4240000000000004,856,na,0,-0.04144520903961586
3.4280000000000004,857,na,0,-0.04217504380734013
3.4320000000000004,858,na,0,-0.041496019129844186
3.4360000000000004,859,na,0,-0.042132505751424264
3.4400000000000004,860,na,0,-0.04060129091947329
3.4440000000000004,861,na,0,-0.04201322803329385
3.4480000000000004,862,na,0,-0.04215392046613893
3.4520000000000004,863,na,0,-0.04524140764509859
3.4560000000000004,864,na,0,-0.04444253193938558
3.4600000000000004,865,na,0,-0.04792582818660304
3.4640000000000004,866,na,0,-0.04902140937018555
3.4680000000000004,867,na,0,-0.04999447156967425
3.4720000000000004,868,na,0,-0.04687665588922721
3.4760000000000004,869,na,0,-0.04687260885555711
3.4800000000000004,870,na,0,-0.04487337608450314
3.4840000000000004,871,na,0,-0.044931688755173664
3.4880000000000004,872,na,0,-0.04243341856086978
3.4920000000000004,873,na,0,-0.04168428976809498
3.4960000000000004,874,na,0,-0.04237454700246846
3.5000000000000004,875,na,0,-0.04508543250720435
3.5040000000000004,876,na,0,-0.044323883570836886
3.5080000000000005,877,na,0,-0.04501899596305916
3.5120000000000005,878,na,0,-0.04433262169206279
3.5160000000000005,879,na,0,-0.04502932743783625
3.5200000000000005,880,na,0,-0.042884319361787035
3.5240000000000005,881,na,0,-0.04506621974787231
3.5280000000000005,882,na,0,-0.04424620158943894
3.5320000000000005,883,na,0,-0.04520576341586694
3.5360000000000005,884,na,0,-0.0421826124949254
3.5400000000000005,885,na,0,-0.042040915859869805
3.5440000000000005,886,na,0,-0.0402314635765235
3.5480000000000005,887,na,0,-0.03998605392943841
3.5520000000000005,888,na,0,-0.038380650208401715
3.5560000000000005,889,na,0,-0.04001933697488046
3.5600000000000005,890,na,0,-0.040151817152525485
3.5640000000000005,891,na,0,-0.04221946822485179
3.5680000000000005,892,na,0,-0.04147018451894182
3.5720000000000005,893,na,0,-0.04219627748133035
3.5760000000000005,894,na,0,-0.04023242682311641
3.5800000000000005,895,p,1,-0.038083078827445264
3.5840000000000005,896,p,1,-0.03491731811384469
3.5880000000000005,897,p,1,-0.028168162497328366
3.5920000000000005,898,p,1,-0.018683466131192678
3.5960000000000005,899,p,1,-0.011830267725119994
3.6000000000000005,900,p,1,-0.0018178721305772598
3.6040000000000005,901,p,1,0.004583647223748301
3.6080000000000005,902,p,1,0.01205269123265758
3.6120000000000005,903,p,1,0.016832160895912482
3.6160000000000005,904,p,1,0.022437319898848892
3.6200000000000006,905,p,1,0.027786955109543172
3.6240000000000006,906,p,1,0.03594442697594068
3.6280000000000006,907,p,1,0.04283187536546414
3.6320000000000006,908,p,1,0.052701328951627845
3.6360000000000006,909,p,1,0.057415901469523925
3.6400000000000006,910,p,1,0.06313063007146967
3.6440000000000006,911,p,1,0.05699479819689206
3.6480000000000006,912,p,1,0.05290968271054792
3.6520000000000006,913,p,1,0.043001582051195884
3.6560000000000006,914,p,1,0.03569212759746021
3.6600000000000006,915,p,1,0.021222915044170614
3.6640000000000006,916,p,1,0.009638549264517189
3.6680000000000006,917,p,1,-0.0021916611780381998
3.6720000000000006,918,p,1,-0.011691197620094679
3.6760000000000006,919,p,1,-0.023672090848619157
3.6800000000000006,920,p,1,-0.03221718063920697
3.6840000000000006,921,p,1,-0.045644320185259206
3.6880000000000006,922,na,0,-0.05332472408992782
3.6920000000000006,923,na,0,-0.06285934656547075
3.6960000000000006,924,na,0,-0.06791122001294816
3.7000000000000006,925,na,0,-0.07416257420967466
3.7040000000000006,926,na,0,-0.07464761145793289
3.7080000000000006,927,na,0,-0.07627677201364756
3.7120000000000006,928,na,0,-0.07402103488559762
3.7160000000000006,929,na,0,-0.07633135092920613
3.7200000000000006,930,na,0,-0.07537242095319216
3.7240000000000006,931,na,0,-0.07937231643901269
3.7280000000000006,932,na,0,-0.07640620935821829
3.7320000000000007,933,na,0,-0.07968776429126839
3.7360000000000007,934,na,0,-0.07617564653921977
3.7400000000000007,935,na,0,-0.0860767615510532
3.7440000000000007,936,na,0,-0.07848237521809326
3.7480000000000007,937,na,0,-0.07149602809897751
3.7520000000000007,938,na,0,-0.07790018133154182
3.7560000000000007,939,a,2,-0.08250379697935396
3.7600000000000007,940,a,2,-0.09019305969239409
3.7640000000000007,941,a,2,-0.11693151073992782
3.7680000000000007,942,a,2,-0.12544819328241594
3.7720000000000007,943,a,2,-0.11771983518653448
3.7760000000000007,944,a,2,-0.09139121627951778
3.7800000000000007,945,a,2,-0.05358657984961078
3.7840000000000003,946,a,2,0.009966421682381378
3.7880000000000003,947,a,2,0.13409886456539666
3.7920000000000003,948,a,2,0.27348169774789344
3.7960000000000003,949,a,2,0.4288424573024956
3.8000000000000003,950,a,2,0.5858131291771177
3.8040000000000003,951,a,2,0.7219226185953749
3.8080000000000003,952,a,2,0.6360975709965094
3.8120000000000003,953,a,2,0.47184126072248767
3.8160000000000003,954,a,2,0.29919293407905806
3.8200000000000003,955,a,2,0.1551435788963168
3.8240000000000003,956,a,2,0.04714712231530036
3.8280000000000003,957,a,2,0.000912693444971501
3.8320000000000003,958,a,2,-0.07438200093082283
3.8360000000000003,959,a,2,-0.09464579824625426
3.8400000000000003,960,a,2,-0.07776250281159619
3.8440000000000003,961,a,2,-0.05248287852578292
3.8480000000000003,962,na,0,-0.010018963122318246
3.8520000000000003,963,na,0,-0.0013027248151647654
3.8560000000000003,964,na,0,-0.02460995409477722
3.8600000000000003,965,na,0,-0.02898075817692011
3.8640000000000003,966,na,0,-0.04567497747150646
3.8680000000000003,967,na,0,-0.035308521250919954
3.8720000000000003,968,na,0,-0.03495987013235265
3.8760000000000003,969,na,0,-0.03883992444728437
3.8800000000000003,970,na,0,-0.040722394554886056
3.8840000000000003,971,na,0,-0.044148995953315694
3.8880000000000003,972,na,0,-0.03516677483625044
3.8920000000000003,973,na,0,-0.039881013308296354
3.8960000000000004,974,na,0,-0.043617727451152444
