time,index,label,train_label,wave_form
1.3560000000000003,339,a,2,-0.5708791459701061
1.3600000000000003,340,a,2,-0.45458578934794835
1.3640000000000003,341,a,2,-0.2753583849774002
1.3680000000000003,342,a,2,-0.15987970008844163
1.3720000000000003,343,a,2,-0.06884958837867697
1.3760000000000003,344,a,2,0.022279744827232287
1.3800000000000003,345,a,2,0.09836987345104918
1.3840000000000003,346,a,2,0.09043234398478298
1.3880000000000003,347,a,2,0.07360324770407096
1.3920000000000003,348,a,2,0.04283875520899956
1.3960000000000004,349,a,2,0.06437879526873434
1.4000000000000004,350,a,2,0.03915757046290099
1.4040000000000004,351,na,0,0.020101036792111414
1.4080000000000004,352,na,0,0.02684774724517081
1.4120000000000004,353,na,0,0.011374773286808033
1.4160000000000004,354,na,0,0.031835432029906484
1.4200000000000004,355,na,0,0.0347222630856649
1.4240000000000004,356,na,0,0.027245673633629175
1.4280000000000004,357,na,0,0.014316945404173562
1.4320000000000004,358,na,0,0.010518313133855024
1.4360000000000004,359,na,0,0.02148951108061374
1.4400000000000004,360,na,0,0.023818178275158936
1.4440000000000004,361,na,0,0.017100227505846027
1.4480000000000004,362,na,0,0.008166817243289973
1.4520000000000004,363,na,0,0.02106478634403427
1.4560000000000002,364,na,0,0.01671156145158311
1.4600000000000002,365,na,0,0.017123055670742633
1.4640000000000002,366,na,0,0.007000248695542291
1.4680000000000002,367,na,0,-0.006748203641818487
1.4720000000000002,368,na,0,-0.00645601006750652
1.4760000000000002,369,na,0,0.005863081822601777
1.4800000000000002,370,na,0,0.007357146658719049
1.4840000000000002,371,na,0,-0.011029029063726412
1.4880000000000002,372,na,0,0.0032804986188511806
1.4920000000000002,373,na,0,0.0029793496240127903
1.4960000000000002,374,na,0,-0.005393927571631337
1.5000000000000002,375,na,0,0.004216305155001419
1.5040000000000002,376,na,0,0.0045190970854745
1.5080000000000002,377,na,0,0.00609862097843546
1.5120000000000002,378,t,3,-0.008740367330605315
1.5160000000000002,379,t,3,-0.02205403010653605
1.5200000000000002,380,t,3,-0.014164617697567017
1.5240000000000002,381,t,3,-0.022188873244930178
1.5280000000000002,382,t,3,0.00017462596749555814
1.5320000000000003,383,t,3,-0.03297577898957481
1.5360000000000003,384,t,3,-0.008827534660759003
1.5400000000000003,385,t,3,-0.038678901322308556
1.5440000000000003,386,t,3,-0.0005198469564163915
1.5480000000000003,387,t,3,-0.01612289638337222
1.5520000000000003,388,t,3,-0.0204922049701971
1.5560000000000003,389,t,3,-0.02484415125087166
1.5600000000000003,390,t,3,-0.01859699100596991
1.5640000000000003,391,t,3,-0.0338053144945414
1.5680000000000003,392,t,3,-0.016596895975832287
1.5720000000000003,393,t,3,-0.02567073624796325
1.5760000000000003,394,t,3,-0.010370775551105374
1.5800000000000003,395,t,3,-0.04583959595621135
1.5840000000000003,396,t,3,-0.03903092711887142
1.5880000000000003,397,t,3,-0.06643275593270567
1.5920000000000003,398,t,3,-0.03353353188285639
1.5960000000000003,399,t,3,-0.042430833911583414
1.6000000000000003,400,t,3,-0.07817436216514707
1.6040000000000003,401,t,3,-0.05537871513074515
1.6080000000000003,402,t,3,-0.07328777845433695
1.6120000000000003,403,t,3,-0.06138044444277418
1.6160000000000003,404,t,3,-0.07434016578469112
1.6200000000000003,405,t,3,-0.06411174710494419
1.624,406,t,3,-0.05918037444749962
1.6280000000000001,407,t,3,-0.04429143300324152
1.6320000000000001,408,t,3,-0.07187263458846146
1.6360000000000001,409,t,3,-0.06319467338755885
1.6400000000000001,410,t,3,-0.05465358765037977
1.6440000000000001,411,t,3,-0.06436764369639018
1.6480000000000001,412,t,3,-0.05769355824733206
1.6520000000000001,413,t,3,-0.05698718853234632
1.6560000000000001,414,t,3,-0.055629301470501644
1.6600000000000001,415,t,3,-0.06372466082658851
1.6640000000000001,416,t,3,-0.051207646874214766
1.6680000000000001,417,t,3,-0.071792218498836
1.6720000000000002,418,na,0,-0.051725272207907236
1.6760000000000002,419,na,0,-0.04061098755463587
1.6800000000000002,420,na,0,-0.03854071868999448
1.6840000000000002,421,na,0,-0.04944942565235199
1.6880000000000002,422,na,0,-0.04787681404074333
1.6920000000000002,423,na,0,-0.06047326474037903
1.6960000000000002,424,na,0,-0.03818670771001657
1.7000000000000002,425,na,0,-0.06676798211436824
1.7040000000000002,426,na,0,-0.0582625583809549
1.7080000000000002,427,na,0,-0.056678679604706274
1.7120000000000002,428,na,0,-0.06222161250770258
1.7160000000000002,429,na,0,-0.04986211579811323
1.7200000000000002,430,na,0,-0.05283558547691851
1.7240000000000002,431,na,0,-0.059330317997579894
1.7280000000000002,432,na,0,-0.06848747155320412
1.7320000000000002,433,na,0,-0.0692198431378289
1.7360000000000002,434,na,0,-0.05233058325576986
1.7400000000000002,435,na,0,-0.058738542022033095
1.7440000000000002,436,na,0,-0.05577005750399593
1.7480000000000002,437,na,0,-0.06543572614360703
1.7520000000000002,438,na,0,-0.057828732025265304
1.7560000000000002,439,na,0,-0.05268059202887438
1.7600000000000002,440,na,0,-0.07034760136914041
1.7640000000000002,441,na,0,-0.054745377482587655
1.7680000000000002,442,na,0,-0.07777062065675967
1.7720000000000002,443,na,0,-0.05468103257101348
1.7760000000000002,444,na,0,-0.056190659050870284
1.7800000000000002,445,na,0,-0.06610013431734094
1.7840000000000003,446,na,0,-0.04549787029107536
1.7880000000000003,447,na,0,-0.051362527001727394
1.7920000000000003,448,na,0,-0.048361081807587816
1.7960000000000003,449,na,0,-0.04421848807528474
1.8000000000000003,450,na,0,-0.04975235512024322
1.8040000000000003,451,na,0,-0.059238676734508715
1.8080000000000003,452,na,0,-0.06079451224938291
1.8120000000000003,453,na,0,-0.043026458046510896
1.8160000000000003,454,na,0,-0.03832647342325967
1.8200000000000003,455,na,0,-0.056450220305004725
1.8240000000000003,456,na,0,-0.044110845651117454
1.8280000000000003,457,na,0,-0.059864831431918106
1.8320000000000003,458,na,0,-0.03557927986437161
1.8360000000000003,459,na,0,-0.04857642986655069
1.8400000000000003,460,na,0,-0.035189352908763454
1.8440000000000003,461,na,0,-0.020735057590802786
1.8480000000000003,462,na,0,-0.03502377369349639
1.8520000000000003,463,na,0,-0.06449840308324767
1.8560000000000003,464,na,0,-0.044756310370297904
1.8600000000000003,465,p,1,-0.020376495398123844
1.8640000000000003,466,p,1,-0.03648316698204814
1.8680000000000003,467,p,1,-0.045774666558058806
1.8720000000000003,468,p,1,-0.056023154597571595
1.8760000000000003,469,p,1,-0.0704995782183404
1.8800000000000003,470,p,1,-0.09259817531882668
1.8840000000000003,471,p,1,-0.11207510598859859
1.8880000000000003,472,p,1,-0.10712261214838313
1.8920000000000003,473,p,1,-0.12854721758291154
1.8960000000000004,474,p,1,-0.10932257880037989
1.9000000000000004,475,p,1,-0.1369511519258771
1.9040000000000004,476,p,1,-0.14456122371408656
1.9080000000000004,477,p,1,-0.12936994578978905
1.9120000000000004,478,p,1,-0.15045246606822307
1.9160000000000004,479,p,1,-0.12009615930652721
1.9200000000000004,480,p,1,-0.14446028450523093
1.9240000000000004,481,p,1,-0.13424242546923712
1.9280000000000004,482,p,1,-0.12768035529357352
1.9320000000000004,483,p,1,-0.15220734226810317
1.9360000000000004,484,p,1,-0.1107396028267599
1.9400000000000004,485,p,1,-0.08828173080889597
1.9440000000000004,486,p,1,-0.0559616714046202
1.9480000000000004,487,p,1,-0.04805585171491037
1.9520000000000004,488,na,0,-0.022501479374137375
1.9560000000000004,489,na,0,-0.008606855374640862
1.9600000000000004,490,na,0,-0.006652438747703764
1.9640000000000004,491,na,0,-0.02838249623283022
1.9680000000000004,492,na,0,-0.03164788229217105
1.9720000000000004,493,na,0,-0.012325671526865086
1.9760000000000004,494,na,0,-0.014935007611792821
1.9800000000000004,495,na,0,-0.013982091397739442
1.9840000000000004,496,na,0,-0.017989420118268606
1.9880000000000004,497,na,0,-0.00950039802187589
1.9920000000000004,498,na,0,-0.020481294368832573
1.9960000000000004,499,na,0,-0.008102878109215703
2.0000000000000004,500,na,0,-0.011562562569823005
2.0040000000000004,501,na,0,0.01904875235291511
2.0080000000000005,502,na,0,0.04764178684795868
2.0120000000000005,503,na,0,0.048946786180213746
2.0160000000000005,504,na,0,0.01778511938367316
2.0200000000000005,505,a,2,0.0464688408727337
2.0240000000000005,506,a,2,0.03437348489320149
2.0280000000000005,507,a,2,-0.01772931595936331
2.0320000000000005,508,a,2,-0.1984894946460352
2.0360000000000005,509,a,2,-0.44958664847224655
2.0400000000000005,510,a,2,-0.5583963087755274
2.0440000000000005,511,a,2,-0.38441256761193465
2.0480000000000005,512,a,2,-0.22381916024601797
2.0520000000000005,513,a,2,-0.15646754660941087
2.0560000000000005,514,a,2,-0.037047371125758524
2.0600000000000005,515,a,2,0.06088514223762612
2.0640000000000005,516,a,2,0.08681610203592789
2.0680000000000005,517,a,2,0.05688540324681675
2.0720000000000005,518,a,2,0.06056261224463021
2.0760000000000005,519,a,2,0.0695361519409265
2.0800000000000005,520,a,2,0.03828253218615915
2.0840000000000005,521,a,2,0.03004108623818699
2.0880000000000005,522,a,2,0.00182052841883246
2.0920000000000005,523,na,0,0.019934930350798217
2.0960000000000005,524,na,0,0.03501475309557532
2.1000000000000005,525,na,0,0.024629024269824988
2.1040000000000005,526,na,0,0.028563272514298802
2.1080000000000005,527,na,0,0.020017753796126397
2.1120000000000005,528,na,0,0.03184230073066277
2.1160000000000005,529,na,0,0.014449097113880757
2.1200000000000006,530,na,0,0.008562721323409931
2.1240000000000006,531,na,0,-0.07913836842895572
2.1280000000000006,532,na,0,0.00967537800899394
2.1320000000000006,533,na,0,0.044750572454369836
2.1360000000000006,534,na,0,-0.001929270115958397
2.1400000000000006,535,na,0,0.010033710766861473
2.1440000000000006,536,na,0,0.0003776318418095854
2.1480000000000006,537,na,0,-0.0009229992951397378
2.1520000000000006,538,na,0,-0.012947288748948864
2.1560000000000006,539,na,0,-0.008508345675872858
2.1600000000000006,540,na,0,0.0021823191121513106
2.1640000000000006,541,na,0,0.001011793186833208
2.1680000000000006,542,na,0,-0.007834672134036299
2.1720000000000006,543,na,0,-0.005517934469662578
2.1760000000000006,544,na,0,-0.014057864877006058
2.1800000000000006,545,na,0,0.0022266813652443034
2.1840000000000006,546,na,0,-0.004895020282469494
2.1880000000000006,547,na,0,-0.0024156076928343964
2.1920000000000006,548,na,0,-0.004516263447467964
2.1960000000000006,549,na,0,-0.01757697149917287
2.2000000000000006,550,na,0,0.009881894057240414
2.2040000000000006,551,na,0,-0.00041206088841232717
2.2080000000000006,552,na,0,-0.004723740563237766
2.2120000000000006,553,na,0,-0.010481777784576127
2.2160000000000006,554,na,0,0.003417056831548314
2.2200000000000006,555,na,0,-0.004163192057249285
2.224,556,na,0,-0.007937071472464129
2.228,557,na,0,-0.008261952463546163
2.232,558,na,0,-0.003575672699935683
2.236,559,na,0,0.005530051441190189
2.24,560,t,3,0.0079257786874021
2.244,561,t,3,0.00452422044330106
2.248,562,t,3,0.0026370173663046127
2.2520000000000002,563,t,3,0.010785449221205185
2.2560000000000002,564,t,3,-0.01941459928453116
2.2600000000000002,565,t,3,-0.007549922359606905
2.2640000000000002,566,t,3,-0.006831850157218729
2.2680000000000002,567,t,3,-0.03156160912307503
2.2720000000000002,568,t,3,-0.0030654260917260447
2.2760000000000002,569,t,3,-0.012657657558095487
2.2800000000000002,570,t,3,-0.03247540084762754
2.2840000000000003,571,t,3,-0.03869541216455787
2.2880000000000003,572,t,3,-0.02774815036518284
2.2920000000000003,573,t,3,-0.03853574392244413
2.2960000000000003,574,t,3,-0.04019701319364208
2.3000000000000003,575,t,3,-0.034046557056449094
2.3040000000000003,576,t,3,-0.03886895742410681
2.3080000000000003,577,t,3,-0.04335238238784787
2.3120000000000003,578,t,3,-0.038953655339837065
2.3160000000000003,579,t,3,-0.054016569145234984
2.3200000000000003,580,t,3,-0.06530711946342983
2.3240000000000003,581,t,3,-0.047189031295424365
2.3280000000000003,582,t,3,-0.018170632056511978
2.3320000000000003,583,t,3,-0.044736404465457694
2.3360000000000003,584,t,3,-0.030164835030371342
2.3400000000000003,585,t,3,-0.04532883104374256
2.3440000000000003,586,t,3,0.004662705550516455
2.3480000000000003,587,t,3,-0.030185321295353163
2.3520000000000003,588,t,3,-0.01832291309954527
2.3560000000000003,589,t,3,-0.021371630767804243
2.3600000000000003,590,na,0,-0.006485463605737551
2.3640000000000003,591,na,0,-0.030331306140814914
2.3680000000000003,592,na,0,-0.010676181387042578
2.3720000000000003,593,na,0,-0.025735909635519354
2.3760000000000003,594,na,0,-0.02198444836466875
2.3800000000000003,595,na,0,-0.018195247990917904
2.3840000000000003,596,na,0,-0.02717182665414432
2.3880000000000003,597,na,0,-0.02623081499906753
2.3920000000000003,598,na,0,-0.025346232566743024
2.3960000000000004,599,na,0,-0.014957807936884246
2.4000000000000004,600,na,0,-0.03799107454289693
2.4040000000000004,601,na,0,-0.01586654246956022
2.4080000000000004,602,na,0,-0.019013809500921075
2.4120000000000004,603,na,0,-0.037575028131736854
2.4160000000000004,604,na,0,-0.05209746253059812
2.4200000000000004,605,na,0,-0.02087389295355972
2.4240000000000004,606,na,0,-0.034526893925288814
2.4280000000000004,607,na,0,-0.015732690131131526
2.4320000000000004,608,na,0,-0.038610890365155706
2.4360000000000004,609,na,0,-0.043464128944492426
2.4400000000000004,610,na,0,-0.030485476031278103
2.4440000000000004,611,na,0,-0.022415599183264356
2.4480000000000004,612,na,0,-0.012020694919125888
2.4520000000000004,613,na,0,-0.0253048348843327
2.4560000000000004,614,na,0,-0.017883511835188607
2.4600000000000004,615,na,0,-0.020373349886510517
2.4640000000000004,616,na,0,-0.016010940156429086
2.4680000000000004,617,na,0,-0.019629913273580015
2.4720000000000004,618,na,0,-0.007949931717874437
2.4760000000000004,619,na,0,-0.008880727722081918
2.4800000000000004,620,na,0,-0.03294124527003638
2.4840000000000004,621,na,0,0.02224096778820234
2.4880000000000004,622,na,0,0.014559862154194051
2.4920000000000004,623,na,0,-0.02747925931038177
2.4960000000000004,624,na,0,0.01020843682656228
2.5000000000000004,625,na,0,-0.009897139860376856
2.5040000000000004,626,na,0,0.014675560589818537
2.5080000000000005,627,na,0,-0.0060085373643602785
2.5120000000000005,628,na,0,0.012111179065296027
2.5160000000000005,629,na,0,0.006774926049047679
2.5200000000000005,630,na,0,0.0021767829758967965
2.5240000000000005,631,na,0,0.00688620447535419
2.5280000000000005,632,na,0,0.010831708725780936
2.5320000000000005,633,na,0,0.007904561362039297
2.5360000000000005,634,na,0,0.008436029433784834
2.5400000000000005,635,na,0,-0.0017970629297556443
2.5440000000000005,636,na,0,0.006848865910356304
2.5480000000000005,637,na,0,0.01383760472413646
2.5520000000000005,638,na,0,0.00879533781346459
2.5560000000000005,639,na,0,0.02140747148424913
2.5600000000000005,640,na,0,0.00447529911405892
2.5640000000000005,641,na,0,-0.0063152425166118345
2.5680000000000005,642,na,0,0.024162438132814268
2.5720000000000005,643,na,0,0.027241068915856762
2.5760000000000005,644,na,0,0.02967002158009317
2.5800000000000005,645,na,0,0.01788482144589393
2.5840000000000005,646,na,0,-0.001854235731678142
2.5880000000000005,647,na,0,0.03013482857459718
2.5920000000000005,648,na,0,0.007407874115768278
2.5960000000000005,649,p,1,0.024251538386251263
2.6000000000000005,650,p,1,0.03434819943019552
2.6040000000000005,651,p,1,0.008449581548380946
2.6080000000000005,652,p,1,0.009563982583837142
2.6120000000000005,653,p,1,0.008865477609251769
2.6160000000000005,654,p,1,0.010918022722497256
2.6200000000000006,655,p,1,-0.021568063377641795
2.6240000000000006,656,p,1,-0.027492294860881755
2.6280000000000006,657,p,1,-0.03108270350425665
2.6320000000000006,658,p,1,-0.034740423218630655
2.6360000000000006,659,p,1,-0.04693854419340813
2.6400000000000006,660,p,1,-0.07421785865269485
2.6440000000000006,661,p,1,-0.08562232317451518
2.6480000000000006,662,p,1,-0.05844381978502708
2.6520000000000006,663,p,1,-0.095964282486733
2.6560000000000006,664,p,1,-0.09781484501092658
2.6600000000000006,665,p,1,-0.0840712405608909
2.6640000000000006,666,p,1,-0.08856810777038868
2.6680000000000006,667,p,1,-0.07737552943296327
2.6720000000000006,668,p,1,-0.07353973288596662
2.6760000000000006,669,p,1,-0.0683662738819842
2.6800000000000006,670,p,1,-0.04437464703489221
2.6840000000000006,671,p,1,-0.008562181722913214
2.6880000000000006,672,p,1,-0.00034474714165119735
2.6920000000000006,673,na,0,0.02965790500082838
2.6960000000000006,674,na,0,0.03724966920931844
2.7000000000000006,675,na,0,0.033063879173763466
2.7040000000000006,676,na,0,0.027863048202257178
2.7080000000000006,677,na,0,0.041893665180049035
2.7120000000000006,678,na,0,0.044799686588607945
2.7160000000000006,679,na,0,0.05517506199327376
2.7200000000000006,680,na,0,0.049619168922689506
2.7240000000000006,681,na,0,0.05461730550820208
2.7280000000000006,682,na,0,0.04968728733182607
2.7320000000000007,683,na,0,0.06926969303174764
2.7360000000000007,684,na,0,0.06986981801977091
2.7400000000000007,685,na,0,0.05216751323882817
2.7440000000000007,686,na,0,0.08966220336165884
2.7480000000000007,687,na,0,0.12291762676945783
2.7520000000000007,688,na,0,0.12561358822015206
2.7560000000000007,689,a,2,0.12590781727234898
2.7600000000000007,690,a,2,0.13141161381822314
2.7640000000000007,691,a,2,0.10032150697812656
2.7680000000000007,692,a,2,0.05903490608575199
2.7720000000000007,693,a,2,-0.11970734249049902
2.7760000000000007,694,a,2,-0.3907510205100337
2.7800000000000007,695,a,2,-0.5563351270268425
2.7840000000000007,696,a,2,-0.4013201740470926
2.7880000000000007,697,a,2,-0.26570812867982524
2.7920000000000007,698,a,2,-0.13910446518194777
2.7960000000000007,699,a,2,-0.016910371395057456
2.8000000000000007,700,a,2,0.1024813351174288
2.8040000000000007,701,a,2,0.1743171086213999
2.8080000000000007,702,a,2,0.13979826425212374
2.8120000000000007,703,a,2,0.13950122461053538
2.8160000000000007,704,a,2,0.13875035774095382
2.8200000000000007,705,na,0,0.12804623723027525
2.8240000000000007,706,na,0,0.1079862719511505
2.8280000000000007,707,na,0,0.094462757046257
2.8320000000000007,708,na,0,0.11919154753531426
2.8360000000000007,709,na,0,0.1211690553045958
2.8400000000000007,710,na,0,0.09730891884669311
2.8440000000000007,711,na,0,0.09392669501710724
2.8480000000000008,712,na,0,0.12666141777130055
2.8520000000000008,713,na,0,0.10530750164900879
2.8560000000000008,714,na,0,0.10532710058531973
2.8600000000000008,715,na,0,0.10805765622720945
2.8640000000000008,716,na,0,0.10365443464872638
2.8680000000000008,717,na,0,0.08205522687576555
2.8720000000000008,718,na,0,0.08406887677661502
2.876000000000001,719,na,0,0.09939881097297448
2.880000000000001,720,na,0,0.10048478654113151
2.884000000000001,721,na,0,0.09449173130673996
2.888000000000001,722,na,0,0.09393884973427155
2.892000000000001,723,na,0,0.09879798363687756
2.896000000000001,724,na,0,0.07754365933419019
2.900000000000001,725,na,0,0.08109059977864432
2.904000000000001,726,na,0,0.08538833897159569
2.908000000000001,727,na,0,0.06967861057777897
2.912000000000001,728,na,0,0.049455469113014086
2.916000000000001,729,na,0,0.07514193992877129
2.920000000000001,730,na,0,0.07481241846675185
2.924000000000001,731,na,0,0.07512069975555123
2.928000000000001,732,na,0,0.059708167300128644
2.932000000000001,733,na,0,0.06923242759100284
2.936000000000001,734,na,0,0.0737313903105144
2.940000000000001,735,na,0,0.0681316815581626
2.944000000000001,736,na,0,0.07190020526288293
2.948000000000001,737,na,0,0.053139716234401925
2.952000000000001,738,na,0,0.056336107946065084
2.956000000000001,739,na,0,0.07252721528168693
2.960000000000001,740,t,3,0.073748164696744
2.964000000000001,741,t,3,0.07008127703076482
2.968000000000001,742,t,3,0.06248021024206474
2.972000000000001,743,t,3,0.05485098365469702
2.976000000000001,744,t,3,0.05777731564737743
2.980000000000001,745,t,3,0.05190394622778115
2.984000000000001,746,t,3,0.056420999019190655
2.988000000000001,747,t,3,0.04739832758164868
