time,index,label,train_label,wave_form
2.552,638,p,1,-0.023320225489745463
2.556,639,p,1,-0.02534150747815887
2.56,640,p,1,-0.026568993738549707
2.564,641,p,1,-0.030556953174659993
2.568,642,p,1,-0.033634604066595124
2.572,643,p,1,-0.03542390902114748
2.576,644,na,0,-0.03727669182285665
2.58,645,na,0,-0.039902582342890645
2.584,646,na,0,-0.04055188068216946
2.588,647,na,0,-0.039990739916646145
2.592,648,na,0,-0.038464034868500384
2.596,649,na,0,-0.037780318130579145
2.6,650,na,0,-0.03543745012091206
2.604,651,na,0,-0.03517537374004801
2.608,652,na,0,-0.033675830007077905
2.612,653,na,0,-0.03510655028371825
2.616,654,na,0,-0.03521228546331619
2.62,655,na,0,-0.03817510258835339
2.624,656,na,0,-0.03828784717482804
2.628,657,na,0,-0.03802258232657524
2.6319999999999997,658,na,0,-0.03639222878816937
2.636,659,na,0,-0.03969566757648765
2.6399999999999997,660,na,0,-0.03616494473887915
2.644,661,na,0,-0.03918814588392053
2.6479999999999997,662,na,0,-0.03563911113001179
2.652,663,na,0,-0.03823935821423921
2.6559999999999997,664,na,0,-0.04026849329086115
2.66,665,na,0,-0.03656282759411398
2.6639999999999997,666,na,0,-0.036347461963968666
2.668,667,na,0,-0.05118333702079418
2.6719999999999997,668,a,2,-0.04333112951176238
2.676,669,a,2,-0.0490973540557872
2.6799999999999997,670,a,2,-0.06271880645952801
2.684,671,a,2,-0.15619585408026282
2.6879999999999997,672,a,2,-0.3097540493568223
2.692,673,a,2,-0.48502292856779444
2.6959999999999997,674,a,2,-0.6605518222873048
2.7,675,a,2,-0.6135633116817171
2.7039999999999997,676,a,2,-0.4483495391058242
2.708,677,a,2,-0.32481324526599986
2.7119999999999997,678,a,2,-0.2613005676659127
2.716,679,a,2,-0.22612189283956674
2.7199999999999998,680,a,2,-0.3078064545688947
2.724,681,a,2,-0.2886601464599533
2.7279999999999998,682,a,2,-0.17240327978615588
2.732,683,a,2,-0.08692939383140448
2.7359999999999998,684,a,2,-0.02422152134733185
2.74,685,a,2,0.006190078962653433
2.7439999999999998,686,na,0,0.023308427630341067
2.748,687,na,0,0.02968364130353806
2.752,688,na,0,0.026945023434523797
2.7560000000000002,689,na,0,0.03525126331903854
2.76,690,na,0,0.0322918747141066
2.7640000000000002,691,na,0,0.03390609099496427
2.768,692,na,0,0.037180795789613426
2.7720000000000002,693,na,0,0.03339949216276245
2.776,694,na,0,0.042823026671262324
2.7800000000000002,695,na,0,0.04414813169830693
2.784,696,na,0,0.04730108707434628
2.7880000000000003,697,na,0,0.046181201913757096
2.792,698,na,0,0.046885932909991594
2.7960000000000003,699,na,0,0.04864744396353192
2.8,700,na,0,0.0514345422807431
2.8040000000000003,701,na,0,0.052841732311176816
2.808,702,na,0,0.05474352039498648
2.8120000000000003,703,na,0,0.05563875148166815
2.816,704,na,0,0.056779253275299556
2.8200000000000003,705,na,0,0.05774233042441522
2.824,706,t,3,0.06004779870861543
2.828,707,t,3,0.0631864417294906
2.832,708,t,3,0.06714441800209436
2.836,709,t,3,0.06927315646369316
2.84,710,t,3,0.07208684694370371
2.844,711,t,3,0.07447109923669977
2.848,712,t,3,0.07635760989310698
2.852,713,t,3,0.07724866224022241
2.856,714,t,3,0.07957226507325972
2.86,715,t,3,0.08163734066583304
2.864,716,t,3,0.08383479035607708
2.868,717,t,3,0.08632469746857997
2.872,718,t,3,0.08948737824562616
2.876,719,t,3,0.0926924529343934
2.88,720,t,3,0.09572956989998971
2.884,721,t,3,0.09899398630777288
2.888,722,t,3,0.10312563100421901
2.892,723,t,3,0.10633068697635278
2.896,724,t,3,0.11073968753288398
2.9,725,t,3,0.11461277461440424
2.904,726,t,3,0.11865658818644716
2.908,727,t,3,0.12236847003634414
2.912,728,t,3,0.12681019706340718
2.916,729,t,3,0.13055547527221803
2.92,730,t,3,0.13591931716041933
2.924,731,t,3,0.14013263942502355
2.928,732,t,3,0.14538183695175236
2.932,733,t,3,0.1516452060804273
2.936,734,t,3,0.15757970132240473
2.94,735,t,3,0.16376343373224492
2.944,736,t,3,0.16988518740807768
2.948,737,t,3,0.1769472610561446
2.952,738,t,3,0.184189722232338
2.956,739,t,3,0.1905298227168567
2.96,740,t,3,0.19659773374938638
2.964,741,t,3,0.20155354219508437
2.968,742,t,3,0.2067303711994739
2.972,743,t,3,0.21007451800751867
2.976,744,t,3,0.21404136689177614
2.98,745,t,3,0.2170001115675106
2.984,746,t,3,0.2201039562346492
2.988,747,t,3,0.22044303094773673
2.992,748,t,3,0.2200571747130071
2.996,749,t,3,0.2171385303995164
3.0,750,t,3,0.21335831279741266
3.004,751,t,3,0.20508667643224862
3.008,752,t,3,0.19633723748220036
3.012,753,t,3,0.18240431960652737
3.016,754,t,3,0.16844000125207573
3.02,755,t,3,0.1504594949968918
3.024,756,t,3,0.1329724263065246
3.028,757,t,3,0.1146231459582579
3.032,758,t,3,0.09609845226663997
3.036,759,t,3,0.07833451953426333
3.04,760,t,3,0.06237557114308759
3.044,761,t,3,0.0473291688036725
3.048,762,t,3,0.034356007587392955
3.052,763,t,3,0.024099087955038078
3.056,764,t,3,0.014008096419335278
3.06,765,na,0,0.006198440681744211
3.064,766,na,0,0.0007190425423709371
3.068,767,na,0,-0.003936997833668053
3.072,768,na,0,-0.006637825799520195
3.076,769,na,0,-0.009060321709590287
3.08,770,na,0,-0.010040135537026106
3.0839999999999996,771,na,0,-0.0110524272977783
3.088,772,na,0,-0.011969821280790934
3.0919999999999996,773,na,0,-0.011893076901736226
3.096,774,na,0,-0.012087012908482516
3.0999999999999996,775,na,0,-0.012858714585439865
3.104,776,na,0,-0.012645463058889778
3.1079999999999997,777,na,0,-0.012865990812302773
3.112,778,na,0,-0.012070379072846544
3.1159999999999997,779,na,0,-0.01192535006104979
3.12,780,na,0,-0.01190022519145985
3.1239999999999997,781,na,0,-0.011956315934781771
3.128,782,na,0,-0.011272548174155345
3.1319999999999997,783,na,0,-0.011960106129066977
3.136,784,na,0,-0.01188931056145535
3.1399999999999997,785,na,0,-0.011957412613921517
3.144,786,na,0,-0.011894497904294912
3.1479999999999997,787,na,0,-0.011949411288894872
3.152,788,na,0,-0.011906238551264312
3.1559999999999997,789,na,0,-0.011931898087516463
3.16,790,na,0,-0.01193441382013549
3.1639999999999997,791,na,0,-0.011877137147991507
3.168,792,na,0,-0.012141857860358832
3.1719999999999997,793,na,0,-0.012743909389867069
3.176,794,na,0,-0.01301476847239114
3.1799999999999997,795,na,0,-0.014060143731482342
3.184,796,na,0,-0.014110284463015859
3.1879999999999997,797,na,0,-0.014874325080353055
3.192,798,na,0,-0.014997963533212385
3.1959999999999997,799,na,0,-0.01619812524868283
3.2,800,na,0,-0.016048428551606785
3.2039999999999997,801,na,0,-0.01727749614713321
3.208,802,na,0,-0.01826797028051676
3.2119999999999997,803,na,0,-0.018983129694018257
3.216,804,na,0,-0.019082455030217563
3.2199999999999998,805,na,0,-0.020474075420777615
3.224,806,na,0,-0.021167774879910544
3.2279999999999998,807,na,0,-0.022510153914010945
3.232,808,na,0,-0.023257603871959926
3.2359999999999998,809,na,0,-0.024399081307896236
3.24,810,na,0,-0.024318550403394652
3.2439999999999998,811,na,0,-0.025239224825061746
3.248,812,na,0,-0.02516233580458449
3.252,813,na,0,-0.026755124657206978
3.2560000000000002,814,na,0,-0.02702153057909187
3.26,815,na,0,-0.02722166063485477
3.2640000000000002,816,na,0,-0.0272823512118017
3.268,817,na,0,-0.0286078828664585
3.2720000000000002,818,na,0,-0.028286430871338895
3.276,819,na,0,-0.02974938126809733
3.2800000000000002,820,na,0,-0.03029972569501314
3.284,821,na,0,-0.030569566809094638
3.2880000000000003,822,na,0,-0.0303880655458775
3.292,823,na,0,-0.03178385565867247
3.2960000000000003,824,na,0,-0.03235345844638737
3.3,825,na,0,-0.03267771363819561
3.3040000000000003,826,na,0,-0.03144091336077456
3.308,827,na,0,-0.0312850445064996
3.3120000000000003,828,na,0,-0.031178753875810844
3.316,829,na,0,-0.031330880399315135
3.3200000000000003,830,na,0,-0.031173583849269593
3.324,831,na,0,-0.03129622412085406
3.3280000000000003,832,na,0,-0.031421487816193944
3.332,833,na,0,-0.03271114726352886
3.3360000000000003,834,na,0,-0.032286110178296024
3.34,835,na,0,-0.03267654168681981
3.344,836,na,0,-0.032281065234099786
3.348,837,na,0,-0.03272168573348494
3.352,838,na,0,-0.03140437358937627
3.356,839,na,0,-0.031322196958179574
3.36,840,na,0,-0.031133451518731824
3.364,841,na,0,-0.031401783096460766
3.368,842,na,0,-0.03053860473684719
3.372,843,na,0,-0.03044741922753454
3.376,844,na,0,-0.03052636281047611
3.38,845,na,0,-0.031429415189187807
3.384,846,na,0,-0.03108054575894756
3.388,847,na,0,-0.03143630642377459
3.392,848,na,0,-0.030511081025750175
3.396,849,na,0,-0.030478585589356944
3.4,850,na,0,-0.030396763011880767
3.404,851,na,0,-0.029519531026323285
3.408,852,na,0,-0.027157263800465303
3.412,853,na,0,-0.027291263233540076
3.416,854,na,0,-0.026957035068523125
3.42,855,na,0,-0.02735125456662009
3.424,856,na,0,-0.026359183599916538
3.428,857,na,0,-0.02642757453529158
3.432,858,na,0,-0.025554715751182202
3.436,859,na,0,-0.02648067246757914
3.44,860,na,0,-0.02612737590323054
3.444,861,na,0,-0.026549640750360936
3.448,862,na,0,-0.025232687222184247
3.452,863,na,0,-0.025166536553612697
3.456,864,na,0,-0.02494387811238794
3.46,865,na,0,-0.025269688193361756
3.464,866,na,0,-0.024310478818436697
3.468,867,na,0,-0.024401955910408266
3.472,868,p,1,-0.02324837769204546
3.476,869,p,1,-0.023038776017234343
3.48,870,p,1,-0.022979602432687353
3.484,871,p,1,-0.02256923416168252
3.488,872,p,1,-0.021135793200059063
3.492,873,p,1,-0.021017121331940895
3.496,874,p,1,-0.02038259952503553
3.5,875,p,1,-0.019114663221373507
3.504,876,p,1,-0.017209255238511655
3.508,877,p,1,-0.016338944087263132
3.512,878,p,1,-0.015338933687394144
3.516,879,p,1,-0.01438170321580728
3.52,880,p,1,-0.01328923869317565
3.524,881,p,1,-0.01209616104076731
3.528,882,p,1,-0.009887869331209893
3.532,883,p,1,-0.011228661341672403
3.536,884,p,1,-0.011905168337663245
3.54,885,p,1,-0.014046098819942598
3.544,886,p,1,-0.01622216178795017
3.548,887,p,1,-0.019423530696020437
3.552,888,p,1,-0.020887794624375317
3.556,889,na,0,-0.02331540099413952
3.56,890,na,0,-0.024906294489285
3.564,891,na,0,-0.025431196352951397
3.568,892,na,0,-0.024665381420260087
3.572,893,na,0,-0.02307751679512851
3.576,894,na,0,-0.02095718046506164
3.58,895,na,0,-0.02033051049550034
3.584,896,na,0,-0.0178229446469334
3.588,897,na,0,-0.016397968120575503
3.5919999999999996,898,na,0,-0.014070449839104078
3.596,899,na,0,-0.015330594817587204
3.5999999999999996,900,na,0,-0.01614218451584334
3.604,901,na,0,-0.0175009545794838
3.6079999999999997,902,na,0,-0.016778488378396312
3.612,903,na,0,-0.02087932466210841
3.6159999999999997,904,na,0,-0.0221839332924325
3.62,905,na,0,-0.017227670330262297
3.6239999999999997,906,na,0,-0.015456444732802391
3.628,907,na,0,-0.014563689027401506
3.6319999999999997,908,na,0,-0.017678173158136985
3.636,909,na,0,-0.018601235699227187
3.6399999999999997,910,na,0,-0.015036732797639297
3.644,911,na,0,-0.015196083465192306
3.6479999999999997,912,na,0,-0.02328994797151236
3.652,913,a,2,-0.030674164821898123
3.6559999999999997,914,a,2,-0.026281924400977513
3.66,915,a,2,-0.03762522249762784
3.6639999999999997,916,a,2,-0.07270458669156667
3.668,917,a,2,-0.22122638321036575
3.6719999999999997,918,a,2,-0.3753977209897793
3.676,919,a,2,-0.5657585286543266
3.6799999999999997,920,a,2,-0.6606903659669846
3.684,921,a,2,-0.5322155689920115
3.6879999999999997,922,a,2,-0.3549270246956073
3.692,923,a,2,-0.24855065939629628
3.6959999999999997,924,a,2,-0.15884918283242352
3.7,925,a,2,-0.16488640436604765
3.7039999999999997,926,a,2,-0.23743446135029778
3.708,927,a,2,-0.17927841093912977
3.7119999999999997,928,a,2,-0.08299336443273007
3.716,929,a,2,-0.016012962505119584
3.7199999999999998,930,a,2,0.01637235049725756
3.724,931,na,0,0.04298702580427809
3.7279999999999998,932,na,0,0.04868561543592938
3.732,933,na,0,0.05519820963312764
3.7359999999999998,934,na,0,0.053748919247398226
3.74,935,na,0,0.0535983655209873
3.7439999999999998,936,na,0,0.06393475276006494
3.748,937,na,0,0.07071886552968877
3.752,938,na,0,0.06202066851695535
3.7560000000000002,939,na,0,0.05729296609777165
3.76,940,na,0,0.06148010049241099
3.7640000000000002,941,na,0,0.06663113963313788
3.768,942,na,0,0.06837393909489821
3.7720000000000002,943,na,0,0.06942598512179102
3.776,944,na,0,0.06991472669295226
3.7800000000000002,945,na,0,0.07487053939248972
3.784,946,na,0,0.07783446748235419
3.7880000000000003,947,na,0,0.0796608682881389
3.792,948,na,0,0.07998732176259733
3.7960000000000003,949,na,0,0.08176281805628134
3.8,950,t,3,0.08245280564758048
3.8040000000000003,951,t,3,0.08506642368626909
3.808,952,t,3,0.08663426272596111
3.8120000000000003,953,t,3,0.08905628316221871
3.816,954,t,3,0.09056018584440743
3.8200000000000003,955,t,3,0.0941113344315342
3.824,956,t,3,0.09643883711415918
3.8280000000000003,957,t,3,0.10012630741726249
3.832,958,t,3,0.10357607105314179
3.8360000000000003,959,t,3,0.1069798414674898
3.84,960,t,3,0.11101405491534684
3.8440000000000003,961,t,3,0.1135330232990094
3.848,962,t,3,0.1153054932053584
3.8520000000000003,963,t,3,0.11742526447576963
3.856,964,t,3,0.11919670644020798
3.8600000000000003,965,t,3,0.12229375263852131
3.864,966,t,3,0.12526863687862463
3.8680000000000003,967,t,3,0.12877194832006317
3.872,968,t,3,0.1326224547283783
3.8760000000000003,969,t,3,0.13508533540034143
3.88,970,t,3,0.13764462123889884
3.8840000000000003,971,t,3,0.14113030818942832
3.888,972,t,3,0.1448387186921768
3.8920000000000003,973,t,3,0.14779581598452132
3.896,974,t,3,0.15124884727839566
3.9000000000000004,975,t,3,0.155475271335042
3.904,976,t,3,0.16000340864892262
3.9080000000000004,977,t,3,0.16568832055320828
3.912,978,t,3,0.1720296007818522
3.9160000000000004,979,t,3,0.17800520713692747
3.92,980,t,3,0.18472770115358692
3.9240000000000004,981,t,3,0.19222755479392245
3.928,982,t,3,0.19919676548324822
3.9320000000000004,983,t,3,0.20486067136851188
3.936,984,t,3,0.21071534694546917
3.9400000000000004,985,t,3,0.217180090077301
3.944,986,t,3,0.22370634040226942
3.9480000000000004,987,t,3,0.2286347940176342
3.952,988,t,3,0.23307423485110004
3.9560000000000004,989,t,3,0.23694117972855977
3.96,990,t,3,0.24057213999029947
3.9640000000000004,991,t,3,0.24106505979806603
3.968,992,t,3,0.24076428419209944
3.9720000000000004,993,t,3,0.2391272098010627
3.976,994,t,3,0.2372863520792093
3.9799999999999995,995,t,3,0.23271115208765647
3.984,996,t,3,0.22677318683865416
3.9879999999999995,997,t,3,0.21625232071870643
3.992,998,t,3,0.20443396444477657
3.9959999999999996,999,t,3,0.189051737288357
4.0,1000,t,3,0.171311083137837
4.004,1001,t,3,0.15060990225560356
4.008,1002,t,3,0.12949738949542397
4.012,1003,t,3,0.10635464524912688
4.016,1004,t,3,0.08368784947405923
4.02,1005,t,3,0.06365165291766355
4.024,1006,t,3,0.044698801202392294
4.028,1007,t,3,0.027761566259308014
4.032,1008,t,3,0.012982517818468492
4.036,1009,t,3,0.002618881541974598
4.04,1010,t,3,-0.007842141774636092
4.044,1011,t,3,-0.01815217615288155
4.048,1012,t,3,-0.027495047343325325
4.052,1013,na,0,-0.034519578662816026
4.056,1014,na,0,-0.04035769179256795
4.06,1015,na,0,-0.04288663994329097
4.064,1016,na,0,-0.04459329353006449
4.068,1017,na,0,-0.046916808097910455
4.072,1018,na,0,-0.04774577973475192
4.076,1019,na,0,-0.0477006418140021
4.08,1020,na,0,-0.04723764103761603
4.084,1021,na,0,-0.047965714566521746
4.088,1022,na,0,-0.049080373632474084
4.092,1023,na,0,-0.0480048615745591
4.096,1024,na,0,-0.04703768598875038
4.1,1025,na,0,-0.04683256320244524
4.104,1026,na,0,-0.04690183261752789
4.108,1027,na,0,-0.04685087179020859
4.112,1028,na,0,-0.046359245903421394
4.116,1029,na,0,-0.04900129378480149
4.12,1030,na,0,-0.05217520418136358
4.124,1031,na,0,-0.052959519762240385
4.128,1032,na,0,-0.05349120860867805
4.132,1033,na,0,-0.05601590270533191
4.136,1034,na,0,-0.058162920017197195
4.14,1035,na,0,-0.0592696560379609
4.144,1036,na,0,-0.059504173853995375
4.148,1037,na,0,-0.06249513177800077
4.152,1038,na,0,-0.06526700537818877
4.156,1039,na,0,-0.06663457918882941
4.16,1040,na,0,-0.0674295594269349
4.164,1041,na,0,-0.0674877315591553
4.168,1042,na,0,-0.06654954322825725
4.172,1043,na,0,-0.0660488776544829
4.176,1044,na,0,-0.06638604815496026
4.18,1045,na,0,-0.06521951521351323
4.184,1046,na,0,-0.06382820836088152
4.188,1047,na,0,-0.06633683098353113
4.192,1048,na,0,-0.06839528632413834
4.196,1049,na,0,-0.06959440308193739
4.2,1050,na,0,-0.06975106822237254
4.204,1051,na,0,-0.07268938746008896
4.208,1052,na,0,-0.07414226477010735
4.212,1053,na,0,-0.07461725483608019
4.216,1054,na,0,-0.07376972740175251
4.22,1055,na,0,-0.07565848153070383
4.224,1056,na,0,-0.07650866234565207
4.228,1057,na,0,-0.07653675055627016
4.232,1058,na,0,-0.07592612468352934
4.236,1059,na,0,-0.07762770018213123
4.24,1060,na,0,-0.07864650470156705
4.244,1061,na,0,-0.07851363002582923
4.248,1062,na,0,-0.07797780089885462
4.252,1063,na,0,-0.07760039006622779
4.256,1064,na,0,-0.07782914853003042
4.26,1065,na,0,-0.07677549819091341
4.264,1066,na,0,-0.07598588452629705
4.268,1067,na,0,-0.07653565466852637
4.272,1068,na,0,-0.07643007350806512
4.276,1069,na,0,-0.0765338213543522
4.28,1070,na,0,-0.07641508781686224
4.284,1071,na,0,-0.07657628151896595
4.288,1072,na,0,-0.0758097216080155
4.292,1073,na,0,-0.07569848033201246
4.296,1074,na,0,-0.07465393624433583
4.3,1075,na,0,-0.0723858752049998
4.304,1076,na,0,-0.07018097295447073
4.308,1077,na,0,-0.07020222361525441
4.312,1078,na,0,-0.0704478273591882
4.316,1079,na,0,-0.06942901908320008
4.32,1080,na,0,-0.06750515338202495
4.324,1081,na,0,-0.06746832881015014
4.328,1082,na,0,-0.06661535053280501
4.332,1083,na,0,-0.06523653973621597
4.336,1084,na,0,-0.06347994901283606
4.34,1085,na,0,-0.06243739326287164
4.344,1086,na,0,-0.06142877864905775
4.348,1087,na,0,-0.060390714912859175
4.352,1088,na,0,-0.05935901451225859
