time,index,label,train_label,wave_form
1.6920000000000002,423,t,3,-0.05301109836297083
1.6960000000000002,424,t,3,-0.044881061157366016
1.7000000000000002,425,t,3,-0.013401742325408729
1.7040000000000002,426,t,3,-0.0033558020051081545
1.7080000000000002,427,t,3,-0.010809708346847911
1.7120000000000002,428,t,3,-0.0185183750591961
1.7160000000000002,429,t,3,0.011631477420247064
1.7200000000000002,430,t,3,-0.0006986907329202431
1.7240000000000002,431,na,0,-0.013028650965214337
1.7280000000000002,432,na,0,0.017308857179441094
1.7320000000000002,433,na,0,0.0011590386826519535
1.7360000000000002,434,na,0,0.005336334575703539
1.7400000000000002,435,na,0,0.01673337138253976
1.7440000000000002,436,na,0,0.019180530349579172
1.748,437,na,0,0.03598614637015932
1.752,438,na,0,0.028451378739550524
1.756,439,na,0,0.04322968975201496
1.76,440,na,0,0.03984262536423109
1.764,441,na,0,0.006692948194168437
1.768,442,na,0,0.022440996308509105
1.772,443,na,0,0.027977350325829934
1.776,444,na,0,0.05639654246841146
1.78,445,na,0,0.03619296420067571
1.784,446,na,0,0.023251930273260096
1.788,447,na,0,0.020809662192345424
1.792,448,na,0,0.02322651683821974
1.796,449,na,0,0.02419021321923371
1.8,450,na,0,0.0249128016643044
1.804,451,na,0,0.026736348569463088
1.808,452,na,0,0.029364680075772573
1.812,453,na,0,0.02893847835419457
1.816,454,na,0,0.029208906369651358
1.82,455,na,0,0.02898689083175523
1.824,456,na,0,0.02788137075135028
1.828,457,na,0,0.031254921280342476
1.832,458,na,0,0.03469695863112969
1.836,459,na,0,0.03492510221409592
1.84,460,na,0,0.03560295190974921
1.844,461,na,0,0.039071714946653985
1.848,462,na,0,0.03984728705986765
1.852,463,na,0,0.04227999337577629
1.856,464,na,0,0.04501767549782716
1.86,465,na,0,0.04833555584796335
1.864,466,na,0,0.051538416118298874
1.868,467,na,0,0.05569868010074887
1.872,468,na,0,0.05440992669506975
1.8760000000000001,469,na,0,0.05377216847014873
1.8800000000000001,470,na,0,0.05342901654225238
1.8840000000000001,471,na,0,0.05371099657222958
1.8880000000000001,472,na,0,0.05225990433181606
1.8920000000000001,473,na,0,0.05536470215076559
1.8960000000000001,474,na,0,0.05600798060405549
1.9000000000000001,475,na,0,0.05697613027981512
1.9040000000000001,476,na,0,0.05663116592946947
1.908,477,na,0,0.06084794504947448
1.912,478,na,0,0.06647584981862792
1.916,479,na,0,0.06439096477291298
1.92,480,na,0,0.06160990586120149
1.924,481,na,0,0.06602690197000205
1.928,482,na,0,0.06658155096452133
1.932,483,na,0,0.06782444705786528
1.936,484,na,0,0.06749238618549269
1.94,485,na,0,0.0716063911475467
1.944,486,na,0,0.0711171438139564
1.948,487,na,0,0.07088120408012981
1.952,488,na,0,0.06791846401818702
1.956,489,na,0,0.06733670186982474
1.96,490,na,0,0.06855385071324106
1.964,491,na,0,0.07183740405807353
1.968,492,na,0,0.0752010263383057
1.972,493,na,0,0.07704751275281713
1.976,494,na,0,0.08415901693039261
1.98,495,na,0,0.08543352955815958
1.984,496,na,0,0.0851687667012875
1.988,497,na,0,0.05359687635236233
1.992,498,na,0,0.04601289838686786
1.996,499,na,0,0.08467115816244612
2.0,500,na,0,0.06585417688293667
2.004,501,na,0,0.07674701780368189
2.008,502,na,0,0.06646551412493851
2.012,503,na,0,0.07190802837073977
2.016,504,na,0,0.07846238796406302
2.02,505,na,0,0.07714010799519946
2.024,506,na,0,0.07441069027045878
2.028,507,na,0,0.048769764374319464
2.032,508,na,0,0.06667353923185626
2.036,509,na,0,0.05860122397440978
2.04,510,na,0,0.09310000876939227
2.044,511,na,0,0.0650465901288583
2.048,512,na,0,0.06651577505698195
2.052,513,na,0,0.0687302397753517
2.056,514,na,0,0.08229422342251416
2.06,515,na,0,0.06332172675058556
2.064,516,na,0,0.08257113504119445
2.068,517,na,0,0.06531938041396675
2.072,518,na,0,0.07505101031788113
2.076,519,na,0,0.06597865373137587
2.08,520,na,0,0.0685774088557755
2.084,521,na,0,0.07575266762228135
2.088,522,na,0,0.062328270566325956
2.092,523,p,1,0.08038166273126617
2.096,524,p,1,0.09643520647755537
2.1,525,p,1,0.06923854984845466
2.104,526,p,1,0.04003585779365404
2.108,527,p,1,0.020689788221163165
2.112,528,p,1,-0.0011429565170858014
2.116,529,p,1,-0.007636396627155907
2.12,530,p,1,-0.019530547889880345
2.124,531,p,1,-0.025469994563571095
2.128,532,p,1,-0.03347003748036387
2.132,533,p,1,-0.037059918162536065
2.136,534,p,1,-0.045872842931855194
2.14,535,p,1,-0.04390106508303581
2.144,536,p,1,-0.04792653462526745
2.148,537,p,1,-0.04779271022504659
2.152,538,p,1,-0.0540997832565742
2.156,539,p,1,-0.04789790686966301
2.16,540,p,1,-0.046955305996498116
2.164,541,p,1,-0.033707417014349546
2.168,542,p,1,-0.02675914748162255
2.172,543,p,1,-0.010697560304684021
2.176,544,p,1,-0.0005484228613918333
2.18,545,p,1,0.020062404804986455
2.184,546,p,1,0.036681664248209275
2.188,547,p,1,0.05614298772165917
2.192,548,p,1,0.06763189171731435
2.196,549,p,1,0.08589676363552126
2.2,550,p,1,0.09388479616827386
2.204,551,p,1,0.10610191267692054
2.208,552,na,0,0.10798553585764695
2.212,553,na,0,0.11006593064145868
2.216,554,na,0,0.10352803363867656
2.22,555,na,0,0.11180382786584929
2.224,556,na,0,0.11121074122121727
2.228,557,na,0,0.11868893846441005
2.232,558,na,0,0.11165750426022533
2.236,559,na,0,0.12084107376365621
2.24,560,na,0,0.1197437126278556
2.244,561,na,0,0.1205822058916112
2.248,562,na,0,0.11433443055202944
2.2520000000000002,563,a,2,0.10545511372509982
2.2560000000000002,564,a,2,0.12652918708941174
2.2600000000000002,565,a,2,0.12089521435960376
2.2640000000000002,566,a,2,0.12314578855338862
2.2680000000000002,567,a,2,0.10540952849700255
2.2720000000000002,568,a,2,0.08719266708249424
2.2760000000000002,569,a,2,0.06329217334954557
2.2800000000000002,570,a,2,0.06316941949224589
2.2840000000000003,571,a,2,0.0018092778612592612
2.2880000000000003,572,a,2,-0.08551353875058697
2.292,573,a,2,-0.23623082797888612
2.2960000000000003,574,a,2,-0.46992212332940436
2.3,575,a,2,-0.6371410699884331
2.3040000000000003,576,a,2,-0.6568906102979128
2.308,577,a,2,-0.5180176330826542
2.3120000000000003,578,a,2,-0.29920145915628377
2.316,579,a,2,-0.09516269492285227
2.3200000000000003,580,a,2,0.05415646892189604
2.324,581,a,2,0.09857869465984759
2.3280000000000003,582,a,2,0.13101314296306368
2.332,583,a,2,0.11180562065518634
2.3360000000000003,584,a,2,0.08817921663814403
2.34,585,a,2,0.047930761756739465
2.3440000000000003,586,a,2,0.06788928644962652
2.348,587,a,2,0.06919075015327093
2.3520000000000003,588,na,0,0.040259148455296934
2.356,589,na,0,0.07280296732719976
2.3600000000000003,590,na,0,0.08312068370847481
2.364,591,na,0,0.06399733293241915
2.3680000000000003,592,na,0,0.04979581191778829
2.372,593,na,0,0.045600877788481625
2.3760000000000003,594,na,0,0.0773970185644534
2.38,595,na,0,0.08088258771579938
2.3840000000000003,596,na,0,0.04600649335303808
2.388,597,na,0,0.04575213984906171
2.3920000000000003,598,na,0,0.0365724563826797
2.396,599,na,0,0.05189016079587441
2.4000000000000004,600,na,0,0.06252477899873853
2.404,601,na,0,0.061391982148698475
2.4080000000000004,602,na,0,0.051679898120940385
2.412,603,na,0,0.04903666664518766
2.4160000000000004,604,na,0,0.043017476646853785
2.42,605,na,0,0.041469186157338564
2.4240000000000004,606,na,0,0.04086345126384144
2.428,607,na,0,0.039745835035400634
2.4320000000000004,608,na,0,0.0402545856085359
2.436,609,na,0,0.03979242408982725
2.4400000000000004,610,na,0,0.03620938077621781
2.444,611,t,3,0.03412603537546173
2.4480000000000004,612,t,3,0.029594282518079308
2.452,613,t,3,0.023748181269921658
2.4560000000000004,614,t,3,0.015990714044028534
2.46,615,t,3,0.015622674189044028
2.4640000000000004,616,t,3,0.01200999685125832
2.468,617,t,3,0.007310099800929209
2.4720000000000004,618,t,3,0.0011610436996231442
2.476,619,t,3,0.0050786625496126595
2.4800000000000004,620,t,3,0.005847750956935534
2.484,621,t,3,-0.01627043187083579
2.488,622,t,3,-0.03582883119127837
2.492,623,t,3,-0.017477005720435188
2.496,624,t,3,-0.028529753180663683
2.5,625,t,3,-0.04462695002529708
2.504,626,t,3,-0.04527254297163955
2.508,627,t,3,-0.048300688776969344
2.512,628,t,3,-0.08905600632935413
2.516,629,t,3,-0.0865108311891974
2.52,630,t,3,-0.09136356810492505
2.524,631,t,3,-0.08003868365018152
2.528,632,t,3,-0.11673805210642914
2.532,633,t,3,-0.13177434379363395
2.536,634,t,3,-0.13567424790975724
2.54,635,t,3,-0.13557118281708294
2.544,636,t,3,-0.13997159942532314
2.548,637,t,3,-0.14882946977561345
2.552,638,t,3,-0.14505462903186828
2.556,639,t,3,-0.17244312563853
2.56,640,t,3,-0.16351945170131862
2.564,641,t,3,-0.15084797614222686
2.568,642,t,3,-0.16224781819796144
2.572,643,t,3,-0.15917404928379952
2.576,644,t,3,-0.15892073751453203
2.58,645,t,3,-0.16853100089233344
2.584,646,t,3,-0.15619217465275548
2.588,647,t,3,-0.15685855738699192
2.592,648,t,3,-0.1434948687796365
2.596,649,t,3,-0.14740273912139762
2.6,650,t,3,-0.13085355689059383
2.604,651,t,3,-0.12672838240230527
2.608,652,t,3,-0.10353206002059485
2.612,653,t,3,-0.08284051830733571
2.616,654,t,3,-0.07804118681011438
2.62,655,t,3,-0.06977359676753975
2.624,656,t,3,-0.04741518778071499
2.628,657,t,3,-0.04393993159724514
2.632,658,t,3,-0.049863144504648856
2.636,659,t,3,-0.009941688428906833
2.64,660,t,3,-0.027845259872150814
2.644,661,t,3,0.0027228977688640785
2.648,662,na,0,-0.0019722098891604505
2.652,663,na,0,0.0026501993919949996
2.656,664,na,0,0.006004386394591413
2.66,665,na,0,0.014990211619157038
2.664,666,na,0,0.0045042556813809
2.668,667,na,0,0.003653522367220964
2.672,668,na,0,0.01702409414844144
2.676,669,na,0,0.02605170541906341
2.68,670,na,0,0.02690527554444286
2.684,671,na,0,0.024739001608418184
2.688,672,na,0,0.015350635974290351
2.692,673,na,0,0.03122707043941112
2.696,674,na,0,0.026112221640243884
2.7,675,na,0,0.03325404209546167
2.704,676,na,0,0.03058559384563429
2.708,677,na,0,9.834643269328467e-05
2.712,678,na,0,0.011192814319233175
2.716,679,na,0,0.018907433327503727
2.72,680,na,0,0.03349790487066017
2.724,681,na,0,0.030934027575046937
2.728,682,na,0,0.028078892201582852
2.732,683,na,0,0.02420690635129616
2.7359999999999998,684,na,0,0.02577917118627894
2.74,685,na,0,0.024663752962909388
2.7439999999999998,686,na,0,0.02626960914356642
2.748,687,na,0,0.024866510971096954
2.752,688,na,0,0.02532485003458268
2.7560000000000002,689,na,0,0.025994885904344588
2.76,690,na,0,0.028106621940093182
2.7640000000000002,691,na,0,0.027080501987340622
2.768,692,na,0,0.028019813572498425
2.7720000000000002,693,na,0,0.027123602949931446
2.776,694,na,0,0.026486378896880058
2.7800000000000002,695,na,0,0.027034175169137913
2.784,696,na,0,0.028665705497206383
2.7880000000000003,697,na,0,0.029488517223134593
2.792,698,na,0,0.02841782450561734
2.7960000000000003,699,na,0,0.03350550548774181
2.8,700,na,0,0.039683760607916695
2.8040000000000003,701,na,0,0.043083386303411665
2.808,702,na,0,0.04860579478298009
2.8120000000000003,703,na,0,0.04802211046520715
2.816,704,na,0,0.04515074862842687
2.8200000000000003,705,na,0,0.04418450293401095
2.824,706,na,0,0.04453863336366616
2.8280000000000003,707,na,0,0.04435812449100657
2.832,708,na,0,0.04431124363611108
2.8360000000000003,709,na,0,0.0477940106055475
2.84,710,na,0,0.054518346712574
2.8440000000000003,711,na,0,0.05510740069123427
2.848,712,na,0,0.05367073698531151
2.8520000000000003,713,na,0,0.05508221062037034
2.856,714,na,0,0.05492340072903767
2.8600000000000003,715,na,0,0.05326389240267147
2.864,716,na,0,0.05418357774389722
2.8680000000000003,717,na,0,0.05499638467531251
2.872,718,na,0,0.055615040955274725
2.8760000000000003,719,na,0,0.056385165613944015
2.88,720,na,0,0.054960337587927635
2.8840000000000003,721,na,0,0.055233161340020535
2.888,722,na,0,0.05369681978733742
2.8920000000000003,723,na,0,0.05760783053048119
2.896,724,na,0,0.059786137921570025
2.9000000000000004,725,na,0,0.05977174425023093
2.904,726,na,0,0.058025953451384865
2.9080000000000004,727,na,0,0.06046139665200622
2.912,728,na,0,0.06301632021970342
2.9160000000000004,729,na,0,0.06265771332060843
2.92,730,na,0,0.06287517449447126
2.9240000000000004,731,na,0,0.0627220636191001
2.928,732,na,0,0.06283772300625226
2.9320000000000004,733,na,0,0.06274588069301673
2.936,734,na,0,0.06205763360054862
2.9400000000000004,735,na,0,0.06275080451303557
2.944,736,na,0,0.06283328647754158
2.9480000000000004,737,na,0,0.06270193825536018
2.952,738,na,0,0.063909256912126
2.9560000000000004,739,na,0,0.06445579695463496
2.96,740,na,0,0.06422300728124733
2.9640000000000004,741,na,0,0.06439817276651329
2.968,742,na,0,0.06425302762709337
2.9720000000000004,743,na,0,0.06434790748338369
2.976,744,na,0,0.06378448315613784
2.9800000000000004,745,na,0,0.06613283372150738
2.984,746,na,0,0.06556631410409619
2.9880000000000004,747,na,0,0.0662245155852314
2.992,748,na,0,0.06337031704644665
2.996,749,na,0,0.06282054576191916
3.0,750,na,0,0.060670888028355165
3.004,751,p,1,0.058640349977545206
3.008,752,p,1,0.053179015718324944
3.012,753,p,1,0.046563476580024465
3.016,754,p,1,0.0338463786541656
3.02,755,p,1,0.021955125385688768
3.024,756,p,1,0.009529221212732142
3.028,757,p,1,-0.002000306071790405
3.032,758,p,1,-0.013531949348042305
3.036,759,p,1,-0.021830879995120612
3.04,760,p,1,-0.031629675894094204
3.044,761,p,1,-0.041518432820924475
3.048,762,p,1,-0.0495323334131518
3.052,763,p,1,-0.05558528227404894
3.056,764,p,1,-0.061172759500935515
3.06,765,p,1,-0.0671349375842281
3.064,766,p,1,-0.07065779555019192
3.068,767,p,1,-0.07076425998157358
3.072,768,p,1,-0.0697386154065448
3.076,769,p,1,-0.06710262959944177
3.08,770,p,1,-0.0616235411345885
3.084,771,p,1,-0.051703705685165406
3.088,772,p,1,-0.04031402474740295
3.092,773,p,1,-0.021041191597530946
3.096,774,p,1,-0.003042144933376804
3.1,775,p,1,0.017132901258841447
3.104,776,p,1,0.037917938785029866
3.108,777,p,1,0.0569976359587319
3.112,778,p,1,0.07328078099049073
3.116,779,p,1,0.08005497842867823
3.12,780,p,1,0.08801255813911564
3.124,781,p,1,0.09111559078961651
3.128,782,p,1,0.09701922099502794
3.132,783,na,0,0.10306926524733254
3.136,784,na,0,0.1065633928603904
3.14,785,na,0,0.11114884876302322
3.144,786,na,0,0.11439343125496755
3.148,787,na,0,0.12188003266826636
3.152,788,na,0,0.12980858832878034
3.156,789,na,0,0.10896385769519285
3.16,790,na,0,0.1053233787966233
3.164,791,na,0,0.12477760010698401
3.168,792,na,0,0.11775431757335776
3.172,793,na,0,0.10681185812377182
3.176,794,na,0,0.10241924265611256
3.18,795,na,0,0.11418556024620546
3.184,796,a,2,0.09591608255700995
3.188,797,a,2,0.11555262798610345
3.192,798,a,2,0.06264085450535004
3.196,799,a,2,0.02496637021275136
3.2,800,a,2,0.004208332302624058
3.204,801,a,2,-0.07637632077515143
3.208,802,a,2,-0.20986334075144916
3.212,803,a,2,-0.48531070673711296
3.216,804,a,2,-0.7719915893842523
3.22,805,a,2,-0.8098649228290467
3.224,806,a,2,-0.661240640874359
3.228,807,a,2,-0.4179010988048792
3.232,808,a,2,-0.1394757053041068
3.236,809,a,2,0.03094279259324451
3.24,810,a,2,0.07889262635074212
3.244,811,a,2,0.1250395392148523
3.248,812,a,2,0.1319609150042118
3.252,813,a,2,0.0817191839677286
3.2560000000000002,814,a,2,0.04463241002704124
3.26,815,a,2,0.06771432458294782
3.2640000000000002,816,na,0,0.04031878086115455
3.268,817,na,0,0.0655052220705767
3.2720000000000002,818,na,0,0.08370356636800448
3.276,819,na,0,0.06870520591472394
3.2800000000000002,820,na,0,0.07313180834105415
3.284,821,na,0,0.07191552696520982
3.2880000000000003,822,na,0,0.0642444387899404
3.292,823,na,0,0.07487061410972734
3.2960000000000003,824,na,0,0.08532354811435013
3.3,825,na,0,0.07056157544160911
3.3040000000000003,826,na,0,0.07396837784563819
3.308,827,na,0,0.061388859126791526
3.3120000000000003,828,na,0,0.058972165651052094
3.316,829,na,0,0.05652432845798969
3.3200000000000003,830,na,0,0.054270942527928884
3.324,831,na,0,0.052490321692388424
3.3280000000000003,832,na,0,0.05735212171720458
3.332,833,na,0,0.054009299721288734
3.3360000000000003,834,na,0,0.05003687988547975
3.34,835,na,0,0.04372045103707498
3.3440000000000003,836,na,0,0.04244919214596271
3.348,837,na,0,0.03673074333126292
3.3520000000000003,838,na,0,0.03368075561436794
3.356,839,na,0,0.03113319059186184
3.3600000000000003,840,na,0,0.028503374858255475
3.364,841,na,0,0.028216108851873197
3.3680000000000003,842,na,0,0.026685665191416356
3.372,843,t,3,0.020594373044841626
3.3760000000000003,844,t,3,0.016771048834075965
3.38,845,t,3,0.011368515135926106
3.3840000000000003,846,t,3,0.007639177819462526
3.388,847,t,3,0.005266010960840532
3.3920000000000003,848,t,3,-5.482546658134879e-06
3.396,849,t,3,-0.006871682998202664
3.4000000000000004,850,t,3,-0.013122289050005868
3.404,851,t,3,-0.017702430482857183
3.4080000000000004,852,t,3,-0.022079724104705486
3.412,853,t,3,-0.03357383501308905
3.4160000000000004,854,t,3,-0.044822403643955094
3.42,855,t,3,-0.05719278627343929
3.4240000000000004,856,t,3,-0.06879362232481111
3.428,857,t,3,-0.08008172015137996
3.4320000000000004,858,t,3,-0.09212978592439183
3.436,859,t,3,-0.10448360930205898
3.4400000000000004,860,t,3,-0.11526213739937008
3.444,861,t,3,-0.12483468790520226
3.4480000000000004,862,t,3,-0.13062959045081424
3.452,863,t,3,-0.1437253627344172
3.4560000000000004,864,t,3,-0.15574299045545945
3.46,865,t,3,-0.16018379770466942
3.4640000000000004,866,t,3,-0.16395553681266548
3.468,867,t,3,-0.16815946195274664
3.4720000000000004,868,t,3,-0.16906079209398278
3.476,869,t,3,-0.16866557753679354
3.4800000000000004,870,t,3,-0.16839405895016168
3.484,871,t,3,-0.17099378885334043
3.4880000000000004,872,t,3,-0.1690379937178833
3.492,873,t,3,-0.1621049147586223
3.4960000000000004,874,t,3,-0.15576398956803483
3.5,875,t,3,-0.16574594246130614
3.5040000000000004,876,t,3,-0.17470559537820265
3.508,877,t,3,-0.16892466288518077
3.5120000000000005,878,t,3,-0.15584911990394237
3.516,879,t,3,-0.1341064021880885
3.5200000000000005,880,t,3,-0.12350694954547563
3.524,881,t,3,-0.11345149787655781
3.5280000000000005,882,t,3,-0.09727458808926503
3.532,883,t,3,-0.09832928264697022
3.5360000000000005,884,t,3,-0.07512498732968798
3.54,885,t,3,-0.05894577106917323
3.5440000000000005,886,t,3,-0.05532379861453105
3.548,887,t,3,-0.042139202209902034
3.5520000000000005,888,t,3,-0.04136932346483168
3.556,889,t,3,-0.033799094685645924
3.5600000000000005,890,t,3,-5.019469703370305e-07
3.564,891,t,3,-0.010261226684985702
3.5680000000000005,892,t,3,0.0035545524211386464
3.572,893,t,3,-0.0024526188577318523
3.5760000000000005,894,t,3,-0.003779839079198564
3.58,895,t,3,0.004767126537169816
3.5840000000000005,896,na,0,0.020091591662760318
3.588,897,na,0,0.016275834737477197
3.5920000000000005,898,na,0,0.020569051335862752
3.596,899,na,0,0.03229623862238233
3.6000000000000005,900,na,0,0.018937718997811954
3.604,901,na,0,0.01971118507319772
3.6080000000000005,902,na,0,0.010372595496961208
3.612,903,na,0,0.016530597497325782
3.6160000000000005,904,na,0,0.023310702924706578
3.62,905,na,0,0.03177892152439704
3.6240000000000006,906,na,0,0.03642775139001349
3.628,907,na,0,0.022741328226226945
3.6320000000000006,908,na,0,0.02717812875842759
3.636,909,na,0,0.023929871946820815
3.6399999999999997,910,na,0,0.0261527336732469
3.644,911,na,0,0.02174425553074145
3.6479999999999997,912,na,0,0.019263091039160803
3.652,913,na,0,0.017631621106564466
3.6559999999999997,914,na,0,0.019634337326961192
3.66,915,na,0,0.021134427237689175
3.6639999999999997,916,na,0,0.022288651977283247
3.668,917,na,0,0.02511086275122594
3.6719999999999997,918,na,0,0.02849861872439239
3.676,919,na,0,0.03202142997354185
3.6799999999999997,920,na,0,0.03433218736667911
3.684,921,na,0,0.03560689963980188
3.6879999999999997,922,na,0,0.039275314400158974
3.692,923,na,0,0.03883038925572116
3.6959999999999997,924,na,0,0.036807730712050256
3.7,925,na,0,0.0365196761523197
3.7039999999999997,926,na,0,0.03755858968636403
3.708,927,na,0,0.040165863145239004
3.7119999999999997,928,na,0,0.042126695099043675
3.716,929,na,0,0.04464645936840474
3.7199999999999998,930,na,0,0.044168420372329584
3.724,931,na,0,0.04536318973638232
3.7279999999999998,932,na,0,0.049903144875709134
3.732,933,na,0,0.04985031113519246
3.7359999999999998,934,na,0,0.05001332528140551
3.74,935,na,0,0.05404694891908602
3.7439999999999998,936,na,0,0.05336291439337254
3.748,937,na,0,0.0594567623361079
3.752,938,na,0,0.0633228540838218
3.7560000000000002,939,na,0,0.062313242671487336
3.76,940,na,0,0.06402257496361409
3.7640000000000002,941,na,0,0.06763022234007023
3.768,942,na,0,0.0682326339187214
3.7720000000000002,943,na,0,0.06942908403302908
3.776,944,na,0,0.06529814641286805
3.7800000000000002,945,na,0,0.06423322439610915
3.784,946,na,0,0.06219749270713799
3.7880000000000003,947,na,0,0.06091541788030656
3.792,948,na,0,0.061325393834453144
3.7960000000000003,949,na,0,0.05613761770840131
3.8,950,na,0,0.05291130302422564
3.8040000000000003,951,na,0,0.04859845303685669
3.808,952,na,0,0.046067220569912706
3.8120000000000003,953,na,0,0.0459933599365543
3.816,954,na,0,0.0435615658038052
3.8200000000000003,955,na,0,0.0460817913182147
3.824,956,na,0,0.045507557782821055
3.8280000000000003,957,na,0,0.04438431923389391
3.832,958,na,0,0.044339563027688364
3.8360000000000003,959,na,0,0.04461741910475953
3.84,960,na,0,0.04358783355638219
3.8440000000000003,961,na,0,0.041334271457558636
3.848,962,na,0,0.03814251842990057
3.8520000000000003,963,na,0,0.03621898182006238
3.856,964,na,0,0.03717453913553248
3.8600000000000003,965,na,0,0.03612008832161456
3.864,966,na,0,0.03533581499665943
3.8680000000000003,967,na,0,0.03505750304095399
3.872,968,na,0,0.035756733902811366
3.8760000000000003,969,na,0,0.041543204244814474
3.88,970,na,0,0.04732181359181569
3.8840000000000003,971,na,0,0.04874732926864091
3.888,972,na,0,0.05033038680820858
3.8920000000000003,973,p,1,0.05046681478773676
3.896,974,p,1,0.049720492122872856
3.9000000000000004,975,p,1,0.04703170205879457
3.904,976,p,1,0.0419145849421815
3.9080000000000004,977,p,1,0.034949886537923865
3.912,978,p,1,0.0274981157284354
3.9160000000000004,979,p,1,0.014323523859691187
3.92,980,p,1,0.004608520339779788
3.9240000000000004,981,p,1,-0.005706832663003582
3.928,982,p,1,-0.017191721262761944
3.9320000000000004,983,p,1,-0.026343955472193308
3.936,984,p,1,-0.03433370880582814
3.9400000000000004,985,p,1,-0.04153431023932242
3.944,986,p,1,-0.05136918146224197
3.9480000000000004,987,p,1,-0.056744428549607324
3.952,988,p,1,-0.06047400981643408
3.9560000000000004,989,p,1,-0.06261575985402323
3.96,990,p,1,-0.06326693777995966
3.9640000000000004,991,p,1,-0.060244870581795264
3.968,992,p,1,-0.061764091266964874
3.9720000000000004,993,p,1,-0.061935912742586974
3.976,994,p,1,-0.06469299897543745
3.9800000000000004,995,p,1,-0.05758041297000638
3.984,996,p,1,-0.048675173170911336
3.9880000000000004,997,p,1,-0.03438187963866692
3.992,998,p,1,-0.015353664775243954
