time,index,label,train_label,wave_form
1.4200000000000002,355,t,3,0.259094095179083
1.4240000000000002,356,t,3,0.2375491273850592
1.4280000000000002,357,t,3,0.21044551316220092
1.4320000000000002,358,t,3,0.19127740575830163
1.4360000000000002,359,t,3,0.1561641704411509
1.4400000000000002,360,t,3,0.14471949521546595
1.4440000000000002,361,t,3,0.12063014868054432
1.4480000000000002,362,t,3,0.11563745274225334
1.4520000000000002,363,t,3,0.08282198427821236
1.4560000000000002,364,t,3,0.06521992572506567
1.4600000000000002,365,t,3,0.05187677522288166
1.4640000000000002,366,t,3,0.043895570901955464
1.4680000000000002,367,t,3,0.03938533211763417
1.4720000000000002,368,t,3,0.02382277004937349
1.476,369,t,3,0.023510207691812286
1.48,370,na,0,0.012855459161555564
1.484,371,na,0,0.019473359873988957
1.488,372,na,0,0.007628704591406847
1.492,373,na,0,0.011560758250673042
1.496,374,na,0,0.006094080280766764
1.5,375,na,0,0.007065288642368153
1.504,376,na,0,0.011172840618475005
1.508,377,na,0,0.014136745699148152
1.512,378,na,0,0.003620060632426622
1.516,379,na,0,0.006861909691685548
1.52,380,na,0,-0.0058612670724883876
1.524,381,na,0,0.00579474960284173
1.528,382,na,0,0.008014609618888143
1.532,383,na,0,0.0069447532323343355
1.536,384,na,0,0.002179296361551175
1.54,385,na,0,-0.008557578365923794
1.544,386,na,0,-0.014926788973991757
1.548,387,na,0,0.005255552384035536
1.552,388,na,0,0.0008367458448474466
1.556,389,na,0,-0.004505098239252037
1.56,390,na,0,-0.0033567132355483958
1.564,391,na,0,-0.005166015239944493
1.568,392,na,0,-0.0005646660643066429
1.572,393,na,0,0.007687108831354746
1.576,394,na,0,0.0004242253684069066
1.58,395,na,0,-0.0016945788975093422
1.584,396,na,0,-0.010633229073681128
1.588,397,na,0,-0.006450866252727501
1.592,398,na,0,0.00026760256390151725
1.596,399,na,0,-0.005804594739005336
1.6,400,na,0,0.0017143181251403918
1.604,401,na,0,-0.009762717003935623
1.608,402,na,0,-0.008687131364334926
1.612,403,na,0,-0.00314183388979923
1.616,404,na,0,-0.012802001533596329
1.62,405,na,0,-0.008156975239995673
1.624,406,na,0,-0.01024995009551415
1.6280000000000001,407,na,0,-0.004258164667719515
1.6320000000000001,408,na,0,0.002488120857566358
1.6360000000000001,409,na,0,-0.0027882155291139668
1.6400000000000001,410,na,0,0.002951917593403323
1.6440000000000001,411,na,0,-0.0031316481524756683
1.6480000000000001,412,na,0,-0.004278854643097964
1.6520000000000001,413,na,0,-0.005037561546661988
1.6560000000000001,414,na,0,-0.013404933492508094
1.6600000000000001,415,na,0,-0.007246165950292345
1.6640000000000001,416,na,0,-0.008541770838995393
1.6680000000000001,417,na,0,-0.011386876419297563
1.6720000000000002,418,na,0,-0.0029170424594339352
1.6760000000000002,419,na,0,-0.004749754974316238
1.6800000000000002,420,na,0,-0.005237936598223717
1.6840000000000002,421,na,0,-0.005151062243586665
1.6880000000000002,422,na,0,-0.010902809374161725
1.6920000000000002,423,na,0,-0.009547383767094533
1.6960000000000002,424,na,0,-0.00575764452043763
1.7000000000000002,425,na,0,-0.005949754019917665
1.7040000000000002,426,na,0,0.002544526081009866
1.7080000000000002,427,na,0,-0.013625072961085354
1.7120000000000002,428,na,0,-0.008018038186409423
1.7160000000000002,429,na,0,-0.007160907493843622
1.7200000000000002,430,na,0,-0.005400837357654206
1.7240000000000002,431,na,0,-0.0025437033940345147
1.7280000000000002,432,na,0,-0.006673347164012807
1.7320000000000002,433,na,0,-0.007089964657807071
1.7360000000000002,434,na,0,-0.015127710365238215
1.7400000000000002,435,na,0,-0.0021043007939851466
1.7440000000000002,436,na,0,-0.007053106244417837
1.7480000000000002,437,na,0,-0.012582356043980098
1.7520000000000002,438,na,0,-0.012598681289427078
1.7560000000000002,439,na,0,-0.010659313558575662
1.7600000000000002,440,na,0,-0.006924409478760629
1.7640000000000002,441,na,0,-0.013123708929814216
1.7680000000000002,442,na,0,-0.01468296778479039
1.7720000000000002,443,na,0,-0.01190085002533769
1.7760000000000002,444,na,0,-0.0049620456757132475
1.7800000000000002,445,na,0,-0.012645150168936121
1.7840000000000003,446,na,0,-0.0020365403863465757
1.7880000000000003,447,na,0,-0.01669825501012505
1.7920000000000003,448,na,0,-0.00961014793057647
1.7960000000000003,449,na,0,-0.008022645555907593
1.8000000000000003,450,na,0,-0.010750407060350086
1.8040000000000003,451,na,0,-0.010244685334346611
1.8080000000000003,452,na,0,-0.011107513882598641
1.8120000000000003,453,na,0,-0.014368497591878015
1.8160000000000003,454,na,0,-0.00973099552066728
1.8200000000000003,455,na,0,-0.011637332636993356
1.8240000000000003,456,na,0,-0.018020299212290574
1.828,457,na,0,-0.014317804670394322
1.832,458,na,0,-0.011475216397207251
1.836,459,na,0,-0.001241438392691029
1.84,460,na,0,0.0029020996156301038
1.844,461,na,0,-0.007910356357188121
1.848,462,na,0,-0.011066769628568939
1.852,463,na,0,-0.01167160911929847
1.856,464,na,0,-0.0024717610309607082
1.86,465,na,0,-0.007855875736077165
1.864,466,na,0,-0.011023116198182416
1.868,467,na,0,-0.006578161835195732
1.872,468,na,0,-0.004639574546229673
1.8760000000000001,469,na,0,-0.006326248329967061
1.8800000000000001,470,na,0,-0.00867575112457749
1.8840000000000001,471,na,0,-0.010520560312898004
1.8880000000000001,472,na,0,-0.011680959662797532
1.8920000000000001,473,na,0,-0.013019729977492608
1.8960000000000001,474,na,0,-0.005286067891080689
1.9000000000000001,475,na,0,0.001356216834456643
1.9040000000000001,476,na,0,-0.010236950077999029
1.9080000000000001,477,na,0,-0.011050594412028698
1.9120000000000001,478,na,0,-0.010506131421410833
1.9160000000000001,479,na,0,-0.01070855911870504
1.9200000000000002,480,na,0,-0.010102657519869041
1.9240000000000002,481,na,0,-0.008494463635801112
1.9280000000000002,482,na,0,-0.009646918597370718
1.9320000000000002,483,na,0,-0.012264734324942822
1.9360000000000002,484,na,0,-0.006646368620015483
1.9400000000000002,485,na,0,0.0008142586082612525
1.9440000000000002,486,na,0,-0.004296530753507659
1.9480000000000002,487,na,0,-0.00754878963822597
1.9520000000000002,488,na,0,-0.011923635698445156
1.9560000000000002,489,na,0,-0.00923117849806659
1.96,490,na,0,-0.00606432152325406
1.964,491,na,0,-0.005504900379257765
1.968,492,na,0,-0.007752146977138341
1.972,493,na,0,-0.005111066654678735
1.976,494,na,0,-0.004588233414681668
1.98,495,na,0,-0.001755257692327973
1.984,496,p,1,-0.0010260380235951629
1.988,497,p,1,0.007652586384111646
1.992,498,p,1,0.013391336452708664
1.996,499,p,1,0.011179457401240166
2.0,500,p,1,0.011374400701854786
2.004,501,p,1,0.021749646895839095
2.008,502,p,1,0.0341861148114222
2.012,503,p,1,0.0348616048078913
2.016,504,p,1,0.03411343828208483
2.02,505,p,1,0.04265881262189941
2.024,506,p,1,0.03805070045702495
2.028,507,p,1,0.06511635997383067
2.032,508,p,1,0.08177702321406233
2.036,509,p,1,0.08067828180297969
2.04,510,p,1,0.06333882407442254
2.044,511,p,1,0.0369100953694072
2.048,512,p,1,0.047381572919865486
2.052,513,p,1,0.06119437014225627
2.056,514,p,1,0.07230129119129305
2.06,515,p,1,0.06696261926032067
2.064,516,p,1,0.05948263420580843
2.068,517,p,1,0.057750323167953185
2.072,518,na,0,0.032435946888993636
2.076,519,na,0,-0.009069943915754284
2.08,520,na,0,-0.0009523939107323429
2.084,521,na,0,-0.0025551686702393567
2.088,522,na,0,-0.01583470320080407
2.092,523,na,0,-0.012118681517587652
2.096,524,na,0,-0.003554147414579961
2.1,525,na,0,-0.007900562402499275
2.104,526,na,0,-0.013337965257924453
2.108,527,a,2,-0.02006719310917154
2.112,528,a,2,-0.01838192757767423
2.116,529,a,2,-0.0254033424788064
2.12,530,a,2,-0.005156875635426894
2.124,531,a,2,-0.015672788194395416
2.128,532,a,2,0.012582920542806296
2.132,533,a,2,0.05603945118025554
2.136,534,a,2,0.1318519279387848
2.14,535,a,2,0.2747750610664485
2.144,536,a,2,0.4027281496031117
2.148,537,a,2,0.5315074795987855
2.152,538,a,2,0.6687185979822414
2.156,539,a,2,0.5207014858648302
2.16,540,a,2,0.26616389337625773
2.164,541,a,2,0.10331935901733523
2.168,542,a,2,-0.13207220827740834
2.172,543,a,2,-0.14736914400977708
2.176,544,a,2,-0.16208246664375248
2.18,545,a,2,-0.15290544469480935
2.184,546,a,2,-0.12114603888718467
2.188,547,a,2,-0.09534448475177683
2.192,548,a,2,-0.08654678135935683
2.196,549,na,0,-0.06638050215707775
2.2,550,na,0,-0.040382417179269124
2.204,551,na,0,-0.029956413727283724
2.208,552,na,0,-0.03047694406719996
2.212,553,na,0,-0.01802762460507556
2.216,554,na,0,-0.013778566212195609
2.22,555,na,0,-0.006357718409060294
2.224,556,na,0,-0.00012074493573631457
2.228,557,na,0,-0.0009284556907215972
2.232,558,na,0,0.006585342937894587
2.236,559,na,0,0.009007660963060443
2.24,560,na,0,0.013820169359535209
2.244,561,na,0,0.019967094143172142
2.248,562,na,0,0.012711478650410907
2.2520000000000002,563,na,0,0.015481221316919511
2.2560000000000002,564,na,0,0.020723991826963523
2.2600000000000002,565,na,0,0.029049819367065233
2.2640000000000002,566,na,0,0.03081911852424345
2.2680000000000002,567,na,0,0.03173771210717046
2.2720000000000002,568,t,3,0.032541930241654485
2.2760000000000002,569,t,3,0.040430857058048913
2.2800000000000002,570,t,3,0.04084922089596825
2.284,571,t,3,0.04292198122016496
2.2880000000000003,572,t,3,0.05822824132423998
2.292,573,t,3,0.05669561665205339
2.2960000000000003,574,t,3,0.06832648983674944
2.3,575,t,3,0.07479186035508743
2.3040000000000003,576,t,3,0.07589941343149963
2.308,577,t,3,0.09276841727931733
2.3120000000000003,578,t,3,0.08522620853765904
2.316,579,t,3,0.09502869673315131
2.3200000000000003,580,t,3,0.11223819558239698
2.324,581,t,3,0.11956052782887312
2.3280000000000003,582,t,3,0.12978787621466423
2.332,583,t,3,0.13980984210598868
2.3360000000000003,584,t,3,0.15247810703274856
2.34,585,t,3,0.16185421990513454
2.3440000000000003,586,t,3,0.18134973421943973
2.348,587,t,3,0.19984559061035986
2.3520000000000003,588,t,3,0.20685304888053224
2.356,589,t,3,0.2173889964438436
2.3600000000000003,590,t,3,0.24057517610049367
2.364,591,t,3,0.2617828527136631
2.3680000000000003,592,t,3,0.26474359773035644
2.372,593,t,3,0.28656401598370285
2.3760000000000003,594,t,3,0.2974072002087345
2.38,595,t,3,0.3066028184817317
2.3840000000000003,596,t,3,0.3117951482145629
2.388,597,t,3,0.3156072383821863
2.3920000000000003,598,t,3,0.32305187937121527
2.396,599,t,3,0.3124543547379126
2.4000000000000004,600,t,3,0.3064287553336582
2.404,601,t,3,0.3069098237079695
2.4080000000000004,602,t,3,0.29368460215116277
2.412,603,t,3,0.27320523340406083
2.4160000000000004,604,t,3,0.2600128516987003
2.42,605,t,3,0.23079307499138277
2.4240000000000004,606,t,3,0.206352060874371
2.428,607,t,3,0.1833335755330374
2.4320000000000004,608,t,3,0.1588033010211374
2.436,609,t,3,0.13553974382362394
2.4400000000000004,610,t,3,0.12241703485460777
2.444,611,t,3,0.09345800898434664
2.4480000000000004,612,t,3,0.08712477519523537
2.452,613,t,3,0.07097703961256421
2.4560000000000004,614,t,3,0.057992688828147725
2.46,615,t,3,0.04798234582853857
2.4640000000000004,616,na,0,0.041365287324394456
2.468,617,na,0,0.030880341667377402
2.4720000000000004,618,na,0,0.026224260101413564
2.476,619,na,0,0.01631166621329185
2.4800000000000004,620,na,0,0.016255338644102994
2.484,621,na,0,0.020040528059575697
2.4880000000000004,622,na,0,0.021664046956896072
2.492,623,na,0,0.02531668061893129
2.4960000000000004,624,na,0,0.0242398070092427
2.5,625,na,0,0.01560671095357813
2.5040000000000004,626,na,0,0.010692944207156854
2.508,627,na,0,0.013288583196041454
2.5120000000000005,628,na,0,0.015021007619079263
2.516,629,na,0,0.014708952060459394
2.5200000000000005,630,na,0,0.007513468535514199
2.524,631,na,0,0.0021184512025343508
2.5280000000000005,632,na,0,0.008709509943209275
2.532,633,na,0,0.01174594421120392
2.536,634,na,0,0.0076654181985373986
2.54,635,na,0,0.01097017409573094
2.544,636,na,0,0.004925751728747193
2.548,637,na,0,0.008361997829063529
2.552,638,na,0,0.007884532321250444
2.556,639,na,0,0.009914173731596367
2.56,640,na,0,0.004578971996867526
2.564,641,na,0,0.0075204901632332285
2.568,642,na,0,0.007656335079634866
2.572,643,na,0,0.015588292897557796
2.576,644,na,0,0.019079328946589296
2.58,645,na,0,0.014886571411318267
2.584,646,na,0,0.009915658861299125
2.588,647,na,0,0.018436780393213684
2.592,648,na,0,0.023665266883060632
2.596,649,na,0,0.015996609770530967
2.6,650,na,0,0.022685611673598026
2.604,651,na,0,0.019002328839560656
2.608,652,na,0,0.015033986129589113
2.612,653,na,0,0.017314096032724973
2.616,654,na,0,0.02999094674626223
2.62,655,na,0,0.02452598789790414
2.624,656,na,0,0.02298423543835923
2.628,657,na,0,0.021789496531061027
2.632,658,na,0,0.025791751761268973
2.636,659,na,0,0.0273946201621578
2.64,660,na,0,0.02142036846060355
2.644,661,na,0,0.021250053408343354
2.648,662,na,0,0.014898727028719078
2.652,663,na,0,0.01672202188945223
2.656,664,na,0,0.026617057875766854
2.66,665,na,0,0.03237398674969047
2.664,666,na,0,0.01572212818448942
2.668,667,na,0,0.013918200262005895
2.672,668,na,0,0.020320094993321516
2.676,669,na,0,0.022244234116898794
2.68,670,na,0,0.028262776705962462
2.684,671,na,0,0.019824659793033994
2.688,672,na,0,0.025061341210366118
2.692,673,na,0,0.026708432742264608
2.696,674,na,0,0.024180202920870034
2.7,675,na,0,0.01924382314811951
2.704,676,na,0,0.014252739857695953
2.708,677,na,0,0.020373731036699202
2.712,678,na,0,0.017020233857535347
2.716,679,na,0,0.024550065176525845
2.72,680,na,0,0.015128984197355965
2.724,681,na,0,0.0185017735059472
2.728,682,na,0,0.025550853436697777
2.732,683,na,0,0.021966227216383596
2.736,684,na,0,0.024975107302713077
2.74,685,na,0,0.016517258469202652
2.744,686,na,0,0.01807272354762315
2.748,687,na,0,0.023589770335354695
2.7520000000000002,688,na,0,0.028438378967643587
2.7560000000000002,689,na,0,0.02222530389041416
2.7600000000000002,690,na,0,0.017246569178756065
2.7640000000000002,691,na,0,0.01671512831739768
2.7680000000000002,692,na,0,0.028056849491412215
2.7720000000000002,693,na,0,0.0266481663599735
2.7760000000000002,694,na,0,0.025068777514524822
2.7800000000000002,695,na,0,0.027207445130976612
2.7840000000000003,696,na,0,0.026197251516898473
2.7880000000000003,697,na,0,0.025863466347139263
2.792,698,na,0,0.0287682374579898
2.7960000000000003,699,na,0,0.029212035436826364
2.8,700,na,0,0.031222208721908704
2.8040000000000003,701,na,0,0.014298424467558891
2.808,702,na,0,0.02185696781636639
2.8120000000000003,703,na,0,0.027149145541356026
2.816,704,na,0,0.021224647633793205
2.8200000000000003,705,na,0,0.02363585156058549
2.824,706,na,0,0.01615875451872885
2.8280000000000003,707,na,0,0.019371749009339488
2.832,708,na,0,0.02512077799595087
2.8360000000000003,709,na,0,0.025625636381136338
2.84,710,na,0,0.019233927185214005
2.8440000000000003,711,na,0,0.01902576430613889
2.848,712,na,0,0.022057215830329293
2.8520000000000003,713,na,0,0.020265345125363918
2.856,714,na,0,0.02998950527618875
2.8600000000000003,715,na,0,0.01682122824186888
2.864,716,na,0,0.020872338852207493
2.8680000000000003,717,na,0,0.029308483130796033
2.872,718,na,0,0.03119374970254083
2.8760000000000003,719,na,0,0.02609418238785521
2.88,720,na,0,0.028392780067268395
2.8840000000000003,721,na,0,0.034229306962430456
2.888,722,na,0,0.03538142381838046
2.8920000000000003,723,na,0,0.03201008797766823
2.896,724,p,1,0.032895688303130784
2.9000000000000004,725,p,1,0.029971278363241836
2.904,726,p,1,0.02732164026313725
2.9080000000000004,727,p,1,0.0397968322616874
2.912,728,p,1,0.04761482972050928
2.9160000000000004,729,p,1,0.050881976540763894
2.92,730,p,1,0.05927592464253171
2.9240000000000004,731,p,1,0.06161927624145312
2.928,732,p,1,0.06445086734896147
2.9320000000000004,733,p,1,0.07414051965786525
2.936,734,p,1,0.08855414254567477
2.9400000000000004,735,p,1,0.1051949799451065
2.944,736,p,1,0.10756481207109439
2.9480000000000004,737,p,1,0.1100634223643319
2.952,738,p,1,0.09567162552484408
2.9560000000000004,739,p,1,0.07694294680972388
2.96,740,p,1,0.08838393405804348
2.9640000000000004,741,p,1,0.08980474828581078
2.968,742,p,1,0.10298626834548502
2.9720000000000004,743,p,1,0.0975504266969308
2.976,744,p,1,0.0880257115855048
2.9800000000000004,745,p,1,0.0691458089365824
2.984,746,na,0,0.0421919354172176
2.9880000000000004,747,na,0,0.019480552939633213
2.992,748,na,0,0.019955451663085426
2.9960000000000004,749,na,0,0.02113525124244761
3.0,750,na,0,0.013299928707623981
3.0040000000000004,751,na,0,0.012171824334899516
3.008,752,na,0,0.013173202147818495
3.0120000000000005,753,na,0,0.005713009415838763
3.016,754,na,0,0.007988061097173637
3.0200000000000005,755,na,0,-0.0009117015485872969
3.024,756,na,0,0.0013872373037859974
3.0280000000000005,757,na,0,-0.003238123912927631
3.032,758,a,2,0.012871377301994131
3.0360000000000005,759,a,2,0.005133756108488598
3.04,760,a,2,0.03300608534214979
3.044,761,a,2,0.07628121443017322
3.048,762,a,2,0.17196822027801678
3.052,763,a,2,0.31707735731311354
3.056,764,a,2,0.44907641623229055
3.06,765,a,2,0.5751644748934056
3.064,766,a,2,0.6835320218109582
3.068,767,a,2,0.500666009458338
3.072,768,a,2,0.2924452709672984
3.076,769,a,2,0.08677746581566952
3.08,770,a,2,-0.12045563723602278
3.084,771,a,2,-0.12136289144226813
3.088,772,a,2,-0.15133275189143303
3.092,773,a,2,-0.1273165819667512
3.096,774,a,2,-0.08921512044639862
3.1,775,a,2,-0.09304561422439785
3.104,776,a,2,-0.0815279018177063
3.108,777,a,2,-0.07110368908520213
3.112,778,a,2,-0.04060447344117731
3.116,779,na,0,-0.012558130100700556
3.12,780,na,0,-0.015801644334732207
3.124,781,na,0,-0.021262864519602607
3.128,782,na,0,-0.010128227947455236
3.132,783,na,0,-0.008648835603046717
3.136,784,na,0,0.004507851559096349
3.14,785,na,0,0.0024035636332048684
3.144,786,na,0,-0.004077230935426349
3.148,787,na,0,-0.004566309476083717
3.152,788,na,0,-0.0018927571239240764
3.156,789,na,0,0.01132853314894249
3.16,790,na,0,0.00845057155312918
3.164,791,na,0,0.016748856151807053
3.168,792,na,0,0.012317479783310938
3.172,793,na,0,0.014241450884532561
3.176,794,t,3,0.02050773265781603
3.18,795,t,3,0.027361511869721335
3.184,796,t,3,0.030480088847474447
3.188,797,t,3,0.02675752437149499
3.192,798,t,3,0.029561006857618605
3.196,799,t,3,0.037346861341663144
3.2,800,t,3,0.04548953859370196
3.204,801,t,3,0.047680490438925846
3.208,802,t,3,0.05585309395219141
3.212,803,t,3,0.051469693027868996
3.216,804,t,3,0.06038116578046306
3.22,805,t,3,0.07396817185627295
3.224,806,t,3,0.07602272856863022
3.228,807,t,3,0.08481692109680189
3.232,808,t,3,0.09869937924016228
3.236,809,t,3,0.10617262938301794
3.24,810,t,3,0.11985757766356121
3.244,811,t,3,0.12842183455314543
3.248,812,t,3,0.13479872285249977
3.2520000000000002,813,t,3,0.14658408796710182
3.2560000000000002,814,t,3,0.1635850930615811
3.2600000000000002,815,t,3,0.18669243088033113
3.2640000000000002,816,t,3,0.19305914702367916
3.2680000000000002,817,t,3,0.20182360104581032
3.2720000000000002,818,t,3,0.2183273562588267
3.2760000000000002,819,t,3,0.2307045519748133
3.2800000000000002,820,t,3,0.24351628367225886
3.2840000000000003,821,t,3,0.2684923217296425
3.2880000000000003,822,t,3,0.2729773074402076
3.2920000000000003,823,t,3,0.27113039569198727
3.2960000000000003,824,t,3,0.2908094236604415
3.3000000000000003,825,t,3,0.295843684685785
3.3040000000000003,826,t,3,0.2890435962063886
3.3080000000000003,827,t,3,0.2881368370668751
3.3120000000000003,828,t,3,0.27847117265364296
3.3160000000000003,829,t,3,0.27033812597683937
3.3200000000000003,830,t,3,0.25597428109903503
3.3240000000000003,831,t,3,0.23968508020254553
3.3280000000000003,832,t,3,0.2151067237200824
3.3320000000000003,833,t,3,0.18661359216801768
3.3360000000000003,834,t,3,0.16349223686897868
3.3400000000000003,835,t,3,0.13696313896325316
3.3440000000000003,836,t,3,0.11198026532652564
3.3480000000000003,837,t,3,0.09706817980391733
3.3520000000000003,838,t,3,0.07892153682968815
3.3560000000000003,839,t,3,0.05869184434784793
3.3600000000000003,840,t,3,0.0444600165538113
3.3640000000000003,841,t,3,0.021296929257442337
3.3680000000000003,842,t,3,0.012843124098961472
3.3720000000000003,843,t,3,0.0059399568567475285
3.3760000000000003,844,t,3,0.0032537306008141
3.3800000000000003,845,na,0,-0.008745417850276056
3.3840000000000003,846,na,0,-0.01352530250357748
3.3880000000000003,847,na,0,-0.020775121980222036
3.3920000000000003,848,na,0,-0.021300177032009072
3.3960000000000004,849,na,0,-0.025431571508747024
3.4000000000000004,850,na,0,-0.027205282369606825
3.4040000000000004,851,na,0,-0.02991911173366773
3.4080000000000004,852,na,0,-0.02786101406662524
3.4120000000000004,853,na,0,-0.017755075825913173
3.4160000000000004,854,na,0,-0.019869328855615005
3.4200000000000004,855,na,0,-0.033752122450837876
3.4240000000000004,856,na,0,-0.03635163961552003
3.4280000000000004,857,na,0,-0.03966874610556502
3.432,858,na,0,-0.03690952800940852
3.436,859,na,0,-0.03724582701170663
3.44,860,na,0,-0.040535601932010994
3.444,861,na,0,-0.04126951828299681
3.448,862,na,0,-0.048446328366396396
3.452,863,na,0,-0.03487233909229915
3.456,864,na,0,-0.04058341176603448
3.46,865,na,0,-0.04143730138857591
3.464,866,na,0,-0.04191439131973989
3.468,867,na,0,-0.04143989281030183
3.472,868,na,0,-0.04081567257865084
3.476,869,na,0,-0.04451050912097733
3.48,870,na,0,-0.03612042473727025
3.484,871,na,0,-0.043897876853345445
3.488,872,na,0,-0.03823245158819217
3.492,873,na,0,-0.04721893574178499
3.496,874,na,0,-0.035432045097903556
3.5,875,na,0,-0.037261414006461276
3.504,876,na,0,-0.04861956170030463
3.508,877,na,0,-0.04246231344416358
3.512,878,na,0,-0.04629681194092323
3.516,879,na,0,-0.04522824948538857
3.52,880,na,0,-0.03252733774825306
3.524,881,na,0,-0.04005884545632154
3.528,882,na,0,-0.04576747925095433
3.532,883,na,0,-0.05112359709288865
3.536,884,na,0,-0.05087288948336153
3.54,885,na,0,-0.043811148937576865
3.544,886,na,0,-0.04500711871319176
3.548,887,na,0,-0.05380419893162027
3.552,888,na,0,-0.04560462068898822
3.556,889,na,0,-0.04621141698232566
3.56,890,na,0,-0.03976677769858267
3.564,891,na,0,-0.04512232586333765
3.568,892,na,0,-0.04326944668388343
3.572,893,na,0,-0.04801898316273102
3.576,894,na,0,-0.05515831047875464
3.58,895,na,0,-0.04514216035424836
3.584,896,na,0,-0.04040215575893671
3.588,897,na,0,-0.040339951015785094
3.592,898,na,0,-0.04627226510685411
3.596,899,na,0,-0.052076265075685114
3.6,900,na,0,-0.0501113367567742
3.604,901,na,0,-0.05677605972869808
3.608,902,na,0,-0.052962503284794266
3.612,903,na,0,-0.057017621608402284
3.616,904,na,0,-0.059991962525730004
3.62,905,na,0,-0.05948379233894556
3.624,906,na,0,-0.05666709242050612
3.628,907,na,0,-0.05550998470873873
3.632,908,na,0,-0.05942470454106827
3.636,909,na,0,-0.05995617164991045
3.64,910,na,0,-0.06301941253913687
3.644,911,na,0,-0.06157296052084802
3.648,912,na,0,-0.048691073237017136
3.652,913,na,0,-0.05807572837865988
3.656,914,na,0,-0.05310759139541609
3.66,915,na,0,-0.06035754269225156
3.664,916,na,0,-0.056095442267839274
3.668,917,na,0,-0.061104171675631334
3.672,918,na,0,-0.06107645673282632
3.676,919,na,0,-0.06359261666696249
3.68,920,na,0,-0.06601689610523502
3.684,921,na,0,-0.060744819192442984
3.688,922,na,0,-0.06409375145791343
3.692,923,na,0,-0.056205538396200315
3.696,924,na,0,-0.0613834268329676
3.7,925,na,0,-0.06596618526670753
3.704,926,na,0,-0.064797066014645
3.708,927,na,0,-0.06624848197146814
3.712,928,na,0,-0.062115562038639306
3.716,929,na,0,-0.06229540251376942
3.72,930,na,0,-0.05657442488939519
3.724,931,na,0,-0.07235810275428065
3.728,932,na,0,-0.06389408051439752
