time,index,label,train_label,wave_form
2.496,624,na,0,-0.08577475498057381
2.5,625,na,0,-0.08698351461935981
2.504,626,na,0,-0.08708524124980045
2.508,627,na,0,-0.09068903974803585
2.512,628,na,0,-0.09212541680373226
2.516,629,t,3,-0.09314060666673322
2.52,630,t,3,-0.09156978010548307
2.524,631,t,3,-0.08846495449852776
2.528,632,t,3,-0.08340916153410217
2.532,633,t,3,-0.0791444516796795
2.536,634,t,3,-0.07434548627012814
2.54,635,t,3,-0.07121998099229163
2.544,636,t,3,-0.06737282100037711
2.548,637,t,3,-0.06288857748445734
2.552,638,t,3,-0.05746651306478165
2.556,639,t,3,-0.05324981994039777
2.56,640,t,3,-0.048961478815811935
2.564,641,t,3,-0.04538011219696735
2.568,642,t,3,-0.04115898263349193
2.572,643,t,3,-0.042184331784019355
2.576,644,t,3,-0.04117112452269763
2.58,645,t,3,-0.03967387804046082
2.584,646,t,3,-0.036309232793036175
2.588,647,t,3,-0.03605905938980517
2.592,648,t,3,-0.036190687345193435
2.596,649,t,3,-0.037832363680595935
2.6,650,t,3,-0.03857520517038533
2.604,651,t,3,-0.04302043125411047
2.608,652,t,3,-0.047680408325306206
2.612,653,t,3,-0.05469489981055385
2.616,654,t,3,-0.06045564892631217
2.62,655,t,3,-0.06740762685190618
2.624,656,t,3,-0.07345797897041477
2.628,657,t,3,-0.08126287338162351
2.632,658,t,3,-0.08784357487514237
2.636,659,t,3,-0.09399874780996119
2.64,660,t,3,-0.09822312636573864
2.644,661,t,3,-0.10253450217336474
2.648,662,t,3,-0.10553535949018235
2.652,663,t,3,-0.1088346009778382
2.656,664,t,3,-0.11104430943175576
2.66,665,t,3,-0.11518030158909151
2.664,666,na,0,-0.11807827460370991
2.668,667,na,0,-0.12197322696892379
2.672,668,na,0,-0.12467373530615156
2.676,669,na,0,-0.1273559945033822
2.68,670,na,0,-0.1284359362033918
2.684,671,na,0,-0.1273709165244103
2.688,672,na,0,-0.1247252727157148
2.692,673,na,0,-0.12492192193473671
2.696,674,na,0,-0.12384246039913183
2.7,675,na,0,-0.12392033924423553
2.704,676,na,0,-0.12289855425092647
2.708,677,na,0,-0.12417092950269612
2.712,678,na,0,-0.1246025187275408
2.716,679,na,0,-0.12488316789416845
2.7199999999999998,680,na,0,-0.12389227735148661
2.724,681,na,0,-0.12386370997846155
2.7279999999999998,682,na,0,-0.12297725374517766
2.732,683,na,0,-0.12393261088960505
2.7359999999999998,684,na,0,-0.12360944113814158
2.74,685,na,0,-0.1240334343869104
2.7439999999999998,686,na,0,-0.12245801675719493
2.748,687,na,0,-0.12036942911727233
2.752,688,na,0,-0.11699218552296557
2.7560000000000002,689,na,0,-0.11447583047920537
2.76,690,na,0,-0.1111736222416882
2.7640000000000002,691,na,0,-0.1086470595395867
2.768,692,na,0,-0.10585272338976698
2.7720000000000002,693,na,0,-0.10421812593487303
2.776,694,na,0,-0.10325583168300764
2.7800000000000002,695,na,0,-0.10180063391529011
2.784,696,na,0,-0.09971904417781917
2.7880000000000003,697,na,0,-0.10107173564043083
2.792,698,na,0,-0.1017278499133387
2.7960000000000003,699,na,0,-0.104241941193367
2.8,700,na,0,-0.10528691832007092
2.8040000000000003,701,na,0,-0.10544058353634388
2.808,702,na,0,-0.10420509007081447
2.8120000000000003,703,na,0,-0.10395266793516332
2.816,704,na,0,-0.10303721102135956
2.8200000000000003,705,na,0,-0.10045736631309032
2.824,706,na,0,-0.09868661672877277
2.8280000000000003,707,na,0,-0.10046700373500726
2.832,708,na,0,-0.10301235096075985
2.8360000000000003,709,na,0,-0.10401605238653928
2.84,710,na,0,-0.1038983977527078
2.8440000000000003,711,na,0,-0.10389546171786902
2.848,712,na,0,-0.10421810103100054
2.8520000000000003,713,na,0,-0.10545191290661925
2.856,714,na,0,-0.10522571809163729
2.8600000000000003,715,na,0,-0.10536039616271324
2.864,716,na,0,-0.10532659640456137
2.8680000000000003,717,na,0,-0.10422790253513031
2.872,718,na,0,-0.10160594580833704
2.8760000000000003,719,na,0,-0.09952073218105811
2.88,720,na,0,-0.09703958483111343
2.8840000000000003,721,na,0,-0.09483152221555366
2.888,722,na,0,-0.09279286938977095
2.8920000000000003,723,na,0,-0.094815484184556
2.896,724,na,0,-0.09693575239018971
2.9000000000000004,725,na,0,-0.09608772015134993
2.904,726,na,0,-0.093805349987034
2.9080000000000004,727,na,0,-0.09292991423348365
2.912,728,na,0,-0.09114704862379171
2.9160000000000004,729,na,0,-0.08691171281037265
2.92,730,na,0,-0.08248885832535262
2.9240000000000004,731,na,0,-0.0822414554117308
2.928,732,na,0,-0.08148792527669711
2.9320000000000004,733,na,0,-0.08222354096513482
2.936,734,na,0,-0.08238896734378805
2.9400000000000004,735,na,0,-0.08324127742823932
2.944,736,na,0,-0.08312555015539579
2.9480000000000004,737,na,0,-0.08230870992497234
2.952,738,na,0,-0.07965486947333479
2.9560000000000004,739,na,0,-0.07756814436455262
2.96,740,na,0,-0.07530767420365596
2.9640000000000004,741,na,0,-0.07536318980951219
2.968,742,na,0,-0.0752467925428632
2.9720000000000004,743,na,0,-0.07440174105186123
2.976,744,na,0,-0.07305652736637223
2.98,745,na,0,-0.07212729088133557
2.984,746,na,0,-0.07048121746344796
2.988,747,na,0,-0.06830548926396177
2.992,748,na,0,-0.0653675172783282
2.996,749,na,0,-0.0662970448870639
3.0,750,na,0,-0.06708022026131472
3.004,751,na,0,-0.06603488087797246
3.008,752,na,0,-0.06378272315703672
3.012,753,na,0,-0.06377480659353221
3.016,754,na,0,-0.06377322067443962
3.02,755,na,0,-0.06260164006900687
3.024,756,na,0,-0.06042908111634979
3.028,757,na,0,-0.06183860050611668
3.032,758,na,0,-0.06216877508720277
3.036,759,na,0,-0.0602555332200619
3.04,760,na,0,-0.05782873807306809
3.044,761,na,0,-0.05484228675942238
3.048,762,na,0,-0.05109385862348349
3.052,763,na,0,-0.04767987596106958
3.056,764,na,0,-0.043272183022042755
3.06,765,na,0,-0.041843314511616464
3.064,766,na,0,-0.039559702500320315
3.068,767,na,0,-0.04182556561177172
3.072,768,na,0,-0.04354433373789023
3.076,769,p,1,-0.04115706999681117
3.08,770,p,1,-0.03706054621745127
3.084,771,p,1,-0.032671010568554995
3.088,772,p,1,-0.027640417943819228
3.092,773,p,1,-0.02252838028011061
3.096,774,p,1,-0.016999287553571753
3.1,775,p,1,-0.015471700357608911
3.104,776,p,1,-0.01432855783410536
3.108,777,p,1,-0.013084839307787794
3.112,778,p,1,-0.01036267188227881
3.116,779,p,1,-0.008300695632460511
3.12,780,p,1,-0.005848456013594594
3.124,781,p,1,-0.002599270670582091
3.128,782,p,1,0.0016095312439104548
3.132,783,p,1,0.0020675412260986064
3.136,784,p,1,0.0032122523097774377
3.14,785,p,1,0.005498299197500182
3.144,786,p,1,0.007716193938604886
3.148,787,p,1,0.005631805405001354
3.152,788,p,1,0.003297624506806315
3.156,789,p,1,0.0008124896897849979
3.16,790,p,1,-0.0013345242317332633
3.164,791,p,1,-0.006166075904128342
3.168,792,p,1,-0.009724816652054833
3.172,793,p,1,-0.015714812555554597
3.176,794,p,1,-0.02102131104221993
3.18,795,na,0,-0.023499046145234057
3.184,796,na,0,-0.025063430876827233
3.188,797,na,0,-0.02116164473421818
3.192,798,na,0,-0.016912169891100802
3.196,799,na,0,-0.017934847173488297
3.2,800,na,0,-0.015930739801103613
3.204,801,na,0,-0.015980543452979997
3.208,802,na,0,-0.025554221827669376
3.212,803,na,0,-0.03479657737276117
3.216,804,na,0,-0.00798829505263892
3.22,805,a,2,0.0007122522605180962
3.224,806,a,2,-0.021749940678041577
3.228,807,a,2,-0.030501918507256205
3.232,808,a,2,-0.03311084227039072
3.2359999999999998,809,a,2,-0.031478037758028314
3.24,810,a,2,-0.0031094075574926733
3.2439999999999998,811,a,2,0.03748855743796089
3.248,812,a,2,0.13572249389596494
3.252,813,a,2,0.25981870002194124
3.2560000000000002,814,a,2,0.4080496826253443
3.26,815,a,2,0.5487275824510406
3.2640000000000002,816,a,2,0.7079326156637985
3.268,817,a,2,0.8058202924995224
3.2720000000000002,818,a,2,0.8567913294552655
3.276,819,a,2,0.8256660885832284
3.2800000000000002,820,a,2,0.6116697614919331
3.284,821,a,2,0.3067999943893282
3.2880000000000003,822,a,2,0.06948058887441828
3.292,823,a,2,0.001963032238095636
3.2960000000000003,824,a,2,0.0067570709853598
3.3,825,a,2,-0.001637568352324368
3.3040000000000003,826,a,2,0.011096064339138307
3.308,827,na,0,0.008557913128776264
3.3120000000000003,828,na,0,0.005069144957856239
3.316,829,na,0,0.01401298389283387
3.3200000000000003,830,na,0,0.013762317480263084
3.324,831,na,0,-0.02091931485246452
3.3280000000000003,832,na,0,-0.03466570612730081
3.332,833,na,0,-0.019686150926430293
3.3360000000000003,834,na,0,-0.006696876768089627
3.34,835,na,0,-0.009042637274488
3.3440000000000003,836,na,0,-0.01298107689313173
3.348,837,na,0,-0.01513930661463817
3.3520000000000003,838,na,0,-0.016350087364192717
3.356,839,na,0,-0.015236871334990427
3.3600000000000003,840,na,0,-0.012822704137898554
3.364,841,na,0,-0.012862668360836558
3.3680000000000003,842,na,0,-0.012687242603344471
3.372,843,na,0,-0.012059027458567725
3.3760000000000003,844,na,0,-0.01064983676425192
3.38,845,na,0,-0.010435312958823285
3.3840000000000003,846,na,0,-0.009821579632842165
3.388,847,na,0,-0.008527486425604696
3.3920000000000003,848,na,0,-0.005839066053442591
3.396,849,na,0,-0.006166092004586557
3.4000000000000004,850,na,0,-0.005683157106246998
3.404,851,na,0,-0.0040937027975531184
3.4080000000000004,852,na,0,-0.0006325878615030548
3.412,853,na,0,-0.00029268568408768374
3.4160000000000004,854,na,0,2.0298250765131344e-05
3.42,855,na,0,0.0019962834440854834
3.4240000000000004,856,na,0,0.004798753559236599
3.428,857,na,0,0.0029553554047652003
3.4320000000000004,858,na,0,0.0022970716471519214
3.436,859,t,3,0.004429640275451957
3.4400000000000004,860,t,3,0.007495901043414165
3.444,861,t,3,0.010810060501093023
3.4480000000000004,862,t,3,0.01449172079141145
3.452,863,t,3,0.01785286052340191
3.4560000000000004,864,t,3,0.022573985938630872
3.46,865,t,3,0.024637044928037963
3.4640000000000004,866,t,3,0.027995191807056716
3.468,867,t,3,0.03171138919640452
3.4720000000000004,868,t,3,0.03651989625237939
3.476,869,t,3,0.0396011958904449
3.4800000000000004,870,t,3,0.04354716014207071
3.484,871,t,3,0.047847754484264274
3.4880000000000004,872,t,3,0.05362126011647611
3.492,873,t,3,0.05611209740827752
3.4960000000000004,874,t,3,0.0595595111481685
3.5,875,t,3,0.06414134118816803
3.5040000000000004,876,t,3,0.06964834211950865
3.508,877,t,3,0.07252864746663396
3.5120000000000005,878,t,3,0.07586667194115898
3.516,879,t,3,0.0782708665788377
3.5200000000000005,880,t,3,0.08017733887434107
3.524,881,t,3,0.08116354144548553
3.5280000000000005,882,t,3,0.0821593782610281
3.532,883,t,3,0.07906061101584459
3.5360000000000005,884,t,3,0.0758339140054152
3.54,885,t,3,0.07207071533184228
3.5440000000000005,886,t,3,0.06884715724250791
3.548,887,t,3,0.06201579233737694
3.5520000000000005,888,t,3,0.05507562876052432
3.556,889,t,3,0.049022713310561135
3.5600000000000005,890,t,3,0.04315843341233156
3.564,891,t,3,0.035528689077819364
3.5680000000000005,892,t,3,0.028438569509832673
3.572,893,t,3,0.01829148479169479
3.5760000000000005,894,t,3,0.009458156346363033
3.58,895,t,3,0.0029113853561911983
3.5840000000000005,896,t,3,-0.0012714834349894944
3.588,897,t,3,-0.007563790687765277
3.5920000000000005,898,na,0,-0.012686078483130928
3.596,899,na,0,-0.014882382655112145
3.6000000000000005,900,na,0,-0.015135739478956465
3.604,901,na,0,-0.017737136418871265
3.6080000000000005,902,na,0,-0.019699179231058923
3.612,903,na,0,-0.02225777009746865
3.6160000000000005,904,na,0,-0.02307936886044598
3.62,905,na,0,-0.02318011907633641
3.6239999999999997,906,na,0,-0.022871909116647167
3.628,907,na,0,-0.02104276212385524
3.6319999999999997,908,na,0,-0.01857744413778474
3.636,909,na,0,-0.018586404209294312
3.6399999999999997,910,na,0,-0.017746299656949217
3.644,911,na,0,-0.01660647345299738
3.6479999999999997,912,na,0,-0.015428970816201539
3.652,913,na,0,-0.017496349184880057
3.6559999999999997,914,na,0,-0.019347790891993937
3.66,915,na,0,-0.017479384966565408
3.6639999999999997,916,na,0,-0.015481134672308602
3.668,917,na,0,-0.016328315992481145
3.6719999999999997,918,na,0,-0.016029615472423042
3.676,919,na,0,-0.016284327913053318
3.6799999999999997,920,na,0,-0.016071201159162243
3.684,921,na,0,-0.016213479903957887
3.6879999999999997,922,na,0,-0.01637773203912023
3.692,923,na,0,-0.0177692542140839
3.6959999999999997,924,na,0,-0.017411216830644775
3.7,925,na,0,-0.016747897963397696
3.7039999999999997,926,na,0,-0.015340543466659527
3.708,927,na,0,-0.01673582671324291
3.7119999999999997,928,na,0,-0.017438804647238033
3.716,929,na,0,-0.017715331770147988
3.7199999999999998,930,na,0,-0.01649749636230027
3.724,931,na,0,-0.015224314553451225
3.7279999999999998,932,na,0,-0.013055134210405567
3.732,933,na,0,-0.014393183245244
3.7359999999999998,934,na,0,-0.015169154292604566
3.74,935,na,0,-0.015338487934195988
3.7439999999999998,936,na,0,-0.015248410364075878
3.748,937,na,0,-0.017543008193805457
3.752,938,na,0,-0.018623970898201864
3.7560000000000002,939,na,0,-0.01751149535144813
3.76,940,na,0,-0.015344892466588834
3.7640000000000002,941,na,0,-0.014150849566200961
3.768,942,na,0,-0.011851964134682496
3.7720000000000002,943,na,0,-0.014064439340360096
3.776,944,na,0,-0.01621596896403763
3.7800000000000002,945,na,0,-0.017826806054782242
3.784,946,na,0,-0.01743375956966725
3.7880000000000003,947,na,0,-0.01996519117600505
3.792,948,na,0,-0.021503526510020125
3.7960000000000003,949,na,0,-0.019988564360396942
3.8,950,na,0,-0.017219866403237742
3.8040000000000003,951,na,0,-0.015350594932331789
3.808,952,na,0,-0.011855528637402225
3.8120000000000003,953,na,0,-0.011601065789988542
3.816,954,na,0,-0.0114498241507583
3.8200000000000003,955,na,0,-0.011640478355045053
3.824,956,na,0,-0.011639568174566156
3.8280000000000003,957,na,0,-0.014138438710288626
3.832,958,na,0,-0.01544228856736709
3.8360000000000003,959,na,0,-0.01632080697585977
3.84,960,na,0,-0.01591683137026221
3.8440000000000003,961,na,0,-0.014090286611273251
3.848,962,na,0,-0.01200896032292342
3.8520000000000003,963,na,0,-0.01564644640707556
3.856,964,na,0,-0.018341935400813324
3.8600000000000003,965,na,0,-0.01789280183070906
3.864,966,na,0,-0.016795336924267122
3.8680000000000003,967,na,0,-0.019892861872172245
3.872,968,na,0,-0.02159870927636602
3.8760000000000003,969,na,0,-0.019833024397011706
3.88,970,na,0,-0.01776157639037265
3.8840000000000003,971,na,0,-0.018632796156231212
3.888,972,na,0,-0.018570894786246253
3.8920000000000003,973,na,0,-0.020348215281491777
3.896,974,na,0,-0.020692723752601616
3.9000000000000004,975,na,0,-0.020043960814702496
3.904,976,na,0,-0.017369597882477366
3.9080000000000004,977,na,0,-0.017879505042709163
3.912,978,na,0,-0.016268046382487866
3.9160000000000004,979,na,0,-0.0163417846783465
3.92,980,na,0,-0.015320703860089284
3.9240000000000004,981,na,0,-0.015343305984552061
3.928,982,na,0,-0.015205659524736962
3.9320000000000004,983,na,0,-0.01762879881941685
3.936,984,na,0,-0.018356397236388586
