time,index,label,train_label,wave_form
2.22,555,t,3,0.08384904776202577
2.224,556,t,3,0.06198211785162389
2.228,557,t,3,0.0429269499882749
2.232,558,t,3,0.02423775680741151
2.236,559,t,3,0.011745727575208094
2.24,560,t,3,0.0004038216496639507
2.244,561,t,3,-0.008711248775875584
2.248,562,na,0,-0.016907033186582203
2.2520000000000002,563,na,0,-0.02369365644071181
2.2560000000000002,564,na,0,-0.030130549023879055
2.2600000000000002,565,na,0,-0.033857754402936056
2.2640000000000002,566,na,0,-0.03741442808960494
2.2680000000000002,567,na,0,-0.039599874723725656
2.2720000000000002,568,na,0,-0.04103877618907801
2.2760000000000002,569,na,0,-0.04308862964521216
2.2800000000000002,570,na,0,-0.04408890605444508
2.2840000000000003,571,na,0,-0.04390386535258354
2.2880000000000003,572,na,0,-0.044492750763106784
2.2920000000000003,573,na,0,-0.04627383401580646
2.2960000000000003,574,na,0,-0.04592452731744408
2.3000000000000003,575,na,0,-0.04627063202847491
2.3040000000000003,576,na,0,-0.044510865082215904
2.3080000000000003,577,na,0,-0.04301864109070407
2.3120000000000003,578,na,0,-0.04103873423041372
2.3160000000000003,579,na,0,-0.04050303812640216
2.3200000000000003,580,na,0,-0.03967520318324362
2.324,581,na,0,-0.03895806888813639
2.3280000000000003,582,na,0,-0.03964399797287732
2.332,583,na,0,-0.040595547435676615
2.3360000000000003,584,na,0,-0.04059128360697091
2.34,585,na,0,-0.040550161778081246
2.3440000000000003,586,na,0,-0.040629452276901915
2.348,587,na,0,-0.039642175690256826
2.3520000000000003,588,na,0,-0.03763016224885702
2.356,589,na,0,-0.036094599370021865
2.3600000000000003,590,na,0,-0.034250663470420245
2.364,591,na,0,-0.03344205789532539
2.3680000000000003,592,na,0,-0.03425745694224687
2.372,593,na,0,-0.03607579898333655
2.3760000000000003,594,na,0,-0.03768344674690159
2.38,595,na,0,-0.03935166748641778
2.3840000000000003,596,na,0,-0.03908233588367833
2.388,597,na,0,-0.03936617159771413
2.3920000000000003,598,na,0,-0.03763803082148349
2.396,599,na,0,-0.03701954709888522
2.4000000000000004,600,na,0,-0.03647254526419415
2.404,601,na,0,-0.03745975410073807
2.4080000000000004,602,na,0,-0.03980152339042953
2.412,603,na,0,-0.040422154790523454
2.4160000000000004,604,na,0,-0.041124600389904016
2.42,605,na,0,-0.04273315897849999
2.424,606,na,0,-0.04279717459386329
2.428,607,na,0,-0.04464976433207605
2.432,608,na,0,-0.04615898231473941
2.436,609,na,0,-0.04602708626802741
2.44,610,na,0,-0.04629002445443474
2.444,611,na,0,-0.049280658707101146
2.448,612,na,0,-0.051612739050182384
2.452,613,na,0,-0.0529681436830771
2.456,614,na,0,-0.05316310693140481
2.46,615,na,0,-0.05493215419437032
2.464,616,na,0,-0.05649862051094881
2.468,617,na,0,-0.05633805552872127
2.472,618,na,0,-0.05644259377411723
2.476,619,na,0,-0.05633938852890854
2.48,620,na,0,-0.05663596130149695
2.484,621,na,0,-0.058346934846031276
2.488,622,na,0,-0.05995690695158948
2.492,623,na,0,-0.059760469146652326
2.496,624,na,0,-0.059892883152364566
2.5,625,na,0,-0.059784844398584405
2.504,626,na,0,-0.05988076021370988
2.508,627,na,0,-0.05979149547156588
2.512,628,na,0,-0.059877232460131394
2.516,629,na,0,-0.059792802305219585
2.52,630,na,0,-0.05987790939249928
2.524,631,na,0,-0.0597898918111742
2.528,632,na,0,-0.05988393842514618
2.532,633,na,0,-0.05977854886820318
2.536,634,na,0,-0.058874923244067526
2.54,635,na,0,-0.05972248920364783
2.544,636,na,0,-0.060196142476761104
2.548,637,na,0,-0.061288300599258154
2.552,638,na,0,-0.061173282928669304
2.556,639,na,0,-0.061232663182692035
2.56,640,na,0,-0.06119520929245759
2.564,641,na,0,-0.06122238062775047
2.568,642,na,0,-0.061199651925566985
2.572,643,na,0,-0.06122187017677851
2.576,644,na,0,-0.06050881388957297
2.58,645,na,0,-0.061229410352655764
2.584,646,na,0,-0.0611817167599382
2.588,647,na,0,-0.06125992365481144
2.592,648,na,0,-0.06041561502582387
2.596,649,na,0,-0.06168395528175004
2.6,650,na,0,-0.06347298696683239
2.604,651,na,0,-0.06309613704591036
2.608,652,na,0,-0.06367560344240887
2.612,653,na,0,-0.06469962921117135
2.616,654,na,0,-0.06463073476557706
2.62,655,na,0,-0.06465992635141031
2.624,656,na,0,-0.06395053295052594
2.628,657,na,0,-0.06466633911894623
2.632,658,na,0,-0.06461684683246131
2.636,659,na,0,-0.06472363805604449
2.64,660,na,0,-0.06363562449508986
2.644,661,na,0,-0.06316638262776554
2.648,662,na,0,-0.06332614119370197
2.652,663,na,0,-0.06328270673039108
2.656,664,na,0,-0.061881583549250004
2.66,665,na,0,-0.06084476716686485
2.664,666,na,0,-0.06190602869011299
2.668,667,na,0,-0.06321077639120033
2.672,668,na,0,-0.06365452825662295
2.676,669,na,0,-0.06463477066004675
2.68,670,na,0,-0.0650772073812086
2.684,671,na,0,-0.06693742532583823
2.688,672,na,0,-0.06653196832326749
2.692,673,na,0,-0.06693262572044904
2.696,674,na,0,-0.06508797614661951
2.7,675,na,0,-0.06461476605598215
2.704,676,na,0,-0.0636927888535079
2.708,677,na,0,-0.06312085516421248
2.712,678,na,0,-0.0633796440936122
2.716,679,na,0,-0.06318370428211148
2.72,680,na,0,-0.06232819833086875
2.724,681,na,0,-0.06318308677255834
2.728,682,na,0,-0.06338012046717995
2.732,683,na,0,-0.06312288174521645
2.736,684,na,0,-0.0636808418859761
2.74,685,na,0,-0.06466730405939668
2.744,686,na,0,-0.06469927468973276
2.748,687,na,0,-0.06451519799209036
2.7520000000000002,688,na,0,-0.06517872244311436
2.7560000000000002,689,na,0,-0.06679793272747728
2.7600000000000002,690,na,0,-0.06693644200656358
2.7640000000000002,691,na,0,-0.0682852672629916
2.7680000000000002,692,na,0,-0.0679292465388764
2.7720000000000002,693,na,0,-0.06826513428774142
2.7760000000000002,694,na,0,-0.06698594940451554
2.7800000000000002,695,na,0,-0.06668183064239817
2.7840000000000003,696,na,0,-0.06670482402780784
2.7880000000000003,697,na,0,-0.06673601623865569
2.7920000000000003,698,na,0,-0.0666775991021405
2.7960000000000003,699,na,0,-0.06676083474309927
2.8,700,na,0,-0.06664101480791065
2.8040000000000003,701,na,0,-0.06684376263215534
2.808,702,na,0,-0.06518046488963665
2.8120000000000003,703,na,0,-0.06448269105612517
2.816,704,na,0,-0.06408570819016704
2.8200000000000003,705,na,0,-0.0644941839462498
2.824,706,na,0,-0.0651436839511227
2.8280000000000003,707,na,0,-0.06707671017297995
2.832,708,na,0,-0.06858418579302457
2.8360000000000003,709,na,0,-0.07034871610839052
2.84,710,na,0,-0.06998233583606975
2.8440000000000003,711,na,0,-0.0703665266733099
2.848,712,na,0,-0.06853346097896656
2.8520000000000003,713,na,0,-0.06802245643374114
2.856,714,na,0,-0.06807360007891121
2.8600000000000003,715,na,0,-0.06817519209747651
2.864,716,na,0,-0.06703281332001818
2.8680000000000003,717,na,0,-0.06670459691814344
2.872,718,na,0,-0.06527770579274048
2.8760000000000003,719,na,0,-0.06439938646476634
2.88,720,na,0,-0.0641659257311871
2.8840000000000003,721,na,0,-0.06440790205232545
2.888,722,na,0,-0.06525650435006201
2.8920000000000003,723,na,0,-0.06675684544799636
2.896,724,na,0,-0.06676725187439546
2.9000000000000004,725,na,0,-0.06529567820762058
2.904,726,na,0,-0.06317862265650813
2.9080000000000004,727,p,1,-0.059527188075909024
2.912,728,p,1,-0.056748533212577175
2.9160000000000004,729,p,1,-0.054596126824910135
2.92,730,p,1,-0.05129016888261207
2.9240000000000004,731,p,1,-0.04951423073439605
2.928,732,p,1,-0.04606490855916159
2.9320000000000004,733,p,1,-0.046319369439091505
2.936,734,p,1,-0.044264943132722986
2.9400000000000004,735,p,1,-0.04072540030557014
2.944,736,p,1,-0.0368116164110756
2.9480000000000004,737,p,1,-0.037032854090658485
2.952,738,p,1,-0.03768444070297945
2.9560000000000004,739,p,1,-0.043908966811580026
2.96,740,p,1,-0.0514152945183709
2.9640000000000004,741,p,1,-0.06379414746654269
2.968,742,p,1,-0.0748256379438372
2.9720000000000004,743,p,1,-0.08104363699479666
2.976,744,p,1,-0.08512779205170445
2.9800000000000004,745,p,1,-0.08534863781392242
2.984,746,p,1,-0.0840731205437985
2.9880000000000004,747,p,1,-0.07841126696631462
2.992,748,p,1,-0.07190995002331695
2.996,749,p,1,-0.06717778170982468
3.0,750,p,1,-0.06171799944194464
3.004,751,p,1,-0.06117809254917013
3.008,752,p,1,-0.06072689668520315
3.012,753,p,1,-0.06654564677774001
3.016,754,p,1,-0.07264460191640543
3.02,755,p,1,-0.08037985043316627
3.024,756,na,0,-0.08750958988915496
3.028,757,na,0,-0.0924562550723095
3.032,758,na,0,-0.09580800420010036
3.036,759,na,0,-0.09787296048588796
3.04,760,na,0,-0.09778810172046688
3.044,761,na,0,-0.09931237389055336
3.048,762,na,0,-0.0988289084017326
3.052,763,na,0,-0.0992069495915377
3.056,764,na,0,-0.0980876109501557
3.06,765,na,0,-0.09569659493054956
3.064,766,a,2,-0.09382592435487867
3.068,767,a,2,-0.09944890886209096
3.072,768,a,2,-0.1019524854817954
3.076,769,a,2,-0.09721408500397304
3.08,770,a,2,-0.09251125672978532
3.084,771,a,2,-0.08656248520665398
3.088,772,a,2,-0.05233787245968935
3.092,773,a,2,-0.022283403263942344
3.096,774,a,2,0.05514244088494091
3.1,775,a,2,0.18344672038174123
3.104,776,a,2,0.31198256783206874
3.108,777,a,2,0.46269355294741094
3.112,778,a,2,0.503428929344094
3.116,779,a,2,0.4752671230115084
3.12,780,a,2,0.3184920984182976
3.124,781,a,2,-0.04468780076159412
3.128,782,a,2,-0.28214521776990525
3.132,783,a,2,-0.38204384915634904
3.136,784,a,2,-0.36759728084702464
3.14,785,a,2,-0.33306182689667035
3.144,786,a,2,-0.2390250047377737
3.148,787,a,2,-0.11450157661752387
3.152,788,a,2,-0.01370104732117153
3.156,789,na,0,0.019397429336993025
3.16,790,na,0,0.024146115214389866
3.164,791,na,0,0.023748742829369587
3.168,792,na,0,0.00040910507564291266
3.172,793,na,0,-0.012681272694031902
3.176,794,na,0,-0.012122041539057205
3.18,795,na,0,-0.021419729040354468
3.184,796,na,0,-0.02683462448694595
3.188,797,na,0,-0.025639740530882457
3.192,798,na,0,-0.030229249545694666
3.196,799,na,0,-0.026204347840298715
3.2,800,na,0,-0.02448352632515701
3.204,801,na,0,-0.02175477781173123
3.208,802,na,0,-0.02104111633418861
3.212,803,na,0,-0.019193584984300197
3.216,804,na,0,-0.020710885672168958
3.22,805,na,0,-0.017936341181571835
3.224,806,na,0,-0.015808059918530883
3.228,807,na,0,-0.013278549103033766
3.232,808,na,0,-0.01200353286642384
3.236,809,na,0,-0.007553887037198653
3.24,810,na,0,-0.005546110734092761
3.244,811,t,3,-0.002646935540833364
3.248,812,t,3,-5.550206957206072e-05
3.252,813,t,3,0.0022966202209519673
3.2560000000000002,814,t,3,0.00476055251395232
3.26,815,t,3,0.007164864974048029
3.2640000000000002,816,t,3,0.010354783052514588
3.268,817,t,3,0.01402184339424038
3.2720000000000002,818,t,3,0.018571430621010705
3.276,819,t,3,0.022715929805753005
3.2800000000000002,820,t,3,0.027043956364424266
3.284,821,t,3,0.03476423907327974
3.2880000000000003,822,t,3,0.04092051399114407
3.292,823,t,3,0.04847604147785847
3.2960000000000003,824,t,3,0.05468727140804904
3.3,825,t,3,0.06224888549187427
3.3040000000000003,826,t,3,0.06835681215166291
3.308,827,t,3,0.0776406904341555
3.3120000000000003,828,t,3,0.08770539649449487
3.316,829,t,3,0.0983078135346729
3.3200000000000003,830,t,3,0.10950745219336241
3.324,831,t,3,0.12585225360883912
3.3280000000000003,832,t,3,0.14248479885426327
3.332,833,t,3,0.15792499737814256
3.3360000000000003,834,t,3,0.17384824374681593
3.34,835,t,3,0.19492724756194427
3.3440000000000003,836,t,3,0.21496446589809243
3.348,837,t,3,0.2362190661145953
3.3520000000000003,838,t,3,0.2561865726860845
3.356,839,t,3,0.2775859963851024
3.3600000000000003,840,t,3,0.2969853248783126
3.364,841,t,3,0.3165742102403412
3.3680000000000003,842,t,3,0.3364686493280104
3.372,843,t,3,0.3564195674191166
3.3760000000000003,844,t,3,0.3763663252562866
3.38,845,t,3,0.3941488419613247
3.3840000000000003,846,t,3,0.41135391929021753
3.388,847,t,3,0.425457372020518
3.3920000000000003,848,t,3,0.4375974094098036
3.396,849,t,3,0.44251936943498243
3.4000000000000004,850,t,3,0.4450863722959171
3.404,851,t,3,0.43944672334322415
3.4080000000000004,852,t,3,0.430009812335598
3.412,853,t,3,0.4095678653356724
3.4160000000000004,854,t,3,0.3876191940742995
3.42,855,t,3,0.3582238079160702
3.4240000000000004,856,t,3,0.32603529988427626
3.428,857,t,3,0.29057078548909615
3.4320000000000004,858,t,3,0.25413298941188983
3.436,859,t,3,0.22038956553427824
3.4400000000000004,860,t,3,0.1853516818315235
3.444,861,t,3,0.15300476096911145
3.4480000000000004,862,t,3,0.12012539348770282
3.452,863,t,3,0.09155330830997023
3.4560000000000004,864,t,3,0.06392806570936736
3.46,865,t,3,0.04091031707996874
3.4640000000000004,866,t,3,0.019119923359197082
3.468,867,t,3,0.0035244736962314165
3.4720000000000004,868,t,3,-0.009636138518830694
3.476,869,t,3,-0.022438048644377387
3.4800000000000004,870,t,3,-0.034074373331298695
3.484,871,t,3,-0.04301130579045137
3.4880000000000004,872,na,0,-0.051061712954725294
3.492,873,na,0,-0.0567405057957953
3.4960000000000004,874,na,0,-0.06164187517375842
3.5,875,na,0,-0.0636003628842077
3.5040000000000004,876,na,0,-0.06484834056605523
3.508,877,na,0,-0.0644149966084822
3.512,878,na,0,-0.06522637257187369
3.516,879,na,0,-0.06699937522031242
3.52,880,na,0,-0.068630706062459
3.524,881,na,0,-0.07053836678952333
3.528,882,na,0,-0.07162857591281234
3.532,883,na,0,-0.0714568451402538
3.536,884,na,0,-0.07156870135608782
3.54,885,na,0,-0.0715415896601384
3.544,886,na,0,-0.07054713272871012
3.548,887,na,0,-0.07007411144087028
3.552,888,na,0,-0.06876650006665214
3.556,889,na,0,-0.06784001772597884
3.56,890,na,0,-0.06732937965380827
3.564,891,na,0,-0.06637334618629918
3.568,892,na,0,-0.06699425263274422
3.572,893,na,0,-0.06645936465026957
3.576,894,na,0,-0.06694012175397483
3.58,895,na,0,-0.06653684067136627
3.584,896,na,0,-0.06551014556446766
3.588,897,na,0,-0.06408956337936367
3.592,898,na,0,-0.06554328126876939
3.596,899,na,0,-0.06644588745012954
3.6,900,na,0,-0.06730305820039775
3.604,901,na,0,-0.06785804495583377
3.608,902,na,0,-0.0687274801987928
3.612,903,na,0,-0.07033096757100266
3.616,904,na,0,-0.07224069032043691
3.62,905,na,0,-0.07353197151608759
3.624,906,na,0,-0.07373406715660054
3.628,907,na,0,-0.07336682207481911
3.632,908,na,0,-0.07410033056153038
3.636,909,na,0,-0.07482300126872113
3.64,910,na,0,-0.07553139533107284
3.644,911,na,0,-0.07708595952041379
3.648,912,na,0,-0.07722902777526772
3.652,913,na,0,-0.07898202506874837
3.656,914,na,0,-0.08075800810210904
3.66,915,p,1,-0.08365461458037766
3.664,916,p,1,-0.08591391947075533
3.668,917,p,1,-0.08872470081074622
3.672,918,p,1,-0.09168375548555976
3.676,919,p,1,-0.09733484319057566
3.68,920,p,1,-0.10476350671176324
3.684,921,p,1,-0.1112698896628811
3.688,922,p,1,-0.11810698748528749
3.692,923,p,1,-0.12147515935430056
3.696,924,p,1,-0.12460348915707567
3.7,925,p,1,-0.12153951976703012
3.704,926,p,1,-0.116894994684738
3.708,927,p,1,-0.11274227860990318
3.712,928,p,1,-0.10893380781768815
3.716,929,p,1,-0.10760967671779367
3.72,930,na,0,-0.10714955391738486
3.724,931,na,0,-0.10906570182768822
3.728,932,na,0,-0.1130506858419395
3.732,933,na,0,-0.11236499469249535
3.736,934,na,0,-0.11330346635786614
3.74,935,na,0,-0.11102038685525684
3.744,936,na,0,-0.10839529441944945
3.748,937,na,0,-0.10771881386398761
3.7520000000000002,938,na,0,-0.10717584814479611
3.7560000000000002,939,na,0,-0.10794112986523692
3.76,940,na,0,-0.11031648338499372
3.7640000000000002,941,na,0,-0.1149158674951724
3.768,942,na,0,-0.1202927988969274
3.7720000000000002,943,na,0,-0.12195460677324302
3.776,944,na,0,-0.12321990204428462
3.7800000000000002,945,a,2,-0.125768451327791
3.784,946,a,2,-0.127344562243102
3.7880000000000003,947,a,2,-0.13100904356001647
3.792,948,a,2,-0.12531846482271644
3.7960000000000003,949,a,2,-0.11980750254118105
3.8,950,a,2,-0.10634398124462201
3.8040000000000003,951,a,2,-0.0791433068565259
3.808,952,a,2,-0.03930302814339815
3.8120000000000003,953,a,2,0.01701405580664735
3.816,954,a,2,0.13776835836089757
3.8200000000000003,955,a,2,0.2717104243303594
3.824,956,a,2,0.42910407690862595
3.8280000000000003,957,a,2,0.5353410495560659
3.832,958,a,2,0.5248443416204222
3.8360000000000003,959,a,2,0.4205096385513809
3.84,960,a,2,0.0945775400820733
3.8440000000000003,961,a,2,-0.20509589110554408
3.848,962,a,2,-0.3911947071575799
3.8520000000000003,963,a,2,-0.4113415558989447
3.856,964,a,2,-0.3989696906859307
3.8600000000000003,965,a,2,-0.2957101050909528
3.864,966,a,2,-0.14597350620137925
3.8680000000000003,967,na,0,-0.04246613348141117
3.872,968,na,0,0.015548181294020276
3.8760000000000003,969,na,0,0.013784519452138284
3.88,970,na,0,0.010780293601251708
3.8840000000000003,971,na,0,-0.005931804889081872
3.888,972,na,0,-0.0229065933607459
3.8920000000000003,973,na,0,-0.037779550192399085
3.896,974,na,0,-0.041912167769178575
3.9000000000000004,975,na,0,-0.03639455129453604
3.904,976,na,0,-0.03375636486789036
3.9080000000000004,977,na,0,-0.03901301427743353
3.912,978,na,0,-0.045633131842577376
3.9160000000000004,979,na,0,-0.04479658893492671
3.92,980,na,0,-0.04241045022010215
3.9240000000000004,981,na,0,-0.039048113553531376
3.928,982,na,0,-0.03594163576388332
3.9320000000000004,983,na,0,-0.03416696523920615
3.936,984,na,0,-0.030386840790677213
3.9400000000000004,985,na,0,-0.02953602758324775
3.944,986,na,0,-0.02706560972391618
3.9480000000000004,987,na,0,-0.0260552638677767
3.952,988,na,0,-0.02360605855797444
3.9560000000000004,989,na,0,-0.02359278379952207
3.96,990,na,0,-0.021872497289338284
3.9640000000000004,991,na,0,-0.018498415573016444
3.968,992,na,0,-0.013540210615240102
3.9720000000000004,993,na,0,-0.009768963026193343
3.976,994,t,3,-0.006337737206566249
3.9800000000000004,995,t,3,-0.002976350143628406
3.984,996,t,3,0.0005952945004824188
3.9880000000000004,997,t,3,0.003488643434845244
3.992,998,t,3,0.008429448326473039
3.9960000000000004,999,t,3,0.013267323584975134
4.0,1000,t,3,0.01929602917687175
4.0040000000000004,1001,t,3,0.026011107191577124
4.008,1002,t,3,0.03410763452102351
4.0120000000000005,1003,t,3,0.041231955080681296
4.016,1004,t,3,0.04961119998077766
4.0200000000000005,1005,t,3,0.0581496166777756
4.024,1006,t,3,0.06704278653149882
4.0280000000000005,1007,t,3,0.07767565170047488
4.032,1008,t,3,0.08772391477326526
4.0360000000000005,1009,t,3,0.09927180371737919
4.04,1010,t,3,0.11222072219684458
4.0440000000000005,1011,t,3,0.1291236954060661
4.048,1012,t,3,0.14626325580773086
4.0520000000000005,1013,t,3,0.16455760142832837
4.056,1014,t,3,0.18431880388095495
4.0600000000000005,1015,t,3,0.20490160339764243
4.064,1016,t,3,0.22656645478751722
4.0680000000000005,1017,t,3,0.24775339790535528
4.072,1018,t,3,0.26805837649368747
4.0760000000000005,1019,t,3,0.2903774465501225
4.08,1020,t,3,0.31266203082680644
4.0840000000000005,1021,t,3,0.3336616440700749
4.088,1022,t,3,0.3539254908478655
4.0920000000000005,1023,t,3,0.3717593267046634
4.096,1024,t,3,0.388104389119935
4.1000000000000005,1025,t,3,0.39930386808049007
4.104,1026,t,3,0.4097406491784514
4.1080000000000005,1027,t,3,0.4131287529685922
4.112,1028,t,3,0.4150563212290725
4.1160000000000005,1029,t,3,0.40628883357447926
4.12,1030,t,3,0.39565405558710653
4.1240000000000006,1031,t,3,0.3750487759758127
4.128,1032,t,3,0.35342404300695673
4.132000000000001,1033,t,3,0.3235435220161098
4.136,1034,t,3,0.29354693855595865
4.140000000000001,1035,t,3,0.2602136663098895
4.144,1036,t,3,0.22541419350166877
4.148,1037,t,3,0.19220805381155262
4.152,1038,t,3,0.1598391224519111
4.156,1039,t,3,0.13050010953051397
4.16,1040,t,3,0.10360620052794685
4.164,1041,t,3,0.07910301343163709
4.168,1042,t,3,0.05690718462523985
4.172,1043,t,3,0.037385828859439925
4.176,1044,t,3,0.01926048109710066
4.18,1045,t,3,0.006592190709087865
4.184,1046,t,3,-0.004664944941327309
4.188,1047,t,3,-0.015041852476219362
4.192,1048,t,3,-0.02359202628162352
4.196,1049,t,3,-0.03016820416863639
4.2,1050,t,3,-0.036296173067430756
4.204,1051,t,3,-0.04105039437873707
4.208,1052,na,0,-0.04605981717753305
4.212,1053,na,0,-0.04926252534664127
4.216,1054,na,0,-0.0516079063976708
4.22,1055,na,0,-0.0532365094653198
4.224,1056,na,0,-0.0545214829274041
4.228,1057,na,0,-0.05417890635862624
4.232,1058,na,0,-0.053785248520374994
4.236,1059,na,0,-0.05419993147192119
4.24,1060,na,0,-0.0544620692305949
4.244,1061,na,0,-0.05420476758656353
4.248,1062,na,0,-0.054463104821784236
4.252,1063,na,0,-0.054194338620289925
4.256,1064,na,0,-0.05449984099422358
4.26,1065,na,0,-0.05326502752051673
4.264,1066,na,0,-0.0515733009850854
4.268,1067,na,0,-0.0492899413548803
4.272,1068,na,0,-0.046269439562802245
4.276,1069,na,0,-0.04611010755156433
4.28,1070,na,0,-0.044650725390933774
4.284,1071,na,0,-0.04289297212002687
4.288,1072,na,0,-0.04100540965615325
4.292,1073,na,0,-0.037093433990819505
4.296,1074,na,0,-0.03424835682882644
4.3,1075,na,0,-0.03344436116462054
4.304,1076,na,0,-0.03395487707180921
4.308,1077,na,0,-0.032526578775944906
4.312,1078,na,0,-0.03131576142062572
4.316,1079,na,0,-0.032451424818935086
4.32,1080,na,0,-0.03439957811033302
4.324,1081,na,0,-0.03575586826931075
4.328,1082,na,0,-0.03582183792916427
4.332,1083,na,0,-0.035685656393868316
4.336,1084,na,0,-0.03585202629547865
4.34,1085,na,0,-0.035666356458225634
4.344,1086,na,0,-0.0358706863827745
4.348,1087,na,0,-0.03563147505550497
4.352,1088,na,0,-0.03609291637262821
4.356,1089,na,0,-0.037596287209379096
4.36,1090,na,0,-0.03964155389400603
4.364,1091,na,0,-0.04098176696347813
4.368,1092,na,0,-0.04294610224545555
4.372,1093,na,0,-0.04233270226225695
4.376,1094,na,0,-0.0432067214171976
4.38,1095,na,0,-0.0438310956846497
4.384,1096,na,0,-0.044621937607778335
4.388,1097,na,0,-0.04609226657315323
4.392,1098,na,0,-0.046339769007128474
4.396,1099,na,0,-0.047938136924753474
4.4,1100,na,0,-0.04999874605651425
4.404,1101,na,0,-0.05089128682825599
4.408,1102,na,0,-0.05092183975140326
4.412,1103,na,0,-0.05088104420935809
4.416,1104,na,0,-0.050001496060874555
4.42,1105,na,0,-0.049225499272485616
4.424,1106,na,0,-0.05004751640914077
4.428,1107,na,0,-0.050756177119868136
4.432,1108,na,0,-0.05142705353972498
4.436,1109,na,0,-0.05325105347817273
4.44,1110,na,0,-0.05493039872305061
4.444,1111,na,0,-0.056446622404356155
4.448,1112,na,0,-0.056480218559170764
4.452,1113,na,0,-0.05470438604352927
4.456,1114,na,0,-0.05111114769193748
4.46,1115,na,0,-0.05098272498397792
4.464,1116,na,0,-0.04985123640196841
4.468,1117,na,0,-0.049422344420925
4.472,1118,na,0,-0.04975656779492993
4.476,1119,na,0,-0.05149078433210864
