time,index,label,train_label,wave_form
3.728,932,na,0,-0.06705865032547186
3.732,933,na,0,-0.061688378499129615
3.736,934,na,0,-0.05954510000139553
3.74,935,na,0,-0.06003980740106927
3.744,936,na,0,-0.061704439410183005
3.748,937,na,0,-0.06177190915666059
3.7520000000000002,938,na,0,-0.06384162077180165
3.7560000000000002,939,na,0,-0.06448367948090941
3.7600000000000002,940,na,0,-0.06547533735869332
3.7640000000000002,941,na,0,-0.06798933297077737
3.7680000000000002,942,na,0,-0.06875152480882146
3.7720000000000002,943,na,0,-0.06797689224599844
3.7760000000000002,944,na,0,-0.06568184789174862
3.7800000000000002,945,na,0,-0.0683934041056456
3.7840000000000003,946,na,0,-0.0706046307151583
3.7880000000000003,947,na,0,-0.06729443284182804
3.7920000000000003,948,na,0,-0.06594956597683883
3.7960000000000003,949,na,0,-0.06628536657595893
3.8000000000000003,950,na,0,-0.06422763645850103
3.8040000000000003,951,na,0,-0.06171824626718835
3.8080000000000003,952,na,0,-0.06029802237589595
3.8120000000000003,953,na,0,-0.05918800238127291
3.8160000000000003,954,na,0,-0.05843310913664793
3.8200000000000003,955,na,0,-0.05907820325636778
3.8240000000000003,956,na,0,-0.05982349547118495
3.8280000000000003,957,na,0,-0.059367902235798437
3.8320000000000003,958,na,0,-0.06039170456679039
3.8360000000000003,959,p,1,-0.05935271265927319
3.84,960,p,1,-0.060002054772639306
3.844,961,p,1,-0.05194273228789715
3.848,962,p,1,-0.045445434088962594
3.852,963,p,1,-0.03888557938372168
3.856,964,p,1,-0.03581551644137343
3.86,965,p,1,-0.02905159619908571
3.864,966,p,1,-0.02450904559131161
3.868,967,p,1,-0.022518209558813444
3.872,968,p,1,-0.023294456096513243
3.876,969,p,1,-0.022755089564286797
3.88,970,p,1,-0.025330635024320772
3.884,971,p,1,-0.019973639279594228
3.888,972,p,1,-0.018955925156685316
3.892,973,p,1,-0.018826203049822653
3.896,974,p,1,-0.01879265767250272
3.9,975,p,1,-0.015940269466012978
3.904,976,p,1,-0.017952457694141277
3.908,977,p,1,-0.024452976295229883
3.912,978,p,1,-0.03599936083320546
3.916,979,p,1,-0.04562763534034089
3.92,980,p,1,-0.055879462796862844
3.924,981,p,1,-0.06213005166656971
3.928,982,p,1,-0.07003697187004324
3.932,983,na,0,-0.07350957538418115
3.936,984,na,0,-0.07628784665074775
3.94,985,na,0,-0.0734267309221964
3.944,986,na,0,-0.07277864597735079
3.948,987,na,0,-0.07249160373952247
3.952,988,na,0,-0.07355932190568688
3.956,989,na,0,-0.0817634765390733
3.96,990,na,0,-0.09173001444266511
3.964,991,na,0,-0.06501539732004118
3.968,992,na,0,-0.09070520157312228
3.972,993,na,0,-0.07071310646417009
3.976,994,na,0,-0.09640642181126369
3.98,995,a,2,-0.0799486211217568
3.984,996,a,2,-0.0845312649126827
3.988,997,a,2,-0.10662499730722809
3.992,998,a,2,-0.10991968829596627
3.996,999,a,2,-0.14986608802987944
4.0,1000,a,2,-0.13401838629073823
4.004,1001,a,2,-0.05409903029567372
4.008,1002,a,2,0.0450411051795827
4.0120000000000005,1003,a,2,0.2417033489874041
4.016,1004,a,2,0.3670219976176484
4.02,1005,a,2,0.47853649091038897
4.024,1006,a,2,0.6039225076280222
4.0280000000000005,1007,a,2,0.60717010456903
4.032,1008,a,2,0.5544411667352626
4.036,1009,a,2,0.41585092579040156
4.04,1010,a,2,0.2008494766330798
4.0440000000000005,1011,a,2,-0.026259672363260336
4.048,1012,a,2,-0.10012398314966284
4.052,1013,a,2,-0.12948722985072822
4.056,1014,a,2,-0.14290809847784913
4.0600000000000005,1015,a,2,-0.12478027800561797
4.064,1016,a,2,-0.13607670027183003
4.068,1017,a,2,-0.09603903248427421
4.072,1018,a,2,-0.08213281042595191
4.0760000000000005,1019,a,2,-0.0731111772876961
4.08,1020,na,0,-0.04220951552999399
4.084,1021,na,0,-0.06034759226495212
4.088,1022,na,0,-0.07786183938923144
4.0920000000000005,1023,na,0,-0.045771170547242536
4.096,1024,na,0,-0.05284872168040328
4.1,1025,na,0,-0.057040075096521925
4.104,1026,na,0,-0.02036775636906167
4.1080000000000005,1027,na,0,-0.02474656545788181
4.112,1028,na,0,-0.05315168053434269
4.116,1029,na,0,-0.04479020850454857
4.12,1030,na,0,-0.043067123543605354
4.1240000000000006,1031,na,0,-0.037959334253366964
4.128,1032,na,0,-0.039211555984117075
4.132,1033,na,0,-0.030410095453238497
4.136,1034,na,0,-0.028024644028948546
4.140000000000001,1035,na,0,-0.023228790034267737
4.144,1036,na,0,-0.0226523138600583
4.148,1037,na,0,-0.01785686492072222
4.152,1038,na,0,-0.017212641200202255
4.156000000000001,1039,t,3,-0.012721147816161144
4.16,1040,t,3,-0.00915888329213759
4.164,1041,t,3,-0.003541686305518709
4.168,1042,t,3,-0.0007503343413156267
4.172000000000001,1043,t,3,0.004095367225089426
4.176,1044,t,3,0.005348184910976633
4.18,1045,t,3,0.010636763468165973
4.184,1046,t,3,0.013836218031413649
4.188000000000001,1047,t,3,0.018589859542611557
4.192,1048,t,3,0.02437145956051017
4.196,1049,t,3,0.031147444583839275
4.2,1050,t,3,0.03561397234810963
4.204000000000001,1051,t,3,0.045771863898571054
4.208,1052,t,3,0.053248932884407386
4.212,1053,t,3,0.06629978647703536
4.216,1054,t,3,0.07906172262387237
4.220000000000001,1055,t,3,0.09348493968844193
4.224,1056,t,3,0.10433488901352517
4.228,1057,t,3,0.1196879006613723
4.232,1058,t,3,0.13235221323516166
4.236000000000001,1059,t,3,0.1444436628574829
4.24,1060,t,3,0.15264012992868
4.244,1061,t,3,0.16914807726303263
4.248,1062,t,3,0.1851433421731167
4.252000000000001,1063,t,3,0.200619186167522
4.256,1064,t,3,0.21366492769310685
4.26,1065,t,3,0.23106427231145119
4.264,1066,t,3,0.24660419786577906
4.268000000000001,1067,t,3,0.26434255844742405
4.272,1068,t,3,0.2796844501423939
4.276,1069,t,3,0.293382580944372
4.28,1070,t,3,0.3021340492669727
4.284000000000001,1071,t,3,0.30931432198593445
4.288,1072,t,3,0.31381286639102085
4.292,1073,t,3,0.31408928452421375
4.296,1074,t,3,0.31029877170561315
4.300000000000001,1075,t,3,0.30553788109521035
4.304,1076,t,3,0.2988178333773509
4.308,1077,t,3,0.2860619750862257
4.312,1078,t,3,0.27074820568646657
4.316000000000001,1079,t,3,0.25267811903513565
4.32,1080,t,3,0.22855695566578416
4.324,1081,t,3,0.2047468450346217
4.328,1082,t,3,0.17971929094704264
4.332000000000001,1083,t,3,0.15895914777433465
4.336,1084,t,3,0.13595330415559287
4.34,1085,t,3,0.11413372371546705
4.344,1086,t,3,0.09063021935508052
4.348000000000001,1087,t,3,0.0706485054962058
4.352,1088,t,3,0.05006315282023737
4.356,1089,t,3,0.0337372310639708
4.359999999999999,1090,t,3,0.015028888437032234
4.364,1091,t,3,0.004957145589070988
4.368,1092,t,3,-0.006003246327762532
4.372,1093,t,3,-0.013667656021964658
4.3759999999999994,1094,t,3,-0.01840729175547778
4.38,1095,t,3,-0.024452277807762424
4.384,1096,t,3,-0.031261273890804506
4.388,1097,t,3,-0.03304450258324131
4.3919999999999995,1098,t,3,-0.033465381371956315
4.396,1099,t,3,-0.03756225179762623
4.4,1100,t,3,-0.043588852643161057
4.404,1101,na,0,-0.045327190335654445
4.4079999999999995,1102,na,0,-0.047415673091577036
4.412,1103,na,0,-0.051894314305828484
4.416,1104,na,0,-0.05743355546838409
4.42,1105,na,0,-0.057926640494393236
4.4239999999999995,1106,na,0,-0.0561021862655054
4.428,1107,na,0,-0.0564398361869633
4.432,1108,na,0,-0.05766974964286805
4.436,1109,na,0,-0.05548733554891732
4.4399999999999995,1110,na,0,-0.05463751800008585
4.444,1111,na,0,-0.05319835376716835
4.448,1112,na,0,-0.054048207701394964
4.452,1113,na,0,-0.05336655757615498
4.4559999999999995,1114,na,0,-0.05387373502966756
4.46,1115,na,0,-0.05498435229361063
4.464,1116,na,0,-0.05897919236777875
4.468,1117,na,0,-0.058813371857537336
4.4719999999999995,1118,na,0,-0.06190706791262683
4.476,1119,na,0,-0.05994224088421404
4.48,1120,na,0,-0.05771784841550338
4.484,1121,na,0,-0.057755667120860756
4.4879999999999995,1122,na,0,-0.057709595378314694
4.492,1123,na,0,-0.05377082274027506
4.496,1124,na,0,-0.050142168904580654
4.5,1125,na,0,-0.049247011912959535
4.504,1126,na,0,-0.05006968643067857
4.508,1127,na,0,-0.05197904919601774
4.5120000000000005,1128,na,0,-0.05561880425456778
4.516,1129,na,0,-0.05955320743674721
4.52,1130,na,0,-0.06511800124773258
4.524,1131,na,0,-0.06791901481684626
4.5280000000000005,1132,na,0,-0.07055738166274059
4.532,1133,na,0,-0.06995956770510858
4.536,1134,na,0,-0.07000169298168767
4.54,1135,na,0,-0.06722202172385731
4.5440000000000005,1136,na,0,-0.0663863679944168
4.548,1137,na,0,-0.0656440457818938
4.552,1138,na,0,-0.06816421231698098
4.556,1139,na,0,-0.06848297027869575
4.5600000000000005,1140,na,0,-0.06810396022352083
4.564,1141,na,0,-0.06796388259338516
4.568,1142,na,0,-0.06863501960240359
4.572,1143,na,0,-0.06756782716018242
4.5760000000000005,1144,na,0,-0.0663251785744873
4.58,1145,na,0,-0.06399123949246766
4.584,1146,na,0,-0.06442639080746264
4.588,1147,na,0,-0.06823288783244927
4.5920000000000005,1148,na,0,-0.07115560541984604
4.596,1149,na,0,-0.07251187971609871
4.6,1150,na,0,-0.07318689213339073
4.604,1151,na,0,-0.07426757470779277
4.6080000000000005,1152,na,0,-0.07559738678053064
4.612,1153,na,0,-0.07865092687944224
4.616,1154,na,0,-0.0813768354381193
4.62,1155,na,0,-0.07969559244804568
4.6240000000000006,1156,na,0,-0.07845090891118314
4.628,1157,na,0,-0.0783729780671365
4.632,1158,na,0,-0.07857266649039324
4.636,1159,na,0,-0.07807193195996467
4.640000000000001,1160,na,0,-0.07583274375049388
4.644,1161,na,0,-0.07291208582944939
4.648,1162,na,0,-0.07140231115223929
4.652,1163,na,0,-0.07370596307165495
4.656000000000001,1164,na,0,-0.07653362952636263
4.66,1165,na,0,-0.07930860748774904
4.664,1166,na,0,-0.08106527134276954
4.668,1167,na,0,-0.08499485001222445
4.672000000000001,1168,na,0,-0.0908205352019836
4.676,1169,na,0,-0.09082076564741572
4.68,1170,na,0,-0.08913091898183009
4.684,1171,na,0,-0.08706161366824063
4.688000000000001,1172,na,0,-0.08456264452040207
4.692,1173,na,0,-0.08117938142188234
4.696,1174,na,0,-0.07871584820040142
4.7,1175,na,0,-0.07515762563312464
4.704000000000001,1176,na,0,-0.07396255119998191
4.708,1177,na,0,-0.071506353208513
4.712,1178,na,0,-0.07086457566376748
4.716,1179,na,0,-0.07176943344284505
4.720000000000001,1180,na,0,-0.07565707548967607
4.724,1181,na,0,-0.07660038352810983
4.728,1182,na,0,-0.08070072478396738
4.732,1183,na,0,-0.08282337306310061
4.736000000000001,1184,na,0,-0.08583945008043214
4.74,1185,na,0,-0.08389257911225376
4.744,1186,na,0,-0.08350952770567802
4.748,1187,na,0,-0.08026383671301048
4.752000000000001,1188,na,0,-0.07932323222646928
4.756,1189,na,0,-0.07585567246877531
4.76,1190,na,0,-0.07285224298072526
4.764,1191,na,0,-0.07183242187865647
4.768000000000001,1192,na,0,-0.06999615868046573
4.772,1193,na,0,-0.06768989159163852
4.776,1194,na,0,-0.06608447491938378
4.78,1195,na,0,-0.06600608068444959
4.784000000000001,1196,na,0,-0.06464759170425714
4.788,1197,na,0,-0.06243191674875895
4.792,1198,na,0,-0.060235658768719544
4.796,1199,na,0,-0.06056907719939021
4.800000000000001,1200,na,0,-0.06349766277818562
4.804,1201,na,0,-0.06436031225154967
4.808,1202,na,0,-0.06401873071632747
4.812,1203,na,0,-0.06153838702009053
4.816000000000001,1204,na,0,-0.06232866669649398
4.82,1205,na,0,-0.0630043464493679
4.824,1206,na,0,-0.06442000436212032
4.828,1207,na,0,-0.06071130714557209
4.832000000000001,1208,p,1,-0.058742073004986316
4.836,1209,p,1,-0.057256716113164026
4.84,1210,p,1,-0.057445515930569485
4.844,1211,p,1,-0.05082741392149087
4.848000000000001,1212,p,1,-0.04610745859263111
4.852,1213,p,1,-0.03831658386732197
4.856,1214,p,1,-0.03448002802794307
4.86,1215,p,1,-0.02703363030923855
4.864,1216,p,1,-0.021750361569441556
4.868,1217,p,1,-0.01919282842752892
4.872,1218,p,1,-0.017732115616385484
4.8759999999999994,1219,p,1,-0.017791016175180818
4.88,1220,p,1,-0.019300102542185567
4.884,1221,p,1,-0.018220589730218485
4.888,1222,p,1,-0.019798161273542447
4.8919999999999995,1223,p,1,-0.014825428006714658
4.896,1224,p,1,-0.010383892802171238
4.9,1225,p,1,-0.01149231356242666
4.904,1226,p,1,-0.018497587438091854
4.9079999999999995,1227,p,1,-0.028386556126757508
4.912,1228,p,1,-0.04212718913548733
4.916,1229,p,1,-0.053110604703194
4.92,1230,p,1,-0.06401934835707816
4.9239999999999995,1231,p,1,-0.06862269749100053
4.928,1232,p,1,-0.0742634468410449
4.932,1233,p,1,-0.07147773103124444
4.936,1234,p,1,-0.07300874946927957
4.9399999999999995,1235,p,1,-0.0714637268420838
4.944,1236,p,1,-0.07382935688623361
4.948,1237,na,0,-0.0865808566569585
4.952,1238,na,0,-0.1028927106445279
4.9559999999999995,1239,na,0,-0.09783247412542145
4.96,1240,na,0,-0.08779789490934832
4.964,1241,na,0,-0.08281430307054109
4.968,1242,na,0,-0.08866693675776664
4.9719999999999995,1243,na,0,-0.08711675429866803
4.976,1244,na,0,-0.09625570452124718
4.98,1245,a,2,-0.07865437697903635
4.984,1246,a,2,-0.08742403766399807
4.9879999999999995,1247,a,2,-0.08750236231092536
4.992,1248,a,2,-0.13016294437380188
4.996,1249,a,2,-0.14680356315690907
5.0,1250,a,2,-0.12479747996654975
5.004,1251,a,2,-0.07265771902109656
5.008,1252,a,2,0.07032085290408242
5.0120000000000005,1253,a,2,0.22577526887426666
5.016,1254,a,2,0.4398623002590228
5.02,1255,a,2,0.5495092948765216
5.024,1256,a,2,0.6547400610170453
5.0280000000000005,1257,a,2,0.6797864390504073
5.032,1258,a,2,0.5498536199557402
5.0360000000000005,1259,a,2,0.41399620304621626
5.04,1260,a,2,0.1766476505941055
5.0440000000000005,1261,a,2,-0.02531017657016918
5.048,1262,a,2,-0.11722205642231381
5.0520000000000005,1263,a,2,-0.10927495082353876
5.056,1264,a,2,-0.13100938051163633
5.0600000000000005,1265,a,2,-0.17154845627309798
5.064,1266,a,2,-0.12430624584359067
5.0680000000000005,1267,a,2,-0.12445162491620194
5.072,1268,a,2,-0.07540260771788386
5.0760000000000005,1269,na,0,-0.05027653199698842
5.08,1270,na,0,-0.06179258422241834
5.0840000000000005,1271,na,0,-0.0882801451574575
5.088,1272,na,0,-0.06800304431225
5.0920000000000005,1273,na,0,-0.07203646035603722
5.096,1274,na,0,-0.05515637287666937
5.1000000000000005,1275,na,0,-0.051882479805123206
5.104,1276,na,0,-0.04953846210099673
5.1080000000000005,1277,na,0,-0.05033941036862277
5.112,1278,na,0,-0.061525562621752045
5.1160000000000005,1279,na,0,-0.057994419575755574
5.12,1280,na,0,-0.05391024618569243
5.124,1281,na,0,-0.04860173322602902
5.128,1282,na,0,-0.04183378271280711
5.132,1283,na,0,-0.039300871474318044
5.136,1284,na,0,-0.034933883771124274
5.14,1285,na,0,-0.03332788712432959
5.144,1286,na,0,-0.031848188101546104
5.148,1287,na,0,-0.026136342910787192
5.152,1288,na,0,-0.020367009736331116
5.156,1289,na,0,-0.019125853988430974
5.16,1290,na,0,-0.018375857410288663
5.164,1291,t,3,-0.014655196919871938
5.168,1292,t,3,-0.010735734795609811
5.172,1293,t,3,-0.008603398560259205
5.176,1294,t,3,-0.0042534320861651286
5.18,1295,t,3,-0.0006228605730884283
5.184,1296,t,3,0.0016930587145974755
5.188,1297,t,3,0.007962683428189643
5.192,1298,t,3,0.016789184637342122
5.196,1299,t,3,0.024325139555666876
5.2,1300,t,3,0.03256726177943431
5.204,1301,t,3,0.04065388572435387
5.208,1302,t,3,0.05131769057884883
5.212,1303,t,3,0.06217734641460662
5.216,1304,t,3,0.07200295346288445
5.22,1305,t,3,0.08421188468405237
5.224,1306,t,3,0.09530766724137703
5.228,1307,t,3,0.10827335153840564
5.232,1308,t,3,0.12183003674550177
5.236,1309,t,3,0.13786041615956188
5.24,1310,t,3,0.15460529492749284
5.244,1311,t,3,0.1689297935636573
5.248,1312,t,3,0.1858923655726526
5.252,1313,t,3,0.20390866520003909
5.256,1314,t,3,0.22088387219781616
5.26,1315,t,3,0.2391543847538835
5.264,1316,t,3,0.2565645826837575
5.268,1317,t,3,0.27408232821206413
5.272,1318,t,3,0.29028118163861466
5.276,1319,t,3,0.30368956732346236
5.28,1320,t,3,0.3175086827085205
5.284,1321,t,3,0.3198627441218339
5.288,1322,t,3,0.3217132818324436
5.292,1323,t,3,0.3232546896743044
5.296,1324,t,3,0.3270683873729557
5.3,1325,t,3,0.3195865499240971
5.304,1326,t,3,0.3104330335195392
5.308,1327,t,3,0.29494666086585036
5.312,1328,t,3,0.27892800532982753
5.316,1329,t,3,0.2538985072360822
5.32,1330,t,3,0.22762563591812723
5.324,1331,t,3,0.20416623578201135
5.328,1332,t,3,0.17964325939832362
5.332,1333,t,3,0.15375440582317537
5.336,1334,t,3,0.1280950017686898
5.34,1335,t,3,0.10681051909046815
5.344,1336,t,3,0.08675414025922559
5.348,1337,t,3,0.06556275861102472
5.352,1338,t,3,0.043679988241253846
5.356,1339,t,3,0.0267866019619944
5.36,1340,t,3,0.009203508922594134
5.364,1341,t,3,-0.004225865116866947
5.368,1342,t,3,-0.015574150618296463
5.372,1343,t,3,-0.0233702556170952
5.376,1344,t,3,-0.02837050299101816
5.38,1345,t,3,-0.03432067882877885
5.384,1346,t,3,-0.03955519999822652
5.388,1347,t,3,-0.04310093176326313
5.392,1348,t,3,-0.04727463687421953
5.396,1349,na,0,-0.051887436952689193
5.4,1350,na,0,-0.055046018992428475
5.404,1351,na,0,-0.056222410350532326
5.408,1352,na,0,-0.058227588639696674
5.412,1353,na,0,-0.05692936371967775
5.416,1354,na,0,-0.05623999782276565
5.42,1355,na,0,-0.05804717598987629
5.424,1356,na,0,-0.0575901183399659
5.428,1357,na,0,-0.05940885234602853
5.432,1358,na,0,-0.06409916637538621
5.436,1359,na,0,-0.06606146015187807
5.44,1360,na,0,-0.06785360698382502
5.444,1361,na,0,-0.06870521161363295
5.448,1362,na,0,-0.06815387376928538
5.452,1363,na,0,-0.0665423378540296
5.456,1364,na,0,-0.062220420399916106
5.46,1365,na,0,-0.061853612723044606
5.464,1366,na,0,-0.06391992659202972
5.468,1367,na,0,-0.06703181933727846
5.472,1368,na,0,-0.06960134803281329
5.476,1369,na,0,-0.07051796717225217
5.48,1370,na,0,-0.06988101180531373
5.484,1371,na,0,-0.0705505379401332
5.488,1372,na,0,-0.06941029622490508
5.492,1373,na,0,-0.06664345180844537
5.496,1374,na,0,-0.06411282177792643
5.5,1375,na,0,-0.06488230254657967
5.5040000000000004,1376,na,0,-0.0660411929779947
5.508,1377,na,0,-0.06623033784501044
5.5120000000000005,1378,na,0,-0.06455131940705934
5.516,1379,na,0,-0.0650937233522215
5.5200000000000005,1380,na,0,-0.06820648627252023
5.524,1381,na,0,-0.06847439909130658
5.5280000000000005,1382,na,0,-0.06894016635626474
5.532,1383,na,0,-0.07028877083403745
5.5360000000000005,1384,na,0,-0.07020593950517037
5.54,1385,na,0,-0.06889146125153951
5.5440000000000005,1386,na,0,-0.06663778930773233
5.548,1387,na,0,-0.07036047648968641
5.5520000000000005,1388,na,0,-0.07353461312820121
5.556,1389,na,0,-0.07625356423214384
5.5600000000000005,1390,na,0,-0.07989475778898014
5.564,1391,na,0,-0.08268427354831773
5.5680000000000005,1392,na,0,-0.08670378804398356
5.572,1393,na,0,-0.08499842416240697
5.5760000000000005,1394,na,0,-0.08100600703374171
5.58,1395,na,0,-0.08206507965561412
5.5840000000000005,1396,na,0,-0.08324456802006634
5.588,1397,na,0,-0.08519709540195396
5.5920000000000005,1398,na,0,-0.0850351230781088
5.596,1399,na,0,-0.0833902047552674
5.6000000000000005,1400,na,0,-0.08198776230879483
5.604,1401,na,0,-0.08047688164282639
5.6080000000000005,1402,na,0,-0.07803262194239169
5.612,1403,na,0,-0.07918874098762368
5.6160000000000005,1404,na,0,-0.08130622048426749
5.62,1405,na,0,-0.08275392721682376
5.6240000000000006,1406,na,0,-0.08357641900679022
5.628,1407,na,0,-0.08725516521429998
5.632000000000001,1408,na,0,-0.08890060829971337
5.636,1409,na,0,-0.08323960903605675
5.64,1410,na,0,-0.07888358575503034
5.644,1411,na,0,-0.08246000961012537
5.648,1412,na,0,-0.08576207011231972
5.652,1413,na,0,-0.0836520487547292
5.656,1414,na,0,-0.08324549464114606
5.66,1415,na,0,-0.08921239135251027
5.664,1416,na,0,-0.09360748521753019
5.668,1417,na,0,-0.09157704017538874
5.672,1418,na,0,-0.08668379950396465
5.676,1419,na,0,-0.08713977299541453
5.68,1420,na,0,-0.0855733597839748
5.684,1421,na,0,-0.08095212982375168
5.688,1422,na,0,-0.07621711691817172
5.692,1423,na,0,-0.07436828589827572
5.696,1424,na,0,-0.07391319170893097
5.7,1425,na,0,-0.07096696799147538
5.704,1426,na,0,-0.06861540898606117
5.708,1427,na,0,-0.06985298121312344
5.712,1428,na,0,-0.07000659071308603
5.716,1429,na,0,-0.06626155450654025
5.72,1430,na,0,-0.0635334652973108
5.724,1431,na,0,-0.06923556213896707
5.728,1432,na,0,-0.07178033363882012
5.732,1433,na,0,-0.07399519641997715
5.736,1434,na,0,-0.07404963775986628
5.74,1435,na,0,-0.07628417075983217
5.744,1436,na,0,-0.07824023087190653
5.748,1437,na,0,-0.07401540282902834
5.752,1438,na,0,-0.07162004827547529
5.756,1439,na,0,-0.07026016684767873
5.76,1440,na,0,-0.07002004999624588
5.764,1441,na,0,-0.07071445868627015
5.768,1442,na,0,-0.07196834084491475
5.772,1443,na,0,-0.06995960121482502
5.776,1444,na,0,-0.07047360723428125
5.78,1445,na,0,-0.06834927258866881
5.784,1446,na,0,-0.06627951687354174
5.788,1447,na,0,-0.06828049363584886
5.792,1448,na,0,-0.07027815294868
5.796,1449,na,0,-0.06974178084145244
5.8,1450,na,0,-0.06650853173124925
5.804,1451,na,0,-0.06680902256035749
5.808,1452,na,0,-0.06859848689358954
5.812,1453,p,1,-0.06816506104938415
5.816,1454,p,1,-0.06530713658105962
5.82,1455,p,1,-0.06460584686336601
5.824,1456,p,1,-0.06387033676155875
5.828,1457,p,1,-0.05868796289181212
5.832,1458,p,1,-0.052082320097691336
5.836,1459,p,1,-0.046130685323291565
5.84,1460,p,1,-0.039078328396007334
5.844,1461,p,1,-0.0342736160312972
5.848,1462,p,1,-0.026752810922577447
5.852,1463,p,1,-0.018912188593577805
5.856,1464,p,1,-0.01169724741825729
5.86,1465,p,1,-0.009358153304636966
5.864,1466,p,1,-0.006657489826651772
5.868,1467,p,1,-0.010234541886731183
5.872,1468,p,1,-0.010288163022976835
5.876,1469,p,1,-0.01650888774822782
5.88,1470,p,1,-0.019319895532192103
5.884,1471,p,1,-0.01922267076126661
5.888,1472,p,1,-0.01675180705848662
5.892,1473,p,1,-0.014737167604204843
5.896,1474,p,1,-0.012171530112903384
5.9,1475,p,1,-0.015076330411060572
5.904,1476,p,1,-0.017163659711401796
5.908,1477,p,1,-0.03180939404773801
5.912,1478,p,1,-0.045782391906182725
5.916,1479,p,1,-0.05731565205202163
5.92,1480,na,0,-0.06532756974507409
5.924,1481,na,0,-0.07593968123685803
5.928,1482,na,0,-0.08283110934288071
5.932,1483,na,0,-0.08216237460094444
5.936,1484,na,0,-0.07793276066052782
5.94,1485,na,0,-0.08192322095096083
5.944,1486,na,0,-0.080500072093784
5.948,1487,na,0,-0.08067846925314957
5.952,1488,na,0,-0.06991286845527907
5.956,1489,na,0,-0.09192946494075768
5.96,1490,na,0,-0.0880747739959471
5.964,1491,na,0,-0.10671662747374928
5.968,1492,na,0,-0.08994193818451009
5.972,1493,na,0,-0.07738423896151184
5.976,1494,a,2,-0.09293647799900236
5.98,1495,a,2,-0.07999262965724561
5.984,1496,a,2,-0.10891027433196296
5.988,1497,a,2,-0.10591254420104732
5.992,1498,a,2,-0.1550932206374487
5.996,1499,a,2,-0.1490691538775457
6.0,1500,a,2,-0.0874666241256416
6.0040000000000004,1501,a,2,0.009481195814209952
6.008,1502,a,2,0.17654579784199986
6.0120000000000005,1503,a,2,0.3601021785114939
6.016,1504,a,2,0.5495189686117469
6.0200000000000005,1505,a,2,0.6770770379782692
6.024,1506,a,2,0.7129744927939066
6.0280000000000005,1507,a,2,0.6839167511631842
6.032,1508,a,2,0.5484787769121692
6.0360000000000005,1509,a,2,0.3546990333122427
6.04,1510,a,2,0.11173097212138132
6.0440000000000005,1511,a,2,-0.08344437184540865
6.048,1512,a,2,-0.13293519866963027
6.0520000000000005,1513,a,2,-0.15397768355571012
6.056,1514,a,2,-0.15445071610811612
6.0600000000000005,1515,a,2,-0.1360785803575479
6.064,1516,a,2,-0.12960215250865878
6.0680000000000005,1517,a,2,-0.10288769894981882
6.072,1518,na,0,-0.07684864438012236
6.0760000000000005,1519,na,0,-0.05426402640474115
6.08,1520,na,0,-0.06362793518594005
6.0840000000000005,1521,na,0,-0.07169233289703375
6.088,1522,na,0,-0.07180716055903133
6.0920000000000005,1523,na,0,-0.05173754344360723
6.096,1524,na,0,-0.04574372666811609
6.1000000000000005,1525,na,0,-0.04501689659587944
6.104,1526,na,0,-0.029572354798804282
6.1080000000000005,1527,na,0,-0.029800304067731032
6.112,1528,na,0,-0.029322196161341105
6.1160000000000005,1529,na,0,-0.02882115382591332
6.12,1530,na,0,-0.03010577404201165
6.1240000000000006,1531,na,0,-0.037216689071946744
6.128,1532,na,0,-0.042916103389753865
6.132000000000001,1533,na,0,-0.04071028899103913
6.136,1534,na,0,-0.04040109989093369
6.140000000000001,1535,na,0,-0.03327323355063324
6.144,1536,na,0,-0.029120612181412278
6.148,1537,t,3,-0.024551135602721888
6.152,1538,t,3,-0.02361248275868671
6.156,1539,t,3,-0.017208340534401997
6.16,1540,t,3,-0.012268646413583262
6.164,1541,t,3,-0.004391109970506397
6.168,1542,t,3,0.005049155818269907
6.172,1543,t,3,0.01346880184617869
6.176,1544,t,3,0.018164710164104224
6.18,1545,t,3,0.027340608611390156
6.184,1546,t,3,0.033433650884465024
6.188,1547,t,3,0.03736592486610883
6.192,1548,t,3,0.0389857985574602
6.196,1549,t,3,0.04501426470564726
6.2,1550,t,3,0.05331980594331691
6.204,1551,t,3,0.06286597689937151
6.208,1552,t,3,0.07249098293426365
6.212,1553,t,3,0.08400382000471468
6.216,1554,t,3,0.0986565832896422
6.22,1555,t,3,0.11419877358765759
6.224,1556,t,3,0.1251737617695042
6.228,1557,t,3,0.14041149750983067
6.232,1558,t,3,0.15471386554645375
6.236,1559,t,3,0.17153189236635671
6.24,1560,t,3,0.1871174720720473
6.244,1561,t,3,0.20557485315129598
6.248,1562,t,3,0.22400366520982268
6.252,1563,t,3,0.24316779313250383
6.256,1564,t,3,0.2612068611578771
6.26,1565,t,3,0.2786865811895787
6.264,1566,t,3,0.29374004097467654
6.268,1567,t,3,0.3131400419118393
6.272,1568,t,3,0.331030745658393
6.276,1569,t,3,0.34514956347010195
6.28,1570,t,3,0.3553076007475552
6.284,1571,t,3,0.35969545603863295
6.288,1572,t,3,0.3621663311752474
6.292,1573,t,3,0.35587219418443006
6.296,1574,t,3,0.3497525331217801
6.3,1575,t,3,0.33796268670176755
6.304,1576,t,3,0.32272868168053825
6.308,1577,t,3,0.30324894395733193
6.312,1578,t,3,0.28342903065984976
