time,index,label,train_label,wave_form
2.48,620,t,3,0.05062270502494001
2.484,621,na,0,0.03774550868611549
2.488,622,na,0,0.029120779382792467
2.492,623,na,0,0.023683783621711873
2.496,624,na,0,0.017796327365878373
2.5,625,na,0,0.017619296103762835
2.504,626,na,0,0.017281632685650715
2.508,627,na,0,0.017550807092780764
2.512,628,na,0,0.017335481697801237
2.516,629,na,0,0.017502912662867475
2.52,630,na,0,0.01739526673211231
2.524,631,na,0,0.017370138823258642
2.528,632,na,0,0.019202352843063927
2.532,633,na,0,0.02706279607798232
2.536,634,na,0,0.033716261483326924
2.54,635,na,0,0.03569077427955538
2.544,636,na,0,0.03575367078222747
2.548,637,na,0,0.03581772095124225
2.552,638,na,0,0.03573916390723305
2.556,639,na,0,0.03582099039134738
2.56,640,na,0,0.035738787764393924
2.564,641,na,0,0.03582068539430141
2.568,642,na,0,0.03573863714471743
2.572,643,na,0,0.03582241534235604
2.576,644,na,0,0.035733452813843936
2.58,645,na,0,0.03583537337417541
2.584,646,na,0,0.03569965914572673
2.588,647,na,0,0.035948581019549515
2.592,648,na,0,0.033906417651340205
2.596,649,na,0,0.026249506512187964
2.6,650,na,0,0.019383040769553373
2.604,651,na,0,0.017690461786150927
2.608,652,na,0,0.016208533458553727
2.612,653,na,0,0.008908211352954474
2.616,654,na,0,0.00188605054711131
2.62,655,na,0,0.0003366105968040117
2.624,656,na,0,-0.0019130449176389746
2.628,657,na,0,-0.009515478299843474
2.632,658,na,0,-0.01638738390677122
2.636,659,na,0,-0.018166556428669933
2.64,660,na,0,-0.018409038709911823
2.644,661,na,0,-0.01830388831842726
2.648,662,na,0,-0.01838998501605503
2.652,663,na,0,-0.01830233681423857
2.656,664,na,0,-0.018416315249888876
2.66,665,na,0,-0.018195387775795595
2.664,666,na,0,-0.02020252531083473
2.668,667,na,0,-0.027905512663261585
2.672,668,na,0,-0.03470142655160785
2.676,669,na,0,-0.036546647966098876
2.68,670,na,0,-0.036727127467233084
2.684,671,na,0,-0.03668411730657529
2.688,672,na,0,-0.03670312250726602
2.692,673,na,0,-0.03669593441473449
2.696,674,na,0,-0.03669516657801867
2.7,675,na,0,-0.03670210115591123
2.704,676,na,0,-0.03668999607020118
2.708,677,na,0,-0.03670665381447494
2.712,678,na,0,-0.036685855311670505
2.716,679,na,0,-0.03671050508533514
2.72,680,na,0,-0.03668221596930582
2.724,681,na,0,-0.03671398409608952
2.728,682,na,0,-0.03667886162867523
2.732,683,na,0,-0.03671723916030443
2.736,684,na,0,-0.036675687352505905
2.74,685,na,0,-0.03672034630010099
2.744,686,na,0,-0.03667263723094434
2.748,687,na,0,-0.03672334681399406
2.7520000000000002,688,na,0,-0.0366696811117479
2.7560000000000002,689,na,0,-0.03672626183707144
2.7600000000000002,690,na,0,-0.03666680569974364
2.7640000000000002,691,na,0,-0.03672909724014444
2.7680000000000002,692,na,0,-0.03666401284312184
2.7720000000000002,693,na,0,-0.03673184237764544
2.7760000000000002,694,na,0,-0.03666132406724834
2.7800000000000002,695,na,0,-0.03673446132491011
2.7840000000000003,696,na,0,-0.03665879543728654
2.7880000000000003,697,na,0,-0.036736868499277466
2.7920000000000003,698,na,0,-0.03665655767526997
2.7960000000000003,699,na,0,-0.03673886116919065
2.8000000000000003,700,na,0,-0.0366549337267998
2.8040000000000003,701,na,0,-0.03673990501777437
2.8080000000000003,702,na,0,-0.036654853348077915
2.8120000000000003,703,na,0,-0.03673827104032903
2.8160000000000003,704,na,0,-0.03665983183038648
2.8200000000000003,705,na,0,-0.03672586009963264
2.8240000000000003,706,na,0,-0.036692422584944054
2.8280000000000003,707,na,0,-0.036615067071655176
2.8320000000000003,708,na,0,-0.03848085876512846
2.8360000000000003,709,na,0,-0.04632431525914917
2.8400000000000003,710,na,0,-0.05297920305200442
2.8440000000000003,711,na,0,-0.05496796657974237
2.8480000000000003,712,na,0,-0.054999012895993564
2.8520000000000003,713,na,0,-0.0551185279447728
2.8560000000000003,714,na,0,-0.0549423692589917
2.8600000000000003,715,na,0,-0.05523981748618051
2.8640000000000003,716,na,0,-0.05315023505028633
2.8680000000000003,717,na,0,-0.04552559068204298
2.8720000000000003,718,na,0,-0.0386772147678891
2.8760000000000003,719,na,0,-0.036779234024134154
2.8800000000000003,720,na,0,-0.038435321994831
2.8840000000000003,721,na,0,-0.04635469890612498
2.8880000000000003,722,na,0,-0.05295514680266164
2.8920000000000003,723,na,0,-0.05498729513793094
2.8960000000000004,724,na,0,-0.054985374092759144
2.9000000000000004,725,na,0,-0.05512215000438912
2.9040000000000004,726,na,0,-0.05496288445779399
2.9080000000000004,727,na,0,-0.05513315747338374
2.9120000000000004,728,na,0,-0.05495525174394909
2.9160000000000004,729,na,0,-0.055139350897103534
2.9200000000000004,730,na,0,-0.05494980008226298
2.9240000000000004,731,na,0,-0.05514436164693584
2.9280000000000004,732,na,0,-0.05494510135967385
2.9320000000000004,733,na,0,-0.05514877440520014
2.9360000000000004,734,na,0,-0.054941045219547756
2.9400000000000004,735,na,0,-0.05515225731279709
2.944,736,na,0,-0.05493865458906875
2.9480000000000004,737,na,0,-0.05515227039188668
2.952,738,na,0,-0.05494464156387419
2.9560000000000004,739,na,0,-0.055127577740193966
2.96,740,na,0,-0.05505326951443641
2.9640000000000004,741,p,1,-0.05407288439047066
2.968,742,p,1,-0.038910611341413645
2.9720000000000004,743,p,1,-0.032159888859181654
2.976,744,p,1,-0.03455570580684014
2.9800000000000004,745,p,1,-0.03135234926089226
2.984,746,p,1,-0.026738049930067218
2.9880000000000004,747,p,1,-0.02445338858266958
2.992,748,p,1,-0.018198083709604018
2.9960000000000004,749,p,1,-0.01457895122443471
3.0,750,p,1,-0.01024159468282353
3.0040000000000004,751,p,1,-0.0059855453597239434
3.008,752,p,1,0.00049056462695454
3.0120000000000005,753,p,1,0.01576640884538753
3.016,754,p,1,0.028569563184980006
3.0200000000000005,755,p,1,0.027785654229959215
3.024,756,p,1,0.018827928481099793
3.0280000000000005,757,p,1,0.001362672716128799
3.032,758,p,1,-0.013382618352938407
3.0360000000000005,759,p,1,-0.016195995188068132
3.04,760,p,1,-0.01543192711840003
3.0440000000000005,761,p,1,-0.018811507681751778
3.048,762,p,1,-0.021638525143351513
3.0520000000000005,763,p,1,-0.024666952169079687
3.056,764,p,1,-0.03033362447278863
3.0600000000000005,765,p,1,-0.03622081480654535
3.064,766,p,1,-0.03279331182743609
3.0680000000000005,767,p,1,-0.0320312360678922
3.072,768,p,1,-0.02855874189421651
3.0760000000000005,769,p,1,-0.031238410214826776
3.08,770,p,1,-0.03198724852274306
3.0840000000000005,771,p,1,-0.03366485741537071
3.088,772,p,1,-0.03967121160706093
3.0920000000000005,773,na,0,-0.04850721396263655
3.096,774,na,0,-0.051286518575217876
3.1000000000000005,775,na,0,-0.058140179158821255
3.104,776,na,0,-0.05841132103890175
3.1080000000000005,777,na,0,-0.0569260111157598
3.112,778,na,0,-0.05944731263161309
3.1160000000000005,779,na,0,-0.059187622237162146
3.12,780,na,0,-0.056308765014838495
3.1240000000000006,781,na,0,-0.05987990472432727
3.128,782,na,0,-0.060846431189704654
3.1320000000000006,783,na,0,-0.0647669674904284
3.136,784,na,0,-0.06503527167814545
3.1400000000000006,785,na,0,-0.07093478408195293
3.144,786,na,0,-0.07225503842678804
3.1480000000000006,787,na,0,-0.07061014952765936
3.152,788,na,0,-0.0646051081216164
3.1560000000000006,789,na,0,-0.06491563799406601
3.16,790,na,0,-0.06361058496983668
3.1640000000000006,791,na,0,-0.06879877254047854
3.168,792,na,0,-0.0677720712053623
3.1720000000000006,793,na,0,-0.06990369323914475
3.176,794,na,0,-0.06312748896265037
3.1800000000000006,795,na,0,-0.06249091565519004
3.184,796,a,2,-0.05854982927394981
3.1880000000000006,797,a,2,-0.06269995036841124
3.192,798,a,2,-0.04629609850623973
3.1960000000000006,799,a,2,-0.036722559483990044
3.2,800,a,2,0.021262092825777335
3.204,801,a,2,0.09286824431852463
3.208,802,a,2,0.13301781737892754
3.212,803,a,2,0.17245799711609272
3.216,804,a,2,0.22269447151595523
3.22,805,a,2,0.2839844606020847
3.224,806,a,2,0.280842633459486
3.228,807,a,2,0.2294328735164797
3.232,808,a,2,0.15572781529621765
3.236,809,a,2,0.09278878409879246
3.24,810,a,2,-0.08307566948707718
3.244,811,a,2,-0.16321538151278325
3.248,812,a,2,-0.2923386044329863
3.2520000000000002,813,a,2,-0.4748277468136308
3.2560000000000002,814,a,2,-0.5635260550162683
3.2600000000000002,815,a,2,-0.4530104232666067
3.2640000000000002,816,a,2,-0.317698108455303
3.2680000000000002,817,a,2,-0.20843136520690256
3.2720000000000002,818,a,2,-0.12502340444683469
3.2760000000000002,819,a,2,-0.11463112679698721
3.2800000000000002,820,a,2,-0.10775472293663262
3.2840000000000003,821,a,2,-0.08256348826675554
3.2880000000000003,822,na,0,-0.06346751160012155
3.2920000000000003,823,na,0,-0.05700371322267131
3.2960000000000003,824,na,0,-0.05530799293966429
3.3000000000000003,825,na,0,-0.05466255762417551
3.3040000000000003,826,na,0,-0.05122317437657411
3.3080000000000003,827,na,0,-0.04375301953596622
3.3120000000000003,828,na,0,-0.041206090099258026
3.3160000000000003,829,na,0,-0.0435305675020286
3.3200000000000003,830,na,0,-0.04324148665392262
3.3240000000000003,831,na,0,-0.03619910854584321
3.3280000000000003,832,na,0,-0.027932623414592447
3.3320000000000003,833,na,0,-0.017803062920153347
3.3360000000000003,834,na,0,-0.012362427488381556
3.3400000000000003,835,na,0,-0.013216161578292156
3.3440000000000003,836,na,0,-0.01036114146356545
3.3480000000000003,837,na,0,-0.008559239033603228
3.3520000000000003,838,na,0,-0.0028316705820545965
3.3560000000000003,839,na,0,0.00023071306671802603
3.3600000000000003,840,na,0,-0.0002777248570571814
3.3640000000000003,841,na,0,0.0005052525392105437
3.3680000000000003,842,na,0,0.0034166628037731787
3.3720000000000003,843,na,0,0.008077756165743378
3.3760000000000003,844,na,0,0.009270905308578544
3.3800000000000003,845,na,0,0.009095860095526563
3.3840000000000003,846,na,0,0.009528974477811378
3.3880000000000003,847,na,0,0.012640044108421795
3.3920000000000003,848,na,0,0.018165796668974197
3.3960000000000004,849,na,0,0.022206389170542448
3.4000000000000004,850,na,0,0.021813147573971858
3.4040000000000004,851,na,0,0.02243171000315489
3.4080000000000004,852,na,0,0.025452214720462257
3.4120000000000004,853,na,0,0.02716257351346085
3.4160000000000004,854,na,0,0.03305851638248318
3.4200000000000004,855,na,0,0.03576546674807121
3.4240000000000004,856,na,0,0.037571491382360066
3.4280000000000004,857,na,0,0.04424235806481599
3.4320000000000004,858,na,0,0.043066148723852817
3.4360000000000004,859,na,0,0.03535507051959716
3.4400000000000004,860,t,3,0.029850451590458797
3.4440000000000004,861,t,3,0.034498466831553415
3.4480000000000004,862,t,3,0.038891185586097575
3.4520000000000004,863,t,3,0.05340191478507073
3.4560000000000004,864,t,3,0.06441239246126938
3.4600000000000004,865,t,3,0.0692796528117655
3.4640000000000004,866,t,3,0.07262784955695735
3.4680000000000004,867,t,3,0.0761842720596134
3.4720000000000004,868,t,3,0.08026011013143576
3.4760000000000004,869,t,3,0.08643390157289449
3.4800000000000004,870,t,3,0.09355134172622313
3.4840000000000004,871,t,3,0.0954527078659783
3.4880000000000004,872,t,3,0.10218858982066337
3.4920000000000004,873,t,3,0.10459267933479009
3.4960000000000004,874,t,3,0.11270063236999472
3.5000000000000004,875,t,3,0.11556641957459744
3.5040000000000004,876,t,3,0.12047690708601588
3.5080000000000005,877,t,3,0.1294340262215091
3.5120000000000005,878,t,3,0.13189814368140687
3.5160000000000005,879,t,3,0.13925115456743625
3.5200000000000005,880,t,3,0.14586330478698142
3.5240000000000005,881,t,3,0.1605559278044129
3.5280000000000005,882,t,3,0.17321068902628692
3.5320000000000005,883,t,3,0.17727052054832834
3.5360000000000005,884,t,3,0.17876631683995126
3.5400000000000005,885,t,3,0.18513615759827864
3.5440000000000005,886,t,3,0.1857959527295623
3.548,887,t,3,0.18957777108480522
3.5520000000000005,888,t,3,0.19498127658412936
3.556,889,t,3,0.19670204006123215
3.5600000000000005,890,t,3,0.1974859928256424
3.564,891,t,3,0.20977160553959298
3.5680000000000005,892,t,3,0.22003182763736479
3.572,893,t,3,0.21882866035415247
3.5760000000000005,894,t,3,0.214268514109123
3.58,895,t,3,0.20521992856063873
3.5840000000000005,896,t,3,0.19831135074831566
3.588,897,t,3,0.1967321522117199
3.5920000000000005,898,t,3,0.1999386772868065
3.596,899,t,3,0.1995261254137286
3.6000000000000005,900,t,3,0.19492546729636087
3.604,901,t,3,0.19093686003196014
3.6080000000000005,902,t,3,0.18410389016381207
3.612,903,t,3,0.17701802158675686
3.6160000000000005,904,t,3,0.1705382840380332
3.62,905,t,3,0.158966406381074
3.6240000000000006,906,t,3,0.14780651913031428
3.628,907,t,3,0.13327069163442076
3.6320000000000006,908,t,3,0.11884600075888498
3.636,909,t,3,0.10099189866546618
3.6400000000000006,910,t,3,0.0794713482371692
3.644,911,t,3,0.06460543891606019
3.6480000000000006,912,t,3,0.055567694395342086
3.652,913,t,3,0.041905538779742124
3.6560000000000006,914,t,3,0.0322618122050078
3.66,915,t,3,0.019567414774758908
3.6640000000000006,916,t,3,0.01181786903880314
3.668,917,t,3,0.0061497498496737605
3.6720000000000006,918,t,3,0.0004413509532224637
3.676,919,t,3,0.0002377170134023288
3.6800000000000006,920,t,3,-0.0017327844149255187
3.684,921,na,0,-0.026187662333159733
3.6880000000000006,922,na,0,-0.036714539674729825
3.692,923,na,0,-0.03626242863186352
3.6960000000000006,924,na,0,-0.03701966570539478
3.7,925,na,0,-0.036440689945479256
3.7040000000000006,926,na,0,-0.036912160947954416
3.708,927,na,0,-0.03651081855518748
3.7120000000000006,928,na,0,-0.03686299270101118
3.716,929,na,0,-0.03654721750281984
3.7200000000000006,930,na,0,-0.03683491527915516
3.724,931,na,0,-0.03656957594744096
3.7280000000000006,932,na,0,-0.036816658334366266
3.732,933,na,0,-0.03658478611507352
3.7360000000000007,934,na,0,-0.03680378056273078
3.74,935,na,0,-0.03659582964594488
3.7440000000000007,936,na,0,-0.0367942168623114
3.748,937,na,0,-0.03660416781284771
3.7520000000000007,938,na,0,-0.036786923653563945
3.7560000000000002,939,na,0,-0.03661053798590514
3.7600000000000007,940,na,0,-0.03678140692056599
3.7640000000000002,941,na,0,-0.036615216096598936
3.7680000000000007,942,na,0,-0.03677762192074634
3.7720000000000002,943,na,0,-0.03661794809000063
3.7760000000000007,944,na,0,-0.036776290376446655
3.7800000000000002,945,na,0,-0.036617149299627186
3.7840000000000007,946,na,0,-0.03678084458406906
3.7880000000000003,947,na,0,-0.03660473764909959
3.7920000000000007,948,na,0,-0.036813900874318156
3.7960000000000003,949,na,0,-0.03649293604482272
3.8000000000000007,950,na,0,-0.038604029194882254
3.8040000000000003,951,na,0,-0.04619955854443558
3.8080000000000007,952,na,0,-0.05310639095898191
3.8120000000000003,953,na,0,-0.054836908580953116
3.8160000000000007,954,na,0,-0.05513668947824005
3.8200000000000003,955,na,0,-0.05496814087579533
3.8240000000000007,956,na,0,-0.05512225316656559
3.8280000000000003,957,na,0,-0.05496291192808361
3.8320000000000007,958,na,0,-0.055151631346582644
3.8360000000000003,959,na,0,-0.05485335298026617
3.8400000000000007,960,na,0,-0.056940137815406126
3.8440000000000003,961,na,0,-0.06456141060985608
3.8480000000000008,962,na,0,-0.07144093616563399
3.8520000000000003,963,na,0,-0.07320077657981312
3.8560000000000008,964,na,0,-0.07346830974588911
3.8600000000000003,965,na,0,-0.07333664665158388
3.8640000000000008,966,na,0,-0.07344584835317622
3.8680000000000003,967,na,0,-0.07334696225011478
3.8720000000000008,968,na,0,-0.073439362525287
3.8760000000000003,969,na,0,-0.07335168189886654
3.880000000000001,970,na,0,-0.07343562278346824
3.8840000000000003,971,na,0,-0.07335481476533429
3.8880000000000003,972,na,0,-0.07343289514900318
3.8920000000000003,973,na,0,-0.07335725611240648
3.8960000000000004,974,na,0,-0.07343066531297957
3.9000000000000004,975,na,0,-0.07335932382525853
3.9040000000000004,976,na,0,-0.07342872577488062
3.9080000000000004,977,na,0,-0.0733611593148175
3.9120000000000004,978,na,0,-0.07342697669347684
3.9160000000000004,979,na,0,-0.07336283520845736
3.9200000000000004,980,na,0,-0.07342536386251731
3.9240000000000004,981,na,0,-0.07336439288180341
3.9280000000000004,982,na,0,-0.07342385506810559
3.9320000000000004,983,na,0,-0.07336585786151066
3.9360000000000004,984,na,0,-0.0734224297615933
3.9400000000000004,985,na,0,-0.0733672469239921
3.9440000000000004,986,na,0,-0.07342107407214339
3.9480000000000004,987,na,0,-0.07336857166787636
3.9520000000000004,988,na,0,-0.07341977820358717
3.9560000000000004,989,na,0,-0.07336984043978806
3.9600000000000004,990,na,0,-0.0734185349907984
3.9640000000000004,991,na,0,-0.07337105942868595
3.9680000000000004,992,na,0,-0.07341733906283583
3.9720000000000004,993,na,0,-0.07337223330942336
3.9760000000000004,994,na,0,-0.07341618634750127
3.9800000000000004,995,na,0,-0.07337336562184019
3.9840000000000004,996,na,0,-0.07341507378660178
3.9880000000000004,997,na,0,-0.07337445897568037
3.9920000000000004,998,na,0,-0.07341399920241039
3.9960000000000004,999,na,0,-0.07337551511573617
4.0,1000,na,0,-0.07341296130342662
4.0040000000000004,1001,na,0,-0.07337653483643082
4.008000000000001,1002,na,0,-0.07341195986609315
4.0120000000000005,1003,na,0,-0.07337751767635792
4.016,1004,na,0,-0.0734109962071089
4.0200000000000005,1005,na,0,-0.0733784612123329
4.024000000000001,1006,na,0,-0.07341007422672796
4.0280000000000005,1007,na,0,-0.07337935951578921
4.032,1008,na,0,-0.07340920271323331
4.0360000000000005,1009,na,0,-0.07338019966151713
4.040000000000001,1010,na,0,-0.07340840073547684
4.0440000000000005,1011,na,0,-0.07338095319894233
4.048,1012,na,0,-0.0734077115162655
4.0520000000000005,1013,na,0,-0.07338155282706169
4.056000000000001,1014,na,0,-0.07340724319817667
4.0600000000000005,1015,na,0,-0.073381817813052
4.064,1016,na,0,-0.07340731293531405
4.0680000000000005,1017,na,0,-0.0733811566174476
4.072000000000001,1018,na,0,-0.07340911282537108
4.0760000000000005,1019,na,0,-0.07337691163080366
4.08,1020,na,0,-0.07341944243991488
4.0840000000000005,1021,na,0,-0.07334777679269958
4.088000000000001,1022,p,1,-0.07353262676268547
4.0920000000000005,1023,p,1,-0.0722883966635785
4.096,1024,p,1,-0.05739480635882394
4.1000000000000005,1025,p,1,-0.05037038258956569
4.104000000000001,1026,p,1,-0.05304514856245748
4.1080000000000005,1027,p,1,-0.04955727902083843
4.112,1028,p,1,-0.04523354429803399
4.1160000000000005,1029,p,1,-0.04265140846147709
4.120000000000001,1030,p,1,-0.0367022400544318
4.1240000000000006,1031,p,1,-0.03276406749631585
4.128,1032,p,1,-0.02877148079691458
4.132000000000001,1033,p,1,-0.024089218590050934
4.136000000000001,1034,p,1,-0.019182902378643747
4.140000000000001,1035,p,1,-0.01145731384881852
4.144,1036,p,1,-0.00540092032317441
4.148000000000001,1037,p,1,-0.007264207690080923
4.152000000000001,1038,p,1,-0.01556584548566487
4.156000000000001,1039,p,1,-0.02561856276854872
4.16,1040,p,1,-0.033908454614617785
4.164000000000001,1041,p,1,-0.03450495155896419
4.168000000000001,1042,p,1,-0.03394649606009486
4.172000000000001,1043,p,1,-0.036972917618848244
4.176,1044,p,1,-0.04018584504519276
4.180000000000001,1045,p,1,-0.042808081775320354
4.184000000000001,1046,p,1,-0.04889752951293571
4.188000000000001,1047,p,1,-0.05434675494035369
4.192,1048,p,1,-0.05137193953483305
4.196000000000001,1049,p,1,-0.05014244610040039
4.200000000000001,1050,p,1,-0.04715239192558296
4.204000000000001,1051,p,1,-0.04933411006923277
4.208,1052,p,1,-0.0505970480236148
4.212000000000001,1053,na,0,-0.05174363843695937
4.216000000000001,1054,na,0,-0.05829882092098006
4.220000000000001,1055,na,0,-0.06656717287845328
4.224,1056,na,0,-0.06993408911427147
4.228000000000001,1057,na,0,-0.07617890063956886
4.232000000000001,1058,na,0,-0.0770815569954985
4.236000000000001,1059,na,0,-0.07494046815602047
4.24,1060,na,0,-0.07814360752337293
4.244000000000001,1061,na,0,-0.07717399979575919
4.248000000000001,1062,na,0,-0.07503542417725557
4.252000000000001,1063,na,0,-0.07783332110096988
4.256,1064,na,0,-0.07960902106708886
4.260000000000001,1065,na,0,-0.08268103372058566
4.264000000000001,1066,na,0,-0.08384118107034191
4.268000000000001,1067,na,0,-0.08880087990993592
4.272,1068,na,0,-0.09111442695185432
4.276000000000001,1069,na,0,-0.08841615819127814
4.280000000000001,1070,na,0,-0.08353263026374703
4.284000000000001,1071,na,0,-0.08264353752878488
4.288,1072,na,0,-0.0826288560607848
4.292000000000001,1073,na,0,-0.0864194698236763
4.296000000000001,1074,na,0,-0.08691970165279632
4.300000000000001,1075,na,0,-0.08736385790613023
4.304,1076,na,0,-0.0824821295352128
4.308000000000001,1077,na,0,-0.07966903061405492
4.312000000000001,1078,na,0,-0.07832241757315425
4.316000000000001,1079,a,2,-0.07916580678007286
4.32,1080,a,2,-0.06766028544961854
4.324000000000001,1081,a,2,-0.03622478571375481
4.328000000000001,1082,a,2,0.04170395358668232
4.332000000000001,1083,a,2,0.10986891171906098
4.336,1084,a,2,0.1553234900041319
4.340000000000001,1085,a,2,0.21185727402695217
4.344000000000001,1086,a,2,0.24480914228418352
4.348000000000001,1087,a,2,0.2989742828132904
4.352,1088,a,2,0.2861804359457048
4.356000000000001,1089,a,2,0.23307783522967226
4.360000000000001,1090,a,2,0.0893869159123172
4.364000000000001,1091,a,2,-0.04099692544179805
4.368,1092,a,2,-0.22210621069407052
4.372000000000001,1093,a,2,-0.31066268528213886
4.376000000000001,1094,a,2,-0.400589420978713
4.380000000000001,1095,a,2,-0.5493103634372246
4.384,1096,a,2,-0.5932228991244453
4.388000000000001,1097,a,2,-0.4866742922442076
4.392000000000001,1098,a,2,-0.3326368958449765
4.396000000000001,1099,a,2,-0.23278375178734514
4.4,1100,a,2,-0.1622266221286022
4.404,1101,a,2,-0.1391693660110686
4.408,1102,a,2,-0.11425573667873365
4.412000000000001,1103,na,0,-0.08368495500424936
4.416,1104,na,0,-0.06286661997500798
4.42,1105,na,0,-0.057608025730050624
4.424,1106,na,0,-0.05471831128820252
4.428000000000001,1107,na,0,-0.055230035886397764
4.432,1108,na,0,-0.05068094357412599
4.436,1109,na,0,-0.044268321788426365
4.44,1110,na,0,-0.040719924468287455
4.444000000000001,1111,na,0,-0.04398235546428729
4.448,1112,na,0,-0.04283975957479043
4.452,1113,na,0,-0.03648525004322813
4.456,1114,na,0,-0.02938297150687495
4.460000000000001,1115,na,0,-0.027706820732768467
4.464,1116,na,0,-0.02903830735303284
4.468,1117,na,0,-0.03211838061463742
4.472,1118,na,0,-0.028244718391951366
4.476000000000001,1119,na,0,-0.02733693809867549
4.48,1120,na,0,-0.02077373728555129
4.484,1121,na,0,-0.01850728637794348
