time,index,label,train_label,wave_form
1.432,358,t,3,0.06313286345978668
1.436,359,t,3,0.07475482729908729
1.44,360,t,3,0.06889233428152519
1.444,361,t,3,0.08045589815082382
1.448,362,t,3,0.08196239693397309
1.452,363,t,3,0.0901128414125064
1.456,364,t,3,0.08996649844930518
1.46,365,t,3,0.09386231153916653
1.464,366,t,3,0.09785448657299246
1.468,367,t,3,0.09166241563416844
1.472,368,t,3,0.0900102649492944
1.476,369,t,3,0.08863298887674935
1.48,370,t,3,0.09195672833015672
1.484,371,t,3,0.08145875485873753
1.488,372,t,3,0.08657514612689914
1.492,373,t,3,0.06913556589035089
1.496,374,t,3,0.05536029361405576
1.5,375,t,3,0.04751235216396074
1.504,376,t,3,0.036971007956553746
1.508,377,t,3,0.03679768455172366
1.512,378,t,3,0.03652812694713483
1.516,379,t,3,0.029406524003736674
1.52,380,t,3,0.02071862916376653
1.524,381,t,3,0.0029062469658167516
1.528,382,t,3,0.00023641223757808803
1.532,383,t,3,-0.008174888400417366
1.536,384,na,0,-0.01228495885112492
1.54,385,na,0,-0.011136644060061821
1.544,386,na,0,-0.0038132175854562605
1.548,387,na,0,-0.005447774266072827
1.552,388,na,0,-0.02819873948453992
1.556,389,na,0,-0.025201329905712232
1.56,390,na,0,-0.02369458671811915
1.564,391,na,0,-0.03386605627205554
1.568,392,na,0,-0.03101167699954287
1.572,393,na,0,-0.02817829598445811
1.576,394,na,0,-0.046039876911396146
1.58,395,na,0,-0.04200101806305594
1.584,396,na,0,-0.04099105835472641
1.5879999999999999,397,na,0,-0.04739378667343377
1.5919999999999999,398,na,0,-0.046421599067414374
1.5959999999999999,399,na,0,-0.04087733748480859
1.5999999999999999,400,na,0,-0.0416057555991118
1.6039999999999999,401,na,0,-0.04459561993168128
1.6079999999999999,402,na,0,-0.037582421327797336
1.6119999999999999,403,na,0,-0.0491012782216276
1.6159999999999999,404,na,0,-0.03962630950629106
1.6199999999999999,405,na,0,-0.0465330274027953
1.6239999999999999,406,na,0,-0.04664011720010122
1.628,407,na,0,-0.034885667249690534
1.632,408,na,0,-0.04082221893196256
1.636,409,na,0,-0.05205393478488844
1.64,410,na,0,-0.05113724785775976
1.644,411,na,0,-0.031154466747723222
1.648,412,na,0,-0.0369769920884049
1.652,413,na,0,-0.04005549818131335
1.656,414,na,0,-0.04503450734550129
1.66,415,na,0,-0.02830466628371993
1.664,416,na,0,-0.0342967768443647
1.668,417,na,0,-0.0312303316070814
1.672,418,na,0,-0.023662159860236422
1.676,419,na,0,-0.021487119298889037
1.68,420,na,0,-0.01458943208430577
1.684,421,na,0,-0.015044013841480427
1.688,422,na,0,-0.0076301159364820705
1.692,423,na,0,-0.0179613582740183
1.696,424,na,0,-0.019582385979583332
1.7,425,na,0,-0.024066835669777045
1.704,426,na,0,-0.014309579277419425
1.708,427,na,0,-0.014314316528951753
1.712,428,na,0,-0.014230916290529536
1.716,429,na,0,-0.015021330299578597
1.72,430,na,0,-0.007615355228838905
1.724,431,na,0,0.0012750848398729092
1.728,432,na,0,-0.0010342613173580334
1.732,433,na,0,-0.01758012140701615
1.736,434,na,0,-0.005758305660546091
1.74,435,na,0,-0.005932741101081438
1.744,436,na,0,-0.0015118705188608382
1.7479999999999998,437,na,0,-0.008694853861576302
1.7519999999999998,438,na,0,-0.007280461996722471
1.7559999999999998,439,na,0,0.0035341758445372536
1.7599999999999998,440,na,0,-0.0013288536953037805
1.7639999999999998,441,na,0,-0.003114424814495624
1.7679999999999998,442,na,0,0.0036808157090562647
1.7719999999999998,443,na,0,0.0033575082831413965
1.7759999999999998,444,na,0,0.0022318290632614662
1.7799999999999998,445,na,0,-0.007466477329012469
1.7839999999999998,446,na,0,-0.006361472637794259
1.7879999999999998,447,na,0,0.00708485647166217
1.7919999999999998,448,na,0,0.00818209976749779
1.7959999999999998,449,na,0,0.007638223560955499
1.7999999999999998,450,na,0,-0.0030506684871632844
1.8039999999999998,451,na,0,0.015193326938715968
1.8079999999999998,452,na,0,0.00542745755134371
1.8119999999999998,453,na,0,0.013188948832944872
1.8159999999999998,454,na,0,0.009724612350336474
1.8199999999999998,455,na,0,0.015418684270062625
1.8239999999999998,456,na,0,0.009027684907723137
1.8279999999999998,457,na,0,0.014458321587471887
1.8319999999999999,458,na,0,0.010402038332161644
1.8359999999999999,459,p,1,0.016811926228816568
1.8399999999999999,460,p,1,0.027291627039698473
1.8439999999999999,461,p,1,0.024856329195297226
1.8479999999999999,462,p,1,0.026429012911142524
1.8519999999999999,463,p,1,0.03329159100357137
1.8559999999999999,464,p,1,0.03534748416023462
1.8599999999999999,465,p,1,0.05407273195250848
1.8639999999999999,466,p,1,0.042581239531471506
1.8679999999999999,467,p,1,0.058897767827760066
1.8719999999999999,468,p,1,0.06532079096978397
1.876,469,p,1,0.065019042527366
1.88,470,p,1,0.06905606723141101
1.884,471,p,1,0.06838174071387507
1.888,472,p,1,0.047312148736694246
1.892,473,p,1,0.04811427679066148
1.896,474,p,1,0.026387634442281035
1.9,475,p,1,0.036895926889698276
1.904,476,p,1,0.025232828161046588
1.908,477,p,1,0.02899909724266095
1.912,478,p,1,0.02709704770549056
1.916,479,p,1,0.016002855819231183
1.92,480,p,1,0.026455321115208888
1.924,481,na,0,0.028920975881581622
1.928,482,na,0,0.02491645154278821
1.932,483,na,0,0.015894828306026856
1.936,484,na,0,0.02492176299035361
1.94,485,na,0,0.02494429764043706
1.944,486,na,0,0.031483484297916906
1.948,487,na,0,0.026133945653968916
1.952,488,na,0,0.022237261252267222
1.956,489,na,0,0.015550105982984687
1.96,490,na,0,0.025774785323046383
1.964,491,na,0,0.0276498348005722
1.968,492,na,0,0.030004665756841492
1.972,493,na,0,0.034898593539617245
1.976,494,na,0,0.0289691856827454
1.98,495,na,0,0.03699915086615119
1.984,496,na,0,0.04128088822202924
1.988,497,na,0,0.043283222942636056
1.992,498,a,2,0.04456941291052302
1.996,499,a,2,0.04379568995191165
2.0,500,a,2,0.03606661975225942
2.004,501,a,2,0.055654559324503534
2.008,502,a,2,0.08112368437138757
2.012,503,a,2,0.1380176176942481
2.016,504,a,2,0.15028711606973763
2.02,505,a,2,0.18067462922580305
2.024,506,a,2,0.09407768469997924
2.028,507,a,2,-0.009533297266494151
2.032,508,a,2,-0.13754414812243776
2.036,509,a,2,-0.23144390631213693
2.04,510,a,2,-0.3426904767056583
2.044,511,a,2,-0.467632605427128
2.048,512,a,2,-0.6002686910803064
2.052,513,a,2,-0.6268614211495317
2.056,514,a,2,-0.573423243989344
2.06,515,a,2,-0.5352227603271821
2.064,516,a,2,-0.4532643096673169
2.068,517,a,2,-0.32124184736916095
2.072,518,a,2,-0.19930269400751932
2.076,519,a,2,-0.1104360836825414
2.08,520,a,2,-0.030926028989137308
2.084,521,a,2,0.02323956353958138
2.088,522,a,2,0.043594207377481625
2.092,523,a,2,0.06786463854964056
2.096,524,na,0,0.06554324284844923
2.1,525,na,0,0.0761438165194174
2.104,526,na,0,0.08002511250685428
2.108,527,na,0,0.07308578630097207
2.112,528,na,0,0.09375455399180269
2.116,529,na,0,0.09023668055925725
2.12,530,na,0,0.0962839394176457
2.124,531,na,0,0.10830085458559541
2.128,532,na,0,0.09464452293463631
2.1319999999999997,533,na,0,0.09502524132718981
2.136,534,na,0,0.10907374400861303
2.1399999999999997,535,na,0,0.10698367531495108
2.144,536,na,0,0.10828504261264532
2.1479999999999997,537,na,0,0.1011058989693643
2.152,538,na,0,0.10394421353795251
2.1559999999999997,539,na,0,0.1019030618072359
2.16,540,na,0,0.11089706653207054
2.1639999999999997,541,na,0,0.10958226741144582
2.168,542,na,0,0.11399239531432345
2.1719999999999997,543,na,0,0.11392547820081048
2.176,544,na,0,0.11151013136351119
2.1799999999999997,545,t,3,0.11625146173300849
2.184,546,t,3,0.12159975323706035
2.1879999999999997,547,t,3,0.12852023702338713
2.192,548,t,3,0.12786715507954022
2.1959999999999997,549,t,3,0.1352358582404339
2.2,550,t,3,0.13740666230792978
2.2039999999999997,551,t,3,0.12730759035165384
2.208,552,t,3,0.12591474727168928
2.2119999999999997,553,t,3,0.1336401748972311
2.216,554,t,3,0.13446402142824995
2.2199999999999998,555,t,3,0.13208183214177494
2.224,556,t,3,0.1378418918919495
2.2279999999999998,557,t,3,0.15282877932688163
2.232,558,t,3,0.15618825710040948
2.2359999999999998,559,t,3,0.17289651538746367
2.24,560,t,3,0.15727090112429462
2.2439999999999998,561,t,3,0.1622688477306172
2.248,562,t,3,0.1624151446083818
2.252,563,t,3,0.1781398910557037
2.2560000000000002,564,t,3,0.19492115507843022
2.26,565,t,3,0.1931264701681066
2.2640000000000002,566,t,3,0.20231232274272803
2.268,567,t,3,0.19833011286986585
2.2720000000000002,568,t,3,0.19910778712286148
2.276,569,t,3,0.2033104656748834
2.2800000000000002,570,t,3,0.2110248857541325
2.284,571,t,3,0.20095262238422398
2.2880000000000003,572,t,3,0.20274199423381334
2.292,573,t,3,0.20144017389026994
2.2960000000000003,574,t,3,0.19157549559331102
2.3,575,t,3,0.19689420864605855
2.3040000000000003,576,t,3,0.18926044730880986
2.308,577,t,3,0.1899356577172762
2.3120000000000003,578,t,3,0.18204834231460024
2.316,579,t,3,0.17282141402010634
2.3200000000000003,580,t,3,0.14754425859613327
2.324,581,t,3,0.13933160295886227
2.328,582,t,3,0.1421138030570638
2.332,583,t,3,0.14925787389779077
2.336,584,t,3,0.13454274184112247
2.34,585,t,3,0.13741613080650586
2.344,586,t,3,0.13412607100055288
2.348,587,t,3,0.10764405840893006
2.352,588,t,3,0.10425814514884456
2.356,589,t,3,0.10796219211612477
2.36,590,t,3,0.10081380647763534
2.364,591,t,3,0.10351602163870578
2.368,592,t,3,0.08932685305782896
2.372,593,t,3,0.08364120793210253
2.376,594,t,3,0.09569057166546426
2.38,595,t,3,0.08801096427636618
2.384,596,t,3,0.07987050861881197
2.388,597,na,0,0.07297148926048526
2.392,598,na,0,0.08520176535661543
2.396,599,na,0,0.07894409398715917
2.4,600,na,0,0.08092766217066501
2.404,601,na,0,0.08740430753937861
2.408,602,na,0,0.07330954997421447
2.412,603,na,0,0.06988498296873102
2.416,604,na,0,0.06689173475294288
2.42,605,na,0,0.0729880186768468
2.424,606,na,0,0.07994209240271159
2.428,607,na,0,0.07824050617589726
2.432,608,na,0,0.07835773396323689
2.436,609,na,0,0.08070429272184065
2.44,610,na,0,0.0946776734655648
2.444,611,na,0,0.08722509707264209
2.448,612,na,0,0.08672546378643231
2.452,613,na,0,0.08521788889609856
2.456,614,na,0,0.08529278064972112
2.46,615,na,0,0.08057509182901758
2.464,616,na,0,0.08074309940938461
2.468,617,na,0,0.07580897738878742
2.472,618,na,0,0.08099174831940946
2.476,619,na,0,0.07532664084501814
2.48,620,na,0,0.07811176893428733
2.484,621,na,0,0.08131403291838635
2.488,622,na,0,0.08269137793455901
2.492,623,na,0,0.08406416472403705
2.496,624,na,0,0.0792111419896208
2.5,625,na,0,0.090799460704293
2.504,626,na,0,0.08389727368365309
2.508,627,na,0,0.08053163598921542
2.512,628,na,0,0.08809745789970438
2.516,629,na,0,0.08668676087941693
2.52,630,na,0,0.08580187713339202
2.524,631,na,0,0.09039809245872632
2.528,632,na,0,0.08462627933211395
2.532,633,na,0,0.09207895713320313
2.536,634,na,0,0.0962563314027915
2.54,635,na,0,0.0882298786995522
2.544,636,na,0,0.08547046299916447
2.548,637,na,0,0.08903215173899946
2.552,638,na,0,0.09238042228687597
2.556,639,na,0,0.0851646004473357
2.56,640,na,0,0.08897596152913413
2.564,641,na,0,0.08465553982157578
2.568,642,na,0,0.08877538040852469
2.572,643,na,0,0.0972932578795388
2.5759999999999996,644,na,0,0.07434481968783628
2.58,645,na,0,0.08761968056161593
2.5839999999999996,646,na,0,0.08049928216203842
2.588,647,na,0,0.07119348947227427
2.5919999999999996,648,na,0,0.0754625033737638
2.596,649,na,0,0.08483507768446859
2.5999999999999996,650,na,0,0.08243230419135791
2.604,651,na,0,0.08125457591092368
2.6079999999999997,652,na,0,0.07131023933291526
2.612,653,na,0,0.06848073709087726
2.6159999999999997,654,na,0,0.0740540493244675
2.62,655,na,0,0.07440330821578268
2.6239999999999997,656,na,0,0.06988713344454368
2.628,657,na,0,0.06922900425754928
2.6319999999999997,658,na,0,0.07310105122315586
2.636,659,na,0,0.07540379737970976
2.6399999999999997,660,na,0,0.0645151377134157
2.644,661,na,0,0.07128900828705889
2.6479999999999997,662,na,0,0.07343111709643245
2.652,663,na,0,0.07532499281342392
2.6559999999999997,664,na,0,0.06441702022828973
2.66,665,na,0,0.07631793438713974
2.6639999999999997,666,na,0,0.07188527309339446
2.668,667,na,0,0.06632404989303375
2.6719999999999997,668,na,0,0.07445778946669589
2.676,669,na,0,0.06896965425179276
2.6799999999999997,670,p,1,0.06327958420574899
2.684,671,p,1,0.07183029426250435
2.6879999999999997,672,p,1,0.07587845731475701
2.692,673,p,1,0.07821641789512454
2.6959999999999997,674,p,1,0.07335483893657904
2.7,675,p,1,0.08360284854654361
2.7039999999999997,676,p,1,0.08369936673007274
2.708,677,p,1,0.08007695436863453
2.7119999999999997,678,p,1,0.08723658139735817
2.716,679,p,1,0.09993089970778422
2.7199999999999998,680,p,1,0.09809602838966483
2.724,681,p,1,0.10285705037798828
2.7279999999999998,682,p,1,0.10865959496721998
2.732,683,p,1,0.1085865695112131
2.7359999999999998,684,p,1,0.10994286701391762
2.74,685,p,1,0.10573865847731286
2.7439999999999998,686,p,1,0.088738980766328
2.748,687,p,1,0.08311849362774056
2.752,688,p,1,0.07214515629517351
2.7560000000000002,689,p,1,0.06919275140301157
2.76,690,p,1,0.07036930156423102
2.7640000000000002,691,p,1,0.06339257379431287
2.768,692,p,1,0.05432739988284001
2.7720000000000002,693,na,0,0.05598990654703121
2.776,694,na,0,0.04596831059825278
2.7800000000000002,695,na,0,0.0451927957310642
2.784,696,na,0,0.04306457502997585
2.7880000000000003,697,na,0,0.048367961970403134
2.792,698,na,0,0.05107300631570369
2.7960000000000003,699,na,0,0.0477650981713826
2.8,700,na,0,0.052064890917517294
2.8040000000000003,701,na,0,0.050473822633957346
2.808,702,na,0,0.04237912335065591
2.8120000000000003,703,na,0,0.040432578869925004
2.816,704,na,0,0.04328671511102249
2.8200000000000003,705,na,0,0.04342216305827852
2.824,706,na,0,0.042204648725564245
2.8280000000000003,707,na,0,0.04527700544313663
2.832,708,na,0,0.0460331891764061
2.836,709,na,0,0.04568911750188062
2.84,710,na,0,0.04840704477265351
2.844,711,a,2,0.051722958172943846
2.848,712,a,2,0.04373336612521623
2.852,713,a,2,0.03887353745262379
2.856,714,a,2,0.04825998196740666
2.86,715,a,2,0.06553192627556938
2.864,716,a,2,0.10510121540044787
2.868,717,a,2,0.13407869076755494
2.872,718,a,2,0.16769533738992834
2.876,719,a,2,0.18026254268433978
2.88,720,a,2,0.07122462083328295
2.884,721,a,2,-0.03662963373677043
2.888,722,a,2,-0.17523136834943817
2.892,723,a,2,-0.26814644647613023
2.896,724,a,2,-0.39136975667134916
2.9,725,a,2,-0.5119149073952013
2.904,726,a,2,-0.6337212376818306
2.908,727,a,2,-0.6338934930285262
2.912,728,a,2,-0.5841015472811071
2.916,729,a,2,-0.5420847484696196
2.92,730,a,2,-0.45741375792493527
2.924,731,a,2,-0.3236480786776353
2.928,732,a,2,-0.20040891441943814
2.932,733,a,2,-0.10692400156163828
2.936,734,a,2,-0.039017695147347306
2.94,735,a,2,0.013661387807276078
2.944,736,a,2,0.025154217453315312
2.948,737,na,0,0.03513443436048611
2.952,738,na,0,0.04162626758248024
2.956,739,na,0,0.04558916745512779
2.96,740,na,0,0.052921073090533254
2.964,741,na,0,0.05176946684780267
2.968,742,na,0,0.06551638312482404
2.972,743,na,0,0.0693192100796834
2.976,744,na,0,0.05958944370086468
2.98,745,na,0,0.05671523258090242
2.984,746,na,0,0.06200258513188346
2.988,747,na,0,0.06049048412679799
2.992,748,na,0,0.06642604224092691
2.996,749,na,0,0.06249453715096559
3.0,750,na,0,0.06357950253801543
3.004,751,na,0,0.06564085035164921
3.008,752,na,0,0.054319980753545445
3.012,753,na,0,0.05904535479954008
3.016,754,na,0,0.06939542763037922
3.02,755,na,0,0.06307991457647984
3.024,756,na,0,0.061907139027687005
3.028,757,na,0,0.07046678891475665
3.032,758,na,0,0.06195890557938391
3.036,759,na,0,0.05102161196748052
3.04,760,na,0,0.05691910318824264
3.044,761,na,0,0.059722056449870914
3.048,762,na,0,0.07004020796667526
3.052,763,na,0,0.07864249698852407
3.056,764,na,0,0.06912782954315716
3.06,765,na,0,0.06354804125571473
3.064,766,t,3,0.06567435508916229
3.068,767,t,3,0.06024565581288869
3.072,768,t,3,0.06669072159198201
3.076,769,t,3,0.06426408279304262
3.08,770,t,3,0.07995304286763534
3.084,771,t,3,0.07843581765527252
3.088,772,t,3,0.07818434462997641
3.0919999999999996,773,t,3,0.07898823709391821
3.096,774,t,3,0.08603763414979129
3.0999999999999996,775,t,3,0.09191745412498128
3.104,776,t,3,0.09794618902215867
3.1079999999999997,777,t,3,0.09283633346754781
3.112,778,t,3,0.11135350794076831
3.1159999999999997,779,t,3,0.11833804584971691
3.12,780,t,3,0.11720649428864886
3.1239999999999997,781,t,3,0.12070281126675927
3.128,782,t,3,0.12097507480501216
3.1319999999999997,783,t,3,0.12444923978705139
3.136,784,t,3,0.12776613751004856
3.1399999999999997,785,t,3,0.12792523631601027
3.144,786,t,3,0.12026500128591995
3.1479999999999997,787,t,3,0.12472346058136964
3.152,788,t,3,0.11794451353257017
3.1559999999999997,789,t,3,0.10539529877324315
3.16,790,t,3,0.10746876089058546
3.1639999999999997,791,t,3,0.10094474098126759
3.168,792,t,3,0.08699170250600455
3.1719999999999997,793,t,3,0.08222696504615933
3.176,794,t,3,0.06698668300549855
3.1799999999999997,795,t,3,0.053948379414174616
3.184,796,t,3,0.05112785125045961
3.1879999999999997,797,t,3,0.04301923443543453
3.192,798,t,3,0.04414227078053791
3.1959999999999997,799,t,3,0.02821385089554549
3.2,800,t,3,0.02897797828756052
3.2039999999999997,801,t,3,0.032650403223136
3.208,802,t,3,0.016717348679410864
3.2119999999999997,803,t,3,0.01896763142957976
3.216,804,t,3,-0.0008965564489192751
3.2199999999999998,805,t,3,-0.004644876956356629
3.224,806,t,3,-0.010321827161950419
3.2279999999999998,807,t,3,-0.0037424839987934408
3.232,808,t,3,-0.005751986997558456
3.2359999999999998,809,t,3,-0.009380504975499054
3.24,810,t,3,0.0025179249516725324
3.2439999999999998,811,na,0,-0.02081747810467966
3.248,812,na,0,-0.018061620891744477
3.252,813,na,0,-0.0148439340441652
3.2560000000000002,814,na,0,-0.015826479743897136
3.26,815,na,0,-0.013090486765642619
3.2640000000000002,816,na,0,-0.02174113248924684
3.268,817,na,0,-0.01899633642317223
3.2720000000000002,818,na,0,-0.02945823329123493
3.276,819,na,0,-0.03442262980150989
3.2800000000000002,820,na,0,-0.026129177834501357
3.284,821,na,0,-0.021961149992664738
3.2880000000000003,822,na,0,-0.030753074057864184
3.292,823,na,0,-0.03488047481303859
3.2960000000000003,824,na,0,-0.026428262206192876
3.3,825,na,0,-0.030109579838800814
3.3040000000000003,826,na,0,-0.023048615171915546
3.308,827,na,0,-0.02498397380119811
3.3120000000000003,828,na,0,-0.024618872225737158
3.316,829,na,0,-0.033003056144668856
3.3200000000000003,830,na,0,-0.029967540654259855
3.324,831,na,0,-0.03458343988770828
3.3280000000000003,832,na,0,-0.03601428250765459
3.332,833,na,0,-0.03339004745510172
3.3360000000000003,834,na,0,-0.020754709081484173
3.34,835,na,0,-0.030721357241479043
3.3440000000000003,836,na,0,-0.021184968445851236
3.348,837,na,0,-0.02166922194472762
3.3520000000000003,838,na,0,-0.020484876053714914
3.356,839,na,0,-0.02046019782949518
3.3600000000000003,840,na,0,-0.02546182546694922
3.364,841,na,0,-0.019910415565452044
3.3680000000000003,842,na,0,-0.026574661959126163
3.372,843,na,0,-0.021215292752869385
3.3760000000000003,844,na,0,-0.027961709378761614
3.38,845,na,0,-0.01887397817325432
3.3840000000000003,846,na,0,-0.01673606592079234
3.388,847,na,0,-0.024962680289574928
3.3920000000000003,848,na,0,-0.02186648165720144
3.396,849,na,0,-0.019046202698695062
3.4000000000000004,850,na,0,-0.023830564750200893
3.404,851,na,0,-0.019707101401852334
3.4080000000000004,852,na,0,-0.020293732675074762
3.412,853,na,0,-0.027581146495923213
3.4160000000000004,854,na,0,-0.03802156059384138
3.42,855,na,0,-0.03693562462481898
3.4240000000000004,856,na,0,-0.024124250983584693
3.428,857,na,0,-0.033393511120331655
3.4320000000000004,858,na,0,-0.025877627253061315
3.436,859,na,0,-0.026553844557454624
3.4400000000000004,860,na,0,-0.02318802768353659
3.444,861,na,0,-0.025888632145686076
3.4480000000000004,862,na,0,-0.03363388847025348
3.452,863,na,0,-0.02970148987777825
3.4560000000000004,864,na,0,-0.03299351908225247
3.46,865,na,0,-0.025588948023090446
3.4640000000000004,866,na,0,-0.02960166493115781
3.468,867,na,0,-0.023655488518176625
3.4720000000000004,868,na,0,-0.014516069715677534
3.476,869,na,0,-0.03187199390981441
3.4799999999999995,870,na,0,-0.02789153860315254
3.484,871,na,0,-0.031525943145421974
3.4879999999999995,872,na,0,-0.03916053008491547
3.492,873,na,0,-0.02713351584767215
3.4959999999999996,874,na,0,-0.03797848323326189
3.5,875,na,0,-0.03791825012460213
3.5039999999999996,876,na,0,-0.026683726695559722
3.508,877,na,0,-0.028786741231310795
3.5119999999999996,878,na,0,-0.04420877564192303
3.516,879,na,0,-0.02991110838842351
3.5199999999999996,880,na,0,-0.036228858844837994
3.524,881,na,0,-0.017413442696662174
3.5279999999999996,882,na,0,-0.02522321286446185
3.532,883,na,0,-0.027660563000724267
3.5359999999999996,884,na,0,-0.03464803451166627
3.54,885,na,0,-0.025399146265336646
3.5439999999999996,886,na,0,-0.0318313099031627
3.548,887,na,0,-0.03485793068140275
3.5519999999999996,888,na,0,-0.021797299084136443
3.556,889,na,0,-0.021789686530707966
3.5599999999999996,890,p,1,-0.015111072054140468
3.564,891,p,1,-0.018491037366557047
3.5679999999999996,892,p,1,-0.03189358572359206
3.572,893,p,1,-0.02187458473936665
3.5759999999999996,894,p,1,-0.011457402348701191
3.58,895,p,1,-0.006417404747960615
3.5839999999999996,896,p,1,-0.003869406359257161
3.588,897,p,1,0.015770631488336566
3.5919999999999996,898,p,1,0.01705333871648596
3.596,899,p,1,0.010287212409945713
3.5999999999999996,900,p,1,0.017953870671729516
3.604,901,p,1,0.04165996811642976
3.6079999999999997,902,p,1,0.03193843809670423
3.612,903,p,1,0.03597909475088297
3.6159999999999997,904,p,1,0.018967509320481135
3.62,905,p,1,0.007823146822570171
3.6239999999999997,906,p,1,0.006311508670183966
3.628,907,p,1,-0.002736846095472133
3.6319999999999997,908,p,1,-0.018732388128725654
3.636,909,p,1,0.003974437850532816
3.6399999999999997,910,p,1,-0.005794076011816485
3.644,911,na,0,-0.005449161173714215
3.6479999999999997,912,na,0,-0.023631136016901283
3.652,913,na,0,-0.015914521353326057
3.6559999999999997,914,na,0,-0.022708422600338146
3.66,915,na,0,-0.013784753214761301
3.6639999999999997,916,na,0,-0.012411039174959086
3.668,917,na,0,-0.01676731749624384
3.6719999999999997,918,na,0,-0.01309920277763456
3.676,919,na,0,-0.010440824538288093
3.6799999999999997,920,na,0,-0.008373991313737002
3.684,921,na,0,-0.014868469447180037
3.6879999999999997,922,na,0,-0.010287789132947712
3.692,923,na,0,-0.008738571487976833
3.6959999999999997,924,na,0,-0.015025427206109868
3.7,925,na,0,-0.011426484297119146
3.7039999999999997,926,na,0,-0.016810162887010562
3.708,927,na,0,-0.00585371024465116
3.7119999999999997,928,na,0,0.002312710773463721
3.716,929,na,0,-0.0018106093862748026
3.7199999999999998,930,a,2,-0.00034798484802449825
3.724,931,a,2,0.0006128395748341745
3.7279999999999998,932,a,2,0.012368991726989544
3.732,933,a,2,0.022242089770061466
3.7359999999999998,934,a,2,0.04655034828427497
3.74,935,a,2,0.09316086345546508
3.7439999999999998,936,a,2,0.100890641446866
3.748,937,a,2,0.14114973427351699
3.752,938,a,2,0.11686903790921027
3.7560000000000002,939,a,2,0.005895506979531058
3.76,940,a,2,-0.0821179007377754
3.7640000000000002,941,a,2,-0.2007152345682836
3.768,942,a,2,-0.3236696853924354
3.7720000000000002,943,a,2,-0.4431179241520797
3.776,944,a,2,-0.5778908409929518
3.7800000000000002,945,a,2,-0.6600813825045354
3.784,946,a,2,-0.6173753977609291
3.7880000000000003,947,a,2,-0.578091107567753
3.792,948,a,2,-0.5188935227324791
3.7960000000000003,949,a,2,-0.40142449220186927
3.8,950,a,2,-0.26356531624507057
3.8040000000000003,951,a,2,-0.15650858871967488
3.808,952,a,2,-0.08517886886700464
3.8120000000000003,953,a,2,-0.030697890483047243
3.816,954,a,2,0.014848678253153447
3.8200000000000003,955,a,2,0.02829708195504608
3.824,956,a,2,0.04233550826131341
3.8280000000000003,957,a,2,0.048111247469767845
