time,index,label,train_label,wave_form
1.9839999999999998,496,t,3,0.0663650286670651
1.9879999999999998,497,t,3,0.060019285823728855
1.9919999999999998,498,t,3,0.05472773203419464
1.9959999999999998,499,t,3,0.05299383474132913
1.9999999999999998,500,t,3,0.05029767744258364
2.004,501,t,3,0.041919943101395345
2.008,502,t,3,0.03402672150919055
2.0119999999999996,503,t,3,0.026880424257255765
2.016,504,t,3,0.0222206748446368
2.0199999999999996,505,t,3,0.02229017330075298
2.024,506,t,3,0.023012929011109483
2.0279999999999996,507,t,3,0.019002064655708337
2.032,508,t,3,0.015384851676400576
2.0359999999999996,509,t,3,0.012879873768893197
2.04,510,t,3,0.011565657390144549
2.0439999999999996,511,t,3,0.00850778254008905
2.048,512,na,0,0.006532097148567448
2.0519999999999996,513,na,0,0.006793888380022622
2.056,514,na,0,0.007636235155052612
2.0599999999999996,515,na,0,0.004744700635888387
2.0639999999999996,516,na,0,0.0015210174083056017
2.0679999999999996,517,na,0,0.0013762329702762372
2.0719999999999996,518,na,0,0.0023232290738030826
2.0759999999999996,519,na,0,0.003010383658556663
2.0799999999999996,520,na,0,0.0024859132707576296
2.0839999999999996,521,na,0,0.004711518531806632
2.0879999999999996,522,na,0,0.0075181573513270344
2.0919999999999996,523,na,0,0.006081824766812571
2.0959999999999996,524,na,0,0.006649591009049641
2.0999999999999996,525,na,0,0.011107677771885881
2.1039999999999996,526,na,0,0.016121889968250664
2.1079999999999997,527,na,0,0.016637320181299254
2.1119999999999997,528,na,0,0.018124441663699906
2.1159999999999997,529,na,0,0.019014870975575186
2.1199999999999997,530,na,0,0.018173462914585672
2.1239999999999997,531,na,0,0.01630463948219259
2.1279999999999997,532,na,0,0.015190892331027682
2.1319999999999997,533,na,0,0.0200726585230061
2.1359999999999997,534,na,0,0.026442006026087813
2.1399999999999997,535,na,0,0.02888820127208135
2.1439999999999997,536,na,0,0.03221328142210027
2.1479999999999997,537,na,0,0.03406429674841913
2.1519999999999997,538,na,0,0.03694965770341337
2.1559999999999997,539,na,0,0.03037981085464648
2.1599999999999997,540,na,0,0.024281183980688657
2.1639999999999997,541,na,0,0.02336372699129059
2.1679999999999997,542,na,0,0.023796554667174508
2.1719999999999997,543,na,0,0.023345803070326833
2.1759999999999997,544,na,0,0.025380626887064887
2.1799999999999997,545,na,0,0.03006585013612442
2.1839999999999997,546,na,0,0.03558248112712366
2.1879999999999997,547,na,0,0.03610952485850465
2.1919999999999997,548,na,0,0.03655664505269644
2.1959999999999997,549,na,0,0.03205282442073444
2.1999999999999997,550,na,0,0.027191186722377792
2.2039999999999997,551,na,0,0.02498535347162797
2.2079999999999997,552,na,0,0.023557840413050476
2.2119999999999997,553,na,0,0.023587749108045012
2.2159999999999997,554,na,0,0.023813696114513564
2.2199999999999998,555,na,0,0.029045848123989266
2.2239999999999998,556,na,0,0.035288356493335185
2.2279999999999998,557,na,0,0.03345979691693927
2.2319999999999998,558,na,0,0.03242398154957103
2.2359999999999998,559,na,0,0.028711768673682633
2.2399999999999998,560,na,0,0.027033168509647078
2.2439999999999998,561,na,0,0.027010965384708843
2.2479999999999998,562,na,0,0.028190413434238237
2.252,563,na,0,0.026962567424260325
2.256,564,na,0,0.027178870470230043
2.26,565,na,0,0.02693807418631887
2.264,566,na,0,0.027208395713501546
2.268,567,na,0,0.026878150889565286
2.272,568,na,0,0.027560341620337218
2.276,569,na,0,0.030541083129807318
2.28,570,na,0,0.03542884099995939
2.284,571,na,0,0.03624898751820076
2.288,572,na,0,0.03564706368216698
2.292,573,na,0,0.03355088859983908
2.296,574,na,0,0.03223612352764635
2.3,575,na,0,0.029984826663323787
2.304,576,na,0,0.02917738641658315
2.308,577,na,0,0.029151724172032607
2.312,578,na,0,0.02878800984818139
2.316,579,na,0,0.026568452905012665
2.32,580,na,0,0.025288897227823397
2.324,581,na,0,0.02331366765748984
2.328,582,na,0,0.023650232076467034
2.332,583,na,0,0.020101003003708574
2.336,584,na,0,0.018540701747426353
2.34,585,na,0,0.020158859590161275
2.344,586,na,0,0.023492541362825768
2.348,587,na,0,0.02495227832154849
2.352,588,na,0,0.026872768250906984
2.356,589,na,0,0.02874959852512193
2.36,590,na,0,0.03188262750996091
2.364,591,na,0,0.026903426784539126
2.368,592,na,0,0.024094522008971764
2.372,593,na,0,0.021164318076408156
2.376,594,na,0,0.020707431228388168
2.38,595,na,0,0.023550368880702173
2.384,596,na,0,0.026979200638840805
2.388,597,na,0,0.023538077843186695
2.392,598,na,0,0.020750944957238598
2.396,599,na,0,0.019800885493744067
2.3999999999999995,600,na,0,0.020234253745068924
2.404,601,p,1,0.01778944408673327
2.4079999999999995,602,p,1,0.017297739148678513
2.412,603,p,1,0.024842843856512843
2.4159999999999995,604,p,1,0.03326500986075371
2.42,605,p,1,0.03224743517637134
2.4239999999999995,606,p,1,0.033023620536178085
2.428,607,p,1,0.03217725261429672
2.4319999999999995,608,p,1,0.033954763268122745
2.436,609,p,1,0.03483196661577468
2.4399999999999995,610,p,1,0.037711294890939315
2.444,611,p,1,0.041704073905901626
2.4479999999999995,612,p,1,0.049509488882606575
2.452,613,p,1,0.048985814672674315
2.4559999999999995,614,p,1,0.04991035354364841
2.46,615,p,1,0.04898992077015537
2.4639999999999995,616,p,1,0.05002941500504856
2.468,617,p,1,0.052438401182758866
2.4719999999999995,618,p,1,0.05810132664794076
2.476,619,p,1,0.06242597752207859
2.4799999999999995,620,p,1,0.06822753599725015
2.484,621,p,1,0.06688653390656987
2.4879999999999995,622,p,1,0.06683889603783694
2.492,623,p,1,0.059162553858236724
2.4959999999999996,624,p,1,0.055188367348372847
2.4999999999999996,625,p,1,0.047230167549449066
2.5039999999999996,626,p,1,0.042420657516660513
2.5079999999999996,627,p,1,0.031687448853999205
2.5119999999999996,628,p,1,0.024012150175479637
2.5159999999999996,629,p,1,0.01400980905783199
2.5199999999999996,630,na,0,0.009721883810022683
2.5239999999999996,631,na,0,0.007389562630978725
2.5279999999999996,632,na,0,0.00905136999786013
2.5319999999999996,633,na,0,0.005220673182260734
2.5359999999999996,634,na,0,0.007685544018489488
2.5399999999999996,635,na,0,0.010097607650848682
2.5439999999999996,636,na,0,0.017914719990494828
2.5479999999999996,637,na,0,0.011927392054081498
2.5519999999999996,638,na,0,0.013228607257993397
2.5559999999999996,639,a,2,0.013025170062091224
2.5599999999999996,640,a,2,0.019860097913421425
2.5639999999999996,641,a,2,0.0057853168218049205
2.5679999999999996,642,a,2,0.001558571561593891
2.5719999999999996,643,a,2,-0.01339244024175188
2.5759999999999996,644,a,2,0.003576505069410221
2.5799999999999996,645,a,2,0.016705141178850805
2.5839999999999996,646,a,2,0.02321000581251221
2.5879999999999996,647,a,2,0.024333996347405466
2.5919999999999996,648,a,2,0.023788186135218697
2.5959999999999996,649,a,2,0.017838830134431972
2.5999999999999996,650,a,2,0.014478816816557421
2.6039999999999996,651,a,2,0.023987698471599664
2.6079999999999997,652,a,2,0.007295465327078529
2.6119999999999997,653,a,2,-0.026425680178333705
2.6159999999999997,654,a,2,-0.05996912914323023
2.6199999999999997,655,a,2,-0.11402960322551489
2.6239999999999997,656,a,2,-0.13832355037914262
2.6279999999999997,657,a,2,-0.15747356156425438
2.6319999999999997,658,a,2,-0.2930022526155291
2.6359999999999997,659,a,2,-0.33795287661702095
2.6399999999999997,660,a,2,-0.4030670987406234
2.6439999999999997,661,a,2,-0.5165599609646988
2.6479999999999997,662,a,2,-0.5842940485150251
2.6519999999999997,663,a,2,-0.6131020116582978
2.6559999999999997,664,a,2,-0.5592309214523139
2.6599999999999997,665,a,2,-0.47829829518161554
2.6639999999999997,666,a,2,-0.40420538702864006
2.6679999999999997,667,a,2,-0.33883811391704566
2.6719999999999997,668,a,2,-0.278099601255173
2.6759999999999997,669,a,2,-0.17122072981433273
2.6799999999999997,670,a,2,-0.1302455346975753
2.6839999999999997,671,a,2,-0.09082916387874396
2.6879999999999997,672,a,2,-0.0782054768078376
2.6919999999999997,673,a,2,-0.04867473261540255
2.6959999999999997,674,a,2,-0.03420418038490522
2.6999999999999997,675,a,2,-0.031358840135731994
2.7039999999999997,676,a,2,0.011894521548052643
2.7079999999999997,677,a,2,0.010211292682864389
2.7119999999999997,678,a,2,0.01310374993235111
2.7159999999999997,679,a,2,0.021710112184364853
2.7199999999999998,680,a,2,0.03300799495070713
2.7239999999999998,681,na,0,0.04149616087140838
2.7279999999999998,682,na,0,0.047245418013500046
2.7319999999999998,683,na,0,0.0399714037403979
2.7359999999999998,684,na,0,0.02997086438986965
2.7399999999999998,685,na,0,0.028760993817705693
2.7439999999999998,686,na,0,0.026640769766032305
2.7479999999999998,687,na,0,0.027366233911956132
2.752,688,na,0,0.028033532021441397
2.7559999999999993,689,na,0,0.032614795714415515
2.76,690,na,0,0.03607195392247951
2.7639999999999993,691,na,0,0.03243200880668388
2.768,692,na,0,0.02640480088064734
2.7719999999999994,693,na,0,0.025713506183495265
2.776,694,na,0,0.023819309606255196
2.7799999999999994,695,na,0,0.024233960616049634
2.784,696,na,0,0.023105523165590627
2.7879999999999994,697,na,0,0.024068054240071916
2.792,698,na,0,0.022860299992915202
2.7959999999999994,699,na,0,0.020353976262676144
2.8,700,na,0,0.018299477294443613
2.8039999999999994,701,t,3,0.019012207597032246
2.808,702,t,3,0.019896352904631102
2.8119999999999994,703,t,3,0.02837764247562546
2.816,704,t,3,0.0366375946795681
2.8199999999999994,705,t,3,0.04492600028918749
2.824,706,t,3,0.05153875022814033
2.8279999999999994,707,t,3,0.050487747343073375
2.832,708,t,3,0.046189045583875904
2.8359999999999994,709,t,3,0.03920998197560422
2.84,710,t,3,0.032587392261725044
2.8439999999999994,711,t,3,0.0328180752251216
2.848,712,t,3,0.031900553111479955
2.8519999999999994,713,t,3,0.040727178289267675
2.856,714,t,3,0.04859515455980593
2.8599999999999994,715,t,3,0.057153786739962006
2.864,716,t,3,0.06182288733110261
2.8679999999999994,717,t,3,0.06224244385132144
2.872,718,t,3,0.060750141172926195
2.8759999999999994,719,t,3,0.05692699845539602
2.88,720,t,3,0.052970659971800026
2.8839999999999995,721,t,3,0.05379971326531096
2.888,722,t,3,0.05267220635754509
2.8919999999999995,723,t,3,0.05181730564890777
2.896,724,t,3,0.05099494908772801
2.8999999999999995,725,t,3,0.04949056051559044
2.904,726,t,3,0.04829093122345844
2.9079999999999995,727,t,3,0.05211468549013555
2.912,728,t,3,0.05546413332179037
2.9159999999999995,729,t,3,0.05852400999174038
2.92,730,t,3,0.059279376042130315
2.9239999999999995,731,t,3,0.05382450709591441
2.928,732,t,3,0.04705528403112079
2.9319999999999995,733,t,3,0.043090649451665436
2.936,734,t,3,0.039107549077633974
2.9399999999999995,735,t,3,0.03628728848735651
2.944,736,t,3,0.03297667752175418
2.9479999999999995,737,t,3,0.036051225675331755
2.952,738,t,3,0.039172495439146374
2.9559999999999995,739,t,3,0.030817297752419235
2.9599999999999995,740,t,3,0.021614064141950478
2.9639999999999995,741,t,3,0.01884242566037133
2.9679999999999995,742,t,3,0.014808708771049539
2.9719999999999995,743,na,0,0.011968811554921363
2.9759999999999995,744,na,0,0.010052639276781359
2.9799999999999995,745,na,0,0.015452062404351048
2.9839999999999995,746,na,0,0.021166438992078887
2.9879999999999995,747,na,0,0.01885318678034833
2.9919999999999995,748,na,0,0.017022341454865933
2.9959999999999996,749,na,0,0.01761572792443118
2.9999999999999996,750,na,0,0.017569644608345616
3.0039999999999996,751,na,0,0.013414610387298019
3.0079999999999996,752,na,0,0.008086938523184062
3.0119999999999996,753,na,0,0.008719390602032362
3.0159999999999996,754,na,0,0.007612226903217034
3.0199999999999996,755,na,0,0.00603603933015647
3.0239999999999996,756,na,0,0.004566390527710574
3.0279999999999996,757,na,0,0.005135590801402677
3.0319999999999996,758,na,0,0.004555599614502822
3.0359999999999996,759,na,0,0.006083280113326853
3.0399999999999996,760,na,0,0.007246196726456719
3.0439999999999996,761,na,0,0.00605801828811144
3.0479999999999996,762,na,0,0.004764414786108221
3.0519999999999996,763,na,0,0.008336767948378314
3.0559999999999996,764,na,0,0.011420587685718204
3.0599999999999996,765,na,0,0.015297889399375937
3.0639999999999996,766,na,0,0.018364022703888497
3.0679999999999996,767,na,0,0.022227018897607594
3.0719999999999996,768,na,0,0.025897190915566415
3.0759999999999996,769,na,0,0.02426954109993785
3.0799999999999996,770,na,0,0.020005777795020527
3.0839999999999996,771,na,0,0.022108853306125543
3.0879999999999996,772,na,0,0.02517152384393504
3.0919999999999996,773,na,0,0.025850862788575076
3.0959999999999996,774,na,0,0.02685981728698232
3.0999999999999996,775,na,0,0.0359280305186683
3.1039999999999996,776,na,0,0.042726444869245886
3.1079999999999997,777,na,0,0.03958046691995906
3.1119999999999997,778,na,0,0.036177220983882215
3.1159999999999997,779,na,0,0.040665002979260435
3.1199999999999997,780,na,0,0.045287841266029034
3.1239999999999997,781,na,0,0.03972111721436573
3.1279999999999997,782,na,0,0.03397100397131544
3.1319999999999997,783,na,0,0.03422936426747929
3.1359999999999997,784,na,0,0.034831886886326144
3.1399999999999997,785,na,0,0.034174674349063176
3.1439999999999997,786,na,0,0.034140691296526963
3.1479999999999997,787,na,0,0.03784697856994286
3.1519999999999997,788,na,0,0.04198462583225792
3.1559999999999997,789,na,0,0.04363081968634962
3.1599999999999997,790,na,0,0.0416473436841282
3.1639999999999997,791,na,0,0.0342043581353059
3.1679999999999993,792,na,0,0.027096909260021916
3.1719999999999997,793,na,0,0.02565273356188278
3.1759999999999993,794,na,0,0.025803646213071272
3.1799999999999997,795,na,0,0.028933664158473132
3.1839999999999993,796,na,0,0.03365869190264054
3.1879999999999997,797,na,0,0.04129806965732479
3.1919999999999993,798,na,0,0.04689590729592863
3.1959999999999997,799,na,0,0.044969264195998476
3.1999999999999993,800,na,0,0.04082396392559643
3.2039999999999997,801,na,0,0.03790412255676855
3.2079999999999993,802,na,0,0.03409974405609312
3.2119999999999997,803,na,0,0.034212644202170364
3.2159999999999993,804,na,0,0.034788221966599774
3.2199999999999998,805,na,0,0.03429985613577676
3.2239999999999993,806,na,0,0.03363121120925579
3.2279999999999998,807,na,0,0.035829214871065544
3.2319999999999993,808,na,0,0.03637980989106187
3.2359999999999998,809,na,0,0.03234726552646905
3.2399999999999993,810,na,0,0.02677500930763924
3.2439999999999998,811,na,0,0.025885422189069314
3.2479999999999993,812,na,0,0.024600498922837326
3.252,813,na,0,0.016321882005216212
3.2559999999999993,814,na,0,0.00864664869793453
3.26,815,na,0,0.009348123566084832
3.2639999999999993,816,na,0,0.011181065262290008
3.268,817,na,0,0.012981911354544776
3.2719999999999994,818,na,0,0.01458202847180449
3.276,819,na,0,0.015643138348313202
3.2799999999999994,820,na,0,0.015334255479715413
3.284,821,na,0,0.011886160126411605
3.2879999999999994,822,na,0,0.007920220217081442
3.292,823,na,0,0.004872324451627708
3.2959999999999994,824,na,0,0.0014851860231936372
3.3,825,na,0,0.004918078184188562
3.3039999999999994,826,na,0,0.007797309204678959
3.308,827,na,0,0.013074171309541544
3.3119999999999994,828,na,0,0.01789613505757161
3.316,829,na,0,0.023910409434274246
3.3199999999999994,830,na,0,0.02894496234141416
3.324,831,na,0,0.022455996008012517
3.3279999999999994,832,na,0,0.0149888654238242
3.332,833,na,0,0.009844466186941691
3.3359999999999994,834,na,0,0.006381856734782924
3.34,835,na,0,0.004193912539693236
3.3439999999999994,836,na,0,0.0029826538526085645
3.348,837,na,0,0.006556983670622586
3.3519999999999994,838,na,0,0.01037776471366391
3.356,839,na,0,0.006103735577400271
3.3599999999999994,840,na,0,0.0010287398552106823
3.364,841,na,0,-0.00036753334637846255
3.3679999999999994,842,na,0,-0.0023925734472813134
3.3719999999999994,843,p,1,-0.0018705308551691475
3.3759999999999994,844,p,1,-0.001953216719644286
3.3799999999999994,845,p,1,0.0016563149109044503
3.3839999999999995,846,p,1,0.004193828768288443
3.3879999999999995,847,p,1,0.00515923329316534
3.3919999999999995,848,p,1,0.005750848664566929
3.3959999999999995,849,p,1,0.01175413533803639
3.3999999999999995,850,p,1,0.018188501677313056
3.4039999999999995,851,p,1,0.026929156386389173
3.4079999999999995,852,p,1,0.036838628448059824
3.4119999999999995,853,p,1,0.04124422697168041
3.4159999999999995,854,p,1,0.04365064987395432
3.4199999999999995,855,p,1,0.04119730297360517
3.4239999999999995,856,p,1,0.03846495414829425
3.4279999999999995,857,p,1,0.03957567438501415
3.4319999999999995,858,p,1,0.038906623063243224
3.4359999999999995,859,p,1,0.04456889470264626
3.4399999999999995,860,p,1,0.04842800227994009
3.4439999999999995,861,p,1,0.0486629121260122
3.4479999999999995,862,p,1,0.04696241756035743
3.4519999999999995,863,p,1,0.04147825110010702
3.4559999999999995,864,p,1,0.035532432517734656
3.4599999999999995,865,p,1,0.03291032293970584
3.4639999999999995,866,p,1,0.028450351629328925
3.4679999999999995,867,p,1,0.025881409898867128
3.4719999999999995,868,p,1,0.02147272752970956
3.4759999999999995,869,p,1,0.01716237464120536
3.4799999999999995,870,p,1,0.012786712468126587
3.4839999999999995,871,p,1,0.004753807093222929
3.4879999999999995,872,p,1,-0.003671492141026738
3.4919999999999995,873,na,0,-0.00720092270208254
3.4959999999999996,874,na,0,-0.010309120495347213
3.4999999999999996,875,na,0,-0.006599873307293252
3.5039999999999996,876,na,0,-0.004443645967838438
3.5079999999999996,877,na,0,-0.00669670848631406
3.5119999999999996,878,na,0,-0.009776050385442341
3.5159999999999996,879,na,0,-0.008236003847665234
3.5199999999999996,880,na,0,-0.01065148258480848
3.5239999999999996,881,na,0,-0.020294183204010496
3.5279999999999996,882,na,0,-0.03085358808814162
3.5319999999999996,883,na,0,-0.025956478112333776
3.5359999999999996,884,na,0,-0.019236592379833953
3.5399999999999996,885,a,2,0.014948115097414042
3.5439999999999996,886,a,2,0.017526650443883466
3.5479999999999996,887,a,2,-0.013106805092691753
3.5519999999999996,888,a,2,-0.02096532444691046
3.5559999999999996,889,a,2,-0.011600536372534293
3.5599999999999996,890,a,2,-0.003748895750173506
3.5639999999999996,891,a,2,0.05178712114680292
3.5679999999999996,892,a,2,0.026829729371141663
3.5719999999999996,893,a,2,-0.02065074754373899
3.5759999999999996,894,a,2,-0.045349097762906895
3.579999999999999,895,a,2,-0.10256297820747791
3.5839999999999996,896,a,2,-0.13463237238754933
3.587999999999999,897,a,2,-0.14897906424037144
3.5919999999999996,898,a,2,-0.23660879930731554
3.595999999999999,899,a,2,-0.35950154218980573
3.5999999999999996,900,a,2,-0.48034893212604357
3.603999999999999,901,a,2,-0.5371754925689016
3.6079999999999997,902,a,2,-0.5950039144873291
3.611999999999999,903,a,2,-0.6579673602528022
3.6159999999999997,904,a,2,-0.6256318517100922
3.619999999999999,905,a,2,-0.5558977887838995
3.6239999999999997,906,a,2,-0.46857235617020543
3.6279999999999992,907,a,2,-0.4294198026446583
3.6319999999999997,908,a,2,-0.34450467746925534
3.6359999999999992,909,a,2,-0.26656564930719195
3.6399999999999997,910,a,2,-0.18481357894316466
3.6439999999999992,911,a,2,-0.10318850606111406
3.6479999999999997,912,a,2,-0.09610942858732627
3.6519999999999992,913,a,2,-0.06963224046260504
3.6559999999999997,914,a,2,-0.013492713083382669
3.6599999999999993,915,a,2,-0.022908188395444923
3.6639999999999997,916,a,2,-0.011606565056455959
3.6679999999999993,917,a,2,-0.0012788767462388261
3.6719999999999997,918,a,2,0.009867808635246366
3.6759999999999993,919,na,0,0.028550494818715282
3.6799999999999997,920,na,0,0.05295647039150626
3.6839999999999993,921,na,0,0.04460155432915248
3.6879999999999997,922,na,0,0.033953374168917805
3.6919999999999993,923,na,0,0.03241686353573649
3.6959999999999997,924,na,0,0.03209491891787929
3.6999999999999993,925,na,0,0.03231727828458446
3.7039999999999997,926,na,0,0.03191776735980801
3.7079999999999993,927,na,0,0.030485699274982597
3.7119999999999997,928,na,0,0.030586236438565232
3.7159999999999993,929,na,0,0.03538416983526283
3.7199999999999998,930,na,0,0.042344017562622835
3.7239999999999993,931,na,0,0.0401686202754035
3.7279999999999998,932,na,0,0.039366197656719545
3.7319999999999993,933,na,0,0.040520062107870514
3.7359999999999998,934,na,0,0.04221612920298413
3.7399999999999993,935,na,0,0.04051150858444228
3.7439999999999998,936,na,0,0.03949262237014189
3.7479999999999993,937,na,0,0.04051208805008996
3.752,938,na,0,0.042379416310448816
3.7559999999999993,939,na,0,0.042601558816082595
3.76,940,na,0,0.042426294284882045
3.7639999999999993,941,na,0,0.04412166728198391
3.768,942,na,0,0.04800919592578123
3.7719999999999994,943,na,0,0.047606819321075494
3.776,944,na,0,0.04894403876255518
3.7799999999999994,945,na,0,0.045843361097190706
3.784,946,na,0,0.044563345966403906
3.7879999999999994,947,na,0,0.04823477452902392
3.792,948,na,0,0.05096602665393361
3.7959999999999994,949,na,0,0.05285488168824855
3.8,950,na,0,0.05611184484435391
3.8039999999999994,951,na,0,0.05833415706754029
3.808,952,na,0,0.060254899063580676
3.8119999999999994,953,na,0,0.049344170194479946
3.816,954,t,3,0.039789419116938965
3.8199999999999994,955,t,3,0.040068139303154164
3.824,956,t,3,0.0425270019821406
3.8279999999999994,957,t,3,0.04753696645216141
3.832,958,t,3,0.05534229141078691
3.8359999999999994,959,t,3,0.06656225676179374
3.84,960,t,3,0.07841317062445914
3.8439999999999994,961,t,3,0.08291679301296502
3.848,962,t,3,0.08551120877460464
3.8519999999999994,963,t,3,0.08375482042915529
3.856,964,t,3,0.0826256175329735
3.8599999999999994,965,t,3,0.08380398151426113
3.864,966,t,3,0.08514443420334003
3.8679999999999994,967,t,3,0.08055270382876054
3.872,968,t,3,0.07583716241526468
3.8759999999999994,969,t,3,0.07319121198328526
3.88,970,t,3,0.07169058509473489
3.8839999999999995,971,t,3,0.06602876803748352
3.887999999999999,972,t,3,0.06183797107574367
3.8919999999999995,973,t,3,0.05823090207319854
3.895999999999999,974,t,3,0.05581521247941421
3.8999999999999995,975,t,3,0.049862407955013885
3.903999999999999,976,t,3,0.044020104650533784
3.9079999999999995,977,t,3,0.03883272994606604
3.911999999999999,978,t,3,0.03364323197897751
3.9159999999999995,979,t,3,0.03186009482202871
3.919999999999999,980,t,3,0.03035807139811881
3.9239999999999995,981,t,3,0.03233304637821808
3.927999999999999,982,t,3,0.035321917398472714
3.9319999999999995,983,t,3,0.029117689527898172
3.935999999999999,984,t,3,0.022617648100299273
3.9399999999999995,985,t,3,0.01882312383729066
3.943999999999999,986,na,0,0.016498200622119975
3.9479999999999995,987,na,0,0.011060258780350428
3.951999999999999,988,na,0,0.0076003669747691065
3.9559999999999995,989,na,0,0.014800568804472284
3.959999999999999,990,na,0,0.02265872134288531
3.9639999999999995,991,na,0,0.021625359595392468
3.967999999999999,992,na,0,0.020336553978764698
3.9719999999999995,993,na,0,0.025143161293358304
3.975999999999999,994,na,0,0.029410905399918967
3.9799999999999995,995,na,0,0.023645223172641724
3.983999999999999,996,na,0,0.017481347162444868
3.9879999999999995,997,na,0,0.020310703328230848
3.991999999999999,998,na,0,0.02322048084067681
3.9959999999999996,999,na,0,0.021576137996641355
3.999999999999999,1000,na,0,0.020327396426555247
4.004,1001,na,0,0.02397451998082088
4.007999999999999,1002,na,0,0.026185411820443247
4.012,1003,na,0,0.021938740102422364
4.015999999999999,1004,na,0,0.0186591108879467
4.02,1005,na,0,0.014974606157571103
4.023999999999999,1006,na,0,0.012018608500374272
4.028,1007,na,0,0.012638551465912286
4.031999999999999,1008,na,0,0.014879779439573904
4.036,1009,na,0,0.015317450565246419
4.039999999999999,1010,na,0,0.015418638170812909
4.044,1011,na,0,0.01856758796645854
4.047999999999999,1012,na,0,0.02174477487181796
4.052,1013,na,0,0.02362935139459758
4.055999999999999,1014,na,0,0.027315474225847056
4.06,1015,na,0,0.030697845876460225
4.063999999999999,1016,na,0,0.033831921934936775
4.068,1017,na,0,0.035395160414829006
4.071999999999999,1018,na,0,0.03718792057348136
4.076,1019,na,0,0.0341382194066556
