time,index,label,train_label,wave_form
3.9720000000000004,993,na,0,0.01971249997726321
3.976,994,na,0,0.016844001438091775
3.9800000000000004,995,a,2,0.01819168490297682
3.984,996,a,2,0.01260563401144569
3.9880000000000004,997,a,2,-0.002602173327435872
3.992,998,a,2,-0.015597292957932234
3.9960000000000004,999,a,2,0.025414705627820288
4.0,1000,a,2,0.08440172529342062
4.0040000000000004,1001,a,2,0.19489688922312254
4.008,1002,a,2,0.3364917115102953
4.0120000000000005,1003,a,2,0.47880277540626925
4.016,1004,a,2,0.591131361777112
4.0200000000000005,1005,a,2,0.731892506309919
4.024,1006,a,2,0.7598096754193113
4.0280000000000005,1007,a,2,0.5935822969956601
4.032,1008,a,2,0.3298217484240086
4.0360000000000005,1009,a,2,0.14132454450323334
4.04,1010,a,2,0.031490230836910556
4.0440000000000005,1011,a,2,-0.020632948831914806
4.048,1012,a,2,-0.023554798452861476
4.0520000000000005,1013,a,2,-0.013719919742376914
4.056,1014,a,2,0.0005094141291005087
4.0600000000000005,1015,a,2,0.0160618636068756
4.064,1016,na,0,0.02726097630478858
4.0680000000000005,1017,na,0,0.029256861340711097
4.072,1018,na,0,0.03328500859890362
4.0760000000000005,1019,na,0,0.026338522943911473
4.08,1020,na,0,0.026009242261207044
4.0840000000000005,1021,na,0,0.02602843493357321
4.088,1022,na,0,0.0305411929195878
4.0920000000000005,1023,na,0,0.030324945308874876
4.096,1024,na,0,0.030677351962325298
4.1000000000000005,1025,na,0,0.03363051866500645
4.104,1026,na,0,0.03623816555726615
4.1080000000000005,1027,na,0,0.04199907406665043
4.112,1028,na,0,0.04339837715307471
4.1160000000000005,1029,na,0,0.04271507054836633
4.12,1030,t,3,0.044174363263576856
4.1240000000000006,1031,t,3,0.04559870798664986
4.128,1032,t,3,0.051335137254597867
4.132000000000001,1033,t,3,0.0549549068589351
4.136,1034,t,3,0.05769505213959052
4.140000000000001,1035,t,3,0.056486278708627345
4.144,1036,t,3,0.06054910488710915
4.148000000000001,1037,t,3,0.06244973257198474
4.152,1038,t,3,0.0649349195605087
4.156000000000001,1039,t,3,0.06834919423591564
4.16,1040,t,3,0.07252075219479791
4.164,1041,t,3,0.07385445348847794
4.168,1042,t,3,0.08019316915324484
4.172,1043,t,3,0.08678270909740836
4.176,1044,t,3,0.0887584570571604
4.18,1045,t,3,0.09216664809632596
4.184,1046,t,3,0.09838154660831018
4.188,1047,t,3,0.10483968357488553
4.192,1048,t,3,0.11316661663687347
4.196,1049,t,3,0.11612064334352289
4.2,1050,t,3,0.12446358776030889
4.204,1051,t,3,0.13336481671901845
4.208,1052,t,3,0.14862437247420218
4.212,1053,t,3,0.1642654424872954
4.216,1054,t,3,0.17174904800208743
4.22,1055,t,3,0.1799330133789137
4.224,1056,t,3,0.18995756196669433
4.228,1057,t,3,0.19975812839768925
4.232,1058,t,3,0.21082964135660687
4.236,1059,t,3,0.218719305046258
4.24,1060,t,3,0.22281332320082375
4.244,1061,t,3,0.22699612675549008
4.248,1062,t,3,0.23050135840856684
4.252,1063,t,3,0.23099076609836502
4.256,1064,t,3,0.22868357875444154
4.26,1065,t,3,0.22034361385544277
4.264,1066,t,3,0.2108144277450052
4.268,1067,t,3,0.1960018709648137
4.272,1068,t,3,0.18418291371181758
4.276,1069,t,3,0.17360457681968897
4.28,1070,t,3,0.15963115555961227
4.284,1071,t,3,0.1410661687042018
4.288,1072,t,3,0.128938926929795
4.292,1073,t,3,0.11806464440734406
4.296,1074,t,3,0.1084720096769512
4.3,1075,t,3,0.09790284888617258
4.304,1076,t,3,0.09081593092990353
4.308,1077,t,3,0.08154021536697632
4.312,1078,t,3,0.07633449537062041
4.316,1079,t,3,0.07365635275479714
4.32,1080,t,3,0.06944256826234788
4.324,1081,na,0,0.06743710637423599
4.328,1082,na,0,0.06566196387996912
4.332,1083,na,0,0.06278632040152081
4.336,1084,na,0,0.061858681162430186
4.34,1085,na,0,0.05981636279924833
4.344,1086,na,0,0.05991613251057074
4.348,1087,na,0,0.05870708878273058
4.352,1088,na,0,0.05655291802160894
4.356,1089,na,0,0.05466016861776002
4.36,1090,na,0,0.05703430351031031
4.364,1091,na,0,0.05611240981412327
4.368,1092,na,0,0.05709224957844773
4.372,1093,na,0,0.05861632561451514
4.376,1094,na,0,0.05513215342915045
4.38,1095,na,0,0.057696371162532616
4.384,1096,na,0,0.058928195534928354
4.388,1097,na,0,0.05766864600743627
4.392,1098,na,0,0.05866686369018459
4.396,1099,na,0,0.059915508901143
4.4,1100,na,0,0.06123725128320016
4.404,1101,na,0,0.061765114823554304
4.408,1102,na,0,0.06595881736676304
4.412,1103,na,0,0.06543153414884718
4.416,1104,na,0,0.0652567968432335
4.42,1105,na,0,0.06441055240339774
4.424,1106,na,0,0.06946611238017146
4.428,1107,na,0,0.07009931933076553
4.432,1108,na,0,0.07272280452780633
4.436,1109,na,0,0.06866663582908597
4.44,1110,na,0,0.07027984110288112
4.444,1111,na,0,0.07142141195707895
4.448,1112,na,0,0.07340213146786378
4.452,1113,na,0,0.07078932269907368
4.456,1114,na,0,0.07019126363926523
4.46,1115,na,0,0.07134726676737246
4.464,1116,na,0,0.07479306963424238
4.468,1117,na,0,0.0749840337074868
4.472,1118,na,0,0.07374938038517939
4.476,1119,na,0,0.07279495214602509
4.48,1120,na,0,0.06841763176705068
4.484,1121,na,0,0.06762618406946329
4.488,1122,na,0,0.06738462281430864
4.492,1123,na,0,0.06943039803304428
4.496,1124,na,0,0.06898114312352968
4.5,1125,na,0,0.06669735557718998
4.5040000000000004,1126,na,0,0.06288875197934661
4.508,1127,na,0,0.06327974859691227
4.5120000000000005,1128,na,0,0.06352794880756821
4.516,1129,na,0,0.06290777216235889
4.5200000000000005,1130,na,0,0.062287149097828245
4.524,1131,na,0,0.05855687597302946
4.5280000000000005,1132,na,0,0.05949668294957268
4.532,1133,na,0,0.05736547595289822
4.5360000000000005,1134,na,0,0.05783585164702295
4.54,1135,na,0,0.06026391995729595
4.5440000000000005,1136,na,0,0.0591348371068658
4.548,1137,na,0,0.058232880417125536
4.5520000000000005,1138,na,0,0.06068551038320981
4.556,1139,na,0,0.05498420316824624
4.5600000000000005,1140,na,0,0.05432775674460556
4.564,1141,na,0,0.05549310579167151
4.5680000000000005,1142,na,0,0.05283514786354777
4.572,1143,na,0,0.058235343665860785
4.5760000000000005,1144,na,0,0.056704650826938166
4.58,1145,na,0,0.05307916907297676
4.5840000000000005,1146,na,0,0.05237880641887974
4.588,1147,na,0,0.05452949816179966
4.5920000000000005,1148,na,0,0.05343284841537718
4.596,1149,na,0,0.053669108902577846
4.6000000000000005,1150,na,0,0.052754949965137236
4.604,1151,na,0,0.051709116670299614
4.6080000000000005,1152,na,0,0.05097302118981355
4.612,1153,na,0,0.05287980568662635
4.6160000000000005,1154,na,0,0.05055335028808749
4.62,1155,na,0,0.04837567974330556
4.6240000000000006,1156,na,0,0.04497196100057231
4.628,1157,na,0,0.049135796548916665
4.632000000000001,1158,na,0,0.05188296641044707
4.636,1159,na,0,0.049982983857505735
4.640000000000001,1160,na,0,0.050914879013111786
4.644,1161,na,0,0.05013282771182727
4.648000000000001,1162,na,0,0.04949786671652172
4.652,1163,na,0,0.046424164688349805
4.656000000000001,1164,na,0,0.04958346219338206
4.66,1165,na,0,0.04734202407749425
4.664000000000001,1166,na,0,0.048310759115123274
4.668,1167,na,0,0.046723393075403935
4.672000000000001,1168,na,0,0.04730828394147004
4.676,1169,na,0,0.04600217289820742
4.68,1170,na,0,0.046533342873957724
4.684,1171,na,0,0.0453007500632614
4.688,1172,na,0,0.04667326421688006
4.692,1173,na,0,0.0450855299376268
4.696,1174,na,0,0.04353390480976239
4.7,1175,na,0,0.04247607839585612
4.704,1176,na,0,0.04284687055473146
4.708,1177,na,0,0.04387794372164508
4.712,1178,na,0,0.04380993290147358
4.716,1179,na,0,0.04416620935701062
4.72,1180,na,0,0.042461768099226645
4.724,1181,p,1,0.0412984304169348
4.728,1182,p,1,0.04182461792371177
4.732,1183,p,1,0.046254589255381076
4.736,1184,p,1,0.04971231658229729
4.74,1185,p,1,0.058368181197510915
4.744,1186,p,1,0.06290794822059707
4.748,1187,p,1,0.06605144453758295
4.752,1188,p,1,0.06777235460985659
4.756,1189,p,1,0.06730358655104385
4.76,1190,p,1,0.06893285888919881
4.764,1191,p,1,0.0815107646416379
4.768,1192,p,1,0.08815404000820669
4.772,1193,p,1,0.09070223246149214
4.776,1194,p,1,0.08323158157630854
4.78,1195,p,1,0.08269493342276173
4.784,1196,p,1,0.08440894796544071
4.788,1197,p,1,0.09037391878682433
4.792,1198,p,1,0.0916099176438536
4.796,1199,p,1,0.08226408531305564
4.8,1200,p,1,0.07579941363603569
4.804,1201,p,1,0.06439436562303641
4.808,1202,p,1,0.05087836051531656
4.812,1203,p,1,0.040316951884827826
4.816,1204,p,1,0.04020787504592295
4.82,1205,na,0,0.032249534537560194
4.824,1206,na,0,0.027316768325433578
4.828,1207,na,0,0.026949206825101865
4.832,1208,na,0,0.029661078657845924
4.836,1209,na,0,0.03090041941488514
4.84,1210,na,0,0.02789511319764818
4.844,1211,na,0,0.02443595690752832
4.848,1212,a,2,0.020361660619846303
4.852,1213,a,2,0.017654618990232716
4.856,1214,a,2,0.0004031074208120231
4.86,1215,a,2,0.0016191407554260835
4.864,1216,a,2,0.046480397862026145
4.868,1217,a,2,0.11484640645580235
4.872,1218,a,2,0.2338189894218516
4.876,1219,a,2,0.3840767889763559
4.88,1220,a,2,0.5258142600083915
4.884,1221,a,2,0.6476318263624313
4.888,1222,a,2,0.7878688658903479
4.892,1223,a,2,0.7479007966121817
4.896,1224,a,2,0.5292453616917215
4.9,1225,a,2,0.2835471017232827
4.904,1226,a,2,0.1098176063352755
4.908,1227,a,2,0.005485922972155425
4.912,1228,a,2,-0.016461487469407288
4.916,1229,a,2,-0.00976399537693194
4.92,1230,a,2,0.007133419150939221
4.924,1231,na,0,0.017495398825639722
4.928,1232,na,0,0.029131324638402897
4.932,1233,na,0,0.03058300419892279
4.936,1234,na,0,0.03547925749497367
4.94,1235,na,0,0.03134060636886545
4.944,1236,na,0,0.02497546661930295
4.948,1237,na,0,0.02144087080894462
4.952,1238,na,0,0.024837231579318945
4.956,1239,na,0,0.030152720907436384
4.96,1240,na,0,0.028459923602462557
4.964,1241,na,0,0.027385467056411508
4.968,1242,na,0,0.027401301825147443
4.972,1243,na,0,0.029818957825661473
4.976,1244,na,0,0.03340573332718636
4.98,1245,na,0,0.035017134606976995
4.984,1246,na,0,0.03894142396879399
4.988,1247,t,3,0.033385373570396566
4.992,1248,t,3,0.03860778940003637
4.996,1249,t,3,0.04158521805764145
5.0,1250,t,3,0.04592211414998247
5.0040000000000004,1251,t,3,0.043139386068645647
5.008,1252,t,3,0.04579230849059169
5.0120000000000005,1253,t,3,0.0473717597518253
5.016,1254,t,3,0.05126925707306407
5.0200000000000005,1255,t,3,0.05585207775445406
5.024,1256,t,3,0.058064165811729754
5.0280000000000005,1257,t,3,0.05876802460496329
5.032,1258,t,3,0.061947643263891974
5.0360000000000005,1259,t,3,0.06453848877233907
5.04,1260,t,3,0.07003293794151395
5.0440000000000005,1261,t,3,0.07314325678630901
5.048,1262,t,3,0.0764934311024299
5.0520000000000005,1263,t,3,0.0816997649101227
5.056,1264,t,3,0.08970851438554983
5.0600000000000005,1265,t,3,0.0991561578914237
5.064,1266,t,3,0.10391604975193396
5.0680000000000005,1267,t,3,0.11180908914488687
5.072,1268,t,3,0.11891144770539229
5.0760000000000005,1269,t,3,0.13532287580556746
5.08,1270,t,3,0.144109347062714
5.0840000000000005,1271,t,3,0.15425695110994925
5.088,1272,t,3,0.16465109963942767
5.0920000000000005,1273,t,3,0.1767224080060997
5.096,1274,t,3,0.1859236316851057
5.1000000000000005,1275,t,3,0.1953662187836838
5.104,1276,t,3,0.20050759819019995
5.1080000000000005,1277,t,3,0.20413327812687748
5.112,1278,t,3,0.20908110779353253
5.1160000000000005,1279,t,3,0.2120878212003201
5.12,1280,t,3,0.2065087113264644
5.1240000000000006,1281,t,3,0.19113070310859673
5.128,1282,t,3,0.1755422419295748
5.132000000000001,1283,t,3,0.1578378531591912
5.136,1284,t,3,0.13901688277016916
5.140000000000001,1285,t,3,0.1162188603967873
5.144,1286,t,3,0.09459419662675778
5.148000000000001,1287,t,3,0.07168231189879669
5.152,1288,t,3,0.051763457392869236
5.156000000000001,1289,t,3,0.034533919184329874
5.16,1290,t,3,0.015493329726870463
5.164000000000001,1291,t,3,-0.0045386047294851
5.168,1292,t,3,-0.013061171149279545
5.172000000000001,1293,t,3,-0.023186786266721347
5.176,1294,t,3,-0.032293183530842554
5.180000000000001,1295,t,3,-0.039386640150542974
5.184,1296,t,3,-0.04853664325853496
5.188,1297,t,3,-0.05217709359413863
5.192,1298,t,3,-0.05698144863050128
5.196,1299,t,3,-0.059889609365105505
5.2,1300,na,0,-0.06517204019391264
5.204,1301,na,0,-0.07025873529119443
5.208,1302,na,0,-0.07406388065686069
5.212,1303,na,0,-0.0739238901849947
5.216,1304,na,0,-0.07656013293090737
5.22,1305,na,0,-0.0790213295030426
5.224,1306,na,0,-0.08313211006286772
5.228,1307,na,0,-0.08383313761719531
5.232,1308,na,0,-0.08493510226895389
5.236,1309,na,0,-0.08741561060149733
5.24,1310,na,0,-0.09006993193270817
5.244,1311,na,0,-0.08797701715118147
5.248,1312,na,0,-0.09153507925975739
5.252,1313,na,0,-0.09273484793053398
5.256,1314,na,0,-0.09215151260632194
5.26,1315,na,0,-0.09233947250330023
5.264,1316,na,0,-0.09598456042401575
5.268,1317,na,0,-0.0942831455017979
5.272,1318,na,0,-0.09551089932776685
5.276,1319,na,0,-0.09595007300918056
5.28,1320,na,0,-0.09644059649458843
5.284,1321,na,0,-0.10127021571975935
5.288,1322,na,0,-0.10033821843317141
5.292,1323,na,0,-0.0994057677170157
5.296,1324,na,0,-0.09972363268346954
5.3,1325,na,0,-0.10259633994450824
5.304,1326,na,0,-0.10343899360289954
5.308,1327,na,0,-0.10373457773834166
5.312,1328,na,0,-0.100924698832368
5.316,1329,na,0,-0.10057523617374664
5.32,1330,na,0,-0.10022392314696474
5.324,1331,na,0,-0.10347899717522817
5.328,1332,na,0,-0.10411916845843057
5.332,1333,na,0,-0.10775551280881528
5.336,1334,na,0,-0.10630316011238426
5.34,1335,na,0,-0.1071753006166346
5.344,1336,na,0,-0.10930068366281458
5.348000000000001,1337,na,0,-0.11047706788467195
5.352,1338,na,0,-0.11096396977938423
5.356000000000001,1339,na,0,-0.10936353836558384
5.36,1340,na,0,-0.1127053463019037
5.364000000000001,1341,na,0,-0.1139791574099358
5.368,1342,na,0,-0.1163164208870006
5.372000000000001,1343,na,0,-0.11715639912702228
5.376,1344,na,0,-0.12153016746493227
5.380000000000001,1345,na,0,-0.12318023833792399
5.384,1346,na,0,-0.12354475908651176
5.388000000000001,1347,na,0,-0.12626224494056923
5.392,1348,na,0,-0.12839731606944424
5.396000000000001,1349,na,0,-0.12858960773431186
5.4,1350,na,0,-0.12976131659938414
5.404000000000001,1351,na,0,-0.12908798505005567
5.408,1352,na,0,-0.13016168066966827
5.412000000000001,1353,na,0,-0.13088295892357674
5.416,1354,na,0,-0.13368719455015532
5.420000000000001,1355,na,0,-0.13392727754125455
5.424,1356,na,0,-0.13487606008749878
5.428000000000001,1357,na,0,-0.13596342512344883
5.432,1358,na,0,-0.13773186147191277
5.436000000000001,1359,na,0,-0.13706144325709596
5.44,1360,na,0,-0.13745213302695755
5.444,1361,na,0,-0.1376226663264508
5.448,1362,na,0,-0.13582622894180182
5.452,1363,na,0,-0.14017425797827082
5.456,1364,na,0,-0.13951598012506605
5.46,1365,na,0,-0.14104883768404394
5.464,1366,na,0,-0.14294001997270256
5.468,1367,na,0,-0.14365294893771913
5.472,1368,na,0,-0.1422043697205744
5.476,1369,na,0,-0.14277399454765397
5.48,1370,na,0,-0.1411273047397912
5.484,1371,na,0,-0.1419301899515396
5.488,1372,na,0,-0.1433857788459778
5.492,1373,na,0,-0.14425604153232555
5.496,1374,na,0,-0.14291690263733667
5.5,1375,na,0,-0.1422055038472018
5.5040000000000004,1376,na,0,-0.14502165064555156
5.508,1377,na,0,-0.14342441109072884
5.5120000000000005,1378,na,0,-0.14516615402598868
5.516,1379,na,0,-0.14415029945090904
5.5200000000000005,1380,na,0,-0.14193012662068222
5.524,1381,na,0,-0.14251989333356455
5.5280000000000005,1382,na,0,-0.1460675568507135
5.532,1383,na,0,-0.14290958259729436
5.5360000000000005,1384,na,0,-0.14130780356496472
5.54,1385,na,0,-0.14468955789474772
5.5440000000000005,1386,na,0,-0.14357090246309803
5.548,1387,na,0,-0.14457290498459452
5.5520000000000005,1388,na,0,-0.1443600416981411
5.556,1389,na,0,-0.14136132522206588
5.5600000000000005,1390,na,0,-0.14132118088285012
5.564,1391,na,0,-0.1432125538205531
5.5680000000000005,1392,na,0,-0.1448693944942957
5.572,1393,na,0,-0.1453716190009673
5.5760000000000005,1394,na,0,-0.14546842305120353
5.58,1395,na,0,-0.1449457392343119
5.5840000000000005,1396,na,0,-0.14574199376265173
5.588,1397,na,0,-0.14378074903883137
5.5920000000000005,1398,na,0,-0.14526072796383785
5.596,1399,na,0,-0.14741931567344468
5.6000000000000005,1400,na,0,-0.1466195404887327
5.604,1401,na,0,-0.14538030653099346
5.6080000000000005,1402,na,0,-0.14528371176296065
5.612,1403,na,0,-0.14675166828789407
5.6160000000000005,1404,na,0,-0.14325881251948464
5.62,1405,na,0,-0.14467118823266367
5.6240000000000006,1406,na,0,-0.14482685162474196
5.628,1407,na,0,-0.14853548567809294
5.632000000000001,1408,na,0,-0.15128377373313728
5.636,1409,na,0,-0.14541297859366636
5.640000000000001,1410,na,0,-0.14482011870392686
5.644,1411,na,0,-0.1433850269245768
5.648000000000001,1412,na,0,-0.14245971105020483
5.652,1413,na,0,-0.14413649069361426
5.656000000000001,1414,na,0,-0.14495707204308184
5.66,1415,na,0,-0.1477930989896247
5.664000000000001,1416,na,0,-0.14321748353655667
5.668,1417,na,0,-0.1429265856658155
5.672000000000001,1418,na,0,-0.14304501874068065
5.676,1419,na,0,-0.144078051228927
5.680000000000001,1420,na,0,-0.14457783587082967
5.684,1421,na,0,-0.14552639413547408
5.688000000000001,1422,p,1,-0.14394746507691789
5.692,1423,p,1,-0.14257888142316963
5.696000000000001,1424,p,1,-0.13740006010881406
5.7,1425,p,1,-0.13219699220743983
5.704000000000001,1426,p,1,-0.12258494513142423
5.708,1427,p,1,-0.11926258727885525
5.712000000000001,1428,p,1,-0.117710861836637
5.716,1429,p,1,-0.11423261969020908
5.720000000000001,1430,p,1,-0.11606151375272912
5.724,1431,p,1,-0.10421451233382013
5.728000000000001,1432,p,1,-0.09001297314608527
5.732,1433,p,1,-0.08994184094738294
5.736000000000001,1434,p,1,-0.09088712125932873
5.74,1435,p,1,-0.09754473195555213
5.744000000000001,1436,p,1,-0.0910423732263741
5.748,1437,p,1,-0.08936856017825405
5.752000000000001,1438,p,1,-0.08639647309664657
5.756,1439,p,1,-0.09395781970315673
5.760000000000001,1440,p,1,-0.09737408123035991
5.764,1441,p,1,-0.10470029113767687
5.768000000000001,1442,p,1,-0.12041991125093224
5.772,1443,p,1,-0.13249414055163503
5.776000000000001,1444,p,1,-0.135611457020358
5.78,1445,p,1,-0.14114967378520338
5.784000000000001,1446,na,0,-0.14366100832350165
5.788,1447,na,0,-0.1483796175563242
5.792000000000001,1448,na,0,-0.14404814278078454
5.796,1449,na,0,-0.1414705608817093
5.800000000000001,1450,na,0,-0.13978423943514817
5.804,1451,na,0,-0.1441365635325742
5.808000000000001,1452,a,2,-0.14856074640604153
5.812,1453,a,2,-0.15162619429625113
5.816000000000001,1454,a,2,-0.16624842762617467
5.82,1455,a,2,-0.17317709742029783
5.824000000000001,1456,a,2,-0.13460097262807594
5.828,1457,a,2,-0.07860897947983238
5.832000000000001,1458,a,2,0.027232226236262102
5.836,1459,a,2,0.16864094376695316
5.840000000000001,1460,a,2,0.315718002510573
5.844,1461,a,2,0.43155403638008033
5.848000000000001,1462,a,2,0.5825698342146943
5.852,1463,a,2,0.5976244899918592
5.856000000000001,1464,a,2,0.4201475496098621
5.86,1465,a,2,0.16575529107899314
5.864000000000001,1466,a,2,-0.02691774044337652
5.868,1467,a,2,-0.14263577207193323
5.872000000000001,1468,a,2,-0.1842775031818691
5.876,1469,a,2,-0.17724919816059384
5.880000000000001,1470,a,2,-0.16774276916751046
5.884,1471,a,2,-0.15104190427187472
5.888000000000001,1472,na,0,-0.1403022855630589
5.892,1473,na,0,-0.13211136717102503
5.896000000000001,1474,na,0,-0.13073782492511515
5.9,1475,na,0,-0.12966358104487252
5.904000000000001,1476,na,0,-0.13889973959990234
5.908,1477,na,0,-0.14154755946604775
5.912000000000001,1478,na,0,-0.1404863405231195
5.916,1479,na,0,-0.13379187826236752
5.920000000000001,1480,na,0,-0.13050436265899126
5.924,1481,na,0,-0.1314121293606904
5.928000000000001,1482,na,0,-0.13165324998643288
5.932,1483,na,0,-0.13306681511616036
5.936000000000001,1484,na,0,-0.12558610059520597
5.94,1485,na,0,-0.12488640041686856
5.944000000000001,1486,na,0,-0.12259085739122388
5.948,1487,na,0,-0.12405208858768249
5.952000000000001,1488,na,0,-0.12189797994625129
5.956,1489,na,0,-0.118101021858915
5.96,1490,t,3,-0.11546154258789756
5.964,1491,t,3,-0.11256309442079715
5.968,1492,t,3,-0.11189631093508755
5.972,1493,t,3,-0.10782106308939718
5.976,1494,t,3,-0.10519485465544282
5.98,1495,t,3,-0.09911780202686776
5.984,1496,t,3,-0.09748240601547507
5.988,1497,t,3,-0.09211294556407372
5.992,1498,t,3,-0.09076506966966756
5.996,1499,t,3,-0.08473163597182586
6.0,1500,t,3,-0.08308548369472073
6.0040000000000004,1501,t,3,-0.07937094260946419
6.008,1502,t,3,-0.0742437668521367
6.0120000000000005,1503,t,3,-0.06719651716494442
6.016,1504,t,3,-0.06285535637236726
6.0200000000000005,1505,t,3,-0.05696442871995569
6.024,1506,t,3,-0.05055958460509801
6.0280000000000005,1507,t,3,-0.041349418861936105
6.032,1508,t,3,-0.02895165908135216
6.0360000000000005,1509,t,3,-0.018306017132838772
6.04,1510,t,3,-0.009587660290116444
6.0440000000000005,1511,t,3,0.001966845169178757
6.048,1512,t,3,0.014660921383461596
6.0520000000000005,1513,t,3,0.025692699100763435
6.056,1514,t,3,0.03417166677689255
6.0600000000000005,1515,t,3,0.04397343390132349
6.064,1516,t,3,0.05290171452357388
6.0680000000000005,1517,t,3,0.05856019769680081
6.072,1518,t,3,0.06234157093206178
6.0760000000000005,1519,t,3,0.06517355136263117
6.08,1520,t,3,0.06555207786289281
6.0840000000000005,1521,t,3,0.06626071295231409
6.088,1522,t,3,0.05728385705716684
6.0920000000000005,1523,t,3,0.05147772978293
6.096,1524,t,3,0.037164484428707414
6.1000000000000005,1525,t,3,0.02209281576386148
6.104,1526,t,3,0.008438632559867244
6.1080000000000005,1527,t,3,-0.0035189434060440166
6.112,1528,t,3,-0.020008937830557363
6.1160000000000005,1529,t,3,-0.029976972326635203
6.12,1530,t,3,-0.045897481156801936
6.1240000000000006,1531,t,3,-0.05658617897618434
6.128,1532,t,3,-0.06603946179619923
6.132000000000001,1533,t,3,-0.07449559296038515
6.136,1534,t,3,-0.0857834305033458
6.140000000000001,1535,t,3,-0.09230839521348072
6.144,1536,t,3,-0.09606212083566879
6.148000000000001,1537,t,3,-0.09798064381145878
6.152,1538,t,3,-0.1015785441437123
6.156000000000001,1539,t,3,-0.10314446625097279
6.16,1540,t,3,-0.10981578093980598
6.164000000000001,1541,t,3,-0.10687946694988659
6.168,1542,t,3,-0.10824663247827929
6.172000000000001,1543,t,3,-0.1118929345597368
6.176,1544,t,3,-0.11268043458660239
6.180000000000001,1545,t,3,-0.11232191808180396
6.184,1546,t,3,-0.12876495387214215
6.188000000000001,1547,t,3,-0.13251438913099484
6.192,1548,na,0,-0.1378199066528841
6.196000000000001,1549,na,0,-0.1424347488797261
6.2,1550,na,0,-0.1472891370976603
6.204000000000001,1551,na,0,-0.14992829940691316
6.208,1552,na,0,-0.14881122428113533
6.212000000000001,1553,na,0,-0.15009844640199607
6.216,1554,na,0,-0.1507745871222814
6.220000000000001,1555,na,0,-0.1476761804324594
6.224,1556,na,0,-0.14908440085672098
6.228000000000001,1557,na,0,-0.14941025436470246
6.232,1558,na,0,-0.1442721721143992
6.236000000000001,1559,na,0,-0.1444694297434972
6.24,1560,na,0,-0.1464324277759683
6.244000000000001,1561,na,0,-0.14838622483219022
6.248,1562,na,0,-0.14748423891751986
6.252000000000001,1563,na,0,-0.14242002806569926
6.256,1564,na,0,-0.1348294060399868
6.260000000000001,1565,na,0,-0.13847714724380122
6.264,1566,na,0,-0.13270073124340165
6.268000000000001,1567,na,0,-0.13211623993435034
6.272,1568,na,0,-0.13464016246846755
6.276000000000001,1569,na,0,-0.1332206140876334
6.28,1570,na,0,-0.12948171823426702
6.284000000000001,1571,na,0,-0.12803488966557547
6.288,1572,na,0,-0.12717324441655645
6.292000000000001,1573,na,0,-0.1221596421059345
6.296,1574,na,0,-0.1216350199297867
6.300000000000001,1575,na,0,-0.12165870899726072
6.304,1576,na,0,-0.12532891738296623
6.308000000000001,1577,na,0,-0.12240526942577853
6.312,1578,na,0,-0.12207794637012667
6.316000000000001,1579,na,0,-0.11992663714763054
6.32,1580,na,0,-0.12199478045829443
6.324000000000001,1581,na,0,-0.12324879880682715
6.328,1582,na,0,-0.12264944373187919
6.332000000000001,1583,na,0,-0.12363734733887223
6.336,1584,na,0,-0.11884056132051526
6.340000000000001,1585,na,0,-0.12057420655858374
6.344,1586,na,0,-0.12036504467826861
6.348000000000001,1587,na,0,-0.11739111630796352
6.352,1588,na,0,-0.11651206754138212
6.356000000000001,1589,na,0,-0.11537271865992084
6.36,1590,na,0,-0.11312242505602513
6.364000000000001,1591,na,0,-0.11068178913358122
6.368,1592,na,0,-0.10933924139788301
6.372000000000001,1593,na,0,-0.10471141128292139
6.376,1594,na,0,-0.10205699578221031
6.380000000000001,1595,na,0,-0.09991064332663437
6.384,1596,na,0,-0.09892264516982106
6.388000000000001,1597,na,0,-0.09488544023605344
6.392,1598,na,0,-0.09654324465461825
6.396000000000001,1599,na,0,-0.09281996816108218
6.4,1600,na,0,-0.0930234186876577
6.404000000000001,1601,na,0,-0.09076211472517332
6.408,1602,na,0,-0.09342777300208734
6.412000000000001,1603,na,0,-0.0929163803631301
6.416,1604,na,0,-0.08946355677248842
6.420000000000001,1605,na,0,-0.09027902254476042
6.424,1606,na,0,-0.0874257496791005
6.428000000000001,1607,na,0,-0.0897414141014702
6.432,1608,na,0,-0.09087469888155647
6.436000000000001,1609,na,0,-0.0883514715604736
6.44,1610,na,0,-0.086601184381128
6.444000000000001,1611,na,0,-0.08793077667946982
6.448,1612,na,0,-0.08543668898404232
6.452000000000001,1613,na,0,-0.085800928076125
6.456,1614,na,0,-0.08549275270291544
6.460000000000001,1615,na,0,-0.08441806185366986
6.464,1616,na,0,-0.08395484309220005
6.468,1617,na,0,-0.08343815262077248
6.472,1618,na,0,-0.08195613083414248
6.476,1619,na,0,-0.08388172222892423
6.48,1620,na,0,-0.08224351927453566
6.484,1621,na,0,-0.07916550342546262
6.488,1622,na,0,-0.08228733519225415
6.492,1623,na,0,-0.08483652517506249
6.496,1624,na,0,-0.08450501610423997
6.5,1625,na,0,-0.08282721398309074
6.5040000000000004,1626,na,0,-0.08223551737527579
6.508,1627,na,0,-0.08043856154984019
6.5120000000000005,1628,na,0,-0.08082328287447889
6.516,1629,na,0,-0.08290381745096671
6.5200000000000005,1630,na,0,-0.08058043682125876
6.524,1631,na,0,-0.08161900956692968
