time,index,label,train_label,wave_form
1.424,356,t,3,0.0820252061088799
1.428,357,t,3,0.08163443543289955
1.432,358,t,3,0.07671765676926916
1.436,359,t,3,0.08137090041524335
1.44,360,t,3,0.07981154837944678
1.444,361,t,3,0.07916549288039249
1.448,362,t,3,0.07888721730635337
1.452,363,t,3,0.07416824309041745
1.456,364,t,3,0.07070820025659141
1.46,365,t,3,0.06400299219748187
1.464,366,t,3,0.05992406293410561
1.468,367,t,3,0.05598020144213358
1.472,368,t,3,0.04661974840286079
1.476,369,t,3,0.038492181001510334
1.48,370,t,3,0.02971713144505847
1.484,371,t,3,0.023777315514156783
1.488,372,t,3,0.013359407467068969
1.492,373,t,3,0.012467542536177274
1.496,374,t,3,0.002943498253226247
1.5,375,t,3,-0.005712669281435961
1.504,376,t,3,-0.011737294015516824
1.508,377,na,0,-0.013731216266232946
1.512,378,na,0,-0.014836712654013593
1.516,379,na,0,-0.017395449237901425
1.52,380,na,0,-0.013569961936647348
1.524,381,na,0,-0.019491945138551056
1.528,382,na,0,-0.025827808722383976
1.532,383,na,0,-0.02358456469019655
1.536,384,na,0,-0.02348524151629514
1.54,385,na,0,-0.024714630784337725
1.544,386,na,0,-0.02237326352589609
1.5479999999999998,387,na,0,-0.02765690243145994
1.5519999999999998,388,na,0,-0.018635855264978556
1.5559999999999998,389,na,0,-0.016636965209102107
1.5599999999999998,390,na,0,-0.021928752476938852
1.5639999999999998,391,na,0,-0.020436438177763017
1.5679999999999998,392,na,0,-0.02186309011102116
1.5719999999999998,393,na,0,-0.02558866195177891
1.5759999999999998,394,na,0,-0.018598799168046142
1.5799999999999998,395,na,0,-0.01819170326652094
1.5839999999999999,396,na,0,-0.01935662324320489
1.5879999999999999,397,na,0,-0.021824288772586277
1.5919999999999999,398,na,0,-0.020159667762980542
1.5959999999999999,399,na,0,-0.022418035812722243
1.5999999999999999,400,na,0,-0.023690766820549266
1.6039999999999999,401,na,0,-0.026338129493768434
1.6079999999999999,402,na,0,-0.029765732109644217
1.6119999999999999,403,na,0,-0.02869796568688014
1.6159999999999999,404,na,0,-0.029168897213581832
1.6199999999999999,405,na,0,-0.035946701366728076
1.6239999999999999,406,na,0,-0.035477778536315875
1.628,407,na,0,-0.03155400577134827
1.632,408,na,0,-0.03468859091713089
1.636,409,na,0,-0.035896341464103865
1.64,410,na,0,-0.04395996263683696
1.644,411,na,0,-0.04580450263168797
1.648,412,na,0,-0.050166642849315254
1.652,413,na,0,-0.04694399457602846
1.656,414,na,0,-0.044944700391048316
1.66,415,na,0,-0.04597297219941711
1.664,416,na,0,-0.05208201738106593
1.668,417,na,0,-0.05199213257967289
1.672,418,na,0,-0.04851095716721519
1.676,419,na,0,-0.05384945767893811
1.68,420,na,0,-0.05398455044853846
1.684,421,na,0,-0.05679358663773037
1.688,422,na,0,-0.05780489322974423
1.692,423,na,0,-0.06067403791301146
1.696,424,na,0,-0.05668655155313069
1.7,425,na,0,-0.054928365246067416
1.704,426,na,0,-0.055687347980264555
1.7079999999999997,427,p,1,-0.05771326033423255
1.7119999999999997,428,p,1,-0.054805605903270965
1.7159999999999997,429,p,1,-0.0549509621225571
1.7199999999999998,430,p,1,-0.059955231154820945
1.7239999999999998,431,p,1,-0.05360887320961934
1.7279999999999998,432,p,1,-0.051891206729710836
1.7319999999999998,433,p,1,-0.05041075707407225
1.7359999999999998,434,p,1,-0.04156973360313444
1.7399999999999998,435,p,1,-0.0406876377950769
1.7439999999999998,436,p,1,-0.04566461365180259
1.7479999999999998,437,p,1,-0.038962350008665166
1.7519999999999998,438,p,1,-0.043145956000097206
1.7559999999999998,439,p,1,-0.03700519862544003
1.7599999999999998,440,p,1,-0.03414375776500079
1.7639999999999998,441,p,1,-0.03599270502695452
1.7679999999999998,442,p,1,-0.03754146244565424
1.7719999999999998,443,p,1,-0.038929627092808824
1.7759999999999998,444,p,1,-0.045623778044644445
1.7799999999999998,445,p,1,-0.04402958888262189
1.7839999999999998,446,p,1,-0.048988323750881704
1.7879999999999998,447,p,1,-0.04864946508291016
1.7919999999999998,448,p,1,-0.050184461114602015
1.7959999999999998,449,p,1,-0.05320429342245586
1.7999999999999998,450,p,1,-0.055823279409341765
1.8039999999999998,451,na,0,-0.061299244227106434
1.8079999999999998,452,na,0,-0.0630796477102146
1.8119999999999998,453,na,0,-0.06735711912409034
1.8159999999999998,454,na,0,-0.060210874637563756
1.8199999999999998,455,na,0,-0.06217978693245
1.8239999999999998,456,na,0,-0.06233521851180412
1.8279999999999998,457,na,0,-0.05800602086141581
1.8319999999999999,458,na,0,-0.0550896169215519
1.8359999999999999,459,na,0,-0.05274937509375386
1.8399999999999999,460,na,0,-0.05562273411135997
1.8439999999999999,461,na,0,-0.05581989898117987
1.8479999999999999,462,na,0,-0.05441888779623729
1.8519999999999999,463,na,0,-0.055970770708531146
1.8559999999999999,464,a,2,-0.05158253094172713
1.8599999999999999,465,a,2,-0.05191382557893924
1.8639999999999999,466,a,2,-0.054431082815256916
1.8679999999999999,467,a,2,-0.05313575161152963
1.8719999999999999,468,a,2,-0.05041928982118069
1.876,469,a,2,-0.045791684273100576
1.88,470,a,2,-0.02104868570902941
1.884,471,a,2,0.02223683224894017
1.888,472,a,2,0.06500320630636243
1.892,473,a,2,0.16206440214822773
1.896,474,a,2,0.2794842031940586
1.9,475,a,2,0.37865704596446814
1.904,476,a,2,0.5218759456390327
1.908,477,a,2,0.4993032245421261
1.912,478,a,2,0.43526197196298855
1.916,479,a,2,0.2778033933943177
1.92,480,a,2,0.0007122109624689017
1.924,481,a,2,-0.2679051035285629
1.928,482,a,2,-0.32291151829727704
1.932,483,a,2,-0.24648190284820176
1.936,484,a,2,-0.2091660871416143
1.94,485,a,2,-0.1334372928383894
1.944,486,a,2,-0.07999910604027996
1.948,487,a,2,-0.05421710267863944
1.952,488,a,2,-0.042850538399628095
1.956,489,a,2,-0.03759669012138446
1.96,490,na,0,-0.030097217026834818
1.964,491,na,0,-0.03096826608313972
1.968,492,na,0,-0.03768936244937144
1.972,493,na,0,-0.029160305088263738
1.976,494,na,0,-0.030260837396268944
1.98,495,na,0,-0.025823691074480844
1.984,496,na,0,-0.024300633846187608
1.988,497,na,0,-0.025584096841380733
1.992,498,na,0,-0.02334185783174932
1.996,499,na,0,-0.017995182560319883
2.0,500,na,0,-0.01193056217223497
2.004,501,na,0,-0.018109815012278756
2.008,502,na,0,-0.019377996875478583
2.012,503,t,3,-0.01552187061933923
2.016,504,t,3,-0.01125075123917758
2.02,505,t,3,-0.007610383739891069
2.024,506,t,3,-0.007611440698775499
2.028,507,t,3,-0.003566058731417442
2.032,508,t,3,-0.002566228786391092
2.036,509,t,3,-0.0010547732242394774
2.04,510,t,3,0.007197247840598288
2.044,511,t,3,0.010415345183493125
2.048,512,t,3,0.008097176413789832
2.052,513,t,3,0.012613026009104416
2.056,514,t,3,0.018021804863396437
2.06,515,t,3,0.021978646815766355
2.064,516,t,3,0.022007556472615385
2.068,517,t,3,0.023886490001856907
2.072,518,t,3,0.02656173431600621
2.076,519,t,3,0.03143989857171525
2.08,520,t,3,0.037707947814045
2.084,521,t,3,0.046244478374910324
2.088,522,t,3,0.05013946993659475
2.0919999999999996,523,t,3,0.04677848495076014
2.096,524,t,3,0.04798153464876858
2.0999999999999996,525,t,3,0.06188800087134473
2.104,526,t,3,0.06341611578759175
2.1079999999999997,527,t,3,0.06129639757012813
2.112,528,t,3,0.06996684679410982
2.1159999999999997,529,t,3,0.07196938471661593
2.12,530,t,3,0.08418290401695276
2.1239999999999997,531,t,3,0.08989826942720643
2.128,532,t,3,0.09321579683643957
2.1319999999999997,533,t,3,0.09251608096274885
2.136,534,t,3,0.09920142621830723
2.1399999999999997,535,t,3,0.1000564516902996
2.144,536,t,3,0.10570719331194538
2.1479999999999997,537,t,3,0.10074046116014629
2.152,538,t,3,0.1039722582660983
2.1559999999999997,539,t,3,0.1030776838601518
2.16,540,t,3,0.10509840236620276
2.1639999999999997,541,t,3,0.10623937936808643
2.168,542,t,3,0.10077344045421902
2.1719999999999997,543,t,3,0.10329442790389183
2.176,544,t,3,0.10263804709784015
2.1799999999999997,545,t,3,0.10310587323426441
2.184,546,t,3,0.10327058428833112
2.1879999999999997,547,t,3,0.10159698659172195
2.192,548,t,3,0.09952899149888607
2.1959999999999997,549,t,3,0.09539078131856163
2.2,550,t,3,0.08729587278185706
2.2039999999999997,551,t,3,0.08669692366462166
2.208,552,t,3,0.0780128029120393
2.2119999999999997,553,t,3,0.07797536718902649
2.216,554,t,3,0.06806310319924237
2.2199999999999998,555,t,3,0.06156719875541792
2.224,556,t,3,0.04849621990224492
2.2279999999999998,557,t,3,0.04428771850736617
2.232,558,t,3,0.040830260552528364
2.2359999999999998,559,t,3,0.03924076789662502
2.24,560,t,3,0.034764167182128505
2.2439999999999998,561,t,3,0.027890338291225794
2.248,562,t,3,0.022366702905876383
2.252,563,t,3,0.024020776232471463
2.2560000000000002,564,na,0,0.023711136215526802
2.26,565,na,0,0.0161462159648869
2.2640000000000002,566,na,0,0.019162846818029877
2.268,567,na,0,0.021243431894338208
2.2720000000000002,568,na,0,0.018653619538345028
2.276,569,na,0,0.01826911302310259
2.2800000000000002,570,na,0,0.01988601640319934
2.284,571,na,0,0.022882449339819918
2.288,572,na,0,0.02424722840177969
2.292,573,na,0,0.024691958138960527
2.296,574,na,0,0.02771336343306459
2.3,575,na,0,0.019060087517959318
2.304,576,na,0,0.027041276962826637
2.308,577,na,0,0.02218405890371497
2.312,578,na,0,0.02410977893497922
2.316,579,na,0,0.02297263760720211
2.32,580,na,0,0.022888777016009228
2.324,581,na,0,0.024412303747760173
2.328,582,na,0,0.02422224854670171
2.332,583,na,0,0.0233252653809589
2.336,584,na,0,0.02200729916073985
2.34,585,na,0,0.018680688253869933
2.344,586,na,0,0.015215375247773933
2.348,587,na,0,0.014777003088833368
2.352,588,na,0,0.008968827405932217
2.356,589,na,0,0.008501272749555592
2.36,590,na,0,0.007993569354771177
2.364,591,na,0,0.006073302002928369
2.368,592,na,0,0.0035950042624549724
2.372,593,na,0,0.0015192519485742082
2.376,594,na,0,0.004011149193030326
2.38,595,na,0,0.0023052080783019734
2.384,596,na,0,-0.0005354988845992011
2.388,597,na,0,-0.005123378607706343
2.392,598,na,0,-0.005420346552397325
2.396,599,na,0,-0.007663121097233818
2.4,600,na,0,-0.0033392619853002546
2.404,601,na,0,-0.003028473118669285
2.408,602,p,1,0.0031663844058517727
2.412,603,p,1,-0.006621379992825189
2.416,604,p,1,-0.00766423611998614
2.42,605,p,1,0.00536156264191186
2.424,606,p,1,0.0038974514213546627
2.428,607,p,1,0.006429102908872176
2.432,608,p,1,0.007489350628469425
2.436,609,p,1,0.00841180237972485
2.44,610,p,1,0.00520844092768541
2.444,611,p,1,0.007309223959967506
2.448,612,p,1,0.009058192473169288
2.452,613,p,1,0.012112466269242316
2.456,614,p,1,0.010308538758537237
2.46,615,p,1,0.0008214850188390643
2.464,616,p,1,-0.001616236064132454
2.468,617,p,1,-0.011294800970826293
2.472,618,p,1,-0.009190640670579672
2.476,619,p,1,-0.01420447100248008
2.48,620,p,1,-0.01622246121577372
2.484,621,p,1,-0.02038076154845948
2.488,622,na,0,-0.022835296696226515
2.492,623,na,0,-0.023867044071715714
2.496,624,na,0,-0.02315366083532428
2.5,625,na,0,-0.02184901465552568
2.504,626,na,0,-0.02708042081653454
2.508,627,na,0,-0.02500829941416793
2.512,628,na,0,-0.02699977460534428
2.516,629,na,0,-0.02416333550619109
2.52,630,na,0,-0.026702547175662155
2.524,631,na,0,-0.030627842769286175
2.528,632,na,0,-0.035655499271540686
2.532,633,na,0,-0.03033907214330674
2.5359999999999996,634,na,0,-0.025568409145518663
2.54,635,na,0,-0.02227730121549565
2.5439999999999996,636,a,2,-0.023575962117539578
2.548,637,a,2,-0.024471174602640578
2.5519999999999996,638,a,2,-0.028563050055081658
2.556,639,a,2,-0.026133196918321097
2.5599999999999996,640,a,2,-0.02787458186053344
2.564,641,a,2,-0.013552972972486086
2.5679999999999996,642,a,2,0.021820061633036018
2.572,643,a,2,0.07788986580457605
2.5759999999999996,644,a,2,0.1334843957837552
2.58,645,a,2,0.26914232221545437
2.5839999999999996,646,a,2,0.35569911358291023
2.588,647,a,2,0.49110906888699957
2.5919999999999996,648,a,2,0.5871775867709644
2.596,649,a,2,0.5304705448508071
2.5999999999999996,650,a,2,0.4217396607464393
2.604,651,a,2,0.14545444735057458
2.6079999999999997,652,a,2,-0.1494731499370925
2.612,653,a,2,-0.31174769520932777
2.6159999999999997,654,a,2,-0.28289576118202214
2.62,655,a,2,-0.22849687908271574
2.6239999999999997,656,a,2,-0.17062251984505447
2.628,657,a,2,-0.11723667670424036
2.6319999999999997,658,a,2,-0.07258451216490187
2.636,659,a,2,-0.0464108539390734
2.6399999999999997,660,na,0,-0.029460269622705614
2.644,661,na,0,-0.028394886790798775
2.6479999999999997,662,na,0,-0.030459585338810383
2.652,663,na,0,-0.029228260114546732
2.6559999999999997,664,na,0,-0.023799686066765198
2.66,665,na,0,-0.021924386754854988
2.6639999999999997,666,na,0,-0.018449783847260728
2.668,667,na,0,-0.022397846392429997
2.6719999999999997,668,na,0,-0.022129262093406276
2.676,669,na,0,-0.022732766915133647
2.6799999999999997,670,na,0,-0.01687837157662528
2.684,671,na,0,-0.01276369475772149
2.6879999999999997,672,na,0,-0.00982919322832387
2.692,673,na,0,-0.015907533552351485
2.6959999999999997,674,na,0,-0.015565411557973865
2.7,675,na,0,-0.014106217443458762
2.7039999999999997,676,na,0,-0.005036767617149683
2.708,677,na,0,-0.0038430543893071146
2.7119999999999997,678,na,0,-0.005547003317646915
2.716,679,na,0,-0.005317610541840808
2.7199999999999998,680,t,3,-0.004334872570198345
2.724,681,t,3,-0.0031054448298862653
2.7279999999999998,682,t,3,-2.8874148435701842e-05
2.732,683,t,3,0.0023563945028965607
2.7359999999999998,684,t,3,0.0060320578500360385
2.74,685,t,3,0.01288141210667894
2.7439999999999998,686,t,3,0.010537028667571014
2.748,687,t,3,0.0121615591479329
2.752,688,t,3,0.013406484244451839
2.7560000000000002,689,t,3,0.017743363842507548
2.76,690,t,3,0.019359363687477107
2.7640000000000002,691,t,3,0.01841849435923032
2.768,692,t,3,0.025945415053688085
2.7720000000000002,693,t,3,0.02774294464421048
2.776,694,t,3,0.029705783818485324
2.7800000000000002,695,t,3,0.03197775426719565
2.784,696,t,3,0.038902128075442216
2.7880000000000003,697,t,3,0.04203070497987226
2.792,698,t,3,0.04360592436433929
2.796,699,t,3,0.042554507871089754
2.8,700,t,3,0.04519390470231763
2.804,701,t,3,0.0494707510701947
2.808,702,t,3,0.05400867955907564
2.812,703,t,3,0.051711758372118395
2.816,704,t,3,0.05714889262102966
2.82,705,t,3,0.05670006683293143
2.824,706,t,3,0.05522079160105341
2.828,707,t,3,0.06039078735547739
2.832,708,t,3,0.06336814210349943
2.836,709,t,3,0.0629011104433394
2.84,710,t,3,0.06046741683988434
2.844,711,t,3,0.057018961854530176
2.848,712,t,3,0.059272125625968945
2.852,713,t,3,0.0607544485580406
2.856,714,t,3,0.062349141713859434
2.86,715,t,3,0.06684857986793
2.864,716,t,3,0.06653848484339271
2.868,717,t,3,0.0718349384550667
2.872,718,t,3,0.07074358978507589
2.876,719,t,3,0.06618880761973628
2.88,720,t,3,0.06403701648270149
2.884,721,t,3,0.06241873785726118
2.888,722,t,3,0.05536445937227892
2.892,723,t,3,0.050382954911185815
2.896,724,t,3,0.054367283852136135
2.9,725,t,3,0.04064357753932293
2.904,726,t,3,0.032222099313894435
2.908,727,t,3,0.031243617119553528
2.912,728,t,3,0.017395406043273377
2.916,729,t,3,0.018337936174776453
2.92,730,t,3,0.0159605224740714
2.924,731,t,3,0.008636726761619239
2.928,732,t,3,0.0047194392925032904
2.932,733,t,3,0.0009059934937939801
2.936,734,na,0,-0.00032271154120959124
2.94,735,na,0,-0.00041346701313674147
2.944,736,na,0,0.006496471707044208
2.948,737,na,0,0.00642389451173861
2.952,738,na,0,0.006428520736400282
2.956,739,na,0,0.004276021773574633
2.96,740,na,0,8.232515421421739e-05
2.964,741,na,0,0.0019069117352445034
2.968,742,na,0,0.004066319785030546
2.972,743,na,0,0.0029419339615812533
2.976,744,na,0,0.0037551407511876903
2.98,745,na,0,0.007078797120305801
2.984,746,na,0,0.007594858820321011
2.988,747,na,0,0.002617069791850986
2.992,748,na,0,0.001861456282767091
2.996,749,na,0,0.0013785415679491366
3.0,750,na,0,-0.0007610830557199706
3.004,751,na,0,0.003302830137943204
3.008,752,na,0,0.0035101792647584517
3.012,753,na,0,0.00021586371457810573
3.016,754,na,0,-0.002722684356389692
3.02,755,na,0,-0.0062901171442955
3.024,756,na,0,-0.00815759326484892
3.028,757,na,0,-0.007959451244553347
3.032,758,na,0,-0.00928499956347755
3.036,759,na,0,-0.011048278630240603
3.04,760,na,0,-0.011997013672904122
3.044,761,na,0,-0.014933406945653717
3.048,762,na,0,-0.016493927561486547
3.0519999999999996,763,na,0,-0.023631191584676105
3.056,764,na,0,-0.017384492431039754
3.0599999999999996,765,na,0,-0.019832348988168543
3.064,766,na,0,-0.020670061423838596
3.0679999999999996,767,na,0,-0.02803581975799223
3.072,768,na,0,-0.02953693894663264
3.0759999999999996,769,na,0,-0.0330876050951361
3.08,770,na,0,-0.030230740564332254
3.0839999999999996,771,na,0,-0.030991404898536634
3.088,772,na,0,-0.029125053959027054
3.0919999999999996,773,na,0,-0.03364714479574734
3.096,774,na,0,-0.02978981550185573
3.0999999999999996,775,na,0,-0.034630612637544626
3.104,776,na,0,-0.031126228546573254
3.1079999999999997,777,na,0,-0.032157166581616756
3.112,778,na,0,-0.03430039098857916
3.1159999999999997,779,na,0,-0.034980634693146086
3.12,780,na,0,-0.03598332998699731
3.1239999999999997,781,na,0,-0.03205429335839
3.128,782,na,0,-0.03622009923829751
3.1319999999999997,783,na,0,-0.034903668410189756
3.136,784,p,1,-0.033005995342749186
3.1399999999999997,785,p,1,-0.038387040266565225
3.144,786,p,1,-0.027629714468480098
3.1479999999999997,787,p,1,-0.022958502632991318
3.152,788,p,1,-0.02104989057678505
3.1559999999999997,789,p,1,-0.02406728619263119
3.16,790,p,1,-0.023815793379561887
3.1639999999999997,791,p,1,-0.01749969928795789
3.168,792,p,1,-0.013065862005241485
3.1719999999999997,793,p,1,-0.0179415245203174
3.176,794,p,1,-0.014942537143205233
3.1799999999999997,795,p,1,-0.019218644694146088
3.184,796,p,1,-0.013325389186815938
3.1879999999999997,797,p,1,-0.022282395904039506
3.192,798,p,1,-0.022601164552997512
3.1959999999999997,799,p,1,-0.033461156979960015
3.2,800,p,1,-0.03173295968535884
3.2039999999999997,801,p,1,-0.032672251165381215
3.208,802,p,1,-0.03792613193972068
3.2119999999999997,803,p,1,-0.03657319582686546
3.216,804,na,0,-0.03999987215462261
3.2199999999999998,805,na,0,-0.04575888890558384
3.224,806,na,0,-0.04384282087975013
3.2279999999999998,807,na,0,-0.04510452770967873
3.232,808,na,0,-0.04318141936416532
3.2359999999999998,809,na,0,-0.04655340912986793
3.24,810,na,0,-0.04535727506715942
3.2439999999999998,811,na,0,-0.047262124340367646
3.248,812,na,0,-0.041064138606620136
3.252,813,na,0,-0.04526675663984426
3.2560000000000002,814,na,0,-0.04345862151471264
3.26,815,na,0,-0.04386531178294927
3.2640000000000002,816,na,0,-0.04662421948617762
3.268,817,na,0,-0.04336231279802109
3.2720000000000002,818,a,2,-0.03842620000358515
3.276,819,a,2,-0.04773655908030149
3.2800000000000002,820,a,2,-0.044252633169126906
3.284,821,a,2,-0.04460360283759075
3.2880000000000003,822,a,2,-0.04040449570542727
3.292,823,a,2,-0.04169939442326955
3.2960000000000003,824,a,2,-0.020885834725353946
3.3,825,a,2,0.021205411218569073
3.3040000000000003,826,a,2,0.0680067912648663
3.308,827,a,2,0.1286218193659804
3.3120000000000003,828,a,2,0.2597522994113537
3.316,829,a,2,0.35115534769853995
3.3200000000000003,830,a,2,0.5045195096410761
3.324,831,a,2,0.5508401490263867
3.3280000000000003,832,a,2,0.4658555704395498
3.332,833,a,2,0.354339975400679
3.3360000000000003,834,a,2,0.07956331542383574
3.34,835,a,2,-0.21034117572639302
3.3440000000000003,836,a,2,-0.3518189396012629
3.348,837,a,2,-0.29559061858151875
3.3520000000000003,838,a,2,-0.23986434341419435
3.356,839,a,2,-0.17679980927213998
3.3600000000000003,840,a,2,-0.11678263088300338
3.364,841,a,2,-0.0728065722039459
3.3680000000000003,842,a,2,-0.05561293452350519
3.372,843,na,0,-0.04403479042207008
3.3760000000000003,844,na,0,-0.03706503051143957
3.38,845,na,0,-0.0342083954540994
3.3840000000000003,846,na,0,-0.03672909226998292
3.388,847,na,0,-0.027461489765680074
3.3920000000000003,848,na,0,-0.030483752446865162
3.396,849,na,0,-0.02401561096612018
3.4000000000000004,850,na,0,-0.02757165147577814
3.404,851,na,0,-0.024555438493229043
3.4080000000000004,852,na,0,-0.023402023583197776
3.412,853,na,0,-0.020502337196755555
3.4160000000000004,854,na,0,-0.02442567721134857
3.42,855,na,0,-0.02105145847539909
3.4240000000000004,856,na,0,-0.016895792021330784
3.428,857,na,0,-0.01985745629559583
3.4320000000000004,858,na,0,-0.018449945897207352
3.436,859,na,0,-0.01234774999035268
3.4399999999999995,860,na,0,-0.01308018097805084
3.444,861,na,0,-0.006403584577421327
3.4479999999999995,862,na,0,-0.008570397608551066
3.452,863,na,0,-0.008605931483737771
3.4559999999999995,864,t,3,-0.0022839831772943913
3.46,865,t,3,-0.004107885337423073
3.4639999999999995,866,t,3,-0.0029652452103166695
3.468,867,t,3,0.0013231175207559375
3.4719999999999995,868,t,3,0.006512741789907096
3.476,869,t,3,0.012284748259289546
3.4799999999999995,870,t,3,0.01156529814770954
3.484,871,t,3,0.016285196477657304
3.4879999999999995,872,t,3,0.01730553898516804
3.492,873,t,3,0.027553838851984428
3.4959999999999996,874,t,3,0.03323142722941367
3.5,875,t,3,0.029482511717391125
3.5039999999999996,876,t,3,0.03732643511147793
3.508,877,t,3,0.03446806580899786
3.5119999999999996,878,t,3,0.048051331878269696
3.516,879,t,3,0.047938908041834226
3.5199999999999996,880,t,3,0.052315739830860436
3.524,881,t,3,0.057770081233440566
3.5279999999999996,882,t,3,0.05853922744813124
3.532,883,t,3,0.06625179332820542
3.5359999999999996,884,t,3,0.07839693488856285
3.54,885,t,3,0.07473369761226334
3.5439999999999996,886,t,3,0.07821277462654123
3.548,887,t,3,0.08001539034357391
3.5519999999999996,888,t,3,0.08231136150754052
3.556,889,t,3,0.09049290335116866
3.5599999999999996,890,t,3,0.08886244809814466
3.564,891,t,3,0.0886300654765112
3.5679999999999996,892,t,3,0.09239953676507903
3.572,893,t,3,0.09287075956167871
3.5759999999999996,894,t,3,0.09050940153577455
3.58,895,t,3,0.09053569620511379
3.5839999999999996,896,t,3,0.09029007739422422
3.588,897,t,3,0.09480436570465092
3.5919999999999996,898,t,3,0.09450026398209832
3.596,899,t,3,0.09827816789821595
3.5999999999999996,900,t,3,0.09594612856689017
3.604,901,t,3,0.09530358554448179
3.6079999999999997,902,t,3,0.08959467866273513
3.612,903,t,3,0.08489111819279044
3.6159999999999997,904,t,3,0.09032107754636763
3.62,905,t,3,0.0801953279517823
3.6239999999999997,906,t,3,0.07923541760906799
3.628,907,t,3,0.07671688168580174
3.6319999999999997,908,t,3,0.065114119674303
3.636,909,t,3,0.06464763329510119
3.6399999999999997,910,t,3,0.056341348064980014
3.644,911,t,3,0.051132785371784444
3.6479999999999997,912,t,3,0.04489435721334111
3.652,913,t,3,0.03710175213283033
3.6559999999999997,914,t,3,0.037398067574290914
3.66,915,na,0,0.03163984578972525
3.6639999999999997,916,na,0,0.030806096605059657
3.668,917,na,0,0.027973558654676545
3.6719999999999997,918,na,0,0.03265506887761293
3.676,919,na,0,0.030734635410352873
3.6799999999999997,920,na,0,0.029340502007738883
3.684,921,na,0,0.029134818809831747
3.6879999999999997,922,na,0,0.02694285040980232
3.692,923,na,0,0.026261192543157615
3.6959999999999997,924,na,0,0.030308691562971616
3.7,925,na,0,0.029867350554805848
3.7039999999999997,926,na,0,0.028569204582046225
3.708,927,na,0,0.0370699533728127
3.7119999999999997,928,na,0,0.029685768308405153
3.716,929,na,0,0.03266500708830597
3.7199999999999998,930,na,0,0.029818876666044897
3.724,931,na,0,0.032812844639212656
3.7279999999999998,932,na,0,0.0372530712267388
3.732,933,na,0,0.03696853548575452
3.7359999999999998,934,na,0,0.03252156111963084
