time,index,label,train_label,wave_form
3.42,855,t,3,-0.027974620122810684
3.424,856,t,3,-0.022815945921780545
3.428,857,na,0,-0.010511716734130523
3.432,858,na,0,-0.018694566736386014
3.436,859,na,0,-0.02411982853085341
3.44,860,na,0,-0.02513753148388439
3.444,861,na,0,-0.024630478705972753
3.448,862,na,0,-0.027852121861060734
3.452,863,na,0,-0.027080711230389985
3.456,864,na,0,-0.027803570703256213
3.46,865,na,0,-0.020050173711872146
3.464,866,na,0,-0.022170035832727895
3.468,867,na,0,-0.01510941428752438
3.472,868,na,0,-0.01720481440625108
3.476,869,na,0,-0.0260362701024716
3.48,870,na,0,-0.028462457163573977
3.484,871,na,0,-0.026355930255634246
3.488,872,na,0,-0.02283576237014129
3.492,873,na,0,-0.02028535508355973
3.496,874,na,0,-0.021919802686713105
3.5,875,na,0,-0.026471127820613623
3.504,876,na,0,-0.02966320383876805
3.508,877,na,0,-0.020022951217572693
3.512,878,na,0,-0.020113103949113947
3.516,879,na,0,-0.022481231201596025
3.52,880,na,0,-0.01983037911153212
3.524,881,na,0,-0.012600979080956655
3.528,882,na,0,-0.006193410286691472
3.532,883,na,0,-0.008169577929043902
3.536,884,na,0,-0.008627371960684155
3.54,885,na,0,-0.00895228997906637
3.544,886,na,0,-0.01528631440912002
3.548,887,na,0,-0.01878478565022258
3.552,888,na,0,-0.009981615891155616
3.556,889,na,0,-0.010777134025250622
3.56,890,na,0,-0.007976001729848884
3.564,891,na,0,-0.0017487587342343489
3.568,892,na,0,0.0029746054111906748
3.572,893,na,0,0.012325368224343072
3.576,894,na,0,-0.008484190276094665
3.58,895,na,0,-0.006177605920174375
3.584,896,na,0,-0.005676756310959695
3.588,897,na,0,0.0037828387066160644
3.592,898,na,0,0.006043750609679557
3.596,899,na,0,0.0041183247281757875
3.6,900,na,0,0.008677601343865957
3.604,901,na,0,0.011899911518737713
3.608,902,na,0,0.015930803020866906
3.612,903,na,0,0.01776856048569498
3.616,904,na,0,0.015557825918316195
3.62,905,na,0,0.01928192155598581
3.624,906,na,0,0.022378751060032915
3.628,907,na,0,0.024950124105462556
3.632,908,na,0,0.02518730824943617
3.636,909,na,0,0.02508057721246347
3.64,910,na,0,0.032391009013173475
3.644,911,na,0,0.03911977001850701
3.648,912,na,0,0.03281581249146885
3.652,913,na,0,0.028187495233302162
3.656,914,na,0,0.034559034278745716
3.66,915,na,0,0.030816137818361893
3.664,916,na,0,0.03511726741902268
3.668,917,na,0,0.039630339842019885
3.672,918,na,0,0.046448482946625486
3.676,919,na,0,0.046628974485031754
3.6799999999999997,920,na,0,0.05025254578079237
3.684,921,na,0,0.04910024748915391
3.6879999999999997,922,na,0,0.04823123572517349
3.692,923,na,0,0.05317965472101796
3.6959999999999997,924,na,0,0.057501397424205826
3.7,925,na,0,0.06345758653506166
3.7039999999999997,926,na,0,0.05711221984048234
3.708,927,na,0,0.05626345429712144
3.7119999999999997,928,na,0,0.05616619097489035
3.716,929,na,0,0.053983556367761185
3.7199999999999998,930,na,0,0.05255124651054837
3.724,931,na,0,0.05684558711280437
3.7279999999999998,932,na,0,0.050912406250204406
3.732,933,na,0,0.054714383952203335
3.7359999999999998,934,na,0,0.052218041063144746
3.74,935,na,0,0.054509081280237175
3.7439999999999998,936,na,0,0.0598010032576308
3.748,937,na,0,0.05716135407800055
3.752,938,na,0,0.05974616345112377
3.7560000000000002,939,na,0,0.05821386732837264
3.76,940,na,0,0.05719448114370395
3.7640000000000002,941,na,0,0.06348835559392349
3.768,942,na,0,0.06261250982137863
3.7720000000000002,943,na,0,0.05376302612500643
3.776,944,na,0,0.05955094750498443
3.7800000000000002,945,na,0,0.06055769830273541
3.784,946,na,0,0.061939558235871474
3.7880000000000003,947,na,0,0.05840425681956008
3.792,948,na,0,0.0659861031009905
3.7960000000000003,949,na,0,0.0648142960075547
3.8,950,na,0,0.0655539781802835
3.8040000000000003,951,na,0,0.07123450544615335
3.808,952,na,0,0.0721834110958641
3.8120000000000003,953,na,0,0.06689829408494888
3.816,954,na,0,0.0692574661897792
3.8200000000000003,955,na,0,0.06866859028875494
3.824,956,na,0,0.08168181501847817
3.8280000000000003,957,na,0,0.0786644494454027
3.832,958,na,0,0.07251910006793866
3.8360000000000003,959,na,0,0.07310783157233813
3.84,960,na,0,0.06836236605303583
3.8440000000000003,961,na,0,0.07574134953529435
3.848,962,na,0,0.07815951963303246
3.8520000000000003,963,na,0,0.07994267551542514
3.856,964,na,0,0.09198573876849439
3.8600000000000003,965,p,1,0.0902305005659241
3.864,966,p,1,0.08223198942775478
3.8680000000000003,967,p,1,0.08462260041378704
3.872,968,p,1,0.09985261724236967
3.8760000000000003,969,p,1,0.10457201315311039
3.88,970,p,1,0.10262541183501553
3.8840000000000003,971,p,1,0.10615264043737675
3.888,972,p,1,0.10816359335102618
3.8920000000000003,973,p,1,0.11143520343170484
3.896,974,p,1,0.12036393334533411
3.9000000000000004,975,p,1,0.1376914298188596
3.904,976,p,1,0.14166372464234153
3.9080000000000004,977,p,1,0.13277090572986167
3.912,978,p,1,0.14242304178504947
3.9160000000000004,979,p,1,0.16328738627503764
3.92,980,p,1,0.16663027980972211
3.9240000000000004,981,p,1,0.16125703209817677
3.928,982,p,1,0.1460387007255129
3.932,983,p,1,0.13163228797743315
3.936,984,p,1,0.12320933225472341
3.94,985,p,1,0.10663653572565782
3.944,986,p,1,0.10513437232828003
3.948,987,p,1,0.09201490899483998
3.952,988,p,1,0.09708457970157591
3.956,989,na,0,0.08186957948115212
3.96,990,na,0,0.08244756826741294
3.964,991,na,0,0.09021079199194511
3.968,992,na,0,0.10863793887295688
3.972,993,na,0,0.11595367813881949
3.976,994,na,0,0.11401789330398092
3.98,995,na,0,0.11908359892817608
3.984,996,na,0,0.1189918971373616
3.988,997,na,0,0.126538471852448
3.992,998,na,0,0.11888013104157552
3.996,999,na,0,0.11357085623123327
4.0,1000,na,0,0.114407264137187
4.004,1001,na,0,0.11873127297756869
4.008,1002,na,0,0.12163889592835156
4.0120000000000005,1003,na,0,0.12904730812245402
4.016,1004,na,0,0.12962232184459457
4.02,1005,a,2,0.1299215043693351
4.024,1006,a,2,0.12440063318075238
4.0280000000000005,1007,a,2,0.10757700873414675
4.032,1008,a,2,0.11821738210477929
4.036,1009,a,2,0.12650117332704605
4.04,1010,a,2,0.12209454148566674
4.0440000000000005,1011,a,2,0.1206000462494806
4.048,1012,a,2,0.11696095203375233
4.052,1013,a,2,0.12581187243823005
4.056,1014,a,2,0.1595302180760916
4.0600000000000005,1015,a,2,0.22088943092403462
4.064,1016,a,2,0.29579858270011994
4.068,1017,a,2,0.30736873064244574
4.072,1018,a,2,0.32121925612476454
4.0760000000000005,1019,a,2,0.32857338827316795
4.08,1020,a,2,0.2718279018439179
4.084,1021,a,2,0.17709463582804597
4.088,1022,a,2,-0.040946128640604595
4.0920000000000005,1023,a,2,-0.25268595427143153
4.096,1024,a,2,-0.369664552579122
4.1,1025,a,2,-0.44638374504889544
4.104,1026,a,2,-0.4592039189533096
4.1080000000000005,1027,a,2,-0.42264259692383604
4.112,1028,a,2,-0.3573864316155915
4.116,1029,a,2,-0.26555916040730443
4.12,1030,a,2,-0.1686662166717283
4.1240000000000006,1031,a,2,-0.08575780083303612
4.128,1032,a,2,-0.04102959256412615
4.132,1033,a,2,0.015276687875305858
4.136,1034,a,2,0.059525063130858646
4.140000000000001,1035,a,2,0.08975604283713899
4.144,1036,na,0,0.10974569724735186
4.148,1037,na,0,0.10398675852541542
4.152,1038,na,0,0.10828562024427815
4.156000000000001,1039,na,0,0.11257408882321489
4.16,1040,na,0,0.11869269053781821
4.164,1041,na,0,0.11859848935288701
4.168,1042,na,0,0.12193415993830027
4.172000000000001,1043,na,0,0.11266700069639349
4.176,1044,na,0,0.12107280052177216
4.18,1045,na,0,0.11498688652141906
4.184,1046,na,0,0.10260276243986412
4.188000000000001,1047,na,0,0.11388967457947902
4.192,1048,na,0,0.1266772133027661
4.196,1049,na,0,0.13195703382353283
4.2,1050,na,0,0.12447365694600149
4.204000000000001,1051,na,0,0.1070639208802573
4.208,1052,na,0,0.09383020865179187
4.212,1053,na,0,0.1018830295829697
4.216,1054,na,0,0.10713506935672347
4.220000000000001,1055,na,0,0.11579311617826063
4.224,1056,na,0,0.11677996465993062
4.228,1057,na,0,0.11156507101105495
4.232,1058,na,0,0.10514777452465042
4.236000000000001,1059,na,0,0.10328101537128101
4.24,1060,na,0,0.11232273505018134
4.244,1061,t,3,0.11190177279465267
4.248,1062,t,3,0.11598190467292419
4.252000000000001,1063,t,3,0.11347884079832746
4.256,1064,t,3,0.095807037454939
4.26,1065,t,3,0.0964931603014396
4.264,1066,t,3,0.09255994054977773
4.268000000000001,1067,t,3,0.0945298893060718
4.272,1068,t,3,0.09116412005757127
4.276,1069,t,3,0.08890974862180967
4.28,1070,t,3,0.08920613549469127
4.284000000000001,1071,t,3,0.08438081248744629
4.288,1072,t,3,0.08695476067253191
4.292,1073,t,3,0.09225084670753785
4.296,1074,t,3,0.08492040361596397
4.300000000000001,1075,t,3,0.0804239486271177
4.304,1076,t,3,0.07405556904223264
4.308,1077,t,3,0.07431655347593477
4.312,1078,t,3,0.06359068329146439
4.316000000000001,1079,t,3,0.057440026695649536
4.32,1080,t,3,0.050485474604344306
4.324,1081,t,3,0.04628571165777405
4.327999999999999,1082,t,3,0.036581026987958454
4.332,1083,t,3,0.043335699697926326
4.336,1084,t,3,0.03453799262445319
4.34,1085,t,3,0.02023772853851582
4.343999999999999,1086,t,3,0.007228260799820908
4.348,1087,t,3,0.0017123920435416723
4.352,1088,t,3,-0.008562746243978053
4.356,1089,t,3,-0.0028982988930154763
4.359999999999999,1090,t,3,-0.010688632440504478
4.364,1091,t,3,-0.018814699736628776
4.368,1092,t,3,-0.0224390055760772
4.372,1093,t,3,-0.02998776400544398
4.3759999999999994,1094,t,3,-0.02309970627695798
4.38,1095,t,3,-0.026787210948081112
4.384,1096,t,3,-0.016494157411449873
4.388,1097,t,3,-0.015576053184238763
4.3919999999999995,1098,t,3,-0.013782692338774428
4.396,1099,t,3,-0.0038324483146560226
4.4,1100,t,3,0.0034813508451406335
4.404,1101,t,3,0.015887981224622337
4.4079999999999995,1102,t,3,0.020543260427900542
4.412,1103,t,3,0.022855631759280196
4.416,1104,t,3,0.024543339747487666
4.42,1105,t,3,0.028142932603689857
4.4239999999999995,1106,t,3,0.032797053050790066
4.428,1107,t,3,0.039794862175561024
4.432,1108,t,3,0.03428395295960937
4.436,1109,t,3,0.03391127652067865
4.4399999999999995,1110,t,3,0.031792685917058805
4.444,1111,t,3,0.030104348800102754
4.448,1112,na,0,0.042922872826288073
4.452,1113,na,0,0.04968745883894621
4.4559999999999995,1114,na,0,0.04428939814090982
4.46,1115,na,0,0.03835407924719952
4.464,1116,na,0,0.03523799167637921
4.468,1117,na,0,0.04180449954133812
4.4719999999999995,1118,na,0,0.04095762534420383
4.476,1119,na,0,0.03876414649970078
4.48,1120,na,0,0.03254655866638686
4.484,1121,na,0,0.025434609485903894
4.4879999999999995,1122,na,0,0.03191366420727629
4.492,1123,na,0,0.02998945811894136
4.496,1124,na,0,0.03467646483069847
4.5,1125,na,0,0.036906330175743754
4.504,1126,na,0,0.02996365732963305
4.508,1127,na,0,0.028102481429918995
4.5120000000000005,1128,na,0,0.02523858730837516
4.516,1129,na,0,0.0236922276603963
4.52,1130,na,0,0.019882088849318566
4.524,1131,na,0,0.026913735188380725
4.5280000000000005,1132,na,0,0.02568672397604263
4.532,1133,na,0,0.026340932418434552
4.536,1134,na,0,0.028414993104127765
4.54,1135,na,0,0.029483863290820363
4.5440000000000005,1136,na,0,0.0362991500222679
4.548,1137,na,0,0.026828376235718862
4.552,1138,na,0,0.021401392096528
4.556,1139,na,0,0.02250275571199532
4.5600000000000005,1140,na,0,0.03196010342886998
4.564,1141,na,0,0.027104817043113804
4.568,1142,na,0,0.01709600885019067
4.572,1143,na,0,0.02866025807770359
4.5760000000000005,1144,na,0,0.03455994667731825
4.58,1145,na,0,0.025934052824281448
4.584,1146,na,0,0.019589550874725765
4.588,1147,na,0,0.02256632010831286
4.5920000000000005,1148,na,0,0.02386897792820649
4.596,1149,na,0,0.013448183855314029
4.6,1150,na,0,0.009770719266077225
4.604,1151,na,0,0.010249299401311123
4.6080000000000005,1152,na,0,0.007813226842090239
4.612,1153,na,0,0.013227532143993092
4.616,1154,na,0,0.020216280576121716
4.62,1155,na,0,0.01638859543804145
4.6240000000000006,1156,na,0,0.01581469789578176
4.628,1157,na,0,0.016074596913572926
4.632,1158,na,0,0.018335897599736087
4.636,1159,na,0,0.02265160218716018
4.640000000000001,1160,na,0,0.021839720701925858
4.644,1161,na,0,0.015376636844307883
4.648,1162,na,0,-0.00020876458442039623
4.652,1163,na,0,0.006288211560052133
4.656000000000001,1164,na,0,0.008365805281473354
4.66,1165,na,0,0.019066793840031175
4.664,1166,na,0,0.014309925763173699
4.668,1167,na,0,0.015091578431825856
4.672000000000001,1168,na,0,0.011199968056117473
4.676,1169,na,0,0.013732085009003374
4.68,1170,na,0,0.001472661449297715
4.684,1171,na,0,-0.0062054236752880285
4.688000000000001,1172,na,0,-0.004761318857191623
4.692,1173,na,0,-0.004748810214706481
4.696,1174,na,0,0.002586128225141556
4.7,1175,na,0,0.0067303270936413815
4.704000000000001,1176,na,0,0.011687851919529977
