time,index,label,train_label,wave_form
2.552,638,a,2,-0.1862013679096716
2.556,639,a,2,-0.24287222991739013
2.56,640,a,2,-0.2715161279652995
2.564,641,a,2,-0.20098704708823853
2.568,642,a,2,-0.10673665003244782
2.572,643,a,2,-0.08258863345638653
2.576,644,a,2,0.0633521458537307
2.58,645,a,2,0.18500367352694808
2.584,646,a,2,0.11507015331607343
2.588,647,a,2,-0.08738544629387264
2.592,648,a,2,-0.14576497984926942
2.596,649,a,2,-0.052092287801992654
2.6,650,a,2,-0.003614455046925821
2.604,651,a,2,0.05950649990735266
2.608,652,a,2,0.026972403829067505
2.612,653,a,2,-0.012730986345025366
2.616,654,a,2,-0.07942978221045004
2.62,655,a,2,-0.11684993101535184
2.624,656,a,2,-0.12303301257059354
2.628,657,na,0,-0.14203222176865038
2.632,658,na,0,-0.16429890715859558
2.636,659,na,0,-0.18220347828358419
2.64,660,na,0,-0.1819551777614216
2.644,661,na,0,-0.17324815327645898
2.648,662,na,0,-0.17418228537414646
2.652,663,na,0,-0.18598279454993968
2.656,664,na,0,-0.18383511670896
2.66,665,na,0,-0.1945325617352266
2.664,666,na,0,-0.18075677430427395
2.668,667,na,0,-0.18122281323444436
2.672,668,na,0,-0.19666597591511759
2.676,669,na,0,-0.20846721584636707
2.68,670,na,0,-0.1983947842109868
2.684,671,na,0,-0.18736154103224958
2.688,672,na,0,-0.18515320299373147
2.692,673,na,0,-0.19743309200059084
2.696,674,na,0,-0.2031081173477308
2.7,675,na,0,-0.1975151294786248
2.704,676,na,0,-0.1835392575696697
2.708,677,na,0,-0.1854517779753912
2.712,678,na,0,-0.18266370696904727
2.716,679,na,0,-0.19288980415909568
2.72,680,na,0,-0.1903901109461337
2.724,681,na,0,-0.18999022179499273
2.728,682,na,0,-0.1869945578847395
2.732,683,na,0,-0.18630352208466572
2.736,684,na,0,-0.19829692395904597
2.74,685,na,0,-0.19023379158715822
2.744,686,na,0,-0.18923732345646335
2.748,687,na,0,-0.18851321047682199
2.7520000000000002,688,t,3,-0.19538328898930854
2.7560000000000002,689,t,3,-0.17608439326026262
2.7600000000000002,690,t,3,-0.18011549270012264
2.7640000000000002,691,t,3,-0.1751770838243344
2.768,692,t,3,-0.18696116855661354
2.7720000000000002,693,t,3,-0.18753961031639255
2.776,694,t,3,-0.1805320342104841
2.7800000000000002,695,t,3,-0.1728312799301384
2.784,696,t,3,-0.1673510155309088
2.7880000000000003,697,t,3,-0.1768846864527838
2.792,698,t,3,-0.17080710221911513
2.7960000000000003,699,t,3,-0.16536975634586504
2.8,700,t,3,-0.16044260779394898
2.8040000000000003,701,t,3,-0.17266329317612863
2.808,702,t,3,-0.1758351625954368
2.8120000000000003,703,t,3,-0.16082813319240108
2.816,704,t,3,-0.16659951611399124
2.8200000000000003,705,t,3,-0.15769911648204726
2.824,706,t,3,-0.17257147826562064
2.8280000000000003,707,t,3,-0.16870665665353865
2.832,708,t,3,-0.16731214278604745
2.8360000000000003,709,t,3,-0.15700458505862613
2.84,710,t,3,-0.17412754608633849
2.8440000000000003,711,t,3,-0.17022409802641048
2.848,712,t,3,-0.1702296322162481
2.8520000000000003,713,t,3,-0.1725732653064115
2.856,714,t,3,-0.17797447083324003
2.8600000000000003,715,t,3,-0.16659851576593782
2.864,716,t,3,-0.1792405155644492
2.8680000000000003,717,t,3,-0.1906195983723296
2.872,718,t,3,-0.18312323409453812
2.8760000000000003,719,t,3,-0.1929852244405745
2.88,720,t,3,-0.20167511919810313
2.8840000000000003,721,t,3,-0.21083599959088253
2.888,722,t,3,-0.2186608951494167
2.8920000000000003,723,t,3,-0.20566343056706785
2.896,724,t,3,-0.20379092108139246
2.9000000000000004,725,t,3,-0.2068425925197494
2.904,726,t,3,-0.216674673889849
2.9080000000000004,727,t,3,-0.19913295397074604
2.912,728,na,0,-0.2176250751675419
2.9160000000000004,729,na,0,-0.211614709116792
2.92,730,na,0,-0.22821533081145182
2.9240000000000004,731,na,0,-0.22821067351360336
2.928,732,na,0,-0.21398445817631095
2.9320000000000004,733,na,0,-0.22315176309021317
2.936,734,na,0,-0.21104459746522516
2.9400000000000004,735,na,0,-0.21313597178639285
2.944,736,na,0,-0.21337412347675372
2.9480000000000004,737,na,0,-0.21556842471880877
2.952,738,na,0,-0.2048714288031518
2.9560000000000004,739,na,0,-0.2137150532274164
2.96,740,na,0,-0.21837923542168106
2.9640000000000004,741,na,0,-0.21628904798711285
2.968,742,na,0,-0.2146167868268718
2.9720000000000004,743,na,0,-0.21428208741092244
2.976,744,na,0,-0.2254576868358132
2.9800000000000004,745,na,0,-0.22894727805602774
2.984,746,na,0,-0.2145119854622036
2.9880000000000004,747,na,0,-0.20871931958238965
2.992,748,na,0,-0.21141642496576224
2.9960000000000004,749,na,0,-0.20882133201995157
3.0,750,na,0,-0.20948427659404106
3.0040000000000004,751,na,0,-0.20857912009054877
3.008,752,na,0,-0.22641262844371474
3.0120000000000005,753,na,0,-0.22477728855238416
3.016,754,na,0,-0.22204542136314745
3.02,755,na,0,-0.2218167859393629
3.024,756,na,0,-0.22727448645688925
3.028,757,na,0,-0.2278181790457303
3.032,758,na,0,-0.24803814084532316
3.036,759,na,0,-0.22889208285857718
3.04,760,na,0,-0.22040600267666366
3.044,761,na,0,-0.2227205864788015
3.048,762,na,0,-0.22324512138919544
3.052,763,na,0,-0.22528703709535608
3.056,764,na,0,-0.22142926569862786
3.06,765,na,0,-0.22435560273619232
3.064,766,na,0,-0.2200169577089103
3.068,767,na,0,-0.216216154082629
3.072,768,na,0,-0.22865789686052096
3.076,769,na,0,-0.22839606232271126
3.08,770,na,0,-0.23372806534119014
3.084,771,na,0,-0.23814622897650875
3.088,772,na,0,-0.2269121215834982
3.092,773,na,0,-0.22963351673508928
3.096,774,na,0,-0.2314685723035063
3.1,775,na,0,-0.23126038646871314
3.104,776,na,0,-0.240717137427504
3.108,777,na,0,-0.23378313271548037
3.112,778,na,0,-0.24564407756712436
3.116,779,na,0,-0.23342515760965618
3.12,780,na,0,-0.23617901916083078
3.124,781,na,0,-0.23287109301042488
3.128,782,na,0,-0.2290548427891655
3.132,783,na,0,-0.23963285834013406
3.136,784,na,0,-0.2340527836699357
3.14,785,na,0,-0.2461563985835555
3.144,786,na,0,-0.23033033234799974
3.148,787,na,0,-0.22370382241931186
3.152,788,na,0,-0.23178992218017985
3.156,789,na,0,-0.24382597080894813
3.16,790,na,0,-0.24627121748240702
3.164,791,na,0,-0.240257378473787
3.168,792,na,0,-0.23325045075046638
3.172,793,na,0,-0.22666386448275394
3.176,794,na,0,-0.23329071384131012
3.18,795,na,0,-0.24396981208748808
3.184,796,na,0,-0.23672968232028707
3.188,797,na,0,-0.2308466297266729
3.192,798,na,0,-0.22622711920098032
3.196,799,na,0,-0.22828999852368015
3.2,800,na,0,-0.25017168033224346
3.204,801,na,0,-0.24522660829269163
3.208,802,na,0,-0.2465021220441244
3.212,803,na,0,-0.23436337799009999
3.216,804,na,0,-0.2276779165528381
3.22,805,na,0,-0.23636240820577492
3.224,806,na,0,-0.2400782749324444
3.228,807,na,0,-0.23652764658482758
3.232,808,na,0,-0.23266982993092852
3.236,809,na,0,-0.24064703688239425
3.24,810,na,0,-0.2434128154909231
3.244,811,na,0,-0.2434809522546611
3.248,812,na,0,-0.23756720772073697
3.2520000000000002,813,na,0,-0.2424137105674224
3.2560000000000002,814,na,0,-0.24264094199208358
3.2600000000000002,815,na,0,-0.24482691847219099
3.2640000000000002,816,na,0,-0.24095812600691663
3.2680000000000002,817,na,0,-0.23640758106086132
3.2720000000000002,818,na,0,-0.2334587574477755
3.2760000000000002,819,na,0,-0.2337743965802458
3.2800000000000002,820,na,0,-0.24676484760834075
3.284,821,na,0,-0.23589677007108895
3.2880000000000003,822,na,0,-0.23536245487428725
3.292,823,na,0,-0.23452930430444172
3.2960000000000003,824,na,0,-0.2472656843993352
3.3,825,na,0,-0.23723752551403765
3.3040000000000003,826,na,0,-0.25090404454835
3.308,827,na,0,-0.24362228179865075
3.3120000000000003,828,na,0,-0.23884182683916944
3.316,829,na,0,-0.24487134850351286
3.3200000000000003,830,na,0,-0.23708848904661597
3.324,831,na,0,-0.24314427129410188
3.3280000000000003,832,na,0,-0.23653201196431697
3.332,833,na,0,-0.23953395893930757
3.3360000000000003,834,na,0,-0.2453727597757454
3.34,835,na,0,-0.2463062673321687
3.3440000000000003,836,na,0,-0.24936903739807328
3.348,837,na,0,-0.24524290133304705
3.3520000000000003,838,na,0,-0.24161921335349673
3.356,839,na,0,-0.23565140068986798
3.3600000000000003,840,na,0,-0.23921126681392862
3.364,841,na,0,-0.23919632350557035
3.3680000000000003,842,p,1,-0.24470638140997858
3.372,843,p,1,-0.24475695889866797
3.3760000000000003,844,p,1,-0.22166615177155022
3.38,845,p,1,-0.20755868082926213
3.3840000000000003,846,p,1,-0.20295393317966645
3.388,847,p,1,-0.19874329550857267
3.3920000000000003,848,p,1,-0.18469320835529177
3.396,849,p,1,-0.16283053109132356
3.4000000000000004,850,p,1,-0.17325286148248314
3.404,851,p,1,-0.1804475102257224
3.4080000000000004,852,p,1,-0.19084898769771377
3.412,853,p,1,-0.18314824424029225
3.4160000000000004,854,p,1,-0.1645354663753741
3.42,855,p,1,-0.14142420481502385
3.4240000000000004,856,p,1,-0.14689179506732902
3.428,857,p,1,-0.15226065390301582
3.4320000000000004,858,p,1,-0.17619381303381365
3.436,859,p,1,-0.18988330278935664
3.4400000000000004,860,p,1,-0.21453111792410592
3.444,861,na,0,-0.24165744927992225
3.4480000000000004,862,na,0,-0.24897705320415928
3.452,863,na,0,-0.25811352241850083
3.4560000000000004,864,na,0,-0.2719244261056977
3.46,865,na,0,-0.2641907516665905
3.4640000000000004,866,na,0,-0.25769091477808714
3.468,867,na,0,-0.26376203734980497
3.4720000000000004,868,na,0,-0.26798827815111065
3.476,869,na,0,-0.2883657648990096
3.4800000000000004,870,na,0,-0.28143532840521385
3.484,871,na,0,-0.2827594775657619
3.4880000000000004,872,na,0,-0.27194045723166177
3.492,873,a,2,-0.2745679783230179
3.4960000000000004,874,a,2,-0.28328194710081556
3.5,875,a,2,-0.31334815928850224
3.5040000000000004,876,a,2,-0.3489368702272566
3.508,877,a,2,-0.3188217807182811
3.5120000000000005,878,a,2,-0.21500282953926003
3.516,879,a,2,-0.18029887786139248
3.5200000000000005,880,a,2,-0.06674080273438844
3.524,881,a,2,0.09818793216912242
3.5280000000000005,882,a,2,0.028368568444721316
3.532,883,a,2,-0.20903829184828623
3.536,884,a,2,-0.29605518165814687
3.54,885,a,2,-0.2028707191883289
3.544,886,a,2,-0.15843725088491722
3.548,887,a,2,-0.11014269405693074
3.552,888,a,2,-0.105073909658109
3.556,889,a,2,-0.1294318114681508
3.56,890,a,2,-0.1731444284072304
3.564,891,a,2,-0.1899699661814905
3.568,892,a,2,-0.2264785778829442
3.572,893,na,0,-0.25517928359697106
3.576,894,na,0,-0.2769644167404268
3.58,895,na,0,-0.2778160563071591
3.584,896,na,0,-0.281019760519235
3.588,897,na,0,-0.27952371026705025
3.592,898,na,0,-0.2848042692140906
3.596,899,na,0,-0.29217296632210354
3.6,900,na,0,-0.2673598956777596
3.604,901,na,0,-0.28805121201955414
3.608,902,na,0,-0.2819757497917138
3.612,903,na,0,-0.28065634538300926
3.616,904,na,0,-0.28230705836535225
3.62,905,na,0,-0.2870843050003499
3.624,906,na,0,-0.30991783690396507
3.628,907,na,0,-0.2733482213938245
3.632,908,na,0,-0.2743330742685914
3.636,909,na,0,-0.2890233242048421
3.64,910,na,0,-0.2873302633274107
3.644,911,na,0,-0.2850119840301398
3.648,912,na,0,-0.2844642044888324
3.652,913,na,0,-0.2822493184567771
3.656,914,na,0,-0.27605425590094324
3.66,915,na,0,-0.2831029727735771
3.664,916,na,0,-0.2751999893109977
3.668,917,na,0,-0.2744060235536685
3.672,918,na,0,-0.27424393922507206
3.676,919,na,0,-0.267434912695007
3.68,920,t,3,-0.27430144077861063
3.684,921,t,3,-0.2649782640494373
3.688,922,t,3,-0.27576053443202586
3.692,923,t,3,-0.26952691431805387
3.696,924,t,3,-0.2514152682006212
3.7,925,t,3,-0.2540500470721951
3.704,926,t,3,-0.26477534688601945
3.708,927,t,3,-0.2556429233614313
3.712,928,t,3,-0.2527809065756495
3.716,929,t,3,-0.24565380203630152
3.72,930,t,3,-0.24826057839410928
3.724,931,t,3,-0.2406080674885278
3.728,932,t,3,-0.25171068262500856
3.732,933,t,3,-0.24189761216733238
3.736,934,t,3,-0.2387613209641415
3.74,935,t,3,-0.22390554116711683
3.744,936,t,3,-0.2235058996954293
3.748,937,t,3,-0.2273331437868631
3.7520000000000002,938,t,3,-0.23272990532085053
3.7560000000000002,939,t,3,-0.2313544128927875
3.7600000000000002,940,t,3,-0.21113860552283578
3.7640000000000002,941,t,3,-0.22667608363884403
3.7680000000000002,942,t,3,-0.22457393462180422
3.7720000000000002,943,t,3,-0.22162870843420274
3.7760000000000002,944,t,3,-0.2203302692697631
3.7800000000000002,945,t,3,-0.21437349273649034
3.7840000000000003,946,t,3,-0.2301763452080194
3.7880000000000003,947,t,3,-0.22196439164323925
3.7920000000000003,948,t,3,-0.22613492301628862
3.7960000000000003,949,t,3,-0.22307498679048973
3.8000000000000003,950,t,3,-0.22705069218015028
3.8040000000000003,951,t,3,-0.22244291533438204
3.8080000000000003,952,t,3,-0.24504245626277157
3.8120000000000003,953,t,3,-0.24147998620300648
3.8160000000000003,954,t,3,-0.23374953613925228
3.8200000000000003,955,t,3,-0.2425339646754968
3.8240000000000003,956,t,3,-0.2466670428079534
3.8280000000000003,957,t,3,-0.2518132981922698
3.8320000000000003,958,t,3,-0.26308509148831355
3.8360000000000003,959,na,0,-0.257991413093115
3.8400000000000003,960,na,0,-0.2711359887506358
3.8440000000000003,961,na,0,-0.26344708728731064
3.8480000000000003,962,na,0,-0.2647853688604829
3.8520000000000003,963,na,0,-0.2627266474966684
3.8560000000000003,964,na,0,-0.2651839698566872
3.8600000000000003,965,na,0,-0.26738081225727706
3.8640000000000003,966,na,0,-0.2699116721556885
3.8680000000000003,967,na,0,-0.2699498593659397
3.8720000000000003,968,na,0,-0.2747223686557264
3.8760000000000003,969,na,0,-0.27372156620865584
3.8800000000000003,970,na,0,-0.27070848896630595
3.8840000000000003,971,na,0,-0.26493952899902334
3.8880000000000003,972,na,0,-0.2821702739065295
3.8920000000000003,973,na,0,-0.2670288901925024
3.8960000000000004,974,na,0,-0.26984546292022554
3.9000000000000004,975,na,0,-0.2709092704260057
3.9040000000000004,976,na,0,-0.27910309551957363
3.9080000000000004,977,na,0,-0.25876260125103123
3.9120000000000004,978,na,0,-0.2685964217633351
3.9160000000000004,979,na,0,-0.2604505859950691
3.92,980,na,0,-0.26038988673945607
3.924,981,na,0,-0.26169697953919124
3.928,982,na,0,-0.26015235311643786
3.932,983,na,0,-0.2524698064663398
3.936,984,na,0,-0.27079447506093346
3.94,985,na,0,-0.2700957296598509
3.944,986,na,0,-0.269624261462519
3.948,987,na,0,-0.25644058189579677
3.952,988,na,0,-0.2662646945934135
3.956,989,na,0,-0.26855253121595307
3.96,990,na,0,-0.2726842960441597
3.964,991,na,0,-0.27338933198810444
3.968,992,na,0,-0.26419050915251807
3.972,993,na,0,-0.2624075028719236
3.976,994,na,0,-0.27556612710863454
3.98,995,na,0,-0.2636311756454548
3.984,996,na,0,-0.267307921008965
3.988,997,na,0,-0.2575122016901731
3.992,998,na,0,-0.26643902225171806
3.996,999,na,0,-0.2620114157674716
4.0,1000,na,0,-0.25545322973960954
4.004,1001,na,0,-0.25323714101250927
4.008,1002,na,0,-0.25343083670719635
4.0120000000000005,1003,na,0,-0.25366206127295515
4.016,1004,na,0,-0.26841604958978854
4.02,1005,na,0,-0.26607259286439827
4.024,1006,na,0,-0.262310338505214
4.0280000000000005,1007,na,0,-0.26949066830728974
4.032,1008,na,0,-0.2525974454060859
4.036,1009,na,0,-0.2587005100147183
4.04,1010,na,0,-0.2616015886130939
4.0440000000000005,1011,na,0,-0.2517423190524906
4.048,1012,na,0,-0.2578451048474044
4.052,1013,na,0,-0.25327493375106597
4.056,1014,na,0,-0.26209221701019597
4.0600000000000005,1015,na,0,-0.2580534902730333
4.064,1016,na,0,-0.2602907977594564
4.068,1017,na,0,-0.2623445486393637
4.072,1018,na,0,-0.25455465735380683
4.0760000000000005,1019,na,0,-0.26040899324389594
4.08,1020,na,0,-0.25702719271535535
4.084,1021,na,0,-0.24930832340869552
4.088,1022,na,0,-0.24602686738323
4.0920000000000005,1023,na,0,-0.24909721347490582
4.096,1024,na,0,-0.24882976104764382
4.1,1025,na,0,-0.2595277930037607
4.104,1026,na,0,-0.26124713833721724
4.1080000000000005,1027,na,0,-0.25354737454653214
4.112,1028,na,0,-0.2562573348088777
4.116,1029,na,0,-0.2484002323791294
4.12,1030,na,0,-0.2516121729287501
4.1240000000000006,1031,na,0,-0.2504293215559144
4.128,1032,na,0,-0.2535063964175751
4.132,1033,na,0,-0.24681035579369956
4.136,1034,na,0,-0.24441792098530118
4.140000000000001,1035,na,0,-0.24187666131753718
4.144,1036,na,0,-0.2357532325677281
4.148,1037,na,0,-0.2473121390291356
4.152,1038,na,0,-0.24322227398916071
4.156000000000001,1039,na,0,-0.2574948842227783
4.16,1040,na,0,-0.2460809571699159
4.164,1041,na,0,-0.24621706353323344
4.168,1042,na,0,-0.24061731045456955
4.172000000000001,1043,na,0,-0.2501425958498173
4.176,1044,na,0,-0.2513824366289277
4.18,1045,na,0,-0.24359345690557208
4.184,1046,na,0,-0.24433082344800625
4.188000000000001,1047,na,0,-0.24700019666086362
4.192,1048,na,0,-0.2448086277869149
4.196,1049,na,0,-0.24287465979226824
4.2,1050,na,0,-0.24647919564005688
4.204000000000001,1051,na,0,-0.2484470636901061
4.208,1052,na,0,-0.2416467903404655
