time,index,label,train_label,wave_form
2.1599999999999997,540,na,0,0.04726087087244093
2.1639999999999997,541,na,0,0.04866010819016032
2.1679999999999997,542,na,0,0.047092601737872185
2.1719999999999997,543,na,0,0.045751674456496944
2.1759999999999997,544,na,0,0.039432915171659026
2.1799999999999997,545,na,0,0.03867828659253481
2.1839999999999997,546,na,0,0.03671501208873207
2.1879999999999997,547,na,0,0.0383346808693663
2.1919999999999997,548,na,0,0.03658918358435966
2.1959999999999997,549,na,0,0.03540038568985423
2.1999999999999997,550,na,0,0.028947561523494304
2.2039999999999997,551,na,0,0.02831394999570057
2.2079999999999997,552,na,0,0.026239569498813512
2.2119999999999997,553,na,0,0.027957898652495403
2.2159999999999997,554,na,0,0.026230265927227363
2.2199999999999998,555,na,0,0.027971245811123202
2.2239999999999998,556,na,0,0.026217097014390924
2.2279999999999998,557,na,0,0.027988628129245876
2.2319999999999998,558,na,0,0.026094555366262838
2.2359999999999998,559,na,0,0.02504775908729534
2.2399999999999998,560,na,0,0.018457895733317044
2.2439999999999998,561,na,0,0.017963160356450084
2.2479999999999998,562,na,0,0.015639411153798556
2.252,563,na,0,0.014664315812285066
2.256,564,na,0,0.007876316519912293
2.26,565,na,0,0.00499642693013862
2.264,566,na,0,-0.0019715160483210156
2.268,567,na,0,-0.005300623271085843
2.272,568,na,0,-0.01243102354463989
2.276,569,na,0,-0.015701318124738264
2.28,570,na,0,-0.02276578323376002
2.284,571,na,0,-0.023153076954934695
2.288,572,na,0,-0.025475323552324684
2.292,573,na,0,-0.023502174329059985
2.296,574,na,0,-0.025492086827196107
2.3,575,na,0,-0.023485823952776617
2.304,576,na,0,-0.02540264635874411
2.308,577,na,0,-0.02051255665783327
2.312,578,na,0,-0.017798434067357177
2.316,579,na,0,-0.01339023348718165
2.32,580,na,0,-0.015125127544418537
2.324,581,na,0,-0.013000425534896824
2.328,582,na,0,-0.015149252030424137
2.332,583,na,0,-0.012975785000664564
2.336,584,na,0,-0.015280046611580179
2.34,585,na,0,-0.015907111103341975
2.344,586,na,0,-0.022926946534539968
2.348,587,na,0,-0.022985896478367997
2.352,588,na,0,-0.025644702485026843
2.356,589,na,0,-0.023330268951071795
2.36,590,na,0,-0.025667490168430365
2.364,591,na,0,-0.023301710340933594
2.368,592,na,0,-0.025697143597453398
2.372,593,na,0,-0.023271307708262176
2.376,594,na,0,-0.025728380473173655
2.38,595,na,0,-0.02323911811966669
2.384,596,na,0,-0.025761628925374955
2.388,597,na,0,-0.023204716678360614
2.392,598,na,0,-0.025797270602422664
2.396,599,na,0,-0.02316775017333689
2.4,600,na,0,-0.0258356468432633
2.404,601,na,0,-0.02312787687399909
2.408,602,na,0,-0.02587710851315602
2.412,603,na,0,-0.02308473024822972
2.416,604,na,0,-0.02592204309818571
2.42,605,na,0,-0.023037897174839884
2.4239999999999995,606,na,0,-0.025970893860924004
2.428,607,na,0,-0.02298689959969996
2.4319999999999995,608,na,0,-0.02602417871579898
2.436,609,na,0,-0.022931173975786163
2.4399999999999995,610,na,0,-0.026082513668539975
2.444,611,na,0,-0.02287004347328083
2.4479999999999995,612,na,0,-0.0261466469970194
2.452,613,na,0,-0.02280267440718201
2.4559999999999995,614,na,0,-0.0262175165460099
2.46,615,na,0,-0.0227280002486855
2.4639999999999995,616,na,0,-0.026296342030559597
2.468,617,na,0,-0.022644676336087455
2.4719999999999995,618,na,0,-0.02638411897283834
2.476,619,na,0,-0.022556778736513246
2.4799999999999995,620,na,0,-0.02637169435096883
2.484,621,na,0,-0.019500336593880112
2.4879999999999995,622,na,0,-0.018857198875564685
2.492,623,na,0,-0.01228128070585476
2.4959999999999996,624,na,0,-0.01628824950073951
2.5,625,na,0,-0.011778790887176297
2.5039999999999996,626,na,0,-0.016433778248094364
2.508,627,na,0,-0.01162782135283458
2.5119999999999996,628,na,0,-0.016596013006083307
2.516,629,na,0,-0.011452683330433604
2.5199999999999996,630,na,0,-0.01678540594565834
2.5239999999999996,631,na,0,-0.011247571757248076
2.5279999999999996,632,na,0,-0.017008063988064183
2.5319999999999996,633,na,0,-0.011001984197154894
2.5359999999999996,634,na,0,-0.017374418829803798
2.5399999999999996,635,na,0,-0.013706982783932155
2.5439999999999996,636,na,0,-0.02443634535987272
2.5479999999999996,637,na,0,-0.017867978939330453
2.5519999999999996,638,na,0,-0.02621952276701509
2.5559999999999996,639,na,0,-0.014928571902348031
2.5599999999999996,640,na,0,-0.018769907291886354
2.5639999999999996,641,na,0,-0.009396370405834182
2.5679999999999996,642,na,0,-0.01916195846016856
2.5719999999999996,643,na,0,-0.00847111440340705
2.5759999999999996,644,na,0,-0.02040548756994713
2.5799999999999996,645,na,0,-0.01005817283197085
2.5839999999999996,646,na,0,-0.03976829880011278
2.5879999999999996,647,na,0,-0.03402533244798586
2.5919999999999996,648,na,0,-0.039597829940822615
2.5959999999999996,649,na,0,-0.011004351640633929
2.5999999999999996,650,na,0,-0.03207681681760231
2.6039999999999996,651,na,0,-0.0029531312216037465
2.6079999999999997,652,na,0,-0.03959194728008743
2.6119999999999997,653,na,0,0.10654141706193525
2.6159999999999997,654,na,0,0.07400138689429546
2.6199999999999997,655,na,0,-0.11360689270183402
2.6239999999999997,656,na,0,0.10374505697227476
2.6279999999999997,657,na,0,-0.02812824468464778
2.6319999999999997,658,na,0,-0.02527365154513159
2.6359999999999997,659,na,0,-0.05349838595505344
2.6399999999999997,660,a,2,-0.02917975569961435
2.6439999999999997,661,a,2,-0.06270829819117484
2.6479999999999997,662,a,2,-0.05693055492689122
2.6519999999999997,663,a,2,-0.08535921812951151
2.6559999999999997,664,a,2,-0.06868199988301465
2.6599999999999997,665,a,2,-0.08174018638576237
2.6639999999999997,666,a,2,-0.0969411715438768
2.6679999999999997,667,a,2,-0.11064137457167038
2.6719999999999997,668,a,2,-0.07360041244911739
2.6759999999999997,669,a,2,-0.060346897209024634
2.6799999999999997,670,a,2,-0.05238598210793602
2.6839999999999997,671,a,2,-0.04519930790189685
2.6879999999999997,672,a,2,-0.004227061285491209
2.6919999999999997,673,a,2,0.007019554134689998
2.6959999999999997,674,a,2,0.06546977594552632
2.6999999999999997,675,a,2,0.11520023777053716
2.7039999999999997,676,a,2,0.1713702541128319
2.7079999999999997,677,a,2,0.22398075734311507
2.7119999999999997,678,a,2,0.320339308162831
2.7159999999999997,679,a,2,0.4261017377253351
2.7199999999999998,680,a,2,0.5021480284378382
2.7239999999999998,681,a,2,0.5609058196662534
2.7279999999999998,682,a,2,0.4998077342747669
2.7319999999999998,683,a,2,0.39024339452129847
2.7359999999999998,684,a,2,0.34317570578166046
2.7399999999999998,685,a,2,0.27471837459950116
2.7439999999999998,686,a,2,0.17933261230521552
2.7479999999999998,687,a,2,0.09584539005092116
2.752,688,a,2,0.003324917754046237
2.756,689,a,2,-0.052741531266408084
2.76,690,a,2,-0.1314548069349649
2.764,691,a,2,-0.20658747385095416
2.768,692,a,2,-0.206007668586997
2.772,693,a,2,-0.21300979850632054
2.776,694,a,2,-0.24257505693779713
2.7799999999999994,695,a,2,-0.21416366285259403
2.784,696,a,2,-0.17832471354157742
2.7879999999999994,697,a,2,-0.1954703942420102
2.792,698,a,2,-0.19210428996431006
2.7959999999999994,699,a,2,-0.1644715022929075
2.8,700,a,2,-0.1057934978131207
2.8039999999999994,701,na,0,-0.07958061876088707
2.808,702,na,0,-0.06089243567264904
2.8119999999999994,703,na,0,-0.07231406398202526
2.816,704,na,0,-0.06958891939587408
2.8199999999999994,705,na,0,-0.07463957147674494
2.824,706,na,0,-0.06356090339881645
2.8279999999999994,707,na,0,-0.06417632153132047
2.832,708,na,0,-0.06483759798296385
2.8359999999999994,709,na,0,-0.0700533609558193
2.84,710,na,0,-0.06104363295267445
2.8439999999999994,711,na,0,-0.06468168462878977
2.848,712,na,0,-0.05942030665003285
2.8519999999999994,713,na,0,-0.05842297213377027
2.856,714,na,0,-0.049942485721871085
2.8599999999999994,715,na,0,-0.045716332499878054
2.864,716,na,0,-0.04187184691117135
2.8679999999999994,717,na,0,-0.0496758962225408
2.872,718,na,0,-0.04954377661728246
2.8759999999999994,719,na,0,-0.0496077127922244
2.88,720,na,0,-0.04347831982909637
2.8839999999999995,721,na,0,-0.036839960524786185
2.888,722,na,0,-0.031288499758322694
2.8919999999999995,723,na,0,-0.03361598623696725
2.896,724,na,0,-0.03101813185150382
2.8999999999999995,725,na,0,-0.03373058614008418
2.904,726,na,0,-0.03294145502816291
2.9079999999999995,727,na,0,-0.03416795564054374
2.912,728,na,0,-0.031773334704444475
2.9159999999999995,729,na,0,-0.03792724414195981
2.92,730,na,0,-0.03860580598469796
2.9239999999999995,731,na,0,-0.04133112318050083
2.928,732,t,3,-0.03883659175672385
2.9319999999999995,733,t,3,-0.04235083516525421
2.936,734,t,3,-0.04138505239432129
2.9399999999999995,735,t,3,-0.04561924541207029
2.944,736,t,3,-0.04590897543832712
2.9479999999999995,737,t,3,-0.04638428842887586
2.952,738,t,3,-0.043195677962029125
2.9559999999999995,739,t,3,-0.04336848750669906
2.96,740,t,3,-0.04610487577232215
2.9639999999999995,741,t,3,-0.052157631749597116
2.968,742,t,3,-0.05434182366536209
2.9719999999999995,743,t,3,-0.06066963903794638
2.976,744,t,3,-0.06562347767606538
2.9799999999999995,745,t,3,-0.06907632228566916
2.9839999999999995,746,t,3,-0.07011967216786592
2.9879999999999995,747,t,3,-0.07611848142766878
2.9919999999999995,748,t,3,-0.07782464311768218
2.9959999999999996,749,t,3,-0.08097624431416299
2.9999999999999996,750,t,3,-0.08712167931546896
3.0039999999999996,751,t,3,-0.09801532496737582
3.0079999999999996,752,t,3,-0.10086619684455893
3.0119999999999996,753,t,3,-0.10543987176532463
3.0159999999999996,754,t,3,-0.10635543381975818
3.0199999999999996,755,t,3,-0.10880668320493157
3.0239999999999996,756,t,3,-0.10695819795195671
3.0279999999999996,757,t,3,-0.10879996802183632
3.0319999999999996,758,t,3,-0.1068510066695817
3.0359999999999996,759,t,3,-0.11014088490780005
3.0399999999999996,760,t,3,-0.10734566534248562
3.0439999999999996,761,t,3,-0.1039139980877653
3.0479999999999996,762,t,3,-0.0984081080857294
3.0519999999999996,763,t,3,-0.09643974783294225
3.0559999999999996,764,t,3,-0.08911646367967473
3.0599999999999996,765,t,3,-0.08794669044549773
3.0639999999999996,766,t,3,-0.08115251091216749
3.0679999999999996,767,t,3,-0.0755745248719001
3.0719999999999996,768,t,3,-0.06579549970843901
3.0759999999999996,769,t,3,-0.055366144902221484
3.0799999999999996,770,t,3,-0.04740002012420635
3.0839999999999996,771,t,3,-0.04502689932538095
3.0879999999999996,772,t,3,-0.0404032573840544
3.0919999999999996,773,t,3,-0.031991538737262175
3.0959999999999996,774,t,3,-0.024208960685333385
3.0999999999999996,775,t,3,-0.022867529876860974
3.1039999999999996,776,t,3,-0.014410665675334451
3.1079999999999997,777,t,3,-0.01184346288403062
3.1119999999999997,778,t,3,0.00036426662627165744
3.1159999999999997,779,t,3,0.007239541520856653
3.1199999999999997,780,t,3,0.015007404053559189
3.1239999999999997,781,t,3,0.018407172797926804
3.1279999999999997,782,t,3,0.0197899999060559
3.1319999999999997,783,na,0,0.019076295660331387
3.1359999999999997,784,na,0,0.0256026795501615
3.1399999999999997,785,na,0,0.026597020175065576
3.1439999999999997,786,na,0,0.027625034936089324
3.1479999999999997,787,na,0,0.026539257743445514
3.1519999999999997,788,na,0,0.027673877828672318
3.1559999999999997,789,na,0,0.026509057608032585
3.1599999999999997,790,na,0,0.027694442731796484
3.1639999999999997,791,na,0,0.026493630647873842
3.1679999999999997,792,na,0,0.027707366609649592
3.1719999999999997,793,na,0,0.02648101610411734
3.1759999999999997,794,na,0,0.027722801710424506
3.1799999999999997,795,na,0,0.026454939728410183
3.1839999999999997,796,na,0,0.02779296679816855
3.1879999999999997,797,na,0,0.025431677441420945
3.1919999999999993,798,na,0,0.0222864019283689
3.1959999999999997,799,na,0,0.017186049356124774
3.1999999999999993,800,na,0,0.017392313788789852
3.2039999999999997,801,na,0,0.016009952913016542
3.2079999999999993,802,na,0,0.01738430024597313
3.2119999999999997,803,na,0,0.015000097891223382
3.2159999999999993,804,na,0,0.01187147638804686
3.2199999999999998,805,na,0,0.006758277602062197
3.2239999999999993,806,na,0,0.0069753141588527285
3.2279999999999998,807,na,0,0.005580583203446395
3.2319999999999993,808,na,0,0.006987481163152976
3.2359999999999998,809,na,0,0.004040998530388751
3.2399999999999993,810,na,0,-0.0031915688729979765
3.2439999999999998,811,na,0,-0.012944025733229413
3.2479999999999993,812,na,0,-0.013368646546597182
3.252,813,na,0,-0.014749671077591044
3.2559999999999993,814,na,0,-0.013340117566105859
3.26,815,na,0,-0.015767318880783206
3.2639999999999993,816,na,0,-0.018851769550857444
3.268,817,na,0,-0.024006858576559105
3.2719999999999994,818,na,0,-0.02375543104641184
3.276,819,na,0,-0.02516243046437048
3.2799999999999994,820,na,0,-0.023828156469052914
3.284,821,na,0,-0.02515451319118364
3.2879999999999994,822,na,0,-0.02382881700922884
3.292,823,na,0,-0.025156360177185408
3.2959999999999994,824,na,0,-0.02382565443208158
3.3,825,na,0,-0.0251603755516089
3.3039999999999994,826,na,0,-0.023821012911342223
3.308,827,na,0,-0.02516551298722478
3.3119999999999994,828,na,0,-0.02381546666449924
3.316,829,na,0,-0.025171397989479115
3.3199999999999994,830,na,0,-0.02380931337603033
3.324,831,na,0,-0.025177730961858606
3.3279999999999994,832,na,0,-0.0238029338854929
3.332,833,na,0,-0.02518392871657223
3.3359999999999994,834,na,0,-0.023797354500651437
3.34,835,na,0,-0.025187951737686464
3.3439999999999994,836,na,0,-0.023797226729291444
3.348,837,na,0,-0.025176917654819782
3.3519999999999994,838,na,0,-0.02385242190252494
3.356,839,na,0,-0.024169001352520897
3.3599999999999994,840,na,0,-0.018329542069068654
3.364,841,na,0,-0.01594170485941215
3.3679999999999994,842,na,0,-0.013412694797848559
3.372,843,na,0,-0.014800099289860175
3.3759999999999994,844,na,0,-0.013325457613891195
3.38,845,na,0,-0.014822721949491939
3.3839999999999995,846,na,0,-0.013310501713229854
3.388,847,na,0,-0.014833558685464078
3.3919999999999995,848,na,0,-0.013305411003139339
3.3959999999999995,849,na,0,-0.014825099306285222
3.3999999999999995,850,na,0,-0.013362633649695184
3.4039999999999995,851,na,0,-0.013803233473751972
3.4079999999999995,852,na,0,-0.007898902198472857
3.4119999999999995,853,na,0,-0.004562281610929239
3.4159999999999995,854,na,0,0.002531164679343462
3.4199999999999995,855,na,0,0.004828404827830817
3.4239999999999995,856,na,0,0.007165297651605137
3.4279999999999995,857,na,0,0.0053524972855171805
3.4319999999999995,858,na,0,0.007161929346115006
3.4359999999999995,859,na,0,0.005331631458942467
3.4399999999999995,860,na,0,0.007191430214509418
3.4439999999999995,861,na,0,0.0052916775786951255
3.4479999999999995,862,na,0,0.007265626729708993
3.4519999999999995,863,na,0,0.004611216626647024
3.4559999999999995,864,na,0,0.0023813713988043946
3.4599999999999995,865,na,0,-0.003554729632803629
3.4639999999999995,866,na,0,-0.0025049640152752886
3.4679999999999995,867,na,0,-0.004743868753584387
3.4719999999999995,868,na,0,-0.002533724824120243
3.4759999999999995,869,na,0,-0.004795537072902564
3.4799999999999995,870,na,0,-0.002426797515726949
3.4839999999999995,871,na,0,-0.005861402803712077
3.4879999999999995,872,na,0,-0.007886619393833547
3.4919999999999995,873,na,0,-0.014156603472197335
3.4959999999999996,874,na,0,-0.012730665317850944
3.4999999999999996,875,na,0,-0.01537611157321296
3.5039999999999996,876,na,0,-0.012734613012568525
3.5079999999999996,877,na,0,-0.015442474174008715
3.5119999999999996,878,na,0,-0.01265465712938349
3.5159999999999996,879,na,0,-0.015532365905337318
3.5199999999999996,880,na,0,-0.012554497998635351
3.5239999999999996,881,na,0,-0.0156446814066977
3.5279999999999996,882,na,0,-0.012426012060846278
3.5319999999999996,883,na,0,-0.015798938609310226
3.5359999999999996,884,na,0,-0.012212668003486459
3.5399999999999996,885,na,0,-0.016890732101154556
3.5439999999999996,886,na,0,-0.014777856939957803
3.5479999999999996,887,na,0,-0.018684271352131725
3.5519999999999996,888,na,0,-0.014010326685567029
3.5559999999999996,889,na,0,-0.009730001444043464
3.5599999999999996,890,na,0,-0.0013751846458804466
3.5639999999999996,891,na,0,-0.006369979222602143
3.5679999999999996,892,na,0,-0.0007286479182336053
3.5719999999999996,893,na,0,-0.006856529363176625
3.5759999999999996,894,na,0,6.568049988593003e-05
3.5799999999999996,895,na,0,-0.010236326067691067
3.5839999999999996,896,na,0,-0.016680805824965245
3.5879999999999996,897,na,0,-0.02196667250092562
3.5919999999999996,898,na,0,-0.00434970430758811
3.5959999999999996,899,na,0,-0.017953875053985668
3.5999999999999996,900,na,0,-0.023616326590807913
3.603999999999999,901,na,0,-0.04230239548508232
3.6079999999999997,902,na,0,0.05883505605018363
3.611999999999999,903,na,0,0.05704475648113977
3.6159999999999997,904,na,0,-0.0013938788627089623
3.619999999999999,905,na,0,0.10852739052589434
3.6239999999999997,906,na,0,-0.0009674101105426104
3.6279999999999992,907,na,0,0.004831291957261038
3.6319999999999997,908,na,0,-0.0261888335947651
3.6359999999999992,909,a,2,-0.020325560262685557
3.6399999999999997,910,a,2,-0.021530634258457373
3.6439999999999992,911,a,2,-0.02412349160203966
3.6479999999999997,912,a,2,-0.03665826148672841
3.6519999999999992,913,a,2,-0.03522272110468804
3.6559999999999997,914,a,2,-0.047465589537741264
3.6599999999999993,915,a,2,-0.06310238593243442
3.6639999999999997,916,a,2,-0.06524583349225387
3.6679999999999993,917,a,2,-0.029716085401382937
3.6719999999999997,918,a,2,-0.02200414930291515
3.6759999999999993,919,a,2,-0.0011013831374492612
3.6799999999999997,920,a,2,-0.004851081089350078
3.6839999999999993,921,a,2,0.016763777221338934
3.6879999999999997,922,a,2,0.03011960644883102
3.6919999999999993,923,a,2,0.0646852146729694
3.6959999999999997,924,a,2,0.10726583235611045
3.6999999999999993,925,a,2,0.13260441128071837
3.7039999999999997,926,a,2,0.16657661381110445
3.7079999999999993,927,a,2,0.26623537783769163
3.7119999999999997,928,a,2,0.38122338338703415
3.7159999999999993,929,a,2,0.4538546125789664
3.7199999999999998,930,a,2,0.4849887529243146
3.7239999999999993,931,a,2,0.4319749015864116
3.7279999999999998,932,a,2,0.3465515034975112
3.7319999999999993,933,a,2,0.27387840941939884
3.7359999999999998,934,a,2,0.21588329346632124
3.7399999999999993,935,a,2,0.12773748116514969
3.7439999999999998,936,a,2,0.044741792450598984
3.7479999999999993,937,a,2,-0.05329654597199674
3.752,938,a,2,-0.11325645326332008
3.7559999999999993,939,a,2,-0.19397013513211855
3.76,940,a,2,-0.26181070792770894
3.7639999999999993,941,a,2,-0.26465322816020503
3.768,942,a,2,-0.2706094610641707
3.7719999999999994,943,a,2,-0.26426994183813557
3.776,944,a,2,-0.23104647674025766
3.7799999999999994,945,a,2,-0.1884261720756741
3.784,946,a,2,-0.2071773997771969
3.7879999999999994,947,a,2,-0.1876271469170346
3.792,948,a,2,-0.15602747898060146
3.7959999999999994,949,a,2,-0.11551386146923978
3.8,950,a,2,-0.08249747145723213
3.8039999999999994,951,na,0,-0.06314827995208111
3.808,952,na,0,-0.05808442765072566
3.8119999999999994,953,na,0,-0.049338389352167125
3.816,954,na,0,-0.06572932483362097
3.8199999999999994,955,na,0,-0.05348101834523448
3.824,956,na,0,-0.04643239863499818
3.8279999999999994,957,na,0,-0.035606647486303586
3.832,958,na,0,-0.034090939958533725
3.8359999999999994,959,na,0,-0.01992826834856459
3.84,960,na,0,-0.014291168956482497
3.8439999999999994,961,na,0,-0.009748081990250738
3.848,962,na,0,-0.007896765857233357
3.8519999999999994,963,na,0,-0.0038993017262084553
3.856,964,na,0,-0.004327116753495549
3.8599999999999994,965,na,0,0.00038075078002104023
3.864,966,t,3,-0.0047690751597809795
3.8679999999999994,967,t,3,-0.010300437852248876
3.872,968,t,3,-0.016903158597789597
3.8759999999999994,969,t,3,-0.017410116321482136
3.88,970,t,3,-0.017926328874149976
3.8839999999999995,971,t,3,-0.013662874421413208
3.888,972,t,3,-0.020649590858060788
3.8919999999999995,973,t,3,-0.02333978219862649
3.896,974,t,3,-0.030591120886599387
3.8999999999999995,975,t,3,-0.031970032236818935
3.904,976,t,3,-0.03496690401226927
3.9079999999999995,977,t,3,-0.031373917430263416
3.911999999999999,978,t,3,-0.03560701739622578
3.9159999999999995,979,t,3,-0.03766996512417967
3.919999999999999,980,t,3,-0.04110678156446888
3.9239999999999995,981,t,3,-0.03914478563939212
3.927999999999999,982,t,3,-0.04121861245208714
3.9319999999999995,983,t,3,-0.043669849238358885
3.935999999999999,984,t,3,-0.051879117983310005
3.9399999999999995,985,t,3,-0.05555992407490993
3.943999999999999,986,t,3,-0.05721879208607626
3.9479999999999995,987,t,3,-0.05469963818783761
3.951999999999999,988,t,3,-0.053953392535988444
3.9559999999999995,989,t,3,-0.05384405148934002
3.959999999999999,990,t,3,-0.06050228893244587
3.9639999999999995,991,t,3,-0.06014980755406773
3.967999999999999,992,t,3,-0.06068956637126461
3.9719999999999995,993,t,3,-0.06260812537089648
3.975999999999999,994,t,3,-0.06886498462057175
3.9799999999999995,995,t,3,-0.07115850086746085
3.983999999999999,996,t,3,-0.08180852933341864
3.9879999999999995,997,t,3,-0.08628927708775547
3.991999999999999,998,t,3,-0.09000030272322146
3.9959999999999996,999,t,3,-0.08993872621212495
3.999999999999999,1000,t,3,-0.09672985449416553
4.004,1001,t,3,-0.09906188549890357
4.007999999999999,1002,t,3,-0.10399673060819437
4.012,1003,t,3,-0.10239309288880022
4.015999999999999,1004,t,3,-0.10105396971352387
4.02,1005,t,3,-0.0968472396920812
4.023999999999999,1006,t,3,-0.09843260513462006
4.028,1007,t,3,-0.09639944276841782
4.031999999999999,1008,t,3,-0.09880758750178416
4.036,1009,t,3,-0.09818643136741945
4.039999999999999,1010,t,3,-0.09618265992179129
4.044,1011,t,3,-0.08960535890303638
4.047999999999999,1012,t,3,-0.0881300792537813
4.052,1013,t,3,-0.08150199162173936
4.055999999999999,1014,t,3,-0.07855681303914752
4.06,1015,t,3,-0.07410364084249912
4.063999999999999,1016,t,3,-0.06843678253439675
