time,index,label,train_label,wave_form
1.44,360,t,3,0.1580600195180698
1.444,361,t,3,0.13216668395287492
1.448,362,t,3,0.12581974476231778
1.452,363,t,3,0.12121410736567835
1.456,364,t,3,0.1130662940237035
1.46,365,t,3,0.09711564083696965
1.464,366,t,3,0.08401471301595376
1.468,367,t,3,0.07321674671839268
1.472,368,na,0,0.0675115729036591
1.476,369,na,0,0.06717014430622217
1.48,370,na,0,0.051060481737980896
1.484,371,na,0,0.04539351279138495
1.488,372,na,0,0.04996554254329955
1.492,373,na,0,0.039591833569039926
1.496,374,na,0,0.04866119630568851
1.5,375,na,0,0.04840913847248532
1.504,376,na,0,0.035262711326406786
1.508,377,na,0,0.03883685085235794
1.512,378,na,0,0.03334087959436675
1.516,379,na,0,0.036206518077856985
1.52,380,na,0,0.034954135541625415
1.524,381,na,0,0.03049688863858354
1.528,382,na,0,0.030347884380448446
1.532,383,na,0,0.03146275903947824
1.536,384,na,0,0.03289447264587044
1.54,385,na,0,0.03498766145603088
1.544,386,na,0,0.03801991266699942
1.548,387,na,0,0.02281026783530182
1.552,388,na,0,0.037149945123040776
1.556,389,na,0,0.045669444841357265
1.5599999999999998,390,na,0,0.043173403310168765
1.5639999999999998,391,na,0,0.04739935005896406
1.5679999999999998,392,na,0,0.04941063418269175
1.5719999999999998,393,na,0,0.05269612588820436
1.5759999999999998,394,na,0,0.05440357523075155
1.5799999999999998,395,na,0,0.05091845366802511
1.5839999999999999,396,na,0,0.05550990164694203
1.5879999999999999,397,na,0,0.050542808985811524
1.5919999999999999,398,na,0,0.04797949952177926
1.5959999999999999,399,na,0,0.04249762118558941
1.5999999999999999,400,na,0,0.04610678650392279
1.6039999999999999,401,na,0,0.058703578827644265
1.6079999999999999,402,na,0,0.050383275234219975
1.6119999999999999,403,na,0,0.04181431756800492
1.6159999999999999,404,na,0,0.042396414425354294
1.6199999999999999,405,na,0,0.028708472687051904
1.6239999999999999,406,na,0,0.03884806752361372
1.628,407,na,0,0.04034109383296028
1.632,408,na,0,0.04138130915735833
1.636,409,na,0,0.037820319152058
1.64,410,na,0,0.033800210485079946
1.644,411,na,0,0.03435684544649874
1.648,412,na,0,0.03136201290202131
1.652,413,na,0,0.027504339776375633
1.656,414,na,0,0.03781709066362596
1.66,415,na,0,0.03081987306687726
1.664,416,na,0,0.03262930664853
1.668,417,na,0,0.02873193767262503
1.672,418,na,0,0.032386370793129754
1.676,419,na,0,0.029955271835661722
1.68,420,na,0,0.02911148261726333
1.684,421,na,0,0.02700517713662782
1.688,422,na,0,0.024682153246507143
1.692,423,na,0,0.032259407566140236
1.696,424,na,0,0.026227050866863926
1.7,425,na,0,0.02378262354148081
1.704,426,na,0,0.029274643561998187
1.708,427,na,0,0.030746008883711932
1.712,428,na,0,0.03235549071972537
1.716,429,na,0,0.03140225327099236
1.7199999999999998,430,na,0,0.031565091016200315
1.7239999999999998,431,na,0,0.02422394179015248
1.7279999999999998,432,na,0,0.02949195317737533
1.7319999999999998,433,na,0,0.028654307720556358
1.7359999999999998,434,na,0,0.02927363441985524
1.7399999999999998,435,na,0,0.027046260520982697
1.7439999999999998,436,na,0,0.029649791656153664
1.7479999999999998,437,na,0,0.027546139460005066
1.7519999999999998,438,na,0,0.026992348803325513
1.7559999999999998,439,na,0,0.02813472683694916
1.7599999999999998,440,na,0,0.030160539175825
1.7639999999999998,441,na,0,0.045289504196349126
1.7679999999999998,442,na,0,0.03583374792157373
1.7719999999999998,443,na,0,0.03556313127529441
1.7759999999999998,444,na,0,0.03198609725650922
1.7799999999999998,445,na,0,0.028236556401962435
1.7839999999999998,446,na,0,0.02759263474212308
1.7879999999999998,447,na,0,0.017367364983269178
1.7919999999999998,448,na,0,0.00590459307386588
1.7959999999999998,449,na,0,0.011265267084228186
1.7999999999999998,450,na,0,0.013336174035664033
1.8039999999999998,451,na,0,0.00608459397492918
1.8079999999999998,452,na,0,0.017373382412079214
1.8119999999999998,453,na,0,0.021387977124556142
1.8159999999999998,454,na,0,0.005482940458628514
1.8199999999999998,455,na,0,0.010579529921361661
1.8239999999999998,456,p,1,0.017520123105398487
1.8279999999999998,457,p,1,0.010305981140927815
1.8319999999999999,458,p,1,0.016471818133561706
1.8359999999999999,459,p,1,0.021768313914251693
1.8399999999999999,460,p,1,0.02796564965929974
1.8439999999999999,461,p,1,0.052037923761606694
1.8479999999999999,462,p,1,0.07000048827314888
1.8519999999999999,463,p,1,0.07547173876410718
1.8559999999999999,464,p,1,0.07074931870077021
1.8599999999999999,465,p,1,0.0853054630386083
1.8639999999999999,466,p,1,0.09225623220975626
1.8679999999999999,467,p,1,0.09196602594624763
1.8719999999999999,468,p,1,0.10475690371109116
1.876,469,p,1,0.12841223872090976
1.88,470,p,1,0.11870511155314528
1.884,471,p,1,0.10290593744770159
1.888,472,p,1,0.08921268448144391
1.892,473,p,1,0.06433044927652376
1.896,474,p,1,0.0547928418653055
1.9,475,p,1,0.038982206906450455
1.904,476,p,1,0.039600061416294276
1.908,477,p,1,0.039114605814141334
1.912,478,p,1,0.026671156876120046
1.916,479,p,1,0.014317248142144403
1.92,480,p,1,0.0034308276875805875
1.924,481,p,1,0.0054699485622047034
1.928,482,na,0,-0.002862885712878392
1.932,483,na,0,-0.01147619881491081
1.936,484,na,0,-0.012866004209688897
1.94,485,na,0,-0.015099031270226266
1.944,486,na,0,-0.016869695574808902
1.948,487,na,0,-0.015768177348356678
1.952,488,na,0,-0.012448539503038888
1.956,489,na,0,-0.018031769463584126
1.96,490,na,0,-0.028518209285643595
1.964,491,na,0,-0.030473383535155316
1.968,492,na,0,-0.03131484123682124
1.972,493,na,0,-0.03155656802208664
1.976,494,na,0,-0.03857356800916034
1.98,495,na,0,-0.03358823291231374
1.984,496,na,0,-0.02889243338509423
1.988,497,na,0,-0.03324474255160789
1.992,498,na,0,-0.03568336566965573
1.996,499,na,0,-0.04075455805781197
2.0,500,a,2,-0.038581256118370495
2.004,501,a,2,-0.031110664856112524
2.008,502,a,2,-0.006165386604123729
2.012,503,a,2,0.03491073320857139
2.016,504,a,2,0.06536975103706986
2.02,505,a,2,0.06014351768211643
2.024,506,a,2,-0.0059099961405700814
2.028,507,a,2,-0.05503190064425632
2.032,508,a,2,0.0035494994001119213
2.036,509,a,2,0.16082345460314632
2.04,510,a,2,0.3190978626598585
2.044,511,a,2,0.40875598488785486
2.048,512,a,2,0.33095787267448945
2.052,513,a,2,0.341748702217369
2.056,514,a,2,0.24527219792032703
2.06,515,a,2,0.05184932052090785
2.064,516,a,2,-0.11303810798277492
2.068,517,a,2,-0.22101727409543284
2.072,518,a,2,-0.2866171085836144
2.076,519,a,2,-0.3064431344648053
2.08,520,a,2,-0.2902364225872437
2.084,521,a,2,-0.2567659418598508
2.088,522,a,2,-0.20939257947563633
2.092,523,a,2,-0.16081827595343645
2.096,524,a,2,-0.11962614337033618
2.0999999999999996,525,a,2,-0.08170090582967902
2.104,526,na,0,-0.045038495651887604
2.1079999999999997,527,na,0,-0.017386109454137877
2.112,528,na,0,-0.01614812223979196
2.1159999999999997,529,na,0,-0.010935293102149208
2.12,530,na,0,-0.009271341451420903
2.1239999999999997,531,na,0,-0.011592849272174443
2.128,532,na,0,0.0063283020536217755
2.1319999999999997,533,na,0,0.013641909777152586
2.136,534,na,0,0.004052473495758409
2.1399999999999997,535,na,0,0.005343374854129798
2.144,536,na,0,0.004697051094670678
2.1479999999999997,537,na,0,0.005151304423401803
2.152,538,na,0,0.011173724868353998
2.1559999999999997,539,na,0,0.01064489047409436
2.16,540,na,0,0.006385960391501829
2.1639999999999997,541,na,0,0.025324771873679187
2.168,542,t,3,0.017328693067533995
2.1719999999999997,543,t,3,0.019032041049688746
2.176,544,t,3,0.024775307882779648
2.1799999999999997,545,t,3,0.020622508244302232
2.184,546,t,3,0.034693402754491356
2.1879999999999997,547,t,3,0.03954677358198618
2.192,548,t,3,0.03789223886111924
2.1959999999999997,549,t,3,0.036479756428925855
2.2,550,t,3,0.05675239625408117
2.2039999999999997,551,t,3,0.05787465210079368
2.208,552,t,3,0.06658655951968236
2.2119999999999997,553,t,3,0.07027254616919977
2.216,554,t,3,0.07733258421825476
2.2199999999999998,555,t,3,0.08807134479167159
2.224,556,t,3,0.09577041482907128
2.2279999999999998,557,t,3,0.10480526194295438
2.232,558,t,3,0.10522064281170124
2.2359999999999998,559,t,3,0.12034936793388741
2.24,560,t,3,0.12841653743058706
2.2439999999999998,561,t,3,0.13620197252548907
2.248,562,t,3,0.13464608909643108
2.252,563,t,3,0.14506401939418986
2.2560000000000002,564,t,3,0.14734313511868827
2.26,565,t,3,0.14782044398580152
2.2640000000000002,566,t,3,0.15111199917433749
2.268,567,t,3,0.14470176111509833
2.2720000000000002,568,t,3,0.13916806917765945
2.276,569,t,3,0.13264079988103736
2.2800000000000002,570,t,3,0.12145791394156431
2.284,571,t,3,0.1052548450843089
2.2880000000000003,572,t,3,0.09873780303140446
2.292,573,t,3,0.09235934761713262
2.296,574,t,3,0.07541487817196707
2.3,575,t,3,0.06394388065344131
2.304,576,t,3,0.05256014420871888
2.308,577,t,3,0.03680522933490744
2.312,578,t,3,0.03663535182347511
2.316,579,t,3,0.013734347565805828
2.32,580,t,3,0.007950272882250855
2.324,581,t,3,0.001192707967107232
2.328,582,t,3,-0.019609167823373172
2.332,583,t,3,-0.026232259258165788
2.336,584,na,0,-0.026331751239638136
2.34,585,na,0,-0.04819420697742199
2.344,586,na,0,-0.042356774232297834
2.348,587,na,0,-0.04633790755776244
2.352,588,na,0,-0.04459392233077488
2.356,589,na,0,-0.05232134920815833
2.36,590,na,0,-0.05595916944668086
2.364,591,na,0,-0.06597591222651122
2.368,592,na,0,-0.06316866723112718
2.372,593,na,0,-0.06892991156601623
2.376,594,na,0,-0.06360336834885559
2.38,595,na,0,-0.07352061929996546
2.384,596,na,0,-0.07407025921226007
2.388,597,na,0,-0.06541770408991883
2.392,598,na,0,-0.07450042183835894
2.396,599,na,0,-0.06501598052627627
2.4,600,na,0,-0.0629689055358316
2.404,601,na,0,-0.06162739613798522
2.408,602,na,0,-0.06343293321843171
2.412,603,na,0,-0.059426982619671026
2.416,604,na,0,-0.06094128645684225
2.42,605,na,0,-0.06113526368585507
2.424,606,na,0,-0.06531075189128037
2.428,607,na,0,-0.06380057926646203
2.432,608,na,0,-0.061788285753548035
2.436,609,na,0,-0.05969696076318462
2.44,610,na,0,-0.05566750653489882
2.444,611,na,0,-0.05482418330536068
2.448,612,na,0,-0.055612197414933895
2.452,613,na,0,-0.04918192690245524
2.456,614,na,0,-0.06240224746482974
2.46,615,na,0,-0.06553985566877166
2.464,616,na,0,-0.07300336749768135
2.468,617,na,0,-0.0676789622151883
2.472,618,na,0,-0.06927109035451623
2.476,619,na,0,-0.06413636954311258
2.48,620,na,0,-0.06474926093447186
2.484,621,na,0,-0.07096609430368231
2.488,622,na,0,-0.07092247509040274
2.492,623,na,0,-0.06743650538343354
2.496,624,na,0,-0.07287107023974698
2.5,625,na,0,-0.07229905296306913
2.504,626,na,0,-0.0738448764722002
2.508,627,na,0,-0.07265029434648278
2.512,628,na,0,-0.07168584966305469
2.516,629,na,0,-0.07720912215775015
2.52,630,na,0,-0.07304227961457202
2.524,631,na,0,-0.06757153972688211
2.528,632,na,0,-0.06565366757335804
2.532,633,na,0,-0.07217240318726054
2.536,634,na,0,-0.08181000235482476
2.54,635,na,0,-0.07363474254579447
2.544,636,na,0,-0.08252045013925284
2.548,637,na,0,-0.07692207406076389
2.5519999999999996,638,na,0,-0.07995065704357388
2.556,639,na,0,-0.08248588791370907
2.5599999999999996,640,na,0,-0.08306119897630682
2.564,641,na,0,-0.09717276372592926
2.5679999999999996,642,na,0,-0.09127635933222654
2.572,643,na,0,-0.10177815210717288
2.5759999999999996,644,na,0,-0.10045729579320235
2.58,645,na,0,-0.09414408551320419
2.5839999999999996,646,na,0,-0.08907314943748554
2.588,647,na,0,-0.09506686141495761
2.5919999999999996,648,na,0,-0.09096152373852068
2.596,649,na,0,-0.10010872680978503
2.5999999999999996,650,na,0,-0.10305438793249384
2.604,651,na,0,-0.10229643550481463
2.6079999999999997,652,na,0,-0.0972268198538168
2.612,653,na,0,-0.10263161296219121
2.6159999999999997,654,na,0,-0.10130717669407785
2.62,655,na,0,-0.10165539532830638
2.6239999999999997,656,na,0,-0.1012776543387278
2.628,657,na,0,-0.09506378977506093
2.6319999999999997,658,na,0,-0.11070774390903237
2.636,659,na,0,-0.10599260258873665
2.6399999999999997,660,na,0,-0.106103074962514
2.644,661,na,0,-0.11125111720069408
2.6479999999999997,662,na,0,-0.11133055843217794
2.652,663,na,0,-0.10739422586601091
2.6559999999999997,664,na,0,-0.1107853518578776
2.66,665,na,0,-0.11246420665123236
2.6639999999999997,666,na,0,-0.10160273346558411
2.668,667,p,1,-0.1037642032042284
2.6719999999999997,668,p,1,-0.10589408882999192
2.676,669,p,1,-0.09300399247781983
2.6799999999999997,670,p,1,-0.08479832282309072
2.684,671,p,1,-0.061626339303358195
2.6879999999999997,672,p,1,-0.06016516036040637
2.692,673,p,1,-0.0676435954930884
2.6959999999999997,674,p,1,-0.05501854621955223
2.7,675,p,1,-0.04935981941867848
2.7039999999999997,676,p,1,-0.043639672406880776
2.708,677,p,1,-0.03382347121562836
2.7119999999999997,678,p,1,-0.017162362426352565
2.716,679,p,1,0.009490913081468957
2.7199999999999998,680,p,1,-0.012206555348852594
2.724,681,p,1,-0.02249923144878718
2.7279999999999998,682,p,1,-0.04512054847348512
2.732,683,p,1,-0.04356571493404997
2.7359999999999998,684,p,1,-0.06670081890254478
2.74,685,p,1,-0.06282369752559828
2.7439999999999998,686,p,1,-0.07426043796404318
2.748,687,p,1,-0.07680735541740387
2.752,688,p,1,-0.09240500619156329
2.7560000000000002,689,p,1,-0.09008762230486138
2.76,690,p,1,-0.10575694960066863
2.7640000000000002,691,p,1,-0.11861535992944983
2.768,692,p,1,-0.13223713192116535
2.7720000000000002,693,p,1,-0.13560577624922135
2.776,694,na,0,-0.14888530918317924
2.7800000000000002,695,na,0,-0.14509583892355596
2.784,696,na,0,-0.15516636301276104
2.7880000000000003,697,na,0,-0.15495034817343892
2.792,698,na,0,-0.16928565947673574
2.7960000000000003,699,na,0,-0.1640635437084648
2.8,700,na,0,-0.17315215236536313
2.8040000000000003,701,na,0,-0.15587012855225524
2.808,702,na,0,-0.15729942119645066
2.812,703,na,0,-0.14909823168934622
2.816,704,na,0,-0.1628900813788241
2.82,705,na,0,-0.1609157406018604
2.824,706,na,0,-0.1620790249233674
2.828,707,na,0,-0.1661563369542098
2.832,708,na,0,-0.1602632909516839
2.836,709,na,0,-0.15823946143762516
2.84,710,a,2,-0.16779346877189144
2.844,711,a,2,-0.15141005466319943
2.848,712,a,2,-0.16497170881734644
2.852,713,a,2,-0.1158367192178001
2.856,714,a,2,-0.10848377009740227
2.86,715,a,2,-0.07837546300388681
2.864,716,a,2,-0.12863532803436212
2.868,717,a,2,-0.19696273728375532
2.872,718,a,2,-0.1983119607645403
2.876,719,a,2,-0.08246451882883582
2.88,720,a,2,0.09485820663451514
2.884,721,a,2,0.2779170841143389
2.888,722,a,2,0.27191334511602816
2.892,723,a,2,0.18823892625537
2.896,724,a,2,0.18842494833168622
2.9,725,a,2,0.0677191912919805
2.904,726,a,2,-0.10520168384780923
2.908,727,a,2,-0.26588244277500056
2.912,728,a,2,-0.3423368556757197
2.916,729,a,2,-0.3996024795766505
2.92,730,a,2,-0.41177540939697593
2.924,731,a,2,-0.4013733153778248
2.928,732,a,2,-0.35686210622588815
2.932,733,a,2,-0.328428364479082
2.936,734,a,2,-0.27438986688922723
2.94,735,a,2,-0.23873597396962565
2.944,736,a,2,-0.19153754257389496
2.948,737,na,0,-0.1593550058750345
2.952,738,na,0,-0.13636389335180815
2.956,739,na,0,-0.12861555939874272
2.96,740,na,0,-0.12535399750085127
2.964,741,na,0,-0.10848942977418774
2.968,742,na,0,-0.103389928748264
2.972,743,na,0,-0.09581054414180981
2.976,744,na,0,-0.10165117698630918
2.98,745,na,0,-0.10424027432076735
2.984,746,na,0,-0.09254566427890092
2.988,747,na,0,-0.08759593678910037
2.992,748,na,0,-0.0755613197141599
2.996,749,na,0,-0.08087511239602851
3.0,750,na,0,-0.07214695751806628
3.004,751,na,0,-0.08012525257733737
3.008,752,na,0,-0.0798625897574821
3.012,753,t,3,-0.06539824308479801
3.016,754,t,3,-0.0706640958651532
3.02,755,t,3,-0.06560145616921262
3.024,756,t,3,-0.059517250864414235
3.028,757,t,3,-0.04668022766234388
3.032,758,t,3,-0.05427308194816981
3.036,759,t,3,-0.04711896191722437
3.04,760,t,3,-0.046500700152486155
3.044,761,t,3,-0.04165313649811962
3.048,762,t,3,-0.033583618230150734
3.052,763,t,3,-0.028518803606902392
3.056,764,t,3,-0.007301167567596207
3.0599999999999996,765,t,3,-0.009784455452527903
3.064,766,t,3,-0.0003261819057916682
3.0679999999999996,767,t,3,0.005610008238016793
3.072,768,t,3,0.025650738330621942
3.0759999999999996,769,t,3,0.03395962028749567
3.08,770,t,3,0.030876161423358015
3.0839999999999996,771,t,3,0.03751731047133817
3.088,772,t,3,0.04221241745363355
3.0919999999999996,773,t,3,0.04381045655944215
3.096,774,t,3,0.047733172022787346
3.0999999999999996,775,t,3,0.055031996774596206
3.104,776,t,3,0.05955479560080063
3.1079999999999997,777,t,3,0.04178731549938632
3.112,778,t,3,0.04901355753442782
3.1159999999999997,779,t,3,0.04024749107674781
3.12,780,t,3,0.045154910874045884
3.1239999999999997,781,t,3,0.019805679985566777
3.128,782,t,3,0.018520929061256783
3.1319999999999997,783,t,3,-0.0009471158675389574
3.136,784,t,3,-0.0030168708109110072
3.1399999999999997,785,t,3,-0.01079714852636392
3.144,786,t,3,-0.02428825591046774
3.1479999999999997,787,t,3,-0.03369116997392208
3.152,788,t,3,-0.05698675558442338
3.1559999999999997,789,t,3,-0.06097169070870447
3.16,790,t,3,-0.06826402399595702
3.1639999999999997,791,t,3,-0.08050511320234116
3.168,792,t,3,-0.08868864292128231
3.1719999999999997,793,t,3,-0.09220001909880048
3.176,794,na,0,-0.09001402975341771
3.1799999999999997,795,na,0,-0.10255570673575154
3.184,796,na,0,-0.11216286384719187
3.1879999999999997,797,na,0,-0.12301113711753611
3.192,798,na,0,-0.11965168950433436
3.1959999999999997,799,na,0,-0.11969729194318257
3.2,800,na,0,-0.12466866266495877
3.2039999999999997,801,na,0,-0.12739384498493111
3.208,802,na,0,-0.13242518636892436
3.2119999999999997,803,na,0,-0.13214205245434685
3.216,804,na,0,-0.1282647593542137
3.2199999999999998,805,na,0,-0.1329474156743483
3.224,806,na,0,-0.127405199154033
3.2279999999999998,807,na,0,-0.1370190259575123
3.232,808,na,0,-0.13205734430707897
3.2359999999999998,809,na,0,-0.12738496723533613
3.24,810,na,0,-0.13016747834126083
3.2439999999999998,811,na,0,-0.11207787876939608
3.248,812,na,0,-0.12757514239428594
3.252,813,na,0,-0.12382813815256576
3.2560000000000002,814,na,0,-0.11275480219565338
3.26,815,na,0,-0.12567489955970332
3.2640000000000002,816,na,0,-0.10955512805019726
3.268,817,na,0,-0.0991565860473945
3.2720000000000002,818,na,0,-0.10482138163411937
3.276,819,na,0,-0.11097760727114897
3.2800000000000002,820,na,0,-0.11099483619599997
3.284,821,na,0,-0.10489944514325701
3.2880000000000003,822,na,0,-0.10863837918199307
3.292,823,na,0,-0.10657639541894387
3.2960000000000003,824,na,0,-0.10492934189464741
3.3,825,na,0,-0.10129614530105453
3.3040000000000003,826,na,0,-0.0994588983432048
3.308,827,na,0,-0.11149620223185826
3.3120000000000003,828,na,0,-0.10829637053194455
3.316,829,na,0,-0.1156344165833462
3.3200000000000003,830,na,0,-0.1211922749145552
3.324,831,na,0,-0.10696237063808181
3.3280000000000003,832,na,0,-0.10844049520357749
3.332,833,na,0,-0.11235780082972302
3.3360000000000003,834,na,0,-0.11254153681023477
3.34,835,na,0,-0.1083713598630369
3.3440000000000003,836,na,0,-0.11628875703544457
3.348,837,na,0,-0.10963441439981776
3.3520000000000003,838,na,0,-0.10875712191212995
3.356,839,na,0,-0.10815721242056923
3.3600000000000003,840,na,0,-0.11758202478932897
3.364,841,na,0,-0.1117823462257187
3.3680000000000003,842,na,0,-0.11624699715390664
3.372,843,na,0,-0.11624983559432629
3.3760000000000003,844,na,0,-0.11049045696333368
3.38,845,na,0,-0.12346432648443002
3.3840000000000003,846,na,0,-0.12555545039514476
3.388,847,na,0,-0.11654317743857764
3.3920000000000003,848,na,0,-0.12783283985986785
3.396,849,na,0,-0.11487301252499038
3.4000000000000004,850,na,0,-0.11640343834497931
3.404,851,na,0,-0.1164777143247021
3.4080000000000004,852,na,0,-0.123604475694497
3.412,853,na,0,-0.12523621647935715
3.4160000000000004,854,na,0,-0.12799192395369413
3.42,855,na,0,-0.12380452634991349
3.4240000000000004,856,na,0,-0.12906506545435809
3.428,857,na,0,-0.13240666887223138
3.4320000000000004,858,na,0,-0.12405554531853702
3.436,859,na,0,-0.12400097313751479
3.4400000000000004,860,na,0,-0.11689198363105897
3.444,861,na,0,-0.11455493194147925
3.4479999999999995,862,na,0,-0.11531200377432399
3.452,863,na,0,-0.12138054153375574
3.4559999999999995,864,na,0,-0.11848035382279601
3.46,865,na,0,-0.11614251334594974
3.4639999999999995,866,na,0,-0.11764516004865161
3.468,867,p,1,-0.12461701256043568
3.4719999999999995,868,p,1,-0.11865658823468984
3.476,869,p,1,-0.10607711258591423
3.4799999999999995,870,p,1,-0.06572913784424461
3.484,871,p,1,-0.06510225756476544
3.4879999999999995,872,p,1,-0.06446450194375186
3.492,873,p,1,-0.05228996179221738
3.4959999999999996,874,p,1,-0.05333724790967029
3.5,875,p,1,-0.043154685091553784
3.5039999999999996,876,p,1,-0.04219798185150944
3.508,877,p,1,-0.02861193216071082
3.5119999999999996,878,p,1,-0.0018374365971897475
3.516,879,p,1,-0.010555844355845573
3.5199999999999996,880,p,1,-0.009451813768601477
3.524,881,p,1,-0.01433733071503703
3.5279999999999996,882,p,1,-0.021696730635743
3.532,883,p,1,-0.03353018505461151
3.5359999999999996,884,p,1,-0.038391480357954116
3.54,885,p,1,-0.06083347825142037
3.5439999999999996,886,p,1,-0.05494651417584239
3.548,887,p,1,-0.047519359812708245
3.5519999999999996,888,p,1,-0.06301749426744668
3.556,889,p,1,-0.08434654463001459
3.5599999999999996,890,p,1,-0.10095707716203038
3.564,891,p,1,-0.12404486689252579
3.5679999999999996,892,na,0,-0.13096053913941183
3.572,893,na,0,-0.13617073041735603
3.5759999999999996,894,na,0,-0.1409464604411664
3.58,895,na,0,-0.14333397680721194
3.5839999999999996,896,na,0,-0.13816604256775833
3.588,897,na,0,-0.14687335269190002
3.5919999999999996,898,na,0,-0.14942945255638843
3.596,899,na,0,-0.15359395577134485
3.5999999999999996,900,na,0,-0.14864269353627974
3.604,901,na,0,-0.14649305736138798
3.6079999999999997,902,na,0,-0.14672473110321577
3.612,903,na,0,-0.1629847271421833
3.6159999999999997,904,na,0,-0.16045261999176888
3.62,905,na,0,-0.1512963279702384
3.6239999999999997,906,na,0,-0.15468621896071566
3.628,907,na,0,-0.15000438431914254
3.6319999999999997,908,na,0,-0.15747131712806992
3.636,909,a,2,-0.16425945887407967
3.6399999999999997,910,a,2,-0.1737981593436556
3.644,911,a,2,-0.1567928867844497
3.6479999999999997,912,a,2,-0.15080681225308662
3.652,913,a,2,-0.11797305626672999
3.6559999999999997,914,a,2,-0.09070169464918355
3.66,915,a,2,-0.06919997344905703
3.6639999999999997,916,a,2,-0.14199458089023634
3.668,917,a,2,-0.18778998403296435
3.6719999999999997,918,a,2,-0.15452725688744526
3.676,919,a,2,0.0063268655913839445
3.6799999999999997,920,a,2,0.19145722708377286
3.684,921,a,2,0.3518139460921646
3.6879999999999997,922,a,2,0.27238736268268127
3.692,923,a,2,0.18351296893735466
3.6959999999999997,924,a,2,0.1885547997935917
3.7,925,a,2,0.07134635208704508
3.7039999999999997,926,a,2,-0.07144528036859248
3.708,927,a,2,-0.23669395979785995
3.7119999999999997,928,a,2,-0.3393354743034351
3.716,929,a,2,-0.37976495850791575
3.7199999999999998,930,a,2,-0.38953172782655393
3.724,931,a,2,-0.3798501848264359
3.7279999999999998,932,a,2,-0.3316372044642368
3.732,933,a,2,-0.31411063014108803
3.7359999999999998,934,a,2,-0.26092546348755097
3.74,935,a,2,-0.21548042913120627
3.7439999999999998,936,a,2,-0.1763837430290606
3.748,937,a,2,-0.14287163548335752
3.752,938,a,2,-0.1109440042283256
3.7560000000000002,939,na,0,-0.11059350131557917
