time,index,label,train_label,wave_form
1.6119999999999999,403,na,0,0.09128828492170188
1.6159999999999999,404,na,0,0.0924945428136118
1.6199999999999999,405,na,0,0.09103296601849974
1.6239999999999999,406,na,0,0.09307275147613116
1.628,407,na,0,0.09003524586947473
1.632,408,na,0,0.09294976719281313
1.636,409,na,0,0.08728198602195539
1.64,410,na,0,0.09394025124603071
1.644,411,na,0,0.08879991181651833
1.648,412,na,0,0.09028874188967302
1.652,413,na,0,0.08694844488047228
1.656,414,na,0,0.0918330489708869
1.66,415,na,0,0.08961083985859544
1.664,416,na,0,0.09100280362635448
1.668,417,na,0,0.08359161556074589
1.672,418,na,0,0.07847058686025207
1.676,419,na,0,0.08441814684381707
1.68,420,na,0,0.08224782648855065
1.684,421,na,0,0.08408593721034949
1.688,422,t,3,0.07692195059849272
1.692,423,t,3,0.07173355085876788
1.696,424,t,3,0.070696094791507
1.7,425,t,3,0.06790624773076306
1.704,426,t,3,0.0726272162034823
1.708,427,t,3,0.06470267724829686
1.712,428,t,3,0.06618729643740066
1.716,429,t,3,0.06874204943929364
1.72,430,t,3,0.06876146932045829
1.724,431,t,3,0.06578849628529815
1.728,432,t,3,0.06028054670762319
1.732,433,t,3,0.05654193721057725
1.736,434,t,3,0.06124169232290924
1.74,435,na,0,0.06866295247203397
1.7439999999999998,436,na,0,0.06589121128891248
1.7479999999999998,437,na,0,0.07685910539026793
1.7519999999999998,438,na,0,0.07138775583803635
1.7559999999999998,439,na,0,0.0688709824322813
1.7599999999999998,440,na,0,0.06732687484986667
1.7639999999999998,441,na,0,0.07024449716657029
1.7679999999999998,442,na,0,0.0695893729960562
1.7719999999999998,443,na,0,0.0664886037485809
1.7759999999999998,444,na,0,0.06241902778381548
1.7799999999999998,445,na,0,0.06252006299528912
1.7839999999999998,446,na,0,0.062193177869168156
1.7879999999999998,447,na,0,0.06016628590276984
1.7919999999999998,448,na,0,0.05855097028436815
1.7959999999999998,449,na,0,0.054239724519175435
1.7999999999999998,450,na,0,0.056230343566585884
1.8039999999999998,451,na,0,0.05420758975471369
1.8079999999999998,452,na,0,0.049911186695151724
1.8119999999999998,453,na,0,0.047959151674400645
1.8159999999999998,454,na,0,0.04656105775011863
1.8199999999999998,455,na,0,0.03797898711990044
1.8239999999999998,456,na,0,0.03635568485465817
1.8279999999999998,457,na,0,0.033780567405668045
1.8319999999999999,458,na,0,0.027926738643689566
1.8359999999999999,459,na,0,0.025416570150182862
1.8399999999999999,460,na,0,0.02660401338743486
1.8439999999999999,461,na,0,0.020949154929895544
1.8479999999999999,462,na,0,0.023743451820385782
1.8519999999999999,463,na,0,0.01732254260146504
1.8559999999999999,464,na,0,0.014050330702397917
1.8599999999999999,465,na,0,0.020465461508028682
1.8639999999999999,466,na,0,0.023581909216510606
1.8679999999999999,467,na,0,0.026555856574611274
1.8719999999999999,468,na,0,0.02172403206313363
1.876,469,na,0,0.0189026758134531
1.88,470,na,0,0.022714293776011783
1.884,471,na,0,0.020967901494548358
1.888,472,na,0,0.028509025177019733
1.892,473,na,0,0.01945980930184352
1.896,474,na,0,0.015251730544973346
1.9,475,na,0,0.015761160351302022
1.904,476,na,0,0.017517004302661385
1.908,477,na,0,0.014667819181797359
1.912,478,na,0,0.0112059530985256
1.916,479,na,0,0.006324508999906391
1.92,480,na,0,0.004524814197285104
1.924,481,na,0,0.006650867281346712
1.928,482,na,0,0.00696653122963196
1.932,483,na,0,0.00031302348351532603
1.936,484,na,0,-0.0025499968028902687
1.94,485,na,0,-0.002420302284846878
1.944,486,na,0,-0.001709466608321236
1.948,487,na,0,-0.004025675345811374
1.952,488,na,0,-0.0007374891140019315
1.956,489,na,0,0.0013441152714452813
1.96,490,na,0,-0.003861941623857422
1.964,491,na,0,-0.00278938032494479
1.968,492,na,0,-0.006424545064287139
1.972,493,na,0,0.004420252328050123
1.976,494,na,0,-0.00017300057132342773
1.98,495,na,0,0.0020813448141002826
1.984,496,na,0,-0.0027093075865855954
1.988,497,na,0,-0.010238735698027898
1.992,498,na,0,-0.010319966252489808
1.996,499,na,0,-0.012998624681846076
2.0,500,na,0,-0.009072772958091998
2.004,501,na,0,-0.007229057625351732
2.008,502,na,0,-0.010952143140403445
2.012,503,na,0,-0.017507478716927496
2.016,504,na,0,-0.01557218923499541
2.02,505,na,0,-0.019924116136170813
2.024,506,na,0,-0.012582660598283361
2.028,507,na,0,-0.011915251962162896
2.032,508,na,0,-0.019410872663800156
2.036,509,na,0,-0.018851276271776886
2.04,510,na,0,-0.020251156383510414
2.044,511,na,0,-0.02270761643636879
2.048,512,na,0,-0.020525482600439255
2.052,513,na,0,-0.018396016616111312
2.056,514,na,0,-0.020460924665929334
2.06,515,na,0,-0.020999545233651037
2.064,516,na,0,-0.023232092290570605
2.068,517,na,0,-0.023667797368709748
2.072,518,na,0,-0.02735404625059242
2.076,519,na,0,-0.03172132322187722
2.08,520,na,0,-0.0299830315221203
2.084,521,na,0,-0.030362178639294087
2.088,522,na,0,-0.0291881701609144
2.092,523,na,0,-0.02376813377209449
2.096,524,na,0,-0.030049803944914806
2.0999999999999996,525,na,0,-0.038562043221972875
2.104,526,na,0,-0.030295007866482378
2.1079999999999997,527,na,0,-0.02632819437694707
2.112,528,na,0,-0.027983100703899984
2.1159999999999997,529,na,0,-0.02888380024312569
2.12,530,na,0,-0.027012032010677558
2.1239999999999997,531,na,0,-0.0331885111465821
2.128,532,na,0,-0.03419977542381444
2.1319999999999997,533,na,0,-0.026554658910079663
2.136,534,na,0,-0.03272183966031039
2.1399999999999997,535,na,0,-0.030373640748181562
2.144,536,na,0,-0.03277670209607654
2.1479999999999997,537,na,0,-0.03848072161186592
2.152,538,na,0,-0.04326573331971829
2.1559999999999997,539,na,0,-0.04205320929634179
2.16,540,na,0,-0.04032384054776242
2.1639999999999997,541,na,0,-0.03689492546922943
2.168,542,na,0,-0.04115750831272915
2.1719999999999997,543,na,0,-0.04040317531427118
2.176,544,na,0,-0.03905606855434704
2.1799999999999997,545,na,0,-0.046171105590957065
2.184,546,na,0,-0.036753950778829654
2.1879999999999997,547,na,0,-0.049848764114159776
2.192,548,na,0,-0.0497303063053991
2.1959999999999997,549,p,1,-0.04860348150380351
2.2,550,p,1,-0.05326791516938707
2.2039999999999997,551,p,1,-0.051494637020575953
2.208,552,p,1,-0.047461364463761944
2.2119999999999997,553,p,1,-0.040140267645757004
2.216,554,p,1,-0.03448390148838471
2.2199999999999998,555,p,1,-0.024550455090962056
2.224,556,p,1,-0.01189583100547528
2.2279999999999998,557,p,1,-0.007583850724117727
2.2319999999999998,558,p,1,-0.002587073304686658
2.2359999999999998,559,p,1,0.00033241792530864985
2.2399999999999998,560,p,1,0.0020792249883055773
2.2439999999999998,561,p,1,-0.004371490842027538
2.2479999999999998,562,p,1,-0.013445179242117255
2.252,563,p,1,-0.024190263746160977
2.256,564,p,1,-0.042065322779894214
2.26,565,na,0,-0.06433030283395928
2.264,566,na,0,-0.08791333488337864
2.268,567,na,0,-0.09371201404538412
2.272,568,na,0,-0.08573990732708005
2.276,569,na,0,-0.09618162573199397
2.28,570,na,0,-0.0943356047290272
2.284,571,na,0,-0.08984773357815473
2.288,572,na,0,-0.09140739184439449
2.292,573,na,0,-0.10143525427051284
2.296,574,na,0,-0.09532562057226358
2.3,575,na,0,-0.08519652108331095
2.304,576,na,0,-0.07055065266507322
2.308,577,na,0,-0.07750889316502985
2.312,578,na,0,-0.07469950510204584
2.316,579,na,0,-0.07754242551671749
2.32,580,na,0,-0.07557429389889463
2.324,581,na,0,-0.07488031340864877
2.328,582,na,0,-0.06720810793922993
2.332,583,na,0,-0.06842324582096661
2.336,584,na,0,-0.07051309549737261
2.34,585,na,0,-0.07260356944031092
2.344,586,na,0,-0.06141071999062264
2.348,587,na,0,-0.06189471245651934
2.352,588,na,0,-0.05798986227903964
2.356,589,na,0,-0.06126940107675769
2.36,590,na,0,-0.06357594526244686
2.364,591,na,0,-0.07164967822388454
2.368,592,a,2,-0.0663746375208539
2.372,593,a,2,-0.06769963018167365
2.376,594,a,2,-0.07168386960837615
2.38,595,a,2,-0.050258262308403634
2.384,596,a,2,0.010109708753883059
2.388,597,a,2,0.0018898491545108983
2.392,598,a,2,-0.0341699037436746
2.396,599,a,2,-0.047686584661159694
2.4,600,a,2,-0.05368615360050349
2.404,601,a,2,-0.11196180370049592
2.408,602,a,2,-0.24967689733314255
2.412,603,a,2,-0.44375126667541676
2.416,604,a,2,-0.5612902930047625
2.42,605,a,2,-0.6699437251660615
2.424,606,a,2,-0.735802759395633
2.428,607,a,2,-0.7257262741120416
2.432,608,a,2,-0.6921236436943841
2.436,609,a,2,-0.6829441576950361
2.44,610,a,2,-0.6492062675794279
2.444,611,a,2,-0.5603892455348253
2.448,612,a,2,-0.5128989020222896
2.452,613,a,2,-0.5134748627995066
2.456,614,a,2,-0.5335391114245095
2.46,615,a,2,-0.5191984012295974
2.464,616,a,2,-0.4419903859380039
2.468,617,a,2,-0.3591677130216747
2.472,618,a,2,-0.2674455596624745
2.476,619,a,2,-0.18641907739389732
2.48,620,a,2,-0.13327237603312792
2.484,621,a,2,-0.09291621840926444
2.488,622,na,0,-0.07844822591836773
2.492,623,na,0,-0.057606094551384684
2.496,624,na,0,-0.059458133268061035
2.5,625,na,0,-0.06331345130981393
2.504,626,na,0,-0.059708209870951844
2.508,627,na,0,-0.049398339235920116
2.512,628,na,0,-0.04485502489553361
2.516,629,na,0,-0.03902023004099067
2.52,630,na,0,-0.042340482167738
2.524,631,na,0,-0.045285555040773084
2.528,632,na,0,-0.043608761589224956
2.532,633,na,0,-0.04216297544805364
2.536,634,na,0,-0.04775114918795496
2.54,635,na,0,-0.039177312202249806
2.544,636,na,0,-0.04220975008795314
2.548,637,na,0,-0.048236069257854584
2.5519999999999996,638,na,0,-0.04580291118938093
2.556,639,na,0,-0.04950554113526621
2.5599999999999996,640,na,0,-0.04526517337837079
2.564,641,na,0,-0.04122111788747662
2.5679999999999996,642,na,0,-0.045869456868742255
2.572,643,na,0,-0.046826948432796826
2.5759999999999996,644,na,0,-0.04369728180549435
2.58,645,na,0,-0.04069601813252341
2.5839999999999996,646,na,0,-0.03478584798600235
2.588,647,na,0,-0.03770802712349563
2.5919999999999996,648,na,0,-0.04501926944453016
2.596,649,na,0,-0.048438432935633824
2.5999999999999996,650,na,0,-0.046194031045481435
2.604,651,na,0,-0.04332137015848726
2.6079999999999997,652,na,0,-0.03941867691983809
2.612,653,na,0,-0.0392223267569962
2.6159999999999997,654,na,0,-0.041203101334767414
2.62,655,na,0,-0.042722183512571385
2.6239999999999997,656,na,0,-0.045789489676724804
2.628,657,na,0,-0.04681230883979644
2.6319999999999997,658,na,0,-0.04532861058779158
2.636,659,na,0,-0.043065680351287744
2.6399999999999997,660,na,0,-0.04351574092626709
2.644,661,t,3,-0.0447952949724873
2.6479999999999997,662,t,3,-0.04956809019675619
2.652,663,t,3,-0.05660958116701995
2.6559999999999997,664,t,3,-0.05820863289375506
2.66,665,t,3,-0.05409414816843313
2.6639999999999997,666,t,3,-0.05803765827162788
2.668,667,t,3,-0.05351146991166853
2.6719999999999997,668,t,3,-0.05420503469848555
2.676,669,t,3,-0.06631772741011355
2.6799999999999997,670,t,3,-0.06465469916065623
2.684,671,t,3,-0.06238887542331074
2.6879999999999997,672,t,3,-0.06037613047743479
2.692,673,t,3,-0.06747448357224249
2.6959999999999997,674,t,3,-0.06142661263959746
2.7,675,t,3,-0.060414312601232444
2.7039999999999997,676,t,3,-0.05799351125816342
2.708,677,t,3,-0.05172641725786739
2.7119999999999997,678,t,3,-0.051193812031218505
2.716,679,t,3,-0.051407656494113885
2.7199999999999998,680,t,3,-0.052681859958651774
2.724,681,t,3,-0.051907841209740256
2.7279999999999998,682,t,3,-0.047983097621525604
2.732,683,na,0,-0.04970936899014613
2.7359999999999998,684,na,0,-0.04796648869434372
2.74,685,na,0,-0.04681566992549559
2.7439999999999998,686,na,0,-0.05337865481565574
2.748,687,na,0,-0.04906910860883699
2.752,688,na,0,-0.04546485883773545
2.7560000000000002,689,na,0,-0.0493800517928065
2.76,690,na,0,-0.051643677946658965
2.7640000000000002,691,na,0,-0.05677758045440832
2.768,692,na,0,-0.056235201584855135
2.7720000000000002,693,na,0,-0.05851530114388812
2.776,694,na,0,-0.060197027367968295
2.7800000000000002,695,na,0,-0.0562197224841117
2.784,696,na,0,-0.060930437995236064
2.7880000000000003,697,na,0,-0.06350441080741581
2.792,698,na,0,-0.05909477110132644
2.7960000000000003,699,na,0,-0.0659145089766084
2.8,700,na,0,-0.06106870109662598
2.804,701,na,0,-0.05964010096040969
2.808,702,na,0,-0.06255134661171557
2.812,703,na,0,-0.060832121582695825
2.816,704,na,0,-0.06074354674937537
2.82,705,na,0,-0.06417070959006142
2.824,706,na,0,-0.06885837577662454
2.828,707,na,0,-0.06712213244372268
2.832,708,na,0,-0.06462957743360033
2.836,709,na,0,-0.06202640236831792
2.84,710,na,0,-0.058461541391664394
2.844,711,na,0,-0.06200997466911822
2.848,712,na,0,-0.05898244979765045
2.852,713,na,0,-0.06160960400025773
2.856,714,na,0,-0.051713055795639264
2.86,715,na,0,-0.05423677893844879
2.864,716,na,0,-0.0583929438979387
2.868,717,na,0,-0.058731762760402796
2.872,718,na,0,-0.05727652559552511
2.876,719,na,0,-0.06501639681850518
2.88,720,na,0,-0.06393667197961472
2.884,721,na,0,-0.06161877466677071
2.888,722,na,0,-0.06083791676597196
2.892,723,na,0,-0.059505669163728694
2.896,724,na,0,-0.06727363566887527
2.9,725,na,0,-0.07493497923178533
2.904,726,na,0,-0.07401627357067664
2.908,727,na,0,-0.07077426826932504
2.912,728,na,0,-0.06310124168838016
2.916,729,na,0,-0.06200007785633544
2.92,730,na,0,-0.0559646978967362
2.924,731,na,0,-0.06107128684770669
2.928,732,na,0,-0.06618886464373938
2.932,733,na,0,-0.06897893535373054
2.936,734,na,0,-0.06308263469529232
2.94,735,na,0,-0.06582208067760216
2.944,736,na,0,-0.06859123605996482
2.948,737,na,0,-0.07488495628988687
2.952,738,na,0,-0.07148766378140094
2.956,739,na,0,-0.08128732652716111
2.96,740,na,0,-0.07234341703897046
2.964,741,na,0,-0.07107838153023896
2.968,742,na,0,-0.07889706282368514
2.972,743,na,0,-0.08393730547248412
2.976,744,na,0,-0.07587956563169346
2.98,745,na,0,-0.07942566532647123
2.984,746,na,0,-0.07131577621335786
2.988,747,na,0,-0.07668651233139276
2.992,748,na,0,-0.08327359373257723
2.996,749,na,0,-0.07767545704773247
3.0,750,na,0,-0.06945833198689122
3.004,751,na,0,-0.06728088233391082
3.008,752,na,0,-0.07031847921635456
3.012,753,na,0,-0.07433203300043459
3.016,754,na,0,-0.07837066850034438
3.02,755,na,0,-0.078942689755786
3.024,756,na,0,-0.08312998233903934
3.028,757,na,0,-0.08170496970355551
3.032,758,na,0,-0.07568631126550912
3.036,759,na,0,-0.078337182989287
3.04,760,na,0,-0.0761703292000821
3.044,761,na,0,-0.07382378920328467
3.048,762,na,0,-0.07630136340311101
3.052,763,na,0,-0.0722589468883221
3.056,764,na,0,-0.06773418527762298
3.0599999999999996,765,na,0,-0.0793487027332039
3.064,766,na,0,-0.08479398787840035
3.0679999999999996,767,na,0,-0.08460508558927811
3.072,768,na,0,-0.08807542064645996
3.0759999999999996,769,na,0,-0.08333720385372326
3.08,770,na,0,-0.08315719483472736
3.0839999999999996,771,na,0,-0.08269501354168715
3.088,772,na,0,-0.08203656075076725
3.0919999999999996,773,na,0,-0.08688719390661467
3.096,774,na,0,-0.08630069503180812
3.0999999999999996,775,na,0,-0.08935577975969307
3.104,776,na,0,-0.08376411499165022
3.1079999999999997,777,na,0,-0.0777477267067522
3.112,778,na,0,-0.08081210690843355
3.1159999999999997,779,na,0,-0.07963447413024047
3.12,780,na,0,-0.08107992043708787
3.1239999999999997,781,na,0,-0.07834027102644653
3.128,782,na,0,-0.08802698758276961
3.1319999999999997,783,na,0,-0.08335761799299012
3.136,784,na,0,-0.0821334039573041
3.1399999999999997,785,na,0,-0.08278757942604971
3.144,786,na,0,-0.0759517799436012
3.1479999999999997,787,na,0,-0.08309230721632145
3.152,788,na,0,-0.08701729318970955
3.1559999999999997,789,na,0,-0.08569491457373883
3.16,790,na,0,-0.08492198659306847
3.1639999999999997,791,p,1,-0.08640920788089677
3.168,792,p,1,-0.08551324187796984
3.1719999999999997,793,p,1,-0.06525020453547975
3.176,794,p,1,-0.05429369525920303
3.1799999999999997,795,p,1,-0.04602881804461131
3.184,796,p,1,-0.04504362838549308
3.1879999999999997,797,p,1,-0.043154298051203376
3.192,798,p,1,-0.03506517849112573
3.1959999999999997,799,p,1,-0.029074065994488092
3.2,800,p,1,-0.023434875428733
3.2039999999999997,801,p,1,-0.030250825233245293
3.208,802,p,1,-0.02586724753602102
3.2119999999999997,803,p,1,-0.04812662156217996
3.216,804,p,1,-0.05680975523182651
3.2199999999999998,805,p,1,-0.07798676525070887
3.224,806,p,1,-0.11335139130547382
3.2279999999999998,807,p,1,-0.1197604308957522
3.232,808,p,1,-0.11618782058043083
3.2359999999999998,809,p,1,-0.1261735297982765
3.24,810,p,1,-0.12622596755481227
3.2439999999999998,811,na,0,-0.11825853971289972
3.248,812,na,0,-0.13184133763694592
3.252,813,na,0,-0.1402810528010573
3.2560000000000002,814,na,0,-0.11814824549862263
3.26,815,na,0,-0.09255196627674198
3.2640000000000002,816,na,0,-0.09332420421323978
3.268,817,na,0,-0.09149385552225152
3.2720000000000002,818,na,0,-0.09997183205598874
3.276,819,na,0,-0.09830359098013922
3.2800000000000002,820,na,0,-0.09946892330255251
3.284,821,na,0,-0.09559390546498125
3.2880000000000003,822,na,0,-0.09182305884229724
3.292,823,na,0,-0.09443038748441186
3.2960000000000003,824,na,0,-0.09627280450123381
3.3,825,na,0,-0.08189090388780895
3.3040000000000003,826,na,0,-0.08328744247015658
3.308,827,na,0,-0.082652888385234
3.312,828,na,0,-0.08693765083818224
3.316,829,na,0,-0.09143997289546596
3.32,830,na,0,-0.08346906393037518
3.324,831,na,0,-0.08193084385307942
3.328,832,na,0,-0.0772311531749317
3.332,833,a,2,-0.0780769284361716
3.336,834,a,2,-0.07585336037746407
3.34,835,a,2,-0.05302191169270844
3.344,836,a,2,-0.00797108046171719
3.348,837,a,2,-0.02474305347598048
3.352,838,a,2,-0.06422013326175588
3.356,839,a,2,-0.09148253792460885
3.36,840,a,2,-0.1075591989841955
3.364,841,a,2,-0.16581818859330333
3.368,842,a,2,-0.2933196478152595
3.372,843,a,2,-0.458216846786648
3.376,844,a,2,-0.5715365843171494
3.38,845,a,2,-0.6579161919132188
3.384,846,a,2,-0.7348693456297158
3.388,847,a,2,-0.6882750043055832
3.392,848,a,2,-0.6367453457989098
3.396,849,a,2,-0.6126432841302479
3.4,850,a,2,-0.5844348273373515
3.404,851,a,2,-0.5217906546098909
3.408,852,a,2,-0.4322312823344166
3.412,853,a,2,-0.437965628591804
3.416,854,a,2,-0.47925022148720775
3.42,855,a,2,-0.4763393376016291
3.424,856,a,2,-0.412298899445932
3.428,857,a,2,-0.3488931881615577
3.432,858,a,2,-0.28199715291533684
3.436,859,a,2,-0.2016281841519218
3.44,860,a,2,-0.14049678185024828
3.444,861,a,2,-0.11832511080895015
3.448,862,a,2,-0.10104815122834371
3.452,863,na,0,-0.08480248478911444
3.456,864,na,0,-0.07352320291311164
3.46,865,na,0,-0.07657470730717517
3.464,866,na,0,-0.07283032690902227
3.468,867,na,0,-0.07050474856958608
3.472,868,na,0,-0.06384234120274969
3.476,869,na,0,-0.0687186462073439
3.48,870,na,0,-0.07639063452177491
3.484,871,na,0,-0.07246407927256598
3.488,872,na,0,-0.07001047810128039
3.492,873,na,0,-0.06647690888182904
3.496,874,na,0,-0.06411436462942509
3.5,875,na,0,-0.06643918282404579
3.504,876,na,0,-0.06779468925069067
3.508,877,na,0,-0.06927278267766497
3.512,878,na,0,-0.06745232626340893
3.516,879,na,0,-0.05111831341596526
3.52,880,na,0,-0.050479075303712505
3.524,881,na,0,-0.058564761189401356
3.528,882,na,0,-0.05990934735773652
3.532,883,na,0,-0.07266806655830785
3.536,884,na,0,-0.07591280576940082
3.54,885,na,0,-0.07226802910223554
3.544,886,na,0,-0.06719020474267687
3.548,887,na,0,-0.06911113568765709
3.552,888,na,0,-0.06851643787530645
3.556,889,na,0,-0.0732215670378695
3.56,890,na,0,-0.0721067907509036
3.564,891,na,0,-0.06539481642697427
3.568,892,na,0,-0.057464980311465644
3.572,893,t,3,-0.06183258813372568
3.576,894,t,3,-0.06303661866775573
3.58,895,t,3,-0.06831231313587821
3.584,896,t,3,-0.06564134301460411
3.588,897,t,3,-0.07003002492386028
3.592,898,t,3,-0.07793234737807547
3.596,899,t,3,-0.08278143378229912
3.6,900,t,3,-0.08350551793253323
3.604,901,t,3,-0.08205178859190418
3.608,902,t,3,-0.08885118622273273
3.612,903,t,3,-0.08385967547712753
3.616,904,t,3,-0.08835727176411966
3.62,905,t,3,-0.09409490284610225
3.624,906,t,3,-0.09955097450264044
3.628,907,t,3,-0.09597371071866465
3.632,908,t,3,-0.09830388835690908
3.636,909,t,3,-0.09828997065065025
3.64,910,t,3,-0.08879162170538155
3.644,911,t,3,-0.09136760988866437
3.648,912,t,3,-0.08867275503294697
3.652,913,t,3,-0.08315959034611409
3.656,914,t,3,-0.08422563716158568
3.66,915,t,3,-0.07593769158994856
3.664,916,t,3,-0.06883669344629186
3.668,917,t,3,-0.061286357131484025
3.672,918,t,3,-0.06801468846615982
3.676,919,t,3,-0.06087510928096674
3.68,920,na,0,-0.04778674554404246
3.684,921,na,0,-0.0490369595910627
3.688,922,na,0,-0.04400251931419891
3.692,923,na,0,-0.040783537044698455
3.696,924,na,0,-0.04370645888847606
3.6999999999999997,925,na,0,-0.05039150026401377
3.7039999999999997,926,na,0,-0.04976697794654287
3.7079999999999997,927,na,0,-0.052818180984802864
3.7119999999999997,928,na,0,-0.05122777733110468
3.7159999999999997,929,na,0,-0.05166193661096295
3.7199999999999998,930,na,0,-0.05515712405389973
3.7239999999999998,931,na,0,-0.05219059837327423
3.7279999999999998,932,na,0,-0.04960881410556235
3.7319999999999998,933,na,0,-0.06170257793677147
3.7359999999999998,934,na,0,-0.0511390698791165
3.7399999999999998,935,na,0,-0.039917220599539276
3.7439999999999998,936,na,0,-0.04541545576266816
3.7479999999999998,937,na,0,-0.04995159801713153
3.752,938,na,0,-0.05210323405154519
3.756,939,na,0,-0.04675204225651787
3.76,940,na,0,-0.0528210713130693
3.764,941,na,0,-0.04404368811799602
3.768,942,na,0,-0.049317875483115343
3.772,943,na,0,-0.05009249635782014
3.776,944,na,0,-0.051873240459899196
3.78,945,na,0,-0.05713402798072441
3.784,946,na,0,-0.04880626309917733
3.788,947,na,0,-0.05007084583996602
3.792,948,na,0,-0.0550455236321057
3.796,949,na,0,-0.05773454548128039
3.8,950,na,0,-0.053031413344945634
3.804,951,na,0,-0.04299738012262586
3.808,952,na,0,-0.049268597836620756
3.812,953,na,0,-0.0423744226449598
3.816,954,na,0,-0.052793231794420734
3.82,955,na,0,-0.04494922570889673
3.824,956,na,0,-0.05336685227534057
3.828,957,na,0,-0.04608444882361206
3.832,958,na,0,-0.04958583918236768
3.836,959,na,0,-0.051117160985522506
3.84,960,na,0,-0.054247517411994954
3.844,961,na,0,-0.049949789415253326
3.848,962,na,0,-0.05365841841591015
3.852,963,na,0,-0.05859967808334498
3.856,964,na,0,-0.05609767819699306
3.86,965,na,0,-0.05766992637988397
3.864,966,na,0,-0.06680902299407114
3.868,967,na,0,-0.0544018718681835
3.872,968,na,0,-0.04814517894440181
3.876,969,na,0,-0.048372404450300575
3.88,970,na,0,-0.052095442832591835
3.884,971,na,0,-0.057625919179675515
3.888,972,na,0,-0.06241005437163676
3.892,973,na,0,-0.057157889863338154
3.896,974,na,0,-0.049595029973663725
3.9,975,na,0,-0.055907221090306644
3.904,976,na,0,-0.05525451038090469
3.908,977,na,0,-0.05654490063715212
3.912,978,na,0,-0.0570121784623811
3.916,979,na,0,-0.06117419665121029
3.92,980,na,0,-0.05966708581831754
3.924,981,na,0,-0.06177049894964061
3.928,982,na,0,-0.06260486052336194
3.932,983,na,0,-0.0659700262406638
3.936,984,na,0,-0.06243954922530997
3.94,985,na,0,-0.05791099747340875
3.944,986,na,0,-0.0694993968164499
3.948,987,na,0,-0.06560173140433531
3.952,988,na,0,-0.06172978551409152
3.956,989,na,0,-0.06844227606162859
3.96,990,na,0,-0.06755520843297247
3.964,991,na,0,-0.06035546132962459
3.968,992,na,0,-0.06633508721671721
3.972,993,na,0,-0.05505036338040239
3.976,994,na,0,-0.0569196772293347
3.98,995,na,0,-0.05791698739991979
3.984,996,na,0,-0.053332412097828436
3.988,997,na,0,-0.05677297584319514
3.992,998,na,0,-0.05268584375512267
3.996,999,na,0,-0.046548606526468174
4.0,1000,na,0,-0.05793088063521871
4.004,1001,na,0,-0.05988653924913727
4.008,1002,na,0,-0.05676290779487941
4.0120000000000005,1003,na,0,-0.05389101141288903
4.016,1004,na,0,-0.050590809112062714
4.02,1005,na,0,-0.046269665931667134
4.024,1006,na,0,-0.047729876909430924
4.0280000000000005,1007,na,0,-0.056012802060378696
4.032,1008,na,0,-0.055526242092344164
4.036,1009,na,0,-0.061678834568680736
4.04,1010,na,0,-0.0646052941964077
4.0440000000000005,1011,na,0,-0.07069175413593658
4.048,1012,na,0,-0.0652558828895925
