time,index,label,train_label,wave_form
1.512,378,t,3,0.08827810707146286
1.516,379,t,3,0.08140176374172223
1.52,380,t,3,0.06835711758962532
1.524,381,t,3,0.058113244901020766
1.528,382,t,3,0.048538537310600476
1.532,383,t,3,0.037909808187126
1.536,384,t,3,0.027776514635645313
1.54,385,t,3,0.02445013266591859
1.544,386,t,3,0.017396664551351217
1.548,387,t,3,0.006883102948110298
1.552,388,t,3,-0.004428535523456571
1.556,389,t,3,-0.006254634593015749
1.56,390,t,3,-0.007006175569813502
1.564,391,na,0,-0.005540986678143611
1.568,392,na,0,-0.013118940112818757
1.572,393,na,0,-0.02402027689973276
1.576,394,na,0,-0.02481904120395043
1.58,395,na,0,-0.02487086768403964
1.584,396,na,0,-0.02489786796984404
1.588,397,na,0,-0.024803505475123177
1.592,398,na,0,-0.024946757384296667
1.596,399,na,0,-0.02476775900128892
1.6,400,na,0,-0.024973507197855318
1.604,401,na,0,-0.02474730361773173
1.6079999999999999,402,na,0,-0.02498942609108035
1.6119999999999999,403,na,0,-0.0247347486187614
1.6159999999999999,404,na,0,-0.024999421068389944
1.6199999999999999,405,na,0,-0.024726749642392482
1.6239999999999999,406,na,0,-0.025005825979449902
1.628,407,na,0,-0.024721651472100314
1.632,408,na,0,-0.025009818704977933
1.636,409,na,0,-0.02471863316819363
1.64,410,na,0,-0.025011929420746197
1.644,411,na,0,-0.02471742796149847
1.648,412,na,0,-0.02501217257887149
1.652,413,na,0,-0.024718162975035398
1.656,414,na,0,-0.025011309545405334
1.66,415,na,0,-0.024709347735494203
1.664,416,na,0,-0.025239072199203908
1.668,417,na,0,-0.0308364470407798
1.672,418,na,0,-0.041055239118831154
1.676,419,na,0,-0.04557240649440684
1.68,420,na,0,-0.04664072683703306
1.684,421,na,0,-0.0463420798476065
1.688,422,na,0,-0.04663105108537904
1.692,423,na,0,-0.04633176575890861
1.696,424,na,0,-0.04686084836668395
1.7,425,na,0,-0.052457076704756925
1.704,426,na,0,-0.06267868695991431
1.708,427,na,0,-0.06719125398595102
1.712,428,na,0,-0.0682662971376028
1.716,429,na,0,-0.06795832707037679
1.72,430,na,0,-0.06825893109332085
1.724,431,na,0,-0.06795574950843795
1.728,432,na,0,-0.06826169973200683
1.732,433,na,0,-0.06795357653598055
1.736,434,na,0,-0.06826336900311851
1.74,435,na,0,-0.06795226243921901
1.744,436,na,0,-0.06826443901119897
1.748,437,na,0,-0.06795136206745832
1.752,438,na,0,-0.06826521790069504
1.756,439,na,0,-0.06795067484982979
1.76,440,na,0,-0.06826582979380942
1.764,441,na,0,-0.06795013287246282
1.7679999999999998,442,na,0,-0.06826629704217
1.7719999999999998,443,na,0,-0.06794975629520718
1.7759999999999998,444,na,0,-0.06826655316503885
1.7799999999999998,445,na,0,-0.06794966931068001
1.7839999999999998,446,na,0,-0.06826639531900103
1.7879999999999998,447,na,0,-0.06795018511263354
1.7919999999999998,448,na,0,-0.06826537024255364
1.7959999999999998,449,na,0,-0.0679518146454867
1.7999999999999998,450,na,0,-0.06826392020440189
1.8039999999999998,451,na,0,-0.06794333329005667
1.8079999999999998,452,na,0,-0.06849156022075688
1.8119999999999998,453,na,0,-0.07407037277015824
1.8159999999999998,454,na,0,-0.08430793983616938
1.8199999999999998,455,na,0,-0.0888061169947555
1.8239999999999998,456,na,0,-0.08989249291852186
1.8279999999999998,457,p,1,-0.08958831205794497
1.8319999999999999,458,p,1,-0.08964748846042149
1.8359999999999999,459,p,1,-0.08347392634729504
1.8399999999999999,460,p,1,-0.07381096558057021
1.8439999999999999,461,p,1,-0.06876329513257443
1.8479999999999999,462,p,1,-0.0683923919944219
1.8519999999999999,463,p,1,-0.07416323076806175
1.8559999999999999,464,p,1,-0.0793263754732319
1.8599999999999999,465,p,1,-0.0785044541211148
1.8639999999999999,466,p,1,-0.07942668012764025
1.8679999999999999,467,p,1,-0.08081874096477193
1.8719999999999999,468,p,1,-0.08200493234466298
1.876,469,p,1,-0.067064701507358
1.88,470,p,1,-0.051914387821984306
1.884,471,p,1,-0.040669516681331355
1.888,472,p,1,-0.03381911106102621
1.892,473,p,1,-0.033842949102123196
1.896,474,p,1,-0.03598543992319817
1.9,475,p,1,-0.04200446699192256
1.904,476,p,1,-0.05204809626551295
1.908,477,p,1,-0.049731463846782516
1.912,478,p,1,-0.04365777326287106
1.916,479,p,1,-0.04638177118671986
1.92,480,p,1,-0.06244262754851854
1.924,481,p,1,-0.070018824063263
1.928,482,p,1,-0.07238090624281372
1.932,483,p,1,-0.07962543713000025
1.936,484,p,1,-0.08794006484272485
1.94,485,p,1,-0.0868516529118881
1.944,486,p,1,-0.08583571611975416
1.948,487,p,1,-0.09756915713913018
1.952,488,p,1,-0.10084041406549736
1.956,489,p,1,-0.09915688269318106
1.96,490,p,1,-0.09793257378284857
1.964,491,p,1,-0.10080004575428295
1.968,492,na,0,-0.10770582553952784
1.972,493,na,0,-0.1111814101925614
1.976,494,na,0,-0.11418974351766156
1.98,495,na,0,-0.1182643278594608
1.984,496,na,0,-0.1211158823926794
1.988,497,na,0,-0.11893831642156863
1.992,498,na,0,-0.1118761505338095
1.996,499,na,0,-0.10591278904146967
2.0,500,na,0,-0.09940237745377768
2.004,501,na,0,-0.09074185740550539
2.008,502,na,0,-0.08587266212741215
2.012,503,na,0,-0.09017432204045518
2.016,504,na,0,-0.09721317346662993
2.02,505,na,0,-0.09972813409669765
2.024,506,na,0,-0.09535997389162094
2.028,507,na,0,-0.09887223475822753
2.032,508,na,0,-0.09651756669363147
2.036,509,na,0,-0.09678577580171573
2.04,510,na,0,-0.09826662053523842
2.044,511,na,0,-0.09229921594231719
2.048,512,na,0,-0.10601884245213591
2.052,513,a,2,-0.10048258725006237
2.056,514,a,2,-0.10514571330062684
2.06,515,a,2,-0.13543306926561918
2.064,516,a,2,-0.15389901175180695
2.068,517,a,2,-0.1398877774778058
2.072,518,a,2,-0.08889454900512961
2.076,519,a,2,-0.06667533023293823
2.08,520,a,2,-0.10161372936632308
2.084,521,a,2,-0.063345124247414
2.088,522,a,2,0.043371371533979304
2.092,523,a,2,0.18963037128069873
2.096,524,a,2,0.5679311501794354
2.1,525,a,2,0.5550336660849142
2.104,526,a,2,0.39804110709451906
2.108,527,a,2,0.38072461221575626
2.112,528,a,2,0.283695417604636
2.116,529,a,2,0.20231203040415305
2.12,530,a,2,0.07303336523243407
2.124,531,a,2,0.03026567502633416
2.128,532,a,2,0.022707395070730406
2.132,533,a,2,-0.0058964286242958455
2.136,534,a,2,-0.022953778993631317
2.14,535,a,2,-0.036833625833897134
2.144,536,a,2,-0.04434907934590017
2.1479999999999997,537,a,2,-0.0531284916737847
2.152,538,a,2,-0.06471773031675547
2.1559999999999997,539,na,0,-0.06540448505812764
2.16,540,na,0,-0.061230896615983695
2.1639999999999997,541,na,0,-0.06575248858234314
2.168,542,na,0,-0.07102499769774082
2.1719999999999997,543,na,0,-0.07246823350045116
2.176,544,na,0,-0.07334558066921391
2.1799999999999997,545,na,0,-0.06834411724232882
2.184,546,na,0,-0.0657791347978797
2.1879999999999997,547,na,0,-0.07467085904227282
2.192,548,na,0,-0.07668048388825269
2.1959999999999997,549,na,0,-0.07059920196358999
2.2,550,na,0,-0.06478645868346106
2.2039999999999997,551,na,0,-0.06781758658952758
2.208,552,na,0,-0.07290567794011985
2.2119999999999997,553,na,0,-0.07278320887231224
2.216,554,na,0,-0.07934502882154668
2.2199999999999998,555,na,0,-0.07231423269327578
2.224,556,na,0,-0.07290377690621326
2.2279999999999998,557,na,0,-0.07874697277886739
2.232,558,na,0,-0.08146788719611214
2.2359999999999998,559,na,0,-0.08212008690758746
2.24,560,na,0,-0.0771687161194953
2.2439999999999998,561,na,0,-0.06595765699845825
2.248,562,na,0,-0.07063716555256418
2.252,563,na,0,-0.07610531386854462
2.2560000000000002,564,na,0,-0.06669693907841445
2.26,565,na,0,-0.06606603501218299
2.2640000000000002,566,na,0,-0.06757036018022587
2.268,567,na,0,-0.06952029055276583
2.2720000000000002,568,na,0,-0.0717795191551069
2.276,569,na,0,-0.07215972784353626
2.2800000000000002,570,na,0,-0.06787822083654896
2.284,571,na,0,-0.061901792671020764
2.2880000000000003,572,na,0,-0.06716258085911404
2.292,573,t,3,-0.07150496261964975
2.2960000000000003,574,t,3,-0.05950971307659052
2.3,575,t,3,-0.04017362591624656
2.3040000000000003,576,t,3,-0.02861446952289137
2.308,577,t,3,-0.024181553372400442
2.3120000000000003,578,t,3,-0.01877752697923657
2.316,579,t,3,-0.01071750137189826
2.3200000000000003,580,t,3,-0.0053405433015089555
2.324,581,t,3,0.004698156238441993
2.3280000000000003,582,t,3,0.010934960944081423
2.332,583,t,3,0.015273618953212218
2.3360000000000003,584,t,3,0.02472613484544574
2.34,585,t,3,0.03446946302796824
2.344,586,t,3,0.0409079255734289
2.348,587,t,3,0.04398809492106977
2.352,588,t,3,0.05099142315418171
2.356,589,t,3,0.05573966238604478
2.36,590,t,3,0.06168666577564905
2.364,591,t,3,0.06176742009471018
2.368,592,t,3,0.061732880667197426
2.372,593,t,3,0.06294190278041176
2.376,594,t,3,0.06768307840675297
2.38,595,t,3,0.06693700401490237
2.384,596,t,3,0.06269237355691559
2.388,597,t,3,0.0546066280534785
2.392,598,t,3,0.04711827359162124
2.396,599,t,3,0.03767420944553763
2.4,600,t,3,0.02965101853842035
2.404,601,t,3,0.025524738305844126
2.408,602,t,3,0.02412864776251889
2.412,603,t,3,0.017571998581131777
2.416,604,t,3,0.006746572746294811
2.42,605,t,3,-0.0043327470573907645
2.424,606,t,3,-0.006291576832206062
2.428,607,t,3,-0.007074738357094691
2.432,608,t,3,-0.005210184343379836
2.436,609,t,3,-0.01662677071621081
2.44,610,na,0,-0.034235673293096645
2.444,611,na,0,-0.03487106099444515
2.448,612,na,0,-0.03617529833984049
2.452,613,na,0,-0.03518298082244187
2.456,614,na,0,-0.032924937095965175
2.46,615,na,0,-0.02766353809985089
2.464,616,na,0,-0.025749535334838897
2.468,617,na,0,-0.024546730368139914
2.472,618,na,0,-0.021985556897846335
2.476,619,na,0,-0.016949373112075512
2.48,620,na,0,-0.014854679425520682
2.484,621,na,0,-0.014023443447696776
2.488,622,na,0,-0.01724391989690539
2.492,623,na,0,-0.022223041701970862
2.496,624,na,0,-0.024868231419535904
2.5,625,na,0,-0.0247579554265237
2.504,626,na,0,-0.024966155555492846
2.508,627,na,0,-0.024878468258388093
2.512,628,na,0,-0.028018559220949483
2.516,629,na,0,-0.03306732420646825
2.52,630,na,0,-0.03565210379720361
2.524,631,na,0,-0.0354842612764297
2.528,632,na,0,-0.03269537570747579
2.532,633,na,0,-0.02784844037649143
2.536,634,na,0,-0.025591439607126412
2.54,635,na,0,-0.02479100892293957
2.544,636,na,0,-0.024931772639802275
2.548,637,na,0,-0.024799875528652995
2.552,638,na,0,-0.024928436127222273
2.556,639,na,0,-0.024802643306566348
2.56,640,na,0,-0.02492579076512415
2.564,641,na,0,-0.024805144805045757
2.568,642,na,0,-0.02492351118944995
2.572,643,na,0,-0.024807110290121764
2.576,644,na,0,-0.02492197436459185
2.58,645,na,0,-0.02480807739329917
2.584,646,na,0,-0.024921652837038847
2.588,647,na,0,-0.024808564170461046
2.592,648,na,0,-0.02491121529427362
2.596,649,na,0,-0.025038219973084166
2.5999999999999996,650,na,0,-0.031036129776859846
2.604,651,na,0,-0.040856913356125873
2.6079999999999997,652,na,0,-0.04576913286923487
2.612,653,na,0,-0.04644591348208908
2.6159999999999997,654,na,0,-0.046534669115082854
2.62,655,na,0,-0.0464401867791134
2.6239999999999997,656,na,0,-0.04653037775547531
2.628,657,na,0,-0.04644472663533926
2.6319999999999997,658,na,0,-0.046526385498883896
2.636,659,na,0,-0.046448259554763255
2.6399999999999997,660,na,0,-0.046523162642865684
2.644,661,na,0,-0.046451287980622015
2.6479999999999997,662,na,0,-0.04652024609727382
2.652,663,na,0,-0.04645415251834404
2.6559999999999997,664,na,0,-0.04651738804262904
2.66,665,na,0,-0.04645704086217247
2.6639999999999997,666,na,0,-0.04651443771766615
2.668,667,na,0,-0.046460082253175154
2.6719999999999997,668,na,0,-0.04651127702456753
2.676,669,na,0,-0.04646339098464551
2.6799999999999997,670,na,0,-0.04650778988308824
2.684,671,na,0,-0.046467089594016464
2.6879999999999997,672,na,0,-0.046503843004363124
2.692,673,na,0,-0.04647132641548322
2.6959999999999997,674,na,0,-0.04649926845702544
2.7,675,na,0,-0.046476293922833645
2.7039999999999997,676,na,0,-0.0464938439659104
2.708,677,na,0,-0.04648224919770481
2.7119999999999997,678,na,0,-0.0464872746526904
2.716,679,na,0,-0.04648952111034427
2.7199999999999998,680,na,0,-0.04647922097311488
2.724,681,na,0,-0.04649838225662991
2.7279999999999998,682,na,0,-0.046469710428315006
2.732,683,p,1,-0.046507791989027415
2.7359999999999998,684,p,1,-0.046463189823535665
2.74,685,p,1,-0.046500286507574116
2.7439999999999998,686,p,1,-0.04654445261180293
2.748,687,p,1,-0.04556696315625424
2.752,688,p,1,-0.03317275674989252
2.7560000000000002,689,p,1,-0.02725615168881137
2.76,690,p,1,-0.013614906938017111
2.7640000000000002,691,p,1,0.0026567747064620223
2.768,692,p,1,0.007841766149591433
2.7720000000000002,693,p,1,0.00402429663277299
2.776,694,p,1,-0.004375579616565262
2.7800000000000002,695,p,1,-0.011284571172044384
2.784,696,p,1,-0.01817195215426057
2.7880000000000003,697,p,1,-0.02235275932108397
2.792,698,p,1,-0.02110504950838067
2.7960000000000003,699,p,1,-0.019025733886698176
2.8,700,p,1,-0.01866058379151135
2.8040000000000003,701,p,1,-0.024176885612784027
2.808,702,p,1,-0.030598924731914497
2.8120000000000003,703,p,1,-0.03722842745390238
2.816,704,p,1,-0.046592538075237507
2.8200000000000003,705,p,1,-0.053977277414740336
2.824,706,p,1,-0.05397729805078349
2.8280000000000003,707,p,1,-0.052995828169315286
2.832,708,p,1,-0.062415132977268035
2.8360000000000003,709,p,1,-0.059745240758226646
2.84,710,p,1,-0.05644514680926052
2.8440000000000003,711,p,1,-0.05414754750837806
2.848,712,p,1,-0.060567208992111925
2.8520000000000003,713,na,0,-0.0726164316840252
2.856,714,na,0,-0.07803842251834453
2.86,715,na,0,-0.08118769133735437
2.864,716,na,0,-0.08377057543907736
2.868,717,na,0,-0.08013619274073262
2.872,718,na,0,-0.08297290202833263
2.876,719,na,0,-0.08476220551811618
2.88,720,na,0,-0.08685210405268974
2.884,721,na,0,-0.08574048927125014
2.888,722,na,0,-0.07455998441831606
2.892,723,na,0,-0.05823576343374023
2.896,724,na,0,-0.0561123715343035
2.9,725,na,0,-0.05601160348538137
2.904,726,na,0,-0.06345053462255158
2.908,727,na,0,-0.0672888575168015
2.912,728,na,0,-0.0740379691149508
2.916,729,na,0,-0.06519248824277951
2.92,730,na,0,-0.06636342054365373
2.924,731,na,0,-0.06408728974556045
2.928,732,na,0,-0.0555434749827149
2.932,733,na,0,-0.055656568399842496
2.936,734,a,2,-0.06132713139595911
2.94,735,a,2,-0.06312161584871644
2.944,736,a,2,-0.10711148695107113
2.948,737,a,2,-0.1157325512118508
2.952,738,a,2,-0.09967114662915307
2.956,739,a,2,-0.06270587343125014
2.96,740,a,2,-0.058943395909465665
2.964,741,a,2,-0.07136425176645848
2.968,742,a,2,-0.04203366542565347
2.972,743,a,2,0.06310917321258575
2.976,744,a,2,0.2777696439623778
2.98,745,a,2,0.576568904749941
2.984,746,a,2,0.5131330353247583
2.988,747,a,2,0.4255680177687802
2.992,748,a,2,0.42977751002159376
2.996,749,a,2,0.33456689378057025
3.0,750,a,2,0.24342501565878485
3.004,751,a,2,0.11465636709176354
3.008,752,a,2,0.05742933099264806
3.012,753,a,2,0.03256398874940492
3.016,754,a,2,0.03365132818811296
3.02,755,a,2,-0.005649255052320376
3.024,756,a,2,-0.02790352758083427
3.028,757,na,0,-0.03257067196136981
3.032,758,na,0,-0.04290509406203038
3.036,759,na,0,-0.05352241535912524
3.04,760,na,0,-0.05485505170627454
3.044,761,na,0,-0.050239557082800264
3.048,762,na,0,-0.05506619672673348
3.052,763,na,0,-0.06013001049883898
3.056,764,na,0,-0.061711660779721844
3.06,765,na,0,-0.06250328961134574
3.064,766,na,0,-0.05754713061667699
3.068,767,na,0,-0.05496845203003154
3.072,768,na,0,-0.06384869675659043
3.076,769,na,0,-0.06589022271632196
3.08,770,na,0,-0.059760142713150305
3.084,771,na,0,-0.05401050712763819
3.088,772,na,0,-0.056966043103901166
3.092,773,na,0,-0.06214111994887121
3.096,774,na,0,-0.061920130834088934
3.1,775,na,0,-0.06859808806981585
3.104,776,na,0,-0.06132122584775334
3.1079999999999997,777,na,0,-0.059115077485981056
3.112,778,na,0,-0.05954172879233516
3.1159999999999997,779,na,0,-0.06010440559424021
3.12,780,na,0,-0.06022903517185007
3.1239999999999997,781,na,0,-0.058296957829002884
3.128,782,na,0,-0.052707843259525704
3.1319999999999997,783,na,0,-0.05967918757128535
3.136,784,na,0,-0.06477184598014897
3.1399999999999997,785,na,0,-0.05588847369663725
3.144,786,na,0,-0.05513658038235701
3.1479999999999997,787,na,0,-0.05425044659086542
3.152,788,na,0,-0.05040426877537487
3.1559999999999997,789,na,0,-0.0502875825352369
3.16,790,na,0,-0.05051500787629698
3.1639999999999997,791,na,0,-0.04627788026100749
3.168,792,t,3,-0.04025680283962664
3.1719999999999997,793,t,3,-0.045556916473944976
3.176,794,t,3,-0.050084960704262355
3.1799999999999997,795,t,3,-0.04349221653091572
3.184,796,t,3,-0.034569931783855826
3.1879999999999997,797,t,3,-0.028406878854627907
3.192,798,t,3,-0.024282808479200793
3.1959999999999997,799,t,3,-0.021852925108323963
3.2,800,t,3,-0.019003020120634758
3.2039999999999997,801,t,3,-0.016025667125160476
3.208,802,t,3,-0.0061733697135546665
3.2119999999999997,803,t,3,0.0009482083319774006
3.216,804,t,3,0.0048700819532528725
3.2199999999999998,805,t,3,0.01373436678887772
3.224,806,t,3,0.023798004171622245
3.2279999999999998,807,t,3,0.02997147459684663
3.232,808,t,3,0.03330092365899404
3.2359999999999998,809,t,3,0.04004562528282889
3.24,810,t,3,0.045191745711362336
3.2439999999999998,811,t,3,0.05373881425749364
3.248,812,t,3,0.05913609619884155
3.252,813,t,3,0.06188525729139672
3.2560000000000002,814,t,3,0.06269598539881167
3.26,815,t,3,0.06207493704881289
3.2640000000000002,816,t,3,0.05095548261564058
3.268,817,t,3,0.04173663336979056
3.2720000000000002,818,t,3,0.03333680181776216
3.276,819,t,3,0.03141293857108283
3.2800000000000002,820,t,3,0.03247157659600955
3.284,821,t,3,0.025785580441265405
3.2880000000000003,822,t,3,0.016834602776991177
3.292,823,t,3,0.013530355492809974
3.2960000000000003,824,t,3,0.00691739221502113
3.3,825,t,3,-0.002819759339854386
3.3040000000000003,826,t,3,-0.01476033133531829
3.308,827,t,3,-0.014988544208670795
3.3120000000000003,828,t,3,-0.014368473821603164
3.316,829,t,3,-0.01315592580957988
3.3200000000000003,830,t,3,-0.0217897620259166
3.324,831,t,3,-0.03475035807144362
3.3280000000000003,832,t,3,-0.03527521742425911
3.332,833,t,3,-0.035983847863179375
3.3360000000000003,834,na,0,-0.0356490279340431
3.34,835,na,0,-0.04200902017505954
3.3440000000000003,836,na,0,-0.05142638231835092
3.348,837,na,0,-0.05362637320097914
3.3520000000000003,838,na,0,-0.04941609137493254
3.356,839,na,0,-0.04726516510778067
3.3600000000000003,840,na,0,-0.04636938916635407
3.364,841,na,0,-0.04658908723238719
3.3680000000000003,842,na,0,-0.04639205276014411
3.372,843,na,0,-0.04656977343141439
3.3760000000000003,844,na,0,-0.046518194111851624
3.38,845,na,0,-0.04962273869532546
3.3840000000000003,846,na,0,-0.05470585401945189
3.388,847,na,0,-0.057252690733292255
3.3920000000000003,848,na,0,-0.05723583495320477
3.396,849,na,0,-0.05736040570022842
3.4000000000000004,850,na,0,-0.05723683509806074
3.404,851,na,0,-0.057355321553857294
3.4080000000000004,852,na,0,-0.05724106374642828
3.412,853,na,0,-0.057352350121830195
3.4160000000000004,854,na,0,-0.05724369832725525
3.42,855,na,0,-0.05734012736801453
3.4240000000000004,856,na,0,-0.05747489799402609
3.428,857,na,0,-0.06346368721222936
3.4320000000000004,858,na,0,-0.07329432625994903
3.436,859,na,0,-0.07820153825615724
3.4400000000000004,860,na,0,-0.07876814886158845
3.444,861,na,0,-0.07590574631635309
3.4480000000000004,862,na,0,-0.07112225687187776
3.452,863,na,0,-0.06879648431559088
3.4560000000000004,864,na,0,-0.0682898585494208
3.46,865,na,0,-0.07426632566830894
3.4640000000000004,866,na,0,-0.08411284209534166
3.468,867,na,0,-0.08900052919998735
3.4720000000000004,868,na,0,-0.08970011729846106
3.476,869,na,0,-0.08976788387399595
3.4800000000000004,870,na,0,-0.08969243097290082
3.484,871,na,0,-0.08976574966410933
3.4880000000000004,872,na,0,-0.08969501977867855
3.492,873,na,0,-0.08975858583262321
3.4959999999999996,874,na,0,-0.08981152755367526
3.5,875,na,0,-0.09281945897256415
3.5039999999999996,876,na,0,-0.09799232838770847
3.508,877,na,0,-0.10046027065812055
3.5119999999999996,878,na,0,-0.10040270764249881
3.516,879,na,0,-0.09750950348665574
3.5199999999999996,880,na,0,-0.09276142819579926
3.524,881,na,0,-0.09041059817064896
3.5279999999999996,882,na,0,-0.08969933508081031
3.532,883,na,0,-0.08975526981597735
3.5359999999999996,884,na,0,-0.089704150459877
3.54,885,na,0,-0.08975572341999519
3.5439999999999996,886,na,0,-0.08970337236263054
3.548,887,na,0,-0.08975638598019846
3.5519999999999996,888,na,0,-0.08970281086235121
3.556,889,na,0,-0.0897568994229062
3.5599999999999996,890,na,0,-0.08970230418642154
3.564,891,na,0,-0.08975742725444205
3.5679999999999996,892,na,0,-0.0897017367792103
3.572,893,na,0,-0.08975804632366045
3.5759999999999996,894,na,0,-0.08970105832688478
3.58,895,na,0,-0.0897587885641281
3.5839999999999996,896,na,0,-0.08970025082263426
3.588,897,na,0,-0.08975965973835712
3.5919999999999996,898,na,0,-0.08969932128183147
3.596,899,na,0,-0.0897606374227564
3.5999999999999996,900,na,0,-0.08969831254454301
3.604,901,na,0,-0.08976165028649771
3.6079999999999997,902,na,0,-0.08969733670895914
3.612,903,na,0,-0.08976252742755918
3.6159999999999997,904,na,0,-0.0896966487655901
3.62,905,na,0,-0.08976289827759568
3.6239999999999997,906,na,0,-0.08969675853543431
3.628,907,na,0,-0.08976216945616908
3.6319999999999997,908,na,0,-0.08969786899006738
3.636,909,p,1,-0.08976322721974216
3.6399999999999997,910,p,1,-0.08967593691213324
3.644,911,p,1,-0.09061476021509435
3.6479999999999997,912,p,1,-0.0930908289236822
3.652,913,p,1,-0.08676811047643099
3.6559999999999997,914,p,1,-0.06922566245481894
3.66,915,p,1,-0.05838417652047755
3.6639999999999997,916,p,1,-0.0578337480677445
3.668,917,p,1,-0.06381155607255175
3.6719999999999997,918,p,1,-0.0674189494046872
3.676,919,p,1,-0.069333585190963
3.6799999999999997,920,p,1,-0.07433967593316
3.684,921,p,1,-0.07499842847899053
3.6879999999999997,922,p,1,-0.06840387241949492
3.692,923,p,1,-0.0632983073245852
3.6959999999999997,924,p,1,-0.06382264814370292
3.7,925,p,1,-0.06814225402321494
3.7039999999999997,926,p,1,-0.06860816695373449
3.708,927,p,1,-0.07501174883012282
3.7119999999999997,928,p,1,-0.0839828196451171
3.716,929,p,1,-0.08916532936123456
3.7199999999999998,930,p,1,-0.08431529112243688
3.724,931,na,0,-0.09155602638606379
3.7279999999999998,932,na,0,-0.10062134604823963
3.732,933,na,0,-0.10001602069658068
3.7359999999999998,934,na,0,-0.09836926309926498
3.74,935,na,0,-0.09857386077698935
3.7439999999999998,936,na,0,-0.10414749292200284
3.748,937,na,0,-0.10692296267802795
3.752,938,na,0,-0.1041100576165878
3.7560000000000002,939,na,0,-0.1046011187695796
3.76,940,na,0,-0.10362179641737305
3.7640000000000002,941,na,0,-0.10869361359112954
3.768,942,na,0,-0.12182961822819562
3.7720000000000002,943,na,0,-0.12883742418405592
3.776,944,na,0,-0.1301027410161143
3.7800000000000002,945,na,0,-0.12741958788341123
3.784,946,na,0,-0.11959183845919164
3.7880000000000003,947,na,0,-0.11886800877894732
3.792,948,na,0,-0.12080957117392177
3.7960000000000003,949,na,0,-0.12193900079550249
3.8,950,na,0,-0.11917941654037753
3.8040000000000003,951,na,0,-0.11766507520546514
3.808,952,na,0,-0.121171730744037
