time,index,label,train_label,wave_form
2.108,527,na,0,0.007299891362216864
2.112,528,na,0,0.010331899906533487
2.116,529,na,0,0.009161929129863088
2.12,530,na,0,0.01633964558620508
2.124,531,na,0,0.021468634274692873
2.128,532,na,0,0.01200126243440776
2.1319999999999997,533,na,0,0.016405544724807136
2.136,534,na,0,0.013001787478197762
2.1399999999999997,535,na,0,0.015920378060090508
2.144,536,na,0,0.01060010604708926
2.1479999999999997,537,na,0,0.008404960105340467
2.152,538,na,0,0.012401464759889087
2.1559999999999997,539,na,0,0.014858461718951072
2.16,540,na,0,0.03256065296617437
2.1639999999999997,541,na,0,0.022091799717862858
2.168,542,na,0,0.025790389249955782
2.1719999999999997,543,na,0,0.020810375366124925
2.176,544,na,0,0.019493068509416747
2.1799999999999997,545,na,0,0.023643259080322773
2.184,546,na,0,0.03645910506456342
2.1879999999999997,547,na,0,0.0269754265599774
2.192,548,na,0,0.02986554308156532
2.1959999999999997,549,na,0,0.025519883781291032
2.2,550,na,0,0.02593336755186764
2.2039999999999997,551,na,0,0.03703565191741711
2.208,552,na,0,0.016731472585460774
2.2119999999999997,553,na,0,0.03204989550659022
2.216,554,na,0,0.033486797691468256
2.2199999999999998,555,na,0,0.03235598873702571
2.224,556,na,0,0.029490738330321477
2.2279999999999998,557,na,0,0.03066483206765296
2.2319999999999998,558,na,0,0.026347323186905386
2.2359999999999998,559,na,0,0.033453271935903375
2.2399999999999998,560,na,0,0.030593009331726543
2.2439999999999998,561,na,0,0.02855092849392819
2.2479999999999998,562,na,0,0.031659936537756714
2.252,563,na,0,0.033230415934184986
2.256,564,na,0,0.03694069923432039
2.26,565,na,0,0.03172994439016873
2.264,566,na,0,0.03589708835690867
2.268,567,na,0,0.034554488042651564
2.272,568,na,0,0.036340200325137316
2.276,569,na,0,0.03425559712949826
2.28,570,na,0,0.036355735690167874
2.284,571,na,0,0.03938373152807235
2.288,572,na,0,0.03262577697592424
2.292,573,na,0,0.029844042619180496
2.296,574,na,0,0.03191468841648272
2.3,575,na,0,0.038660034182225085
2.304,576,na,0,0.030068750130391505
2.308,577,na,0,0.05075820397856075
2.312,578,na,0,0.046934256529732585
2.316,579,na,0,0.032648200381134335
2.32,580,na,0,0.038323529108943585
2.324,581,na,0,0.036767983140001285
2.328,582,na,0,0.03875418753134963
2.332,583,na,0,0.036876418260414885
2.336,584,na,0,0.03485347187605222
2.34,585,na,0,0.049194823106583185
2.344,586,na,0,0.040993636651319394
2.348,587,na,0,0.030774266680662056
2.352,588,na,0,0.04987753043358046
2.356,589,na,0,0.047255864280621236
2.36,590,na,0,0.039749313659658086
2.364,591,na,0,0.04127006476801572
2.368,592,na,0,0.04126600439388675
2.372,593,na,0,0.04118327744737347
2.376,594,na,0,0.039653004761106926
2.38,595,na,0,0.03789275017997452
2.384,596,na,0,0.04287180337368464
2.388,597,na,0,0.04593448712630226
2.392,598,na,0,0.047204446020234915
2.396,599,na,0,0.03598166963592728
2.4,600,na,0,0.038049740287661345
2.404,601,na,0,0.055080751989960326
2.408,602,na,0,0.05333566820696177
2.412,603,na,0,0.04984271843331901
2.416,604,p,1,0.044517854477044955
2.42,605,p,1,0.04398817666893914
2.424,606,p,1,0.042094635796785955
2.428,607,p,1,0.02240667886669398
2.432,608,p,1,0.02011782182041184
2.436,609,p,1,0.015322398367637312
2.44,610,p,1,0.018195011097421502
2.444,611,p,1,0.015506051483620678
2.448,612,p,1,0.016814792073605284
2.452,613,p,1,0.01189280839764679
2.456,614,p,1,0.013339447025131766
2.46,615,p,1,-0.007168003311804293
2.464,616,p,1,-0.015801908911385755
2.468,617,p,1,-0.013961478514283868
2.472,618,p,1,-0.022963257473320706
2.476,619,p,1,-0.02761122839870863
2.48,620,p,1,-0.034802246906650645
2.484,621,p,1,-0.018181390022887524
2.488,622,p,1,-0.005326167823427352
2.492,623,p,1,-0.0037639710879380575
2.496,624,p,1,-0.0005699349201683049
2.5,625,p,1,0.013557922041048085
2.504,626,p,1,0.02717369734329292
2.508,627,p,1,0.041285234654524175
2.512,628,p,1,0.05567137390923372
2.516,629,na,0,0.04738376493439036
2.52,630,na,0,0.06783883293910122
2.524,631,na,0,0.06343273249021637
2.528,632,na,0,0.060200301845507606
2.532,633,na,0,0.06812084481985414
2.536,634,na,0,0.06993601136560329
2.54,635,na,0,0.06526788038948715
2.544,636,na,0,0.06298826063753012
2.548,637,na,0,0.07027573783479117
2.552,638,na,0,0.07239456200197415
2.556,639,na,0,0.07556183786345706
2.56,640,na,0,0.07063512206692749
2.564,641,na,0,0.06248930335460624
2.568,642,na,0,0.06431821899740192
2.572,643,na,0,0.07597410923416062
2.576,644,na,0,0.0792114048489402
2.58,645,na,0,0.08047193391811083
2.584,646,na,0,0.0759163668317887
2.588,647,na,0,0.07560645652503394
2.592,648,na,0,0.07556986772928913
2.596,649,a,2,0.07392263402372151
2.6,650,a,2,0.07239805378546976
2.604,651,a,2,0.08336775871052936
2.6079999999999997,652,a,2,0.10457659328326337
2.612,653,a,2,0.12225441593164565
2.6159999999999997,654,a,2,0.11664309126109276
2.62,655,a,2,0.10070848976878909
2.6239999999999997,656,a,2,0.018244200683389215
2.628,657,a,2,-0.12300475682223946
2.6319999999999997,658,a,2,-0.3285199200322861
2.636,659,a,2,-0.5147587837851451
2.6399999999999997,660,a,2,-0.6814340581868624
2.644,661,a,2,-0.7012128129502082
2.6479999999999997,662,a,2,-0.6440725831671593
2.652,663,a,2,-0.5109604701420895
2.6559999999999997,664,a,2,-0.2622036143196879
2.66,665,a,2,-0.058401802337099504
2.6639999999999997,666,a,2,0.07415038431470981
2.668,667,a,2,0.12192937036831698
2.6719999999999997,668,a,2,0.171117089288729
2.676,669,a,2,0.20700494573816805
2.6799999999999997,670,a,2,0.20976663063169046
2.684,671,a,2,0.1820044846945803
2.6879999999999997,672,a,2,0.15440851708689804
2.692,673,a,2,0.10561852088326348
2.6959999999999997,674,a,2,0.09295963107482302
2.7,675,a,2,0.09016970569735507
2.7039999999999997,676,a,2,0.08466692554590116
2.708,677,na,0,0.06802911361991139
2.7119999999999997,678,na,0,0.06521247690241101
2.716,679,na,0,0.0601638736225962
2.7199999999999998,680,na,0,0.05958480659328873
2.724,681,na,0,0.06355089755902014
2.7279999999999998,682,na,0,0.059479409507731194
2.732,683,na,0,0.049043309492878134
2.7359999999999998,684,na,0,0.051828716609770446
2.74,685,na,0,0.0501251252999103
2.7439999999999998,686,na,0,0.04991107852101924
2.748,687,na,0,0.050449478867536736
2.752,688,na,0,0.03677497721195045
2.7560000000000002,689,na,0,0.04688514793934563
2.76,690,na,0,0.03668996277970205
2.7640000000000002,691,na,0,0.03451138560913704
2.768,692,na,0,0.02784575064905241
2.7720000000000002,693,na,0,0.01736011486560185
2.776,694,t,3,0.03595573889470037
2.7800000000000002,695,t,3,0.030299742247740374
2.784,696,t,3,0.024863670632539494
2.7880000000000003,697,t,3,0.011827295202219045
2.792,698,t,3,0.00397677201437653
2.7960000000000003,699,t,3,0.006571120589312574
2.8,700,t,3,0.020488827534814038
2.804,701,t,3,-0.004368300004577702
2.808,702,t,3,-0.007036672606309387
2.812,703,t,3,-0.021135488930102857
2.816,704,t,3,-0.006240847812411727
2.82,705,t,3,-0.02926210315633332
2.824,706,t,3,-0.0345684215173306
2.828,707,t,3,-0.03517777788668502
2.832,708,t,3,-0.04476611299944985
2.836,709,t,3,-0.05637298601692401
2.84,710,t,3,-0.06510209521798034
2.844,711,t,3,-0.08562275466091793
2.848,712,t,3,-0.0906768975694301
2.852,713,t,3,-0.10097150971349766
2.856,714,t,3,-0.10878475963532497
2.86,715,t,3,-0.12545973138768932
2.864,716,t,3,-0.1285999754696761
2.868,717,t,3,-0.13952757268356056
2.872,718,t,3,-0.15370618040479883
2.876,719,t,3,-0.1606641010082697
2.88,720,t,3,-0.1644550926411866
2.884,721,t,3,-0.16618059345297026
2.888,722,t,3,-0.16988894045050015
2.892,723,t,3,-0.17129285881578976
2.896,724,t,3,-0.17308675775970728
2.9,725,t,3,-0.171069712005447
2.904,726,t,3,-0.1660818614302557
2.908,727,t,3,-0.15780501087748067
2.912,728,t,3,-0.1490182430896367
2.916,729,t,3,-0.14434376860777517
2.92,730,t,3,-0.12638447001700842
2.924,731,t,3,-0.12785004385497523
2.928,732,t,3,-0.10205806780614439
2.932,733,t,3,-0.08169973327770372
2.936,734,t,3,-0.06866181117636963
2.94,735,t,3,-0.0596889468313283
2.944,736,t,3,-0.047995883376186675
2.948,737,t,3,-0.0316894409238836
2.952,738,t,3,-0.01310164443698532
2.956,739,t,3,-0.008011382624863058
2.96,740,t,3,0.0006511129347309179
2.964,741,t,3,-0.00348858116682394
2.968,742,t,3,0.020792309831698205
2.972,743,na,0,0.03360084281249549
2.976,744,na,0,0.033499919431395755
2.98,745,na,0,0.03278319118384189
2.984,746,na,0,0.03243160922565882
2.988,747,na,0,0.029170572054499553
2.992,748,na,0,0.04633516390716116
2.996,749,na,0,0.04778646365913705
3.0,750,na,0,0.03917010045159078
3.004,751,na,0,0.030051705099768643
3.008,752,na,0,0.04333147197543534
3.012,753,na,0,0.04622547249131249
3.016,754,na,0,0.035208693275265546
3.02,755,na,0,0.03172279658115683
3.024,756,na,0,0.039385491428782775
3.028,757,na,0,0.03816604865233418
3.032,758,na,0,0.03163024539627731
3.036,759,na,0,0.02970257937187191
3.04,760,na,0,0.02010261511992898
3.044,761,na,0,0.0353977039633238
3.048,762,na,0,0.047789563865777734
3.052,763,na,0,0.033182934415820535
3.056,764,na,0,0.027188339378180444
3.0599999999999996,765,na,0,0.01920351637800244
3.064,766,na,0,0.04601458820666353
3.0679999999999996,767,na,0,0.04064058147478406
3.072,768,na,0,0.03778652933078074
3.0759999999999996,769,na,0,0.03563239322239668
3.08,770,na,0,0.033976891261022164
3.0839999999999996,771,na,0,0.0392542171761558
3.088,772,na,0,0.029232150139695132
3.0919999999999996,773,na,0,0.043590668269817
3.096,774,na,0,0.040668340425999566
3.0999999999999996,775,na,0,0.0411754925355442
3.104,776,na,0,0.042398823160653486
3.1079999999999997,777,na,0,0.033834013806333454
3.112,778,na,0,0.054871359569857635
3.1159999999999997,779,na,0,0.04913855445515204
3.12,780,na,0,0.05012516652710254
3.1239999999999997,781,na,0,0.04509868543813127
3.128,782,na,0,0.051859992302827417
3.1319999999999997,783,na,0,0.044875178499792376
3.136,784,na,0,0.05566670906426424
3.1399999999999997,785,na,0,0.05132715578040676
3.144,786,na,0,0.04709668553416905
3.1479999999999997,787,na,0,0.05242197930801098
3.152,788,na,0,0.05540005874716093
3.1559999999999997,789,na,0,0.054100588203122385
3.16,790,na,0,0.05268966509129762
3.1639999999999997,791,na,0,0.04018045298575136
3.168,792,na,0,0.05353794931036045
3.1719999999999997,793,na,0,0.053914179163061925
3.176,794,na,0,0.05047947747580811
3.1799999999999997,795,na,0,0.04977729241523977
3.184,796,na,0,0.04963869179750791
3.1879999999999997,797,na,0,0.06032586841055674
3.192,798,na,0,0.06493703048218163
3.1959999999999997,799,na,0,0.05398210175757073
3.2,800,na,0,0.06686161664387047
3.2039999999999997,801,na,0,0.058531344602464265
3.208,802,na,0,0.05539407462942061
3.2119999999999997,803,na,0,0.05392645582031529
3.216,804,na,0,0.06340806202618962
3.2199999999999998,805,na,0,0.06045214005076613
3.224,806,na,0,0.06557033248572285
3.2279999999999998,807,na,0,0.058943000924466256
3.232,808,na,0,0.058964281647707666
3.2359999999999998,809,na,0,0.06347301234731886
3.24,810,na,0,0.06651301068255036
3.2439999999999998,811,na,0,0.05886855697383335
3.248,812,na,0,0.0667779099653566
3.252,813,na,0,0.05612258951030026
3.2560000000000002,814,na,0,0.07242511097169618
3.26,815,na,0,0.0599087011921195
3.2640000000000002,816,na,0,0.0606789667255004
3.268,817,na,0,0.07320039945972724
3.2720000000000002,818,na,0,0.07146064267178275
3.276,819,na,0,0.06264329878372328
3.2800000000000002,820,na,0,0.05864369717553002
3.284,821,na,0,0.06809725457484594
3.2880000000000003,822,na,0,0.0645325858277585
3.292,823,na,0,0.06791660123004147
3.2960000000000003,824,na,0,0.0732681044057147
3.3,825,na,0,0.0619023593005169
3.3040000000000003,826,na,0,0.06898114173781558
3.308,827,na,0,0.06927380305846972
3.3120000000000003,828,p,1,0.06815737913342645
3.316,829,p,1,0.06885053035756016
3.32,830,p,1,0.05873413805904485
3.324,831,p,1,0.0592851372135863
3.328,832,p,1,0.05025567743056575
3.332,833,p,1,0.04309694217056584
3.336,834,p,1,0.03864622684858123
3.34,835,p,1,0.032746849353989825
3.344,836,p,1,0.033425681802344676
3.348,837,p,1,0.028335407787754254
3.352,838,p,1,0.032788713512902745
3.356,839,p,1,0.01749209856777604
3.36,840,p,1,0.0059774384307497656
3.364,841,p,1,-0.0004193129022213157
3.368,842,p,1,-4.949703894683069e-05
3.372,843,p,1,-0.0023630846242812253
3.376,844,p,1,-0.0188401745497682
3.38,845,p,1,-0.016986579337585402
3.384,846,p,1,0.0070341560850232555
3.388,847,p,1,0.01063157945228437
3.392,848,p,1,0.02606599942931569
3.396,849,p,1,0.018414977084578
3.4,850,p,1,0.03712363668332355
3.404,851,p,1,0.044727450306972234
3.408,852,p,1,0.05844835846850731
3.412,853,p,1,0.06676475232501655
3.416,854,p,1,0.0736201870654211
3.42,855,p,1,0.06960416798704987
3.424,856,p,1,0.07466062723867713
3.428,857,na,0,0.07164606707083228
3.432,858,na,0,0.08510887821718466
3.436,859,na,0,0.08235414192661324
3.44,860,na,0,0.0733425542018305
3.444,861,na,0,0.07042970932995225
3.448,862,na,0,0.09389862528978914
3.452,863,na,0,0.089958185381644
3.456,864,na,0,0.09267124090205144
3.46,865,na,0,0.07864071550658729
3.464,866,na,0,0.08029870006422286
3.468,867,na,0,0.07917234836020284
3.472,868,na,0,0.08339726337540597
3.476,869,na,0,0.08603361650960643
3.48,870,na,0,0.08481913288056601
3.484,871,na,0,0.07582576484722006
3.488,872,a,2,0.07430935356581783
3.492,873,a,2,0.07221009620021843
3.496,874,a,2,0.0746465700479471
3.5,875,a,2,0.08472166114007355
3.504,876,a,2,0.09220462129739115
3.508,877,a,2,0.10296398186387198
3.512,878,a,2,0.12861189816834673
3.516,879,a,2,0.11971371974123395
3.52,880,a,2,0.0753549532273383
3.524,881,a,2,-0.02401014461870857
3.528,882,a,2,-0.17145701642445813
3.532,883,a,2,-0.3771833331252918
3.536,884,a,2,-0.555342877956863
3.54,885,a,2,-0.7130763621989135
3.544,886,a,2,-0.6839152571897781
3.548,887,a,2,-0.6161684958293411
3.552,888,a,2,-0.47231132233033013
3.556,889,a,2,-0.21404956492324861
3.56,890,a,2,-0.016758998364636523
3.564,891,a,2,0.08250337811453934
3.5679999999999996,892,a,2,0.11923489824137123
3.572,893,a,2,0.17517703136163437
3.5759999999999996,894,a,2,0.19623865362647439
3.58,895,a,2,0.19536139098104705
3.5839999999999996,896,a,2,0.15894196998886895
3.588,897,a,2,0.12502968960076757
3.5919999999999996,898,a,2,0.10125601602762206
3.596,899,a,2,0.0889899309689795
3.5999999999999996,900,a,2,0.07090062451825901
3.604,901,a,2,0.07008841863899615
3.6079999999999997,902,a,2,0.05034301091662321
3.612,903,a,2,0.0555714091024003
3.6159999999999997,904,na,0,0.0502863705038919
3.62,905,na,0,0.06043230533777522
3.6239999999999997,906,na,0,0.053558612237371975
3.628,907,na,0,0.035605087885964316
3.6319999999999997,908,na,0,0.037645345255177834
3.636,909,na,0,0.036745958595546684
3.6399999999999997,910,na,0,0.04509431952952052
3.644,911,na,0,0.0304977482325217
3.6479999999999997,912,na,0,0.02921706772405171
3.652,913,na,0,0.03322367682627039
3.6559999999999997,914,na,0,0.026037907671517257
3.66,915,na,0,0.021412259797726957
3.6639999999999997,916,na,0,0.029636032253038968
3.668,917,na,0,0.015682693196601535
3.6719999999999997,918,na,0,0.008551475584823963
3.676,919,na,0,0.022121763664158012
3.6799999999999997,920,t,3,0.009106217870360495
3.684,921,t,3,0.006094309229370654
3.6879999999999997,922,t,3,0.0038201409413805777
3.692,923,t,3,-0.009385031404124581
3.6959999999999997,924,t,3,-0.005474150317128371
3.7,925,t,3,-0.006581855486586869
3.7039999999999997,926,t,3,-0.01587568041223109
3.708,927,t,3,-0.017289358128469934
3.7119999999999997,928,t,3,-0.02672225462518671
3.716,929,t,3,-0.030590450221154915
3.7199999999999998,930,t,3,-0.047341935218238575
3.724,931,t,3,-0.052539373431301606
3.7279999999999998,932,t,3,-0.060689911105137405
3.732,933,t,3,-0.06925786005339936
3.7359999999999998,934,t,3,-0.08317234056207969
3.74,935,t,3,-0.10191028693114279
3.7439999999999998,936,t,3,-0.10083141197531915
3.748,937,t,3,-0.1151204088247946
3.752,938,t,3,-0.14154816939505083
3.7560000000000002,939,t,3,-0.13979860188074153
3.76,940,t,3,-0.14083446859024726
3.7640000000000002,941,t,3,-0.16766214139072286
3.768,942,t,3,-0.17279546712620572
3.7720000000000002,943,t,3,-0.17894715770614408
3.776,944,t,3,-0.1930592052635047
3.7800000000000002,945,t,3,-0.20040729482646122
3.784,946,t,3,-0.19933488806686694
3.7880000000000003,947,t,3,-0.18784474966471673
3.792,948,t,3,-0.18874892540506877
3.7960000000000003,949,t,3,-0.19348298701360633
3.8,950,t,3,-0.1967169283436255
3.8040000000000003,951,t,3,-0.1875420575256967
3.808,952,t,3,-0.17875641376446835
3.8120000000000003,953,t,3,-0.17433861195111044
3.816,954,t,3,-0.15681545028389537
3.8200000000000003,955,t,3,-0.14294233832844092
3.824,956,t,3,-0.12781923238387746
3.8280000000000003,957,t,3,-0.10665056300359302
3.832,958,t,3,-0.09283813982747284
3.8360000000000003,959,t,3,-0.07553337545411003
3.84,960,t,3,-0.06921409425477891
3.8440000000000003,961,t,3,-0.06752658392373669
3.848,962,t,3,-0.03166945115787767
3.8520000000000003,963,t,3,-0.018631030452509186
3.856,964,t,3,-0.025987628251300708
3.8600000000000003,965,t,3,-0.010161573301390848
3.864,966,t,3,-0.00619929667273629
3.8680000000000003,967,t,3,-0.0033807311547233328
3.872,968,t,3,0.0009767607819814374
3.8760000000000003,969,na,0,0.008841456500613213
3.88,970,na,0,0.012105161846579506
3.8840000000000003,971,na,0,0.012113030268250868
3.888,972,na,0,0.012726926445974887
3.8920000000000003,973,na,0,0.022147310224613633
3.896,974,na,0,0.01725956033068457
3.9000000000000004,975,na,0,0.017885320373514726
3.904,976,na,0,0.012652401057501948
3.9080000000000004,977,na,0,0.01752940430505114
3.912,978,na,0,0.022983393986191283
3.9160000000000004,979,na,0,0.013179753754827847
3.92,980,na,0,0.01669501366241484
3.9240000000000004,981,na,0,0.008141606860648517
3.928,982,na,0,0.004434995056052139
3.9320000000000004,983,na,0,0.01310652180412581
3.936,984,na,0,0.013295675301462273
3.9400000000000004,985,na,0,0.013629603551081488
3.944,986,na,0,0.010561494844155027
3.9480000000000004,987,na,0,-0.0003238981209508154
3.952,988,na,0,0.0014158104115554921
3.9559999999999995,989,na,0,0.011216628555775134
3.96,990,na,0,0.011131919122700555
3.9639999999999995,991,na,0,0.009348637080164873
3.968,992,na,0,0.013374004813836684
3.9719999999999995,993,na,0,0.00846478387978558
3.976,994,na,0,0.0005627665207782002
3.9799999999999995,995,na,0,0.007079077192740261
3.984,996,na,0,0.016094422713793962
3.9879999999999995,997,na,0,0.003457914492972913
3.992,998,na,0,0.0022168253302706263
3.9959999999999996,999,na,0,0.014142842944146182
4.0,1000,na,0,0.011560539348431332
4.004,1001,na,0,0.013878978124546084
4.008,1002,na,0,0.008957565186959664
4.012,1003,na,0,0.013799584646551313
4.016,1004,na,0,0.017936440510591272
4.02,1005,na,0,0.013036941470110811
4.024,1006,na,0,0.02316882624884985
4.028,1007,na,0,0.024521616992960783
4.032,1008,na,0,0.01378871725907503
4.036,1009,na,0,0.0084173337675539
4.04,1010,na,0,0.020169307160422312
4.044,1011,na,0,0.022772513587149715
4.048,1012,na,0,0.024041048855525635
4.052,1013,na,0,0.021305519237703418
4.056,1014,na,0,0.015334332210733107
4.06,1015,na,0,0.019813363603908857
4.064,1016,na,0,0.02727195589248627
4.068,1017,na,0,0.02660345017458662
4.072,1018,na,0,0.025211282393601476
4.076,1019,na,0,0.017231382173749244
4.08,1020,na,0,0.01976408266753008
4.084,1021,na,0,0.025835864043734558
4.088,1022,na,0,0.029075745016854438
4.092,1023,na,0,0.023718887037628745
4.096,1024,na,0,0.02175392865904018
4.1,1025,na,0,0.025261957850353463
4.104,1026,na,0,0.017523131504743543
4.108,1027,na,0,0.019333913882582553
4.112,1028,na,0,0.02921611834746133
4.116,1029,na,0,0.016177723348143793
4.12,1030,na,0,0.014811972807768997
4.124,1031,na,0,0.03632004350283358
4.128,1032,na,0,0.024111126476802563
4.132,1033,na,0,0.025785086597942097
4.136,1034,na,0,0.0196174518323848
4.14,1035,na,0,0.02425715119423768
4.144,1036,na,0,0.029545595547455866
4.148,1037,na,0,0.02083009861733703
4.152,1038,na,0,0.027746181460386817
4.156,1039,na,0,0.028036867810387292
4.16,1040,na,0,0.026994981673086886
4.164,1041,na,0,0.0184006628293555
4.168,1042,na,0,0.03576975560625444
4.172,1043,na,0,0.02017520154823252
4.176,1044,na,0,0.020948518158655765
4.18,1045,na,0,0.023699482282552097
4.184,1046,na,0,0.030218555953310557
4.188,1047,na,0,0.02789238418127959
4.192,1048,na,0,0.021927128575451083
4.196,1049,na,0,0.019354397805558275
4.2,1050,na,0,0.03075268834552239
4.204,1051,na,0,0.028287985831234437
4.208,1052,na,0,0.030483554805874412
4.212,1053,na,0,0.01669475019870349
4.216,1054,na,0,0.01430448053437054
4.22,1055,na,0,0.01747094947959559
4.224,1056,na,0,0.024918666658165844
4.228,1057,na,0,0.023192622146936882
4.232,1058,na,0,0.023932628465293714
4.236,1059,na,0,0.008444166268215352
4.24,1060,na,0,0.0224397310150691
4.244,1061,na,0,0.012095074191416543
4.248,1062,na,0,0.02266587880591557
4.252,1063,na,0,0.025923876199364624
4.256,1064,na,0,0.014371390188369339
4.26,1065,na,0,0.016613885217192547
4.264,1066,na,0,0.016180281041340807
4.268,1067,na,0,0.015075406518320216
4.272,1068,na,0,0.04104418634607008
4.276,1069,na,0,0.01841748335103343
4.28,1070,na,0,0.020662949612362407
4.284,1071,na,0,0.01443068673449091
4.288,1072,na,0,0.02908080489448416
4.292,1073,p,1,0.025339038632261314
4.296,1074,p,1,0.02109565870876934
4.3,1075,p,1,0.011848793490011554
4.304,1076,p,1,0.00881640220425909
4.308,1077,p,1,0.006143068912809611
4.312,1078,p,1,-0.0027124584247195885
4.316,1079,p,1,-0.01669050820375552
4.32,1080,p,1,-0.006611449058778329
4.324,1081,p,1,-0.008355252887745928
4.328,1082,p,1,-0.0026473497582288814
4.332,1083,p,1,-0.011241342944059509
4.336,1084,p,1,-0.02918870071814672
4.34,1085,p,1,-0.03646498702212053
4.344,1086,p,1,-0.034920777917857505
4.348,1087,p,1,-0.04519470570111394
4.352,1088,p,1,-0.0552969777480411
4.356,1089,p,1,-0.06000505517261892
4.36,1090,p,1,-0.046795122732318783
