time,index,label,train_label,wave_form
3.8920000000000003,973,na,0,-0.004734939148840671
3.896,974,na,0,-0.004544774140430781
3.9000000000000004,975,na,0,-0.003963333193101943
3.904,976,na,0,-0.004209546037411607
3.9080000000000004,977,na,0,-0.0072117017597804365
3.912,978,na,0,-0.010147743647729659
3.9160000000000004,979,na,0,-0.011309249398635564
3.92,980,na,0,-0.01117012888862011
3.9240000000000004,981,na,0,-0.01135282584164171
3.928,982,na,0,-0.010883006505383316
3.9320000000000004,983,na,0,-0.010360272782671735
3.936,984,na,0,-0.010204199170142694
3.9400000000000004,985,na,0,-0.010315329514339886
3.944,986,na,0,-0.01020855959578758
3.9480000000000004,987,na,0,-0.010313986064173481
3.952,988,na,0,-0.010209343806903077
3.9560000000000004,989,na,0,-0.010313509780156103
3.96,990,na,0,-0.010209212056683847
3.9640000000000004,991,na,0,-0.010315410824468898
3.968,992,na,0,-0.010200568210017557
3.9720000000000004,993,na,0,-0.010379407541493961
3.976,994,na,0,-0.010554597430204309
3.9800000000000004,995,p,1,-0.009649184457877664
3.984,996,p,1,-0.008340566798983536
3.9880000000000004,997,p,1,-0.008053997456651404
3.992,998,p,1,-0.006541031910938818
3.9960000000000004,999,p,1,-0.002245390845228303
4.0,1000,p,1,0.0018275829869147419
4.0040000000000004,1001,p,1,0.0029569655095890188
4.008,1002,p,1,0.003405040161632414
4.0120000000000005,1003,p,1,0.0032298801481326807
4.016,1004,p,1,0.003382282493333199
4.0200000000000005,1005,p,1,0.0032507510867603004
4.024,1006,p,1,0.0031109520403833353
4.0280000000000005,1007,p,1,0.0017710408331103908
4.032,1008,p,1,0.0006389119799134307
4.0360000000000005,1009,p,1,-0.002108734166597793
4.04,1010,p,1,-0.005190694621648451
4.0440000000000005,1011,p,1,-0.008764650204011924
4.048,1012,p,1,-0.010851331720730363
4.0520000000000005,1013,p,1,-0.011163180658402503
4.056,1014,p,1,-0.011341617022999627
4.0600000000000005,1015,p,1,-0.011812652918863615
4.064,1016,p,1,-0.012509767886335331
4.0680000000000005,1017,p,1,-0.013934332355131477
4.072,1018,p,1,-0.015710177538602613
4.0760000000000005,1019,p,1,-0.019041010602966067
4.08,1020,na,0,-0.022037563250135016
4.0840000000000005,1021,na,0,-0.022824390252570173
4.088,1022,na,0,-0.02280941017096945
4.0920000000000005,1023,na,0,-0.02296759217342953
4.096,1024,na,0,-0.024052109391265623
4.1000000000000005,1025,na,0,-0.023911416435147714
4.104,1026,na,0,-0.022808171759188724
4.1080000000000005,1027,na,0,-0.01950788293770619
4.112,1028,na,0,-0.015586946263412688
4.116,1029,na,0,-0.014503676739337397
4.12,1030,na,0,-0.013571988154580814
4.1240000000000006,1031,na,0,-0.013340707707403152
4.128,1032,na,0,-0.012456424256427307
4.132,1033,na,0,-0.01120247772084094
4.136,1034,na,0,-0.007830222781652955
4.140000000000001,1035,na,0,-0.005526135363402742
4.144,1036,na,0,-0.0038418322296859273
4.148,1037,na,0,-0.0028378576475636074
4.152,1038,na,0,-0.0025423255610832404
4.156000000000001,1039,na,0,-0.0016375870098507602
4.16,1040,na,0,-0.0019978298826123413
4.164,1041,na,0,-0.0023484625379400405
4.168,1042,na,0,-0.0022998941705164163
4.172000000000001,1043,na,0,-0.0024149554046412557
4.176,1044,na,0,-0.003602844859200158
4.18,1045,na,0,-0.004098683697236643
4.184,1046,na,0,-0.00528769774118033
4.188000000000001,1047,na,0,-0.006801702875458167
4.192,1048,na,0,-0.009200248781515378
4.196,1049,na,0,-0.015030702733658695
4.2,1050,na,0,-0.020920664610153072
4.204000000000001,1051,na,0,-0.018464981867944763
4.208,1052,a,2,-0.016709110393235672
4.212,1053,a,2,-0.010833583561718544
4.216,1054,a,2,-0.011420117410595655
4.220000000000001,1055,a,2,-0.021130762879799446
4.224,1056,a,2,-0.027774939954217873
4.228,1057,a,2,-0.03981759889995524
4.232,1058,a,2,-0.049807455733402894
4.236000000000001,1059,a,2,-0.0495280757211962
4.24,1060,a,2,-0.05547420937357497
4.244,1061,a,2,-0.04865448401261869
4.248,1062,a,2,-0.027105333663566974
4.252000000000001,1063,a,2,-0.00126516530093678
4.256,1064,a,2,0.03121031392166142
4.26,1065,a,2,0.02855623272309547
4.264,1066,a,2,0.057893841054577115
4.268000000000001,1067,a,2,0.08215048152659911
4.272,1068,a,2,0.11864958533025698
4.276,1069,a,2,0.14723992560361268
4.28,1070,a,2,0.16474617780984324
4.284000000000001,1071,a,2,0.17800256171504578
4.288,1072,a,2,0.1637058394315295
4.292,1073,a,2,0.13483404127215987
4.296,1074,a,2,0.09595768978922811
4.300000000000001,1075,a,2,0.0749361213379769
4.304,1076,a,2,0.0559092612774341
4.308,1077,a,2,0.028781109305536384
4.312,1078,a,2,0.015874834113956102
4.316000000000001,1079,a,2,0.013712198185703833
4.32,1080,a,2,0.009149660270794351
4.324,1081,a,2,0.003327085449242277
4.328,1082,a,2,-0.010329995915270774
4.332000000000001,1083,a,2,-0.00475441088360028
4.336,1084,na,0,-0.013087673127066006
4.34,1085,na,0,-0.008397750379311371
4.344,1086,na,0,-0.007433698767884534
4.348000000000001,1087,na,0,-0.012590407732341246
4.352,1088,na,0,-0.02124979363037956
4.356,1089,na,0,-0.021534397581346326
4.36,1090,na,0,-0.016550358696400324
4.364000000000001,1091,na,0,-0.015964959615112156
4.368,1092,na,0,-0.018605979104425546
4.372,1093,na,0,-0.020020595250518247
4.376,1094,na,0,-0.021779906755004512
4.38,1095,na,0,-0.02250827645036077
4.384,1096,na,0,-0.022925276686032052
4.388,1097,na,0,-0.022167444052497827
4.392,1098,na,0,-0.01944236209041197
4.396,1099,na,0,-0.01862545954192917
4.4,1100,na,0,-0.019446645584754105
4.404,1101,na,0,-0.02020994452584069
4.408,1102,na,0,-0.021827690796224923
4.412,1103,na,0,-0.02280348938773042
4.416,1104,na,0,-0.023857875243112326
4.42,1105,na,0,-0.023794566490985002
4.424,1106,na,0,-0.023855377118277264
4.428,1107,na,0,-0.023869382567295663
4.432,1108,na,0,-0.02445243409380486
4.436,1109,na,0,-0.02449574877980186
4.44,1110,na,0,-0.024430325226306428
4.444,1111,na,0,-0.022616741765263012
4.448,1112,na,0,-0.019590688390044925
4.452,1113,na,0,-0.018090376199213883
4.456,1114,na,0,-0.018105517243712857
4.46,1115,na,0,-0.016875657325570895
4.464,1116,na,0,-0.012647357518707962
4.468,1117,na,0,-0.010809921030174986
4.472,1118,na,0,-0.010592125427881184
4.476,1119,na,0,-0.010336720440290114
4.48,1120,na,0,-0.009549050258023398
4.484,1121,na,0,-0.010005906518396683
4.488,1122,na,0,-0.009889781962480394
4.492,1123,na,0,-0.00895950658557571
4.496,1124,na,0,-0.008865108743720979
4.5,1125,na,0,-0.0070868388908990046
4.5040000000000004,1126,na,0,-0.0037265112008154446
4.508,1127,na,0,-0.0015788987359122602
4.5120000000000005,1128,na,0,-0.0013728820483589986
4.516,1129,na,0,-0.0007139868746416525
4.5200000000000005,1130,na,0,0.0003744759481996951
4.524,1131,na,0,0.0002567003570532904
4.5280000000000005,1132,na,0,0.00045437348931520207
4.532,1133,na,0,0.0008725695169625681
4.5360000000000005,1134,na,0,0.000995462669964057
4.54,1135,na,0,-0.0009086802818850942
4.5440000000000005,1136,na,0,-0.0031668859749837894
4.548,1137,na,0,-0.004439585543693708
4.5520000000000005,1138,na,0,-0.004569677424068707
4.556,1139,na,0,-0.004733368361986074
4.5600000000000005,1140,na,0,-0.004204938174834861
4.564,1141,na,0,-0.0030749814875950876
4.5680000000000005,1142,na,0,-0.001090515581073565
4.572,1143,na,0,3.415908969953847e-05
4.5760000000000005,1144,na,0,0.0008308841236042483
4.58,1145,na,0,0.0013094775480280091
4.5840000000000005,1146,t,3,0.0017695538355548793
4.588,1147,t,3,0.0010018164810744537
4.5920000000000005,1148,t,3,-6.813453397575558e-05
4.596,1149,t,3,-5.145358044695456e-05
4.6000000000000005,1150,t,3,0.0015195612366731553
4.604,1151,t,3,0.0033315511231250426
4.6080000000000005,1152,t,3,0.004610147862296319
4.612,1153,t,3,0.0065006223091383965
4.6160000000000005,1154,t,3,0.009602354513824962
4.62,1155,t,3,0.011926227450580192
4.6240000000000006,1156,t,3,0.013703363227362233
4.628,1157,t,3,0.015210295494959503
4.632,1158,t,3,0.01640148824209996
4.636,1159,t,3,0.01791470356833026
4.640000000000001,1160,t,3,0.01959438304516498
4.644,1161,t,3,0.021009795238864752
4.648,1162,t,3,0.022688099587714505
4.652,1163,t,3,0.024085883895990267
4.656000000000001,1164,t,3,0.02584308777411132
4.66,1165,t,3,0.027934846864141778
4.664,1166,t,3,0.029618712662001487
4.668,1167,t,3,0.03145612994044082
4.672000000000001,1168,t,3,0.032893424068634644
4.676,1169,t,3,0.03370093892130389
4.68,1170,t,3,0.034513466170918224
4.684,1171,t,3,0.03477685684663615
4.688000000000001,1172,t,3,0.034997704694554425
4.692,1173,t,3,0.03430916405497555
4.696,1174,t,3,0.034707101065057484
4.7,1175,t,3,0.03260652769500961
4.704000000000001,1176,t,3,0.029709395722055797
4.708,1177,t,3,0.028806515864941845
4.712,1178,t,3,0.026087351707368558
4.716,1179,t,3,0.023815154051098356
4.720000000000001,1180,t,3,0.02204724370333557
4.724,1181,t,3,0.01950396814235659
4.728,1182,t,3,0.016286216585540657
4.732,1183,t,3,0.014784025610703057
4.736000000000001,1184,t,3,0.01448084367676594
4.74,1185,t,3,0.011732564223795967
4.744,1186,t,3,0.007230277266684881
4.748,1187,t,3,0.0033931079070690516
4.752000000000001,1188,t,3,0.0002495525483749575
4.756,1189,t,3,-0.003924606327216861
4.76,1190,na,0,-0.008745549903764109
4.764,1191,na,0,-0.011019651535497476
4.768000000000001,1192,na,0,-0.011222404239475315
4.772,1193,na,0,-0.011291389397507979
4.776,1194,na,0,-0.01121744637730208
4.78,1195,na,0,-0.01129168458120502
4.784000000000001,1196,na,0,-0.011217255214584344
4.788,1197,na,0,-0.011292140684166846
4.792,1198,na,0,-0.011216577695172278
4.796,1199,na,0,-0.011292973393345247
4.800000000000001,1200,na,0,-0.01121563303229509
4.804,1201,na,0,-0.01129401029298814
4.808,1202,na,0,-0.011214505660249138
4.812,1203,na,0,-0.011295225371731301
4.816000000000001,1204,na,0,-0.01121333566827324
4.82,1205,na,0,-0.011294847136914218
4.824,1206,na,0,-0.011247302662251152
4.828,1207,na,0,-0.012233704261708023
4.832000000000001,1208,na,0,-0.013585177432875248
4.836,1209,na,0,-0.014407604134832715
4.84,1210,na,0,-0.014522503832926466
4.844,1211,na,0,-0.0146086043760194
4.848000000000001,1212,na,0,-0.014520610479375678
4.852,1213,na,0,-0.014608932762883184
4.856,1214,na,0,-0.01452035431734006
4.86,1215,na,0,-0.014609233323184114
4.864000000000001,1216,na,0,-0.014520031726002617
4.868,1217,na,0,-0.014609541043973337
4.872,1218,na,0,-0.01451977591532188
4.876,1219,na,0,-0.01460972214893108
4.880000000000001,1220,na,0,-0.014519553658385928
4.884,1221,na,0,-0.014611477107983774
4.888,1222,na,0,-0.014484233957253475
4.892,1223,na,0,-0.013673941637681682
4.896000000000001,1224,na,0,-0.011979567429781506
4.9,1225,na,0,-0.011335771024723475
4.904,1226,na,0,-0.011206569279024995
4.908,1227,na,0,-0.01130138517326395
4.912000000000001,1228,na,0,-0.011207451176297671
4.916,1229,na,0,-0.01130196123134818
4.92,1230,na,0,-0.011206787327053592
4.924,1231,na,0,-0.011304091507371612
4.928000000000001,1232,na,0,-0.011171135194212645
4.932,1233,na,0,-0.010366880981568424
4.936,1234,na,0,-0.00883162417140117
4.94,1235,na,0,-0.008194636553262887
4.944000000000001,1236,na,0,-0.00789259048713519
4.948,1237,na,0,-0.007995418338513461
4.952,1238,na,0,-0.007892738418047471
4.956,1239,na,0,-0.007995316140742876
4.960000000000001,1240,na,0,-0.007926308028283433
4.964,1241,na,0,-0.008934579981182012
4.968,1242,na,0,-0.010429391266934736
4.972,1243,na,0,-0.011272694234174856
4.976000000000001,1244,na,0,-0.011236132795569316
4.98,1245,na,0,-0.012246054233430814
4.984,1246,na,0,-0.013572996797505045
4.988,1247,na,0,-0.01442101876164383
4.992000000000001,1248,na,0,-0.01447565965781281
4.996,1249,na,0,-0.013684000410473577
5.0,1250,na,0,-0.011969405337899124
5.0040000000000004,1251,na,0,-0.011346027536532239
5.008000000000001,1252,na,0,-0.011196100830242367
5.0120000000000005,1253,na,0,-0.011312189674038008
5.016,1254,na,0,-0.011196184776320383
5.02,1255,na,0,-0.011313844508072794
5.024,1256,na,0,-0.011193948967202326
5.0280000000000005,1257,na,0,-0.011319737175606668
5.032,1258,na,0,-0.011119669578706687
5.036,1259,na,0,-0.009453337931524917
5.04,1260,na,0,-0.006196379670142452
5.0440000000000005,1261,na,0,-0.003085146293665899
5.048,1262,na,0,0.0004298722459804431
5.052,1263,na,0,0.0022773732204123434
5.056,1264,na,0,0.0038979916730854415
5.0600000000000005,1265,na,0,0.003031832936968945
5.064,1266,na,0,0.0002570171098465828
5.068,1267,na,0,-0.0029686231481228418
5.072,1268,na,0,-0.006318077035676336
5.0760000000000005,1269,na,0,-0.01055218398941855
5.08,1270,na,0,-0.01536148087554479
5.084,1271,na,0,-0.01764592915360229
5.088,1272,na,0,-0.017802739374564
5.0920000000000005,1273,na,0,-0.016982129461407366
5.096,1274,na,0,-0.015423273541827258
5.1,1275,na,0,-0.013872057100998448
5.104,1276,na,0,-0.012145695652166666
5.1080000000000005,1277,na,0,-0.011499661216176259
5.112,1278,na,0,-0.011207752729100785
5.116,1279,na,0,-0.011299319987219565
5.12,1280,na,0,-0.011242489682360034
5.1240000000000006,1281,na,0,-0.01223894636857194
5.128,1282,na,0,-0.013745018803370528
5.132,1283,na,0,-0.014579204479033837
5.136,1284,na,0,-0.014516220067214623
5.140000000000001,1285,na,0,-0.014612104184148076
5.144,1286,na,0,-0.014584199510795523
5.148,1287,na,0,-0.016488094966836578
5.152,1288,na,0,-0.0194273932493649
5.156000000000001,1289,na,0,-0.020999357721644324
5.16,1290,na,0,-0.02113845921302127
5.164,1291,na,0,-0.02123701734120565
5.168,1292,na,0,-0.021066373014137895
5.172000000000001,1293,na,0,-0.019360260953265845
5.176,1294,na,0,-0.0162242425485352
5.18,1295,na,0,-0.014849479140788172
5.184,1296,na,0,-0.014478910045773487
5.188000000000001,1297,na,0,-0.01367637463251221
5.192,1298,na,0,-0.012142590970489387
5.196,1299,na,0,-0.011504006031884732
5.2,1300,na,0,-0.011203656388915385
5.204000000000001,1301,na,0,-0.011304432848900824
5.208,1302,na,0,-0.011204288698517724
5.212,1303,na,0,-0.011305234068677755
