time,index,label,train_label,wave_form
1.3920000000000001,348,t,3,0.08387712744122358
1.3960000000000001,349,t,3,0.09155843439035319
1.4000000000000001,350,t,3,0.09789955887013116
1.4040000000000001,351,t,3,0.09855662384373323
1.4080000000000001,352,t,3,0.10090641279885038
1.4120000000000001,353,t,3,0.09854320547239795
1.4160000000000001,354,t,3,0.0975372585475044
1.4200000000000002,355,t,3,0.09829225733911134
1.4240000000000002,356,t,3,0.10025656937700508
1.4280000000000002,357,t,3,0.1043751885292657
1.4320000000000002,358,t,3,0.10922894549124194
1.4360000000000002,359,t,3,0.10628457779081144
1.4400000000000002,360,t,3,0.10637785500097262
1.4440000000000002,361,t,3,0.10119055012058445
1.4480000000000002,362,t,3,0.0972196380237779
1.4520000000000002,363,t,3,0.0869445295387867
1.4560000000000002,364,t,3,0.07988830047040674
1.4600000000000002,365,t,3,0.06770937226970376
1.4640000000000002,366,t,3,0.0592072280538903
1.4680000000000002,367,t,3,0.04680109826411931
1.472,368,t,3,0.03367003416408082
1.476,369,t,3,0.01618032588004724
1.48,370,t,3,0.0010882210238535714
1.484,371,t,3,-0.016257610933731906
1.488,372,t,3,-0.031472111615259195
1.492,373,t,3,-0.04623982448442248
1.496,374,na,0,-0.057415342784616956
1.5,375,na,0,-0.06527100678901804
1.504,376,na,0,-0.06926376497463817
1.508,377,na,0,-0.07007951072334972
1.512,378,na,0,-0.0707125331055901
1.516,379,na,0,-0.07245947333814894
1.52,380,na,0,-0.07243388833346386
1.524,381,na,0,-0.07262301490070602
1.528,382,na,0,-0.0701780996743544
1.532,383,na,0,-0.06735337896160368
1.536,384,na,0,-0.06299950991650223
1.54,385,na,0,-0.06334871083692592
1.544,386,na,0,-0.0582906420717065
1.548,387,na,0,-0.05597354003839582
1.552,388,na,0,-0.05110472766834346
1.556,389,na,0,-0.04942182599069585
1.56,390,na,0,-0.04502656980913982
1.564,391,na,0,-0.04189814650776922
1.568,392,na,0,-0.03778370258187347
1.572,393,na,0,-0.037197387716457385
1.576,394,na,0,-0.034197392873976676
1.58,395,na,0,-0.030580318178786304
1.584,396,na,0,-0.024341877732385737
1.588,397,na,0,-0.02302962100079861
1.592,398,na,0,-0.021125775319237906
1.596,399,na,0,-0.01938150181903485
1.6,400,na,0,-0.014725165571263566
1.604,401,na,0,-0.013109290085399312
1.608,402,na,0,-0.010439933225504785
1.612,403,na,0,-0.009561989661515401
1.616,404,na,0,-0.010620828839357591
1.62,405,na,0,-0.011302599886302733
1.624,406,na,0,-0.006862721308774014
1.6280000000000001,407,na,0,-0.006144759133944257
1.6320000000000001,408,na,0,-0.0007352842639393714
1.6360000000000001,409,na,0,0.001474983235608869
1.6400000000000001,410,na,0,0.006579398948733916
1.6440000000000001,411,na,0,0.004723385939917699
1.6480000000000001,412,na,0,0.0025737163922944376
1.6520000000000001,413,na,0,3.595189772459548e-05
1.6560000000000001,414,na,0,-0.0024283232230128023
1.6600000000000001,415,na,0,-0.005960654844120609
1.6640000000000001,416,na,0,-0.00561269961098084
1.6680000000000001,417,na,0,-0.007421786427571267
1.6720000000000002,418,na,0,-0.005960994554184393
1.6760000000000002,419,na,0,-0.007339989977738137
1.6800000000000002,420,na,0,-0.006689959681507236
1.6840000000000002,421,na,0,-0.007359870507057359
1.6880000000000002,422,na,0,-0.005730659710091216
1.6920000000000002,423,na,0,-0.005697257791121996
1.6960000000000002,424,na,0,-0.0058620803527202215
1.7000000000000002,425,na,0,-0.01069802763321797
1.7040000000000002,426,na,0,-0.014825536358224617
1.7080000000000002,427,na,0,-0.017056020199060475
1.7120000000000002,428,na,0,-0.016647811590875798
1.7160000000000002,429,na,0,-0.016994781519025056
1.7200000000000002,430,na,0,-0.016679808287747688
1.7240000000000002,431,na,0,-0.016967659402465366
1.7280000000000002,432,na,0,-0.015996867533962993
1.7320000000000002,433,na,0,-0.017112492014580215
1.7360000000000002,434,na,0,-0.018935710104923054
1.7400000000000002,435,na,0,-0.021213470109797038
1.7440000000000002,436,na,0,-0.021197250130185367
1.7480000000000002,437,na,0,-0.02282877522618689
1.7520000000000002,438,na,0,-0.024703994015962724
1.7560000000000002,439,na,0,-0.028749399853633596
1.7600000000000002,440,na,0,-0.029583517401391334
1.7640000000000002,441,na,0,-0.03131578910704392
1.7680000000000002,442,na,0,-0.032835433546254456
1.7720000000000002,443,na,0,-0.03534142159339837
1.7760000000000002,444,na,0,-0.035017164078848986
1.7800000000000002,445,na,0,-0.03200600718321198
1.7840000000000003,446,na,0,-0.026955946509582284
1.7880000000000003,447,na,0,-0.028591896867628933
1.7920000000000003,448,na,0,-0.025641553302948924
1.7960000000000003,449,na,0,-0.02531593581347859
1.8000000000000003,450,na,0,-0.02443938009109357
1.8040000000000003,451,na,0,-0.025285011560427586
1.8080000000000003,452,na,0,-0.02571037449498897
1.8120000000000003,453,na,0,-0.028458325991644086
1.8160000000000003,454,na,0,-0.028070315569584926
1.8200000000000003,455,na,0,-0.03341105419568338
1.824,456,na,0,-0.036504608467039144
1.828,457,na,0,-0.03655741062248463
1.832,458,na,0,-0.03547861750323984
1.836,459,na,0,-0.032127997077657316
1.84,460,na,0,-0.02840041699242892
1.844,461,na,0,-0.02806159928209789
1.848,462,na,0,-0.028244479553254542
1.852,463,na,0,-0.029725703111332737
1.856,464,na,0,-0.029203020590033147
1.86,465,na,0,-0.02972961315420123
1.864,466,na,0,-0.028229714752001315
1.868,467,na,0,-0.028119813095797738
1.872,468,na,0,-0.02724129643318084
1.8760000000000001,469,na,0,-0.028173080192535834
1.8800000000000001,470,na,0,-0.02651556482045305
1.8840000000000001,471,na,0,-0.02819520368251874
1.8880000000000001,472,na,0,-0.02788087843190756
1.8920000000000001,473,na,0,-0.028293558852681863
1.8960000000000001,474,na,0,-0.02521141536657301
1.9000000000000001,475,na,0,-0.025060154394783943
1.9040000000000001,476,na,0,-0.025402275672501334
1.9080000000000001,477,na,0,-0.02414596308252842
1.9120000000000001,478,na,0,-0.0231074103936744
1.9160000000000001,479,na,0,-0.023780792567574798
1.9200000000000002,480,na,0,-0.02420672756841841
1.9240000000000002,481,na,0,-0.02523059840733205
1.9280000000000002,482,na,0,-0.025951490417615127
1.9320000000000002,483,na,0,-0.031673571013393166
1.9360000000000002,484,na,0,-0.03673137057945986
1.9400000000000002,485,na,0,-0.03778095926953579
1.9440000000000002,486,na,0,-0.038753174765351305
1.9480000000000002,487,na,0,-0.04270956695757493
1.9520000000000002,488,na,0,-0.0437087865532107
1.956,489,na,0,-0.04502668647985326
1.96,490,na,0,-0.04507330722872267
1.964,491,na,0,-0.0464365868531351
1.968,492,na,0,-0.046672504784312056
1.972,493,na,0,-0.04964504233292619
1.976,494,na,0,-0.04730205491543335
1.98,495,na,0,-0.04225463501781723
1.984,496,na,0,-0.03596568034243967
1.988,497,na,0,-0.03683934308660537
1.992,498,na,0,-0.03833134595275658
1.996,499,na,0,-0.042354265344538324
2.0,500,na,0,-0.04292347861440924
2.004,501,na,0,-0.04576102327462584
2.008,502,na,0,-0.047695381217210585
2.012,503,na,0,-0.04783114756736021
2.016,504,na,0,-0.044909548652299
2.02,505,na,0,-0.04464931036195457
2.024,506,na,0,-0.04451125677401654
2.028,507,na,0,-0.04689405241540333
2.032,508,na,0,-0.049658117095799884
2.036,509,na,0,-0.050440958043736724
2.04,510,na,0,-0.049730269736024096
2.044,511,na,0,-0.045681703337511814
2.048,512,na,0,-0.04015025340845865
2.052,513,na,0,-0.03713827404421079
2.056,514,na,0,-0.03385874556890025
2.06,515,na,0,-0.03509778346827659
2.064,516,na,0,-0.034046956604286395
2.068,517,na,0,-0.033571833143290535
2.072,518,na,0,-0.03331551191464144
2.076,519,p,1,-0.028079291712520462
2.08,520,p,1,-0.021173631629307875
2.084,521,p,1,-0.0085353887478861
2.088,522,p,1,0.002394099751947948
2.092,523,p,1,0.012683846798561143
2.096,524,p,1,0.02259110350560257
2.1,525,p,1,0.030758403994223433
2.104,526,p,1,0.04083636204803722
2.108,527,p,1,0.0461399704100647
2.112,528,p,1,0.050957107472068656
2.116,529,p,1,0.056080803976226834
2.12,530,p,1,0.0602131681566185
2.124,531,p,1,0.05982192781490592
2.128,532,p,1,0.05706547933302202
2.132,533,p,1,0.056229338183747
2.136,534,p,1,0.05257791768870432
2.14,535,p,1,0.03815391447087949
2.144,536,p,1,0.024752845104034193
2.148,537,p,1,0.008947760528700386
2.152,538,p,1,-0.007568480770007105
2.156,539,p,1,-0.021756983628801862
2.16,540,p,1,-0.03409050626418908
2.164,541,p,1,-0.038249977398291536
2.168,542,p,1,-0.04146579368664167
2.172,543,na,0,-0.04843483684332515
2.176,544,na,0,-0.05535642299382296
2.18,545,na,0,-0.06172271316019774
2.184,546,na,0,-0.0691861612754026
2.188,547,na,0,-0.08546883100216142
2.192,548,na,0,-0.09900530334226894
2.196,549,na,0,-0.0789474907801971
2.2,550,na,0,-0.05373380507341782
2.204,551,na,0,-0.048689353752643466
2.208,552,na,0,-0.06196005821450443
2.212,553,na,0,-0.0682771792761827
2.216,554,a,2,-0.059254327849687684
2.22,555,a,2,-0.05341156914843533
2.224,556,a,2,-0.03829789733025043
2.228,557,a,2,0.011430242414451447
2.232,558,a,2,0.09135594885432086
2.236,559,a,2,0.17377837488504772
2.24,560,a,2,0.2608546104956447
2.244,561,a,2,0.3477132188590118
2.248,562,a,2,0.3414690171755975
2.2520000000000002,563,a,2,0.4548458855427096
2.2560000000000002,564,a,2,0.5622953547020809
2.2600000000000002,565,a,2,0.2514375454348009
2.2640000000000002,566,a,2,0.01762534241959132
2.2680000000000002,567,a,2,0.1634178818785361
2.2720000000000002,568,a,2,0.32258194790990047
2.276,569,a,2,0.1285428696688538
2.2800000000000002,570,a,2,-0.008716297296823994
2.284,571,a,2,-0.027219346288415554
2.2880000000000003,572,a,2,-0.07996885746570026
2.292,573,a,2,-0.1644094212445503
2.2960000000000003,574,a,2,-0.11924148662365101
2.3,575,na,0,-0.09594004329373013
2.3040000000000003,576,na,0,-0.04264657588230364
2.308,577,na,0,-0.04931701292177105
2.3120000000000003,578,na,0,-0.07566082500457916
2.316,579,na,0,-0.07705500625120626
2.3200000000000003,580,na,0,-0.05171781788245044
2.324,581,na,0,-0.06357186797401806
2.3280000000000003,582,na,0,-0.057199840681968615
2.332,583,na,0,-0.06840018299093464
2.3360000000000003,584,na,0,-0.07228687982617477
2.34,585,na,0,-0.06938611880840767
2.3440000000000003,586,na,0,-0.0576532174725734
2.348,587,na,0,-0.05284084253915972
2.3520000000000003,588,na,0,-0.044683057957867985
2.356,589,na,0,-0.0474205210052994
2.3600000000000003,590,na,0,-0.045220824816655146
2.364,591,na,0,-0.04724321571915483
2.3680000000000003,592,na,0,-0.04465104592177095
2.372,593,na,0,-0.041760607146003624
2.3760000000000003,594,na,0,-0.0329043537244971
2.38,595,na,0,-0.03463578424140859
2.3840000000000003,596,na,0,-0.030502031677470804
2.388,597,na,0,-0.03064741655233681
2.3920000000000003,598,na,0,-0.02621293558514863
2.396,599,na,0,-0.029206670256660676
2.4000000000000004,600,na,0,-0.02988986646411454
2.404,601,na,0,-0.029424351290293096
2.4080000000000004,602,na,0,-0.024475522792221236
2.412,603,na,0,-0.0251906063681289
2.4160000000000004,604,t,3,-0.020285814705472412
2.42,605,t,3,-0.020098533199299277
2.4240000000000004,606,t,3,-0.014729499616173451
2.428,607,t,3,-0.01627066545072066
2.4320000000000004,608,t,3,-0.013709890342116036
2.436,609,t,3,-0.01343370866331637
2.4400000000000004,610,t,3,-0.007487686783403777
2.444,611,t,3,-0.004683530791553711
2.4480000000000004,612,t,3,0.0037461481400062812
2.452,613,t,3,0.006401067844834306
2.4560000000000004,614,t,3,0.01183282657607366
2.46,615,t,3,0.012927696917684603
2.4640000000000004,616,t,3,0.01791452271336489
2.468,617,t,3,0.020465879242814452
2.4720000000000004,618,t,3,0.024383078523350216
2.476,619,t,3,0.02792964151793951
2.4800000000000004,620,t,3,0.03448255174049355
2.484,621,t,3,0.03885066862342038
2.4880000000000004,622,t,3,0.04601869267736241
2.492,623,t,3,0.052527887089393384
2.4960000000000004,624,t,3,0.06050500657715243
2.5,625,t,3,0.06436238209730581
2.5040000000000004,626,t,3,0.06835085928642333
2.508,627,t,3,0.07475620092087995
2.5120000000000005,628,t,3,0.08130395533229498
2.516,629,t,3,0.08408801769303735
2.5200000000000005,630,t,3,0.09027858359147546
2.524,631,t,3,0.09004548046271318
2.528,632,t,3,0.0925401926114582
2.532,633,t,3,0.092462505169564
2.536,634,t,3,0.09182435778505856
2.54,635,t,3,0.08412993583660337
2.544,636,t,3,0.07774286551868702
2.548,637,t,3,0.07080455468548748
2.552,638,t,3,0.06569942605793129
2.556,639,t,3,0.05345134454263965
2.56,640,t,3,0.044150769975124994
2.564,641,t,3,0.03314672055312274
2.568,642,t,3,0.02265463300832462
2.572,643,t,3,0.006088572325892035
2.576,644,t,3,-0.006943378454571917
2.58,645,t,3,-0.02313996052521431
2.584,646,t,3,-0.03442748710688066
2.588,647,t,3,-0.05004588945314627
2.592,648,t,3,-0.05962684236478614
2.596,649,na,0,-0.06749084402486198
2.6,650,na,0,-0.0717626189274102
2.604,651,na,0,-0.07914920629750115
2.608,652,na,0,-0.08146551378648431
2.612,653,na,0,-0.08326243572064701
2.616,654,na,0,-0.08054792557996675
2.62,655,na,0,-0.08108760564388943
2.624,656,na,0,-0.07809871539249294
2.628,657,na,0,-0.07416482376941247
2.632,658,na,0,-0.07030401135309641
2.636,659,na,0,-0.06619653400123347
2.64,660,na,0,-0.059591467471754256
2.644,661,na,0,-0.057446220095155036
2.648,662,na,0,-0.05346843685213426
2.652,663,na,0,-0.04681156262773186
2.656,664,na,0,-0.03695071996516303
2.66,665,na,0,-0.031719050760139936
2.664,666,na,0,-0.02309931401108802
2.668,667,na,0,-0.022655886766897268
2.672,668,na,0,-0.02118076264379703
2.676,669,na,0,-0.02116496939537971
2.68,670,na,0,-0.020045765936301096
2.684,671,na,0,-0.0164726556889131
2.688,672,na,0,-0.010317852185981038
2.692,673,na,0,-0.005467957812808526
2.696,674,na,0,0.001259143210124212
2.7,675,na,0,0.0021841272864681826
2.704,676,na,0,0.004566416991949558
2.708,677,na,0,0.002547520561898827
2.712,678,na,0,0.0027636927378901165
2.716,679,na,0,0.0010544200690847788
2.72,680,na,0,0.0015849463213081607
2.724,681,na,0,0.004063169881632061
2.728,682,na,0,0.008189756106623564
2.732,683,na,0,0.01106126393944968
2.736,684,na,0,0.015336030111084155
2.74,685,na,0,0.016030148707794907
2.744,686,na,0,0.01997916432321707
2.748,687,na,0,0.019631357391485083
2.7520000000000002,688,na,0,0.01900439331756219
2.7560000000000002,689,na,0,0.014238806872444634
2.7600000000000002,690,na,0,0.012534186320407772
2.7640000000000002,691,na,0,0.01083820373072275
2.7680000000000002,692,na,0,0.011540429146957893
2.7720000000000002,693,na,0,0.010986643982519419
2.7760000000000002,694,na,0,0.010974962671574055
2.7800000000000002,695,na,0,0.007521948988505634
2.7840000000000003,696,na,0,0.007365378771713918
2.7880000000000003,697,na,0,0.006665277432023095
2.792,698,na,0,0.007901895156820632
2.7960000000000003,699,na,0,0.003574452110438284
2.8,700,na,0,0.0010673476759533573
2.8040000000000003,701,na,0,-0.00015118204110353304
2.808,702,na,0,-0.0002989413056115268
2.8120000000000003,703,na,0,-0.003878610661672394
2.816,704,na,0,-0.005566573923467814
2.8200000000000003,705,na,0,-0.0055909175915703066
2.824,706,na,0,-0.006177256964465261
2.8280000000000003,707,na,0,-0.00861339327609267
2.832,708,na,0,-0.009073839163679707
2.8360000000000003,709,na,0,-0.01324378017292717
2.84,710,na,0,-0.012359489170671301
2.8440000000000003,711,na,0,-0.014930895233550843
2.848,712,na,0,-0.01503665710412154
2.8520000000000003,713,na,0,-0.015855566535505766
2.856,714,na,0,-0.014065543567050672
2.8600000000000003,715,na,0,-0.014209450389723361
2.864,716,na,0,-0.01385167270861285
2.8680000000000003,717,na,0,-0.01326478499915853
2.872,718,na,0,-0.01063134417285341
2.8760000000000003,719,na,0,-0.011182578807060521
2.88,720,na,0,-0.012013676935597514
2.8840000000000003,721,na,0,-0.015938287018000204
2.888,722,na,0,-0.015296251656796045
2.8920000000000003,723,na,0,-0.01736369466847186
2.896,724,na,0,-0.01635354835226796
2.9000000000000004,725,na,0,-0.01731205787908106
2.904,726,na,0,-0.015417482457664482
2.9080000000000004,727,na,0,-0.01567415167553906
2.912,728,na,0,-0.014451646949565095
2.9160000000000004,729,na,0,-0.01571133789543635
2.92,730,na,0,-0.014420297319955557
2.9240000000000004,731,na,0,-0.015961998886192874
2.928,732,na,0,-0.0166514538801491
2.9320000000000004,733,na,0,-0.013653278377912284
2.936,734,na,0,-0.010678221638349715
2.9400000000000004,735,na,0,-0.015707584334972536
2.944,736,na,0,-0.019255379813430364
2.9480000000000004,737,na,0,-0.023439997580551406
2.952,738,na,0,-0.024018513133315742
2.9560000000000004,739,na,0,-0.031841290910390355
2.96,740,na,0,-0.03513284497734954
2.9640000000000004,741,na,0,-0.03241430452778426
2.968,742,na,0,-0.027683160813126342
2.9720000000000004,743,na,0,-0.02305266843646849
2.976,744,na,0,-0.017701909913972226
2.9800000000000004,745,na,0,-0.018060294567468906
2.984,746,na,0,-0.017884684540200594
2.9880000000000004,747,na,0,-0.018079628237292467
2.992,748,na,0,-0.019045156684202282
2.9960000000000004,749,na,0,-0.023245968079066103
3.0,750,na,0,-0.023601399621220025
3.0040000000000004,751,na,0,-0.024090456585225517
3.008,752,na,0,-0.022736309356595572
3.0120000000000005,753,na,0,-0.021172250732577714
3.016,754,na,0,-0.01789176116553561
3.0200000000000005,755,na,0,-0.019837419374288026
3.024,756,na,0,-0.01991652119261794
3.0280000000000005,757,na,0,-0.024154079635623164
3.032,758,na,0,-0.025900047724139588
3.0360000000000005,759,na,0,-0.030687822106008924
3.04,760,na,0,-0.03206530469164245
3.044,761,na,0,-0.03071273165644284
3.048,762,na,0,-0.025811261222118687
3.052,763,na,0,-0.025403153362933785
3.056,764,na,0,-0.02403211327416009
3.06,765,na,0,-0.02395897799889816
3.064,766,na,0,-0.022191309748508664
3.068,767,na,0,-0.02616837413931727
3.072,768,na,0,-0.029016646147632465
3.076,769,na,0,-0.030786962208683356
3.08,770,na,0,-0.03172241585545995
3.084,771,na,0,-0.03552798700491198
3.088,772,na,0,-0.034729532610705736
3.092,773,na,0,-0.03535080157868589
3.096,774,na,0,-0.033953821448396176
3.1,775,na,0,-0.031484975628430924
3.104,776,na,0,-0.026501860974577705
3.108,777,na,0,-0.027468322296508856
3.112,778,na,0,-0.02416015204133955
3.116,779,na,0,-0.024024091864866544
3.12,780,na,0,-0.022647129433398902
3.124,781,na,0,-0.02250238187963691
3.128,782,na,0,-0.02234425492564166
3.132,783,na,0,-0.021677793394612833
3.136,784,na,0,-0.01874099743958716
3.14,785,na,0,-0.01818249683890408
3.144,786,na,0,-0.018234859634501555
3.148,787,na,0,-0.01820481122671493
3.152,788,na,0,-0.01781707891871768
3.156,789,na,0,-0.019766630784861607
3.16,790,na,0,-0.019772804467689833
3.164,791,na,0,-0.02154438776899372
3.168,792,na,0,-0.02268212490709819
3.172,793,na,0,-0.024087303774183843
3.176,794,na,0,-0.023445105723525924
3.18,795,p,1,-0.02124451283533484
3.184,796,p,1,-0.017049476221001662
3.188,797,p,1,-0.007866391376447597
3.192,798,p,1,0.005709317105351801
3.196,799,p,1,0.015557654509819009
3.2,800,p,1,0.027749774774830982
3.204,801,p,1,0.039102662754174074
3.208,802,p,1,0.04894910593364893
3.212,803,p,1,0.05304336082014952
3.216,804,p,1,0.05692159435889812
3.22,805,p,1,0.05925250587649091
3.224,806,p,1,0.06162837259773431
3.228,807,p,1,0.06213245089482011
3.232,808,p,1,0.061331872879571245
3.236,809,p,1,0.05616617924785961
3.24,810,p,1,0.05179952217786747
3.244,811,p,1,0.04513324420323903
3.248,812,p,1,0.03704402847057175
3.2520000000000002,813,p,1,0.02104118453081373
3.2560000000000002,814,p,1,0.004553940072496057
3.2600000000000002,815,p,1,-0.010512344974103994
3.2640000000000002,816,na,0,-0.026548220945933062
3.2680000000000002,817,na,0,-0.03300366658954658
3.2720000000000002,818,na,0,-0.03861536834015719
3.2760000000000002,819,na,0,-0.04254525145413277
3.2800000000000002,820,na,0,-0.04611467565836498
3.2840000000000003,821,na,0,-0.047888726725838264
3.2880000000000003,822,na,0,-0.0497306736583863
3.2920000000000003,823,na,0,-0.05380455776291453
3.2960000000000003,824,na,0,-0.0593876001872259
3.3000000000000003,825,na,0,-0.05926256188438236
3.3040000000000003,826,na,0,-0.05772459535532361
3.3080000000000003,827,na,0,-0.05267550268835085
3.3120000000000003,828,na,0,-0.04660035869103545
3.3160000000000003,829,na,0,-0.05260085029622949
3.3200000000000003,830,na,0,-0.06092064901712858
3.3240000000000003,831,na,0,-0.061254624823370254
3.3280000000000003,832,a,2,-0.062173906132933734
3.3320000000000003,833,a,2,-0.04738947904200331
3.3360000000000003,834,a,2,-0.023196235587005933
3.3400000000000003,835,a,2,0.05338494869254271
3.3440000000000003,836,a,2,0.17332793317975134
3.3480000000000003,837,a,2,0.2822151615712853
3.3520000000000003,838,a,2,0.3538610513957804
3.3560000000000003,839,a,2,0.38754958462269934
3.3600000000000003,840,a,2,0.410732200730277
3.3640000000000003,841,a,2,0.5922921483086261
3.3680000000000003,842,a,2,0.3385334882078266
3.3720000000000003,843,a,2,-0.12569646906094795
3.3760000000000003,844,a,2,-0.102302318286778
3.3800000000000003,845,a,2,0.20806468410133086
3.3840000000000003,846,a,2,0.2158479730614292
3.3880000000000003,847,a,2,0.022141055946356132
3.3920000000000003,848,a,2,-0.061369872060135326
3.3960000000000004,849,a,2,-0.08293639017532708
3.4000000000000004,850,a,2,-0.12202254979568958
3.4040000000000004,851,a,2,-0.1434214184371924
3.4080000000000004,852,na,0,-0.0854545133588125
3.4120000000000004,853,na,0,-0.06874278397748738
3.4160000000000004,854,na,0,-0.06581617579876982
3.4200000000000004,855,na,0,-0.051693275320369415
3.4240000000000004,856,na,0,-0.0757545024787935
3.428,857,na,0,-0.07303409199079984
3.432,858,na,0,-0.06503900204690824
3.436,859,na,0,-0.06942865840417686
3.44,860,na,0,-0.05883178592094317
3.444,861,na,0,-0.06255112115223403
3.448,862,na,0,-0.05665369367018255
3.452,863,na,0,-0.055315076058939705
3.456,864,na,0,-0.04731427227226492
3.46,865,na,0,-0.046012224244231535
3.464,866,na,0,-0.03681385219834415
3.468,867,na,0,-0.03899798124274273
3.472,868,na,0,-0.03304695086270176
3.476,869,na,0,-0.033774657073242655
3.48,870,na,0,-0.03002808936461099
3.484,871,na,0,-0.031009475891901186
3.488,872,na,0,-0.026232395902487975
3.492,873,na,0,-0.0275297260300604
3.496,874,na,0,-0.02484738512481144
3.5,875,na,0,-0.023834214183966872
3.504,876,na,0,-0.017045414729692336
3.508,877,na,0,-0.0175848434330617
3.512,878,na,0,-0.012723363037641933
3.516,879,na,0,-0.011713236306078208
3.52,880,na,0,-0.007308996152812451
3.524,881,na,0,-0.007475770150568283
3.528,882,na,0,-0.005577165813664114
3.532,883,t,3,-0.003820929990422905
3.536,884,t,3,0.0005510314768423456
3.54,885,t,3,0.0003396026024295111
3.544,886,t,3,0.007158181242886579
3.548,887,t,3,0.009115460980291156
3.552,888,t,3,0.015119359476126705
3.556,889,t,3,0.016550377912408234
3.56,890,t,3,0.020504393413412262
3.564,891,t,3,0.021878791001875255
3.568,892,t,3,0.027763038612524413
3.572,893,t,3,0.03150277104524568
3.576,894,t,3,0.0375033011618564
3.58,895,t,3,0.04239993296028745
3.584,896,t,3,0.04872702316926491
3.588,897,t,3,0.05480644942805687
3.592,898,t,3,0.06415674937168907
3.596,899,t,3,0.06837256313839726
3.6,900,t,3,0.07845427202068275
3.604,901,t,3,0.08463194022873431
3.608,902,t,3,0.09523817868431508
3.612,903,t,3,0.09903459964647719
3.616,904,t,3,0.10265963414014444
3.62,905,t,3,0.10181572813886693
3.624,906,t,3,0.1042211428575407
3.628,907,t,3,0.10470573091178179
3.632,908,t,3,0.10526012134154024
3.636,909,t,3,0.10462950820740435
3.64,910,t,3,0.10599955100488738
3.644,911,t,3,0.10375561331715244
3.648,912,t,3,0.10220610979036679
3.652,913,t,3,0.09746674650224796
3.656,914,t,3,0.09542169628475275
3.66,915,t,3,0.08726028089342608
3.664,916,t,3,0.0797229271715638
3.668,917,t,3,0.06694350278801658
3.672,918,t,3,0.05625023275179475
3.676,919,t,3,0.04176724225923662
3.68,920,t,3,0.028333684912317154
3.684,921,t,3,0.013837076342111392
3.688,922,t,3,-0.0003517756908718184
3.692,923,t,3,-0.016452326701112352
3.696,924,t,3,-0.028526745132519297
