time,index,label,train_label,wave_form
2.024,506,t,3,0.04724181306755111
2.028,507,t,3,0.03467685141979178
2.032,508,t,3,0.023012612772200645
2.036,509,t,3,0.013051789481344429
2.04,510,t,3,0.0002287473797310213
2.044,511,t,3,-0.007791342746483054
2.048,512,t,3,-0.020460651106159286
2.052,513,t,3,-0.025659555314431766
2.056,514,t,3,-0.02776380369275902
2.06,515,t,3,-0.03784583755423553
2.064,516,t,3,-0.03803786640666473
2.068,517,t,3,-0.041211919096502736
2.072,518,na,0,-0.043382983392373536
2.076,519,na,0,-0.05052408189139926
2.08,520,na,0,-0.04959995428806048
2.084,521,na,0,-0.04814122240674193
2.088,522,na,0,-0.043954898790049476
2.092,523,na,0,-0.049853362445816514
2.096,524,na,0,-0.05226177319567635
2.1,525,na,0,-0.05431394728235961
2.104,526,na,0,-0.049054141283738514
2.108,527,na,0,-0.04641917107419202
2.112,528,na,0,-0.05264469246087857
2.116,529,na,0,-0.055249346732049155
2.12,530,na,0,-0.0509248402430364
2.124,531,na,0,-0.052098454592074475
2.128,532,na,0,-0.049495549861856926
2.132,533,na,0,-0.052284677514875116
2.136,534,na,0,-0.0533488908967511
2.14,535,na,0,-0.05528256069479485
2.144,536,na,0,-0.049395400202148505
2.148,537,na,0,-0.04758452060222309
2.152,538,na,0,-0.0450885982540994
2.156,539,na,0,-0.048191280675713724
2.16,540,na,0,-0.04967233354971141
2.164,541,na,0,-0.047940072117704985
2.168,542,na,0,-0.043252012887753974
2.172,543,na,0,-0.04519798691500583
2.176,544,na,0,-0.04542258399185917
2.18,545,na,0,-0.04613086428121707
2.184,546,na,0,-0.04554842450790457
2.188,547,na,0,-0.04401079891715923
2.192,548,na,0,-0.04099881484029907
2.196,549,na,0,-0.0433357460859115
2.2,550,na,0,-0.04233638822347876
2.204,551,na,0,-0.0420444535879474
2.208,552,na,0,-0.045304111262080546
2.212,553,na,0,-0.042395540814576554
2.216,554,na,0,-0.04133578989249037
2.22,555,na,0,-0.0437832377276982
2.224,556,na,0,-0.04252882063168994
2.228,557,na,0,-0.03315216007553892
2.232,558,p,1,-0.026028612993629578
2.236,559,p,1,-0.021165913397559064
2.24,560,p,1,-0.014948363639373219
2.244,561,p,1,-0.014224189109710347
2.248,562,p,1,-0.008723210443862843
2.252,563,p,1,0.002607450513524276
2.2560000000000002,564,p,1,0.01492948854080031
2.26,565,p,1,0.019213000479108993
2.2640000000000002,566,p,1,0.02591536236788753
2.268,567,p,1,0.01926894695782452
2.2720000000000002,568,p,1,0.019663996748513126
2.276,569,p,1,0.0228982281987618
2.2800000000000002,570,p,1,0.017455484521254727
2.284,571,p,1,0.01074358274355235
2.2880000000000003,572,p,1,0.010615333818561976
2.292,573,p,1,0.013127476082900944
2.2960000000000003,574,p,1,0.002407014216268908
2.3,575,p,1,-0.007036351066431343
2.3040000000000003,576,p,1,-0.01666407117382231
2.308,577,p,1,-0.028659980530779672
2.3120000000000003,578,p,1,-0.04217393542735934
2.316,579,na,0,-0.057059793992759275
2.3200000000000003,580,na,0,-0.06289537947185864
2.324,581,na,0,-0.06726380290002312
2.3280000000000003,582,na,0,-0.06927859171169372
2.332,583,na,0,-0.06906850376924406
2.3360000000000003,584,na,0,-0.07123946296089405
2.34,585,na,0,-0.07434183381897488
2.3440000000000003,586,na,0,-0.07603746460341389
2.348,587,na,0,-0.07561932839013262
2.3520000000000003,588,na,0,-0.0731470953123109
2.356,589,na,0,-0.07116807791933984
2.3600000000000003,590,na,0,-0.08038136728844777
2.364,591,na,0,-0.08631901842861822
2.3680000000000003,592,na,0,-0.0760846625518722
2.372,593,na,0,-0.07508836757054403
2.3760000000000003,594,a,2,-0.07771880125388575
2.38,595,a,2,-0.07828959269368353
2.3840000000000003,596,a,2,-0.07676864925245507
2.388,597,a,2,-0.08962518964309263
2.3920000000000003,598,a,2,-0.11467863378741636
2.396,599,a,2,-0.12978454240208764
2.4000000000000004,600,a,2,-0.1060112519135552
2.404,601,a,2,-0.062473429754278754
2.4080000000000004,602,a,2,0.027396348679124084
2.412,603,a,2,0.16483166356954462
2.4160000000000004,604,a,2,0.2925306917781777
2.42,605,a,2,0.376850966514811
2.4240000000000004,606,a,2,0.562397958598104
2.428,607,a,2,0.5525012492427688
2.4320000000000004,608,a,2,0.3061710414248437
2.436,609,a,2,0.1197508753911951
2.4400000000000004,610,a,2,0.056603793890441165
2.444,611,a,2,-0.003990527664272321
2.4480000000000004,612,a,2,-0.09442251159533682
2.452,613,a,2,-0.13370645758505847
2.4560000000000004,614,a,2,-0.18156044873656227
2.46,615,a,2,-0.21018632190897024
2.4640000000000004,616,a,2,-0.22061448085965454
2.468,617,a,2,-0.20157609841091603
2.4720000000000004,618,a,2,-0.1730162511629891
2.476,619,a,2,-0.13993440037488897
2.4800000000000004,620,a,2,-0.11281143876504976
2.484,621,a,2,-0.09695633263660332
2.4880000000000004,622,a,2,-0.07578454900812079
2.492,623,na,0,-0.0637313860815587
2.4960000000000004,624,na,0,-0.06011407663848843
2.5,625,na,0,-0.06088477316399735
2.504,626,na,0,-0.06401753832561646
2.508,627,na,0,-0.05960296033753684
2.512,628,na,0,-0.05070649886940952
2.516,629,na,0,-0.049413307063001934
2.52,630,na,0,-0.05142287006940201
2.524,631,na,0,-0.05225632213164134
2.528,632,na,0,-0.048406253440573734
2.532,633,na,0,-0.04063437834076455
2.536,634,na,0,-0.03613339738689428
2.54,635,na,0,-0.03851250913990903
2.544,636,na,0,-0.04202418350608738
2.548,637,t,3,-0.040314759497614504
2.552,638,t,3,-0.02966510824601353
2.556,639,t,3,-0.02479847459200762
2.56,640,t,3,-0.02171515497912202
2.564,641,t,3,-0.021856146604216878
2.568,642,t,3,-0.017785641726124526
2.572,643,t,3,-0.010033415376235042
2.576,644,t,3,-0.0046161616198384025
2.58,645,t,3,-0.001767324730200761
2.584,646,t,3,0.004826686640606551
2.588,647,t,3,0.012894473847081861
2.592,648,t,3,0.020667347725937004
2.596,649,t,3,0.024210497853936336
2.6,650,t,3,0.036855608532645946
2.604,651,t,3,0.03935345595261166
2.608,652,t,3,0.047296762983682995
2.612,653,t,3,0.05434944199174941
2.616,654,t,3,0.06412607061418375
2.62,655,t,3,0.07135421665691456
2.624,656,t,3,0.07676395104655684
2.628,657,t,3,0.08284518476326745
2.632,658,t,3,0.09030368846916473
2.636,659,t,3,0.09392182187354756
2.64,660,t,3,0.09792075572524087
2.644,661,t,3,0.09903027825845107
2.648,662,t,3,0.09315468134790629
2.652,663,t,3,0.09161346584531194
2.656,664,t,3,0.08525824186395625
2.66,665,t,3,0.07762911730007889
2.664,666,t,3,0.0638406821295244
2.668,667,t,3,0.047623707637755086
2.672,668,t,3,0.03577986709383103
2.676,669,t,3,0.025791121635237085
2.68,670,t,3,0.014954609947491305
2.684,671,t,3,-0.00041987507905501574
2.688,672,t,3,-0.014761724190434627
2.692,673,t,3,-0.02634830655562188
2.696,674,t,3,-0.0339348890141475
2.7,675,t,3,-0.03708469141169107
2.704,676,t,3,-0.04617689115156285
2.708,677,t,3,-0.05640671163379867
2.712,678,t,3,-0.06286320760898992
2.716,679,t,3,-0.06575674614189525
2.72,680,t,3,-0.05995692108928006
2.724,681,na,0,-0.06194272802364607
2.728,682,na,0,-0.07303782228832635
2.732,683,na,0,-0.07056760893528176
2.736,684,na,0,-0.07460664439138218
2.74,685,na,0,-0.07102510095330726
2.744,686,na,0,-0.07562018826516059
2.748,687,na,0,-0.07575021522868024
2.7520000000000002,688,na,0,-0.07256176288119053
2.7560000000000002,689,na,0,-0.07244980509785946
2.7600000000000002,690,na,0,-0.07403812255888377
2.7640000000000002,691,na,0,-0.07741995654738086
2.768,692,na,0,-0.07676648143173029
2.7720000000000002,693,na,0,-0.0748568565476406
2.776,694,na,0,-0.07419622847982742
2.7800000000000002,695,na,0,-0.07560038395961083
2.784,696,na,0,-0.08059416815087103
2.7880000000000003,697,na,0,-0.07971266459712784
2.792,698,na,0,-0.07634401239028228
2.7960000000000003,699,na,0,-0.07405813721260293
2.8,700,na,0,-0.07621768367104262
2.8040000000000003,701,na,0,-0.07559801834908147
2.808,702,na,0,-0.074298721137797
2.8120000000000003,703,na,0,-0.07067237176053551
2.816,704,na,0,-0.06586306288419319
2.8200000000000003,705,na,0,-0.0687456567115871
2.824,706,na,0,-0.07119768599053124
2.8280000000000003,707,na,0,-0.07112321612237271
2.832,708,na,0,-0.06599820710364927
2.8360000000000003,709,na,0,-0.069301146420008
2.84,710,na,0,-0.07124576134039126
2.8440000000000003,711,na,0,-0.0725107849598785
2.848,712,na,0,-0.07250112138454055
2.8520000000000003,713,na,0,-0.06565910096553351
2.856,714,na,0,-0.06639355541050303
2.8600000000000003,715,na,0,-0.07312670643225855
2.864,716,p,1,-0.07419425877690913
2.8680000000000003,717,p,1,-0.07113368446816366
2.872,718,p,1,-0.06399681028635278
2.8760000000000003,719,p,1,-0.061706409756751776
2.88,720,p,1,-0.058397619520467424
2.8840000000000003,721,p,1,-0.054494160663579434
2.888,722,p,1,-0.04925319450367773
2.8920000000000003,723,p,1,-0.04021585132439549
2.896,724,p,1,-0.03693385039939459
2.9000000000000004,725,p,1,-0.03405011983728447
2.904,726,p,1,-0.02180995367656066
2.9080000000000004,727,p,1,-0.01212563169967485
2.912,728,p,1,0.0026337584930321025
2.9160000000000004,729,p,1,-0.0009454580514912753
2.92,730,p,1,-0.005097011478199369
2.9240000000000004,731,p,1,-0.005103299373898952
2.928,732,p,1,-0.003888269094930644
2.9320000000000004,733,p,1,-0.006506040730045226
2.936,734,p,1,-0.008090416654637946
2.9400000000000004,735,p,1,-0.0156995408569542
2.944,736,p,1,-0.01705454692596613
2.9480000000000004,737,p,1,-0.026220084070893258
2.952,738,p,1,-0.031241031599211752
2.9560000000000004,739,p,1,-0.03682132379039304
2.96,740,p,1,-0.05306756806608718
2.9640000000000004,741,p,1,-0.06884097269080966
2.968,742,na,0,-0.08216246747569349
2.9720000000000004,743,na,0,-0.08556896681051908
2.976,744,na,0,-0.08338371052921398
2.9800000000000004,745,na,0,-0.08767450574722789
2.984,746,na,0,-0.09159419244377028
2.9880000000000004,747,na,0,-0.09268513368174415
2.992,748,na,0,-0.09016150481860809
2.9960000000000004,749,na,0,-0.08900762068959713
3.0,750,na,0,-0.09484201552466934
3.0040000000000004,751,na,0,-0.10008271420928455
3.008,752,na,0,-0.09482283858703663
3.0120000000000005,753,na,0,-0.10075652147093056
3.016,754,na,0,-0.0983524758099399
3.02,755,na,0,-0.097117372669917
3.024,756,na,0,-0.0990579962317039
3.028,757,na,0,-0.09801031733056663
3.032,758,a,2,-0.09624490987824737
3.036,759,a,2,-0.09684897370477762
3.04,760,a,2,-0.1133189412429709
3.044,761,a,2,-0.14528636976183995
3.048,762,a,2,-0.1516286290830137
3.052,763,a,2,-0.1232415462338215
3.056,764,a,2,-0.07577894109632692
3.06,765,a,2,0.016067548302822934
3.064,766,a,2,0.1529530781008693
3.068,767,a,2,0.27334503367702345
3.072,768,a,2,0.37095109553426603
3.076,769,a,2,0.5615312678884462
3.08,770,a,2,0.49849243906354407
3.084,771,a,2,0.2358653412254921
3.088,772,a,2,0.08197308966661933
3.092,773,a,2,0.04602264044694322
3.096,774,a,2,-0.020980017461205373
3.1,775,a,2,-0.10683678382755693
3.104,776,a,2,-0.15058124319538857
3.108,777,a,2,-0.1958701166362897
3.112,778,a,2,-0.21451771105201803
3.116,779,a,2,-0.22332706965966947
3.12,780,a,2,-0.20818736663589157
3.124,781,a,2,-0.1845775091310561
3.128,782,a,2,-0.1467796971169766
3.132,783,a,2,-0.12037354723137679
3.136,784,a,2,-0.09919264196083512
3.14,785,na,0,-0.07923379431491305
3.144,786,na,0,-0.07081298396386944
3.148,787,na,0,-0.06571364935345753
3.152,788,na,0,-0.062474075448670695
3.156,789,na,0,-0.06416179040991245
3.16,790,na,0,-0.06604731325174772
3.164,791,na,0,-0.06190464102499533
3.168,792,na,0,-0.057595690993943675
3.172,793,na,0,-0.05194435995562665
3.176,794,na,0,-0.05060129076092458
3.18,795,na,0,-0.05026255730501695
3.184,796,na,0,-0.049834356680541946
3.188,797,t,3,-0.047142254538206384
3.192,798,t,3,-0.03827580365503116
3.196,799,t,3,-0.03977068631708033
3.2,800,t,3,-0.036343085604768795
3.204,801,t,3,-0.03189536287779579
3.208,802,t,3,-0.029926809527050933
3.212,803,t,3,-0.0209062374410702
3.216,804,t,3,-0.019982539995924857
3.22,805,t,3,-0.019596457900956057
3.224,806,t,3,-0.014458970300733837
3.228,807,t,3,-0.010259060105974504
3.232,808,t,3,-0.0018968973315941753
3.236,809,t,3,0.0004125925844491917
3.24,810,t,3,0.002537154395375228
3.244,811,t,3,0.007845077279366973
3.248,812,t,3,0.02126759616909903
3.2520000000000002,813,t,3,0.02422029166195576
3.2560000000000002,814,t,3,0.034383209627746464
3.2600000000000002,815,t,3,0.042246360541483
3.2640000000000002,816,t,3,0.050794292779467086
3.2680000000000002,817,t,3,0.05585163452976954
3.2720000000000002,818,t,3,0.06616457638162836
3.2760000000000002,819,t,3,0.07036375595672785
3.2800000000000002,820,t,3,0.07725101464876934
3.2840000000000003,821,t,3,0.08304615105163786
3.2880000000000003,822,t,3,0.08863837171116352
3.2920000000000003,823,t,3,0.09682380416704156
3.2960000000000003,824,t,3,0.09725687905105872
3.3000000000000003,825,t,3,0.0927970267238155
3.3040000000000003,826,t,3,0.09020522402411685
3.3080000000000003,827,t,3,0.08099412004140734
3.3120000000000003,828,t,3,0.06917759374394128
3.3160000000000003,829,t,3,0.06202365288255853
3.3200000000000003,830,t,3,0.05264096034405007
3.3240000000000003,831,t,3,0.036669653909611424
3.3280000000000003,832,t,3,0.029214232344642835
3.3320000000000003,833,t,3,0.014944462777895112
3.3360000000000003,834,t,3,0.005075839830760842
3.3400000000000003,835,t,3,-0.008268054636169865
3.3440000000000003,836,t,3,-0.018709789513693936
3.3480000000000003,837,t,3,-0.027898225887078684
3.3520000000000003,838,t,3,-0.034411051723222466
3.3560000000000003,839,t,3,-0.03838385908849106
3.3600000000000003,840,t,3,-0.042983804493176694
3.3640000000000003,841,t,3,-0.05003111785588777
3.3680000000000003,842,t,3,-0.04800633534755653
3.3720000000000003,843,na,0,-0.050013893315689416
3.3760000000000003,844,na,0,-0.05737059288837514
3.3800000000000003,845,na,0,-0.05214725698001669
3.3840000000000003,846,na,0,-0.05771795532106926
3.3880000000000003,847,na,0,-0.057877352544984426
3.3920000000000003,848,na,0,-0.060414701855902676
3.3960000000000004,849,na,0,-0.06139881609680625
3.4000000000000004,850,na,0,-0.06070713930052712
3.404,851,na,0,-0.0573440963336843
3.408,852,na,0,-0.05966058493959662
3.412,853,na,0,-0.059415424419549424
3.416,854,na,0,-0.05922039111684063
3.42,855,na,0,-0.05918616627360725
3.424,856,na,0,-0.05991284374307153
3.428,857,na,0,-0.057395872804704665
3.432,858,na,0,-0.062079414722544635
3.436,859,na,0,-0.06467562992937827
3.44,860,na,0,-0.06110117041591339
3.444,861,na,0,-0.06419972866208752
3.448,862,na,0,-0.061976273166481716
3.452,863,na,0,-0.0608289194195044
3.456,864,na,0,-0.061218146429922536
3.46,865,na,0,-0.06084511960271807
3.464,866,na,0,-0.05859238705403492
3.468,867,na,0,-0.055865977114719696
3.472,868,na,0,-0.05088405126202178
3.476,869,na,0,-0.05781935208083741
3.48,870,na,0,-0.060009341822029834
3.484,871,na,0,-0.0538378207838895
3.488,872,na,0,-0.05841590303254017
3.492,873,na,0,-0.0539092154501814
3.496,874,na,0,-0.05348988745194672
3.5,875,na,0,-0.05386198514730336
3.504,876,na,0,-0.053209499679660315
3.508,877,na,0,-0.05456136561935039
3.512,878,na,0,-0.05492272762071284
3.516,879,na,0,-0.057919921312940874
3.52,880,na,0,-0.060624197740622526
3.524,881,p,1,-0.06046087772083787
3.528,882,p,1,-0.057423852346024984
3.532,883,p,1,-0.0547543569260689
3.536,884,p,1,-0.051414559614652286
3.54,885,p,1,-0.04981263641975967
3.544,886,p,1,-0.040613869347824384
3.548,887,p,1,-0.03442809434286347
3.552,888,p,1,-0.026804684901011382
3.556,889,p,1,-0.02406045883589788
3.56,890,p,1,-0.022375535496559566
3.564,891,p,1,-0.011307100610263144
3.568,892,p,1,0.0018216268363135555
3.572,893,p,1,0.01103191627148379
3.576,894,p,1,0.014899638232468213
3.58,895,p,1,0.013163924764251196
3.584,896,p,1,0.01280196901029217
3.588,897,p,1,0.015377130085144547
3.592,898,p,1,0.013704838135479762
3.596,899,p,1,0.009086004472722316
3.6,900,p,1,0.00939289597421735
3.604,901,p,1,0.006477929294768106
3.608,902,p,1,0.004121311346919236
3.612,903,p,1,-0.008378274463632693
3.616,904,p,1,-0.016968439919758414
3.62,905,p,1,-0.02939175925398029
3.624,906,p,1,-0.05267614942675057
3.628,907,p,1,-0.05883636042551242
3.632,908,p,1,-0.06521800549049224
3.636,909,na,0,-0.07130147829538057
3.64,910,na,0,-0.07071760209628117
3.644,911,na,0,-0.07686351792924613
3.648,912,na,0,-0.07789508206191403
3.652,913,na,0,-0.07833284661511662
3.656,914,na,0,-0.07394606364363027
3.66,915,na,0,-0.07804609934604195
3.664,916,na,0,-0.07984416246955785
3.668,917,na,0,-0.07924664963137791
3.672,918,na,0,-0.07786627062760083
3.676,919,na,0,-0.08191113355515028
3.68,920,na,0,-0.08058889138064701
3.684,921,na,0,-0.08308496549386017
3.688,922,na,0,-0.08075184310103703
3.692,923,a,2,-0.08316764617834102
3.696,924,a,2,-0.07955994984318138
3.7,925,a,2,-0.09386321740254996
3.704,926,a,2,-0.12578725509760835
3.708,927,a,2,-0.14431073247358323
3.712,928,a,2,-0.11917721461533129
3.716,929,a,2,-0.07801627020206664
