time,index,label,train_label,wave_form
1.556,389,t,3,0.07213454888125653
1.56,390,t,3,0.0693672858843639
1.564,391,t,3,0.06527216889278223
1.568,392,t,3,0.06046231718121522
1.572,393,t,3,0.05855233586624312
1.576,394,t,3,0.05273000489796173
1.58,395,t,3,0.04815098183455963
1.584,396,t,3,0.042302647629068615
1.588,397,t,3,0.04130534946065845
1.592,398,t,3,0.036250586932422585
1.596,399,t,3,0.029276314928765677
1.6,400,t,3,0.018725799012342233
1.604,401,t,3,0.012787896173450532
1.608,402,t,3,0.004863999028206894
1.612,403,t,3,-0.0009273604036073977
1.616,404,t,3,-0.010307203060522753
1.62,405,t,3,-0.016178509871606676
1.624,406,t,3,-0.021016788873520483
1.6280000000000001,407,t,3,-0.026029139231766682
1.6320000000000001,408,t,3,-0.03268384364488339
1.6360000000000001,409,t,3,-0.03923445193996958
1.6400000000000001,410,t,3,-0.04956537007738512
1.6440000000000001,411,t,3,-0.05724762222584495
1.6480000000000001,412,t,3,-0.06772111602660769
1.6520000000000001,413,t,3,-0.07358562835650932
1.6560000000000001,414,t,3,-0.08202162892380245
1.6600000000000001,415,t,3,-0.08518802796270575
1.6640000000000001,416,t,3,-0.09051162639574796
1.6680000000000001,417,t,3,-0.09343521454460305
1.6720000000000002,418,t,3,-0.09932279397439811
1.6760000000000002,419,t,3,-0.10199962938442927
1.6800000000000002,420,t,3,-0.10397146571397603
1.6840000000000002,421,t,3,-0.1039255222195498
1.6880000000000002,422,t,3,-0.10391438327418429
1.6920000000000002,423,t,3,-0.10222657314230664
1.6960000000000002,424,t,3,-0.10000079504803937
1.7000000000000002,425,t,3,-0.09445168255253177
1.704,426,t,3,-0.09101391120944101
1.708,427,t,3,-0.07994137247022318
1.712,428,t,3,-0.06940144974607337
1.716,429,t,3,-0.06397183498245208
1.72,430,t,3,-0.06172413807495075
1.724,431,t,3,-0.05251019558515394
1.728,432,t,3,-0.046275439860707826
1.732,433,t,3,-0.04053539841854999
1.736,434,t,3,-0.03657605877461457
1.74,435,t,3,-0.026885381333272403
1.744,436,t,3,-0.017725760917411557
1.748,437,t,3,-0.012096510113207322
1.752,438,na,0,-0.008357934974237551
1.756,439,na,0,-0.005052420703543311
1.76,440,na,0,-0.003404237920185078
1.764,441,na,0,-0.0013657257415892118
1.768,442,na,0,-0.0013265504944942905
1.772,443,na,0,-0.0023703221315159754
1.776,444,na,0,-0.0033225093155727537
1.78,445,na,0,-0.00215328534736542
1.784,446,na,0,-0.0008671519779943737
1.788,447,na,0,-0.0029718876972687183
1.792,448,na,0,-0.004855089700805075
1.796,449,na,0,-0.0032879147438812026
1.8,450,na,0,-0.0012974962961707604
1.804,451,na,0,-0.0006154206859918162
1.808,452,na,0,0.00048202905965425205
1.812,453,na,0,0.002586256269481035
1.816,454,na,0,0.0024348956318310942
1.82,455,na,0,0.0022711152584980712
1.824,456,na,0,-0.00043408247730959606
1.828,457,na,0,-0.001615232113490032
1.832,458,na,0,-0.004344535524803516
1.836,459,na,0,-0.0015493222995958662
1.84,460,na,0,-0.0005916705988230049
1.844,461,na,0,0.003475576034375657
1.848,462,na,0,0.0045602593731422034
1.852,463,na,0,0.0038789183652944057
1.856,464,na,0,0.0011472708894342154
1.86,465,na,0,0.0008372065682936857
1.8639999999999999,466,na,0,-0.002957060432286916
1.8679999999999999,467,na,0,-0.0035378717968760215
1.8719999999999999,468,na,0,-0.003422766121663099
1.876,469,na,0,0.001734918690460296
1.88,470,na,0,0.0037305815459614936
1.884,471,na,0,0.005899457320213834
1.888,472,na,0,0.004550329405686995
1.892,473,na,0,0.004527000266925583
1.896,474,na,0,0.00419235935105734
1.9,475,na,0,0.004137958820194484
1.904,476,na,0,0.0028352253663323453
1.908,477,na,0,0.005441041046022811
1.912,478,na,0,0.007693096792414268
1.916,479,na,0,0.00895967613533122
1.92,480,na,0,0.008522358249122015
1.924,481,na,0,0.007288769445018006
1.928,482,na,0,0.005246702595999352
1.932,483,na,0,0.007151987749770092
1.936,484,na,0,0.006792497899602995
1.94,485,na,0,0.004893671370083007
1.944,486,na,0,0.0035495175289180906
1.948,487,na,0,0.008078555512995786
1.952,488,na,0,0.011535494194320995
1.956,489,na,0,0.013503921734923536
1.96,490,na,0,0.01341221948406144
1.964,491,na,0,0.015366443754574915
1.968,492,na,0,0.017563061224184964
1.972,493,na,0,0.015405675360739383
1.976,494,na,0,0.013129924950036636
1.98,495,na,0,0.01179372932064209
1.984,496,na,0,0.010732362171426386
1.988,497,na,0,0.011141864203853704
1.992,498,na,0,0.011303409431897216
1.996,499,na,0,0.01193803948668624
2.0,500,na,0,0.011872425320369894
2.004,501,na,0,0.01173559115639728
2.008,502,na,0,0.010641187626605245
2.012,503,na,0,0.009440385232326992
2.016,504,na,0,0.0061783390270532725
2.02,505,na,0,0.006021355680768244
2.024,506,na,0,0.005989281849787108
2.028,507,na,0,0.009449955842588946
2.032,508,na,0,0.01198083724878876
2.036,509,na,0,0.01484965779513724
2.04,510,na,0,0.016355306715358967
2.044,511,na,0,0.01828443613490663
2.048,512,na,0,0.01893078052885515
2.052,513,na,0,0.017736595225408013
2.056,514,na,0,0.016435793124730567
2.06,515,na,0,0.01509398344694065
2.064,516,na,0,0.012816221559420495
2.068,517,na,0,0.012600890093275105
2.072,518,na,0,0.011418502307424177
2.076,519,na,0,0.010824529796172561
2.08,520,na,0,0.011498223366788705
2.084,521,na,0,0.012676243735624213
2.088,522,na,0,0.012378676140918077
2.092,523,na,0,0.013380535952512686
2.096,524,na,0,0.013133716543669021
2.1,525,na,0,0.013981551852822873
2.104,526,na,0,0.012892852261439935
2.108,527,na,0,0.013315535474422876
2.112,528,na,0,0.013786179109757359
2.116,529,na,0,0.0157695925910165
2.12,530,na,0,0.015015025410745382
2.124,531,na,0,0.015640597168417304
2.128,532,na,0,0.014380029930540343
2.132,533,na,0,0.015427035974779091
2.136,534,na,0,0.014372405863093997
2.14,535,na,0,0.013381368419429492
2.144,536,na,0,0.010907969719150418
2.148,537,na,0,0.011079296721963573
2.152,538,na,0,0.009945807413028411
2.156,539,na,0,0.012583040874898336
2.16,540,na,0,0.012654301269449787
2.164,541,na,0,0.01330235986597465
2.168,542,na,0,0.013263033263681598
2.172,543,na,0,0.014984875347664866
2.176,544,na,0,0.014307844176567955
2.18,545,na,0,0.014802404539247378
2.184,546,na,0,0.013439935899846293
2.188,547,na,0,0.014126524709365857
2.192,548,na,0,0.013257132871541885
2.196,549,na,0,0.013355965641377665
2.2,550,na,0,0.012867003248848742
2.204,551,na,0,0.014098746116556581
2.208,552,na,0,0.01523353544030542
2.212,553,na,0,0.014710778208855203
2.216,554,na,0,0.012501676444140339
2.22,555,na,0,0.013336795686415411
2.224,556,na,0,0.015167783205663692
2.228,557,na,0,0.013832284472202364
2.232,558,na,0,0.0130026974643559
2.236,559,na,0,0.014793574450498321
2.24,560,na,0,0.015216882282662892
2.2439999999999998,561,na,0,0.01761702817813914
2.248,562,na,0,0.019076268001471348
2.252,563,na,0,0.01768901821589802
2.2560000000000002,564,na,0,0.015042401320093086
2.26,565,na,0,0.01568401816460267
2.2640000000000002,566,na,0,0.01330462303573301
2.268,567,na,0,0.011687407450654622
2.2720000000000002,568,na,0,0.010781671780516826
2.276,569,na,0,0.011178349479216717
2.2800000000000002,570,na,0,0.010576742213251555
2.284,571,na,0,0.011284692185973189
2.2880000000000003,572,na,0,0.011167484887611932
2.292,573,na,0,0.01206957101104108
2.2960000000000003,574,na,0,0.011450027435603057
2.3,575,na,0,0.013492895210199163
2.3040000000000003,576,na,0,0.01465013408866023
2.308,577,na,0,0.01589895855655151
2.3120000000000003,578,na,0,0.013231403941970086
2.316,579,na,0,0.011575360143871484
2.3200000000000003,580,na,0,0.009034708199274485
2.324,581,na,0,0.009363297388377646
2.3280000000000003,582,na,0,0.00995149233618309
2.332,583,na,0,0.010415762254813917
2.3360000000000003,584,na,0,0.010521328083198077
2.34,585,na,0,0.012250562572779023
2.3440000000000003,586,na,0,0.012778604061995725
2.348,587,na,0,0.01219373617280925
2.3520000000000003,588,na,0,0.010756911691567943
2.356,589,na,0,0.011031864214076911
2.3600000000000003,590,na,0,0.01229220233954043
2.364,591,na,0,0.015215531409666682
2.3680000000000003,592,na,0,0.013907732235290519
2.372,593,na,0,0.01274063909654676
2.3760000000000003,594,na,0,0.011310714148554692
2.38,595,na,0,0.013810587283271844
2.3840000000000003,596,na,0,0.013345910775387907
2.388,597,na,0,0.013270686564776538
2.3920000000000003,598,na,0,0.01352419606101791
2.396,599,na,0,0.01683214131813151
2.4000000000000004,600,na,0,0.018817533460981032
2.404,601,na,0,0.016842482895795288
2.4080000000000004,602,na,0,0.01350849420675777
2.412,603,na,0,0.012415398615770656
2.4160000000000004,604,na,0,0.010100532138730264
2.42,605,na,0,0.009263866896664521
2.4240000000000004,606,na,0,0.008942156145883706
2.428,607,na,0,0.009923378466154785
2.4320000000000004,608,na,0,0.01128980746717716
2.436,609,na,0,0.012567970356933994
2.44,610,na,0,0.012875743154245724
2.444,611,na,0,0.01290150877757697
2.448,612,na,0,0.01018489907241389
2.452,613,na,0,0.011292624642561281
2.456,614,na,0,0.010768002552728778
2.46,615,na,0,0.012340256982941673
2.464,616,na,0,0.013255542106962401
2.468,617,na,0,0.014711623562790783
2.472,618,na,0,0.0130788817782715
2.476,619,na,0,0.012513568630030423
2.48,620,na,0,0.01222883174245884
2.484,621,na,0,0.0108827477484764
2.488,622,na,0,0.009091359217196025
2.492,623,na,0,0.011652051388849217
2.496,624,na,0,0.01281129215342154
2.5,625,p,1,0.013052830726621296
2.504,626,p,1,0.009577321404094362
2.508,627,p,1,0.006734232051794277
2.512,628,p,1,0.0029039943233884723
2.516,629,p,1,0.0002926589447397731
2.52,630,p,1,-0.004927745860302295
2.524,631,p,1,-0.00904033229548927
2.528,632,p,1,-0.014257035611919827
2.532,633,p,1,-0.01858646902031692
2.536,634,p,1,-0.023911928270901446
2.54,635,p,1,-0.030758125383646737
2.544,636,p,1,-0.03864585610183665
2.548,637,p,1,-0.045202948171928777
2.552,638,p,1,-0.05381793142553055
2.556,639,p,1,-0.05539111810861958
2.56,640,p,1,-0.05923696804547131
2.564,641,p,1,-0.05980831783397932
2.568,642,p,1,-0.060024998704451105
2.572,643,p,1,-0.04950794470545831
2.576,644,p,1,-0.040647390254747284
2.58,645,p,1,-0.03399999827281831
2.584,646,p,1,-0.026326983122877772
2.588,647,p,1,-0.016322150430811436
2.592,648,p,1,-0.00508431399224004
2.596,649,p,1,0.0015202372032780645
2.6,650,p,1,0.006165351305673717
2.604,651,p,1,0.009996901363919355
2.608,652,na,0,0.013565732988250092
2.612,653,na,0,0.012964243047609108
2.616,654,na,0,0.01089063297216747
2.62,655,na,0,0.013474714002185988
2.624,656,na,0,0.016555985972482742
2.628,657,na,0,0.02006664724827494
2.632,658,na,0,0.030005358174387993
2.636,659,a,2,0.03509402221214101
2.64,660,a,2,0.028186646940049707
2.644,661,a,2,0.02979364831972241
2.648,662,a,2,0.014679324735640053
2.652,663,a,2,0.005904608269663245
2.656,664,a,2,0.03650561901348345
2.66,665,a,2,0.05527100702586729
2.664,666,a,2,0.03928185954412957
2.668,667,a,2,-0.04471326250683966
2.672,668,a,2,-0.1407999314599553
2.676,669,a,2,-0.33860987531059966
2.68,670,a,2,-0.5781821162802752
2.684,671,a,2,-0.7932907676336856
2.688,672,a,2,-0.8598338500803082
2.692,673,a,2,-0.7565324730900086
2.6959999999999997,674,a,2,-0.6155709964506014
2.7,675,a,2,-0.4583989752251979
2.7039999999999997,676,a,2,-0.2714810994258809
2.708,677,a,2,-0.0992298816706491
2.7119999999999997,678,a,2,-0.027892382155089063
2.716,679,a,2,0.005279532972282567
2.7199999999999998,680,a,2,-0.022566247166944692
2.724,681,na,0,0.03288972505299506
2.7279999999999998,682,na,0,0.013121323087723232
2.732,683,na,0,0.02679140214798298
2.7359999999999998,684,na,0,0.03828249583539208
2.74,685,na,0,0.05347214702204784
2.7439999999999998,686,na,0,0.08537735451953457
2.748,687,na,0,0.06262819141203085
2.752,688,na,0,0.05870541815229879
2.7560000000000002,689,na,0,0.08100770129101206
2.76,690,na,0,0.08380404101170398
2.7640000000000002,691,na,0,0.0936092628882078
2.768,692,na,0,0.09544835396604984
2.7720000000000002,693,na,0,0.09395324303070643
2.776,694,na,0,0.08889932515179179
2.7800000000000002,695,na,0,0.09062947230657221
2.784,696,na,0,0.08960745732609396
2.7880000000000003,697,na,0,0.09650535666379399
2.792,698,na,0,0.09925371826304114
2.7960000000000003,699,na,0,0.10382590142459883
2.8,700,na,0,0.10513636712640714
2.8040000000000003,701,na,0,0.10597821068561103
2.808,702,na,0,0.10451362553732256
2.8120000000000003,703,na,0,0.10510472884875313
2.816,704,na,0,0.10242366830354416
2.8200000000000003,705,na,0,0.1035976149031384
2.824,706,na,0,0.10448745968424285
2.8280000000000003,707,na,0,0.10782785409923788
2.832,708,na,0,0.10858494617330376
2.8360000000000003,709,na,0,0.11241507001273267
2.84,710,na,0,0.11302775307881296
2.8440000000000003,711,na,0,0.11159066527025269
2.848,712,na,0,0.10934293561413674
2.8520000000000003,713,na,0,0.10748019074020469
2.856,714,na,0,0.10599096694554963
2.8600000000000003,715,na,0,0.10014451789880338
2.864,716,na,0,0.09538668532217608
2.8680000000000003,717,na,0,0.09572113292179624
2.872,718,na,0,0.09541857744418507
2.8760000000000003,719,na,0,0.09424032573005514
2.88,720,na,0,0.09001053326838113
2.8840000000000003,721,na,0,0.09118594746486339
2.888,722,na,0,0.09143486125973412
2.8920000000000003,723,na,0,0.09205169557805291
2.896,724,na,0,0.0907918767928726
2.9000000000000004,725,na,0,0.09271946750678349
2.904,726,na,0,0.09305086620216235
2.9080000000000004,727,na,0,0.09290670788296389
2.912,728,t,3,0.09258991962811798
2.9160000000000004,729,t,3,0.09317782901321703
2.92,730,t,3,0.09078897307580486
2.9240000000000004,731,t,3,0.08440134952493361
2.928,732,t,3,0.07602409209653431
2.9320000000000004,733,t,3,0.07161501197774646
2.936,734,t,3,0.06504040796582954
2.9400000000000004,735,t,3,0.059509755876215695
2.944,736,t,3,0.053829826694057115
2.9480000000000004,737,t,3,0.05087076634287489
2.952,738,t,3,0.045901879685187406
2.956,739,t,3,0.03880592080342883
2.96,740,t,3,0.030881076947364815
2.964,741,t,3,0.025704975806630427
2.968,742,t,3,0.020096337938634665
2.972,743,t,3,0.012870371904380744
2.976,744,t,3,0.004221732679218625
2.98,745,t,3,0.00018461228807102403
2.984,746,t,3,-0.005820226076968951
2.988,747,t,3,-0.013960982567096185
2.992,748,t,3,-0.02534161883443843
2.996,749,t,3,-0.034362055152352376
3.0,750,t,3,-0.045062031908260226
3.004,751,t,3,-0.05405637627622713
3.008,752,t,3,-0.06413200579070646
3.012,753,t,3,-0.0702184086728226
3.016,754,t,3,-0.0783885214359757
3.02,755,t,3,-0.0833824827441837
3.024,756,t,3,-0.08850775003796656
3.028,757,t,3,-0.09116376647178645
3.032,758,t,3,-0.09555599653950349
3.036,759,t,3,-0.09693442056466993
3.04,760,t,3,-0.09920789716119843
3.044,761,t,3,-0.09857986769811283
3.048,762,t,3,-0.1000182181889366
3.052,763,t,3,-0.09838369224907628
3.056,764,t,3,-0.09589484195760675
3.06,765,t,3,-0.09114978456612634
3.064,766,t,3,-0.08795110607197679
3.068,767,t,3,-0.08142288316943139
3.072,768,t,3,-0.07316778415190606
3.076,769,t,3,-0.06314050357231235
3.08,770,t,3,-0.056289111767532075
3.084,771,t,3,-0.0461928767951537
3.088,772,t,3,-0.038654188404936195
3.092,773,t,3,-0.03173526417135622
3.096,774,t,3,-0.026975173341488468
3.1,775,t,3,-0.02503220604591212
3.104,776,t,3,-0.025092817826033422
3.108,777,t,3,-0.0215265205876517
3.112,778,t,3,-0.020156566674722418
3.116,779,t,3,-0.015563681309103274
3.12,780,t,3,-0.010945754991029845
3.124,781,t,3,-0.005686935110095408
3.128,782,t,3,-0.001524297567768008
3.132,783,na,0,0.0023311843501288678
3.136,784,na,0,0.0046523840488213895
3.14,785,na,0,0.005397824988615817
3.144,786,na,0,0.004130576519403681
3.148,787,na,0,0.005336669919238507
3.152,788,na,0,0.005491347254895621
3.156,789,na,0,0.007724524695029729
3.16,790,na,0,0.009523032469072592
3.164,791,na,0,0.011121552000785937
3.168,792,na,0,0.0084760249318914
3.172,793,na,0,0.005387986046801171
3.176,794,na,0,0.0021354883914080206
3.18,795,na,0,0.0024291949750590816
3.184,796,na,0,0.0012424789537061685
3.188,797,na,0,0.0023204723878044575
3.192,798,na,0,0.0030534516578487767
3.196,799,na,0,0.007135840100644462
3.2,800,na,0,0.007430555191733436
3.2039999999999997,801,na,0,0.009487750771107776
3.208,802,na,0,0.009790417888483808
3.2119999999999997,803,na,0,0.010542826647030653
3.216,804,na,0,0.010535538278229666
3.2199999999999998,805,na,0,0.012455360834674353
3.224,806,na,0,0.013135809054450357
3.2279999999999998,807,na,0,0.015395689637560361
3.232,808,na,0,0.015801329552706724
3.2359999999999998,809,na,0,0.01693172300563542
3.24,810,na,0,0.018415039464193934
3.2439999999999998,811,na,0,0.0209382142753379
3.248,812,na,0,0.020071010609240693
3.252,813,na,0,0.02083687731860009
3.2560000000000002,814,na,0,0.01900799699469867
3.26,815,na,0,0.021725936799410785
3.2640000000000002,816,na,0,0.0231460457532879
3.268,817,na,0,0.025309314790232955
3.2720000000000002,818,na,0,0.024700369907813286
3.276,819,na,0,0.027524554577442246
3.2800000000000002,820,na,0,0.028229023841271336
3.284,821,na,0,0.027395663825842922
3.2880000000000003,822,na,0,0.022837112219915422
3.292,823,na,0,0.02168525689211001
3.2960000000000003,824,na,0,0.020246052060941256
3.3,825,na,0,0.01913376023434089
3.3040000000000003,826,na,0,0.018089956968960996
3.308,827,na,0,0.020284268656082044
3.3120000000000003,828,na,0,0.020014992556606135
3.316,829,na,0,0.025634765978903927
3.3200000000000003,830,na,0,0.028622618667325437
3.324,831,na,0,0.02972490193222576
3.3280000000000003,832,na,0,0.02863074007404057
3.332,833,na,0,0.028880731041912442
3.3360000000000003,834,na,0,0.028133973129341874
3.34,835,na,0,0.027951128976005584
3.3440000000000003,836,na,0,0.025086563076374236
3.348,837,na,0,0.02816582677930611
3.3520000000000003,838,na,0,0.029045730845473867
3.356,839,na,0,0.02952438564859723
3.3600000000000003,840,na,0,0.028912331400978604
3.364,841,na,0,0.029319631648911697
3.3680000000000003,842,na,0,0.02991004582816821
3.372,843,na,0,0.030068870158620337
3.3760000000000003,844,na,0,0.027693825484226716
3.38,845,na,0,0.028072106805131808
3.3840000000000003,846,na,0,0.02748285648937406
3.388,847,na,0,0.027138621318310602
3.3920000000000003,848,na,0,0.024648453524494403
3.396,849,na,0,0.024265174623775296
3.4000000000000004,850,na,0,0.024209394870033783
3.404,851,na,0,0.025956705975418107
3.4080000000000004,852,na,0,0.02530131752743729
3.412,853,na,0,0.025648921473289073
3.4160000000000004,854,na,0,0.024975061815703522
3.42,855,na,0,0.027566119728718134
3.4240000000000004,856,na,0,0.02712316151015843
3.428,857,na,0,0.028215871482246475
3.4320000000000004,858,na,0,0.02840079309092359
3.436,859,na,0,0.02885387512430897
3.4400000000000004,860,na,0,0.026219177354477992
3.444,861,na,0,0.02369741912079708
3.4480000000000004,862,na,0,0.019771468501942117
3.452,863,na,0,0.02023784564279892
3.4560000000000004,864,na,0,0.019232315133821606
3.46,865,na,0,0.02021960594627795
3.4640000000000004,866,na,0,0.019457356846166108
3.468,867,na,0,0.022340554791700544
3.4720000000000004,868,na,0,0.02292061221495107
3.476,869,na,0,0.021472676572573637
3.4800000000000004,870,na,0,0.01896530781161219
3.484,871,na,0,0.020205768939132483
3.4880000000000004,872,na,0,0.019391692099502398
3.492,873,na,0,0.020689611351228376
3.4960000000000004,874,na,0,0.019451222098142068
3.5,875,na,0,0.01942384928164013
3.5040000000000004,876,na,0,0.01623420476887489
3.508,877,na,0,0.01844585696524968
3.5120000000000005,878,na,0,0.018329709895209975
3.516,879,na,0,0.019587868092377402
3.5200000000000005,880,na,0,0.018971343840260155
3.524,881,na,0,0.02177559933183847
3.5280000000000005,882,na,0,0.021923648595916417
3.532,883,na,0,0.02257238314178802
3.5360000000000005,884,na,0,0.019709162885766945
3.54,885,na,0,0.02072302092338176
3.5440000000000005,886,na,0,0.019453005952322282
3.548,887,na,0,0.020850142805607152
3.5520000000000005,888,na,0,0.020540085869152187
3.556,889,na,0,0.023888773882260867
3.5600000000000005,890,na,0,0.025585976272489725
3.564,891,na,0,0.02419310608344336
3.5680000000000005,892,na,0,0.022616232094510202
3.572,893,na,0,0.02277560784577248
3.5760000000000005,894,na,0,0.02046082923542812
3.58,895,na,0,0.019327643082195534
3.5840000000000005,896,na,0,0.015088801511643017
3.588,897,na,0,0.014665067306340115
3.5919999999999996,898,na,0,0.012008549716112987
3.596,899,na,0,0.014025868836393056
3.5999999999999996,900,na,0,0.01323114978267559
3.604,901,na,0,0.015266513133126302
3.6079999999999997,902,na,0,0.01649460117989425
3.612,903,na,0,0.019965145723569232
3.6159999999999997,904,na,0,0.01978812062169139
3.62,905,na,0,0.02102877851083092
3.6239999999999997,906,na,0,0.02071463810108395
3.628,907,na,0,0.01929747305830275
3.6319999999999997,908,na,0,0.013989499538119787
3.636,909,na,0,0.012944046404377395
3.6399999999999997,910,na,0,0.008033673030125218
3.644,911,na,0,0.00902169828380767
3.6479999999999997,912,na,0,0.008777552151569057
3.652,913,na,0,0.011198014266808724
3.6559999999999997,914,na,0,0.012215614775262134
3.66,915,na,0,0.014440131391811049
3.6639999999999997,916,na,0,0.014138281980586002
3.668,917,na,0,0.01687534670814645
3.6719999999999997,918,na,0,0.015475797777324971
3.676,919,na,0,0.017287899454877666
3.6799999999999997,920,na,0,0.015869298849582287
3.684,921,na,0,0.01678464662044891
3.6879999999999997,922,na,0,0.014190029840543674
3.692,923,na,0,0.015168318564086906
3.6959999999999997,924,na,0,0.012234906798250452
3.7,925,na,0,0.01404678540891267
3.7039999999999997,926,na,0,0.0118923582144929
3.708,927,na,0,0.014097979654400985
3.7119999999999997,928,na,0,0.012120716144827506
3.716,929,na,0,0.015390299194506483
3.7199999999999998,930,na,0,0.013515656424319815
3.724,931,na,0,0.014666951982186609
3.7279999999999998,932,na,0,0.011990644269188904
3.732,933,na,0,0.013725149156503602
3.7359999999999998,934,na,0,0.011651875791849458
3.74,935,na,0,0.010868117855557743
3.7439999999999998,936,na,0,0.007847568478578499
3.748,937,na,0,0.012132538489821867
3.752,938,na,0,0.014258244819924057
3.7560000000000002,939,na,0,0.01619176179983418
3.76,940,na,0,0.013674571587904513
3.7640000000000002,941,na,0,0.015132965040323087
3.768,942,na,0,0.011494051806107738
3.7720000000000002,943,na,0,0.012547862576078256
3.776,944,na,0,0.009881941236307036
3.7800000000000002,945,na,0,0.012939522447553808
3.784,946,na,0,0.012649505410475924
3.7880000000000003,947,na,0,0.012956337879916296
3.792,948,na,0,0.009950425847937962
3.7960000000000003,949,na,0,0.013510363034467805
3.8,950,na,0,0.011397913927647638
3.8040000000000003,951,na,0,0.012528592379914822
3.808,952,na,0,0.008520190612924609
3.8120000000000003,953,na,0,0.0097679494037324
3.816,954,na,0,0.007759272118242412
3.8200000000000003,955,p,1,0.011598739990697932
3.824,956,p,1,0.010238619692527477
3.8280000000000003,957,p,1,0.007106287757737596
3.832,958,p,1,-0.00046953107604196594
3.8360000000000003,959,p,1,-0.001536783411780192
3.84,960,p,1,-0.008005265322948754
3.8440000000000003,961,p,1,-0.011612036346201476
3.848,962,p,1,-0.021148108574012687
3.8520000000000003,963,p,1,-0.02363113490578107
3.856,964,p,1,-0.03018985891638848
3.8600000000000003,965,p,1,-0.036511223118780606
3.864,966,p,1,-0.04839269238661048
3.8680000000000003,967,p,1,-0.05271699515548786
3.872,968,p,1,-0.06143937098604097
3.8760000000000003,969,p,1,-0.05785107620376031
3.88,970,p,1,-0.05914505232896072
3.8840000000000003,971,p,1,-0.0457342582694825
3.888,972,p,1,-0.03581294346033449
3.8920000000000003,973,p,1,-0.021424504972899983
3.896,974,p,1,-0.013591726375990144
3.9000000000000004,975,p,1,-1.518735505020743e-05
3.904,976,p,1,0.005416470677906202
3.9080000000000004,977,p,1,0.010612819201181123
3.912,978,p,1,0.008653055093222645
3.9160000000000004,979,p,1,0.017613630465036535
3.92,980,na,0,0.017284123890567892
3.9240000000000004,981,na,0,0.023421206098581577
3.928,982,na,0,0.020887071030631175
3.9320000000000004,983,na,0,0.03127318545253601
3.936,984,na,0,0.029999067389439478
3.9400000000000004,985,na,0,0.027991617081522584
3.944,986,na,0,0.01682528203787209
3.9480000000000004,987,na,0,0.028403517563298647
3.952,988,na,0,0.022258355718982818
3.9560000000000004,989,a,2,0.01962425414048274
3.96,990,a,2,0.012280253909749633
3.9640000000000004,991,a,2,0.04258246823591521
3.968,992,a,2,0.048863251912544495
3.9720000000000004,993,a,2,0.06677302104567644
3.976,994,a,2,0.041375419225004276
3.9800000000000004,995,a,2,0.05906206896923103
3.984,996,a,2,-0.029833266659412744
