time,index,label,train_label,wave_form
3.02,755,t,3,0.0016712118287475286
3.024,756,t,3,0.0023238801119705656
3.028,757,t,3,0.003226068007967684
3.032,758,t,3,0.004539643675416982
3.036,759,t,3,0.005333848799526456
3.04,760,t,3,0.006522492019506572
3.044,761,t,3,0.007357354302002986
3.048,762,t,3,0.008535011559310988
3.052,763,t,3,0.00928447080903036
3.056,764,t,3,0.009303779932838234
3.06,765,t,3,0.00814909686760765
3.064,766,t,3,0.007749561532282191
3.068,767,t,3,0.0066295201900310125
3.072,768,t,3,0.005299348488954644
3.076,769,t,3,0.004199308954698942
3.08,770,t,3,0.003043986555442551
3.084,771,t,3,0.0017425390421084309
3.088,772,t,3,0.00020573629795602317
3.092,773,t,3,-0.0010066372791653507
3.096,774,t,3,-0.002047533955367335
3.1,775,t,3,-0.0024724986493087522
3.104,776,t,3,-0.0023902149521556086
3.108,777,t,3,-0.0023931828808171516
3.112,778,t,3,-0.002951305351500758
3.116,779,t,3,-0.003968069365293198
3.12,780,t,3,-0.0038625317538566613
3.124,781,t,3,-0.003968171036768501
3.128,782,t,3,-0.003891592568704772
3.132,783,t,3,-0.0039161890002406136
3.136,784,t,3,-0.004438957573686844
3.14,785,t,3,-0.005503739583347002
3.144,786,t,3,-0.005336059859316522
3.148,787,t,3,-0.0054672329672814605
3.152,788,t,3,-0.0036247547682282644
3.156,789,t,3,-0.0024167815428646935
3.16,790,t,3,-0.0023873169512572596
3.164,791,t,3,-0.0027257097153523206
3.168,792,na,0,-0.006885275159846604
3.172,793,na,0,-0.008567212964171433
3.176,794,na,0,-0.008354338832493901
3.1799999999999997,795,na,0,-0.008518811693603285
3.184,796,na,0,-0.008387189709889413
3.1879999999999997,797,na,0,-0.008438217525220705
3.192,798,na,0,-0.006688491952795305
3.1959999999999997,799,na,0,-0.004017012360085401
3.2,800,na,0,-0.002582978064594195
3.2039999999999997,801,na,0,-0.0024532486091577584
3.208,802,na,0,-0.0023699902547622254
3.2119999999999997,803,na,0,-0.0025160143460023227
3.216,804,na,0,-0.00408266581038134
3.2199999999999998,805,na,0,-0.006926733716300746
3.224,806,na,0,-0.008196391381757848
3.2279999999999998,807,na,0,-0.008483785078801709
3.232,808,na,0,-0.008415060060209556
3.2359999999999998,809,na,0,-0.008416078685895528
3.24,810,na,0,-0.006706774194683179
3.2439999999999998,811,na,0,-0.00400139246962108
3.248,812,na,0,-0.002596682759595326
3.252,813,na,0,-0.002440973914780493
3.2560000000000002,814,na,0,-0.0023811641155710157
3.26,815,na,0,-0.00250570817529817
3.2640000000000002,816,na,0,-0.004092276738771287
3.268,817,na,0,-0.006917684262826997
3.2720000000000002,818,na,0,-0.008204989278513977
3.276,819,na,0,-0.008475541564624562
3.2800000000000002,820,na,0,-0.008423042666115522
3.284,821,na,0,-0.008408262424440836
3.2880000000000003,822,na,0,-0.006714497257421768
3.292,823,na,0,-0.003993936813305791
3.2960000000000003,824,na,0,-0.0026011966523026907
3.3,825,na,0,-0.0024977290252697197
3.3040000000000003,826,na,0,-0.004097537338860532
3.308,827,na,0,-0.006912274971275034
3.3120000000000003,828,na,0,-0.008210889887124921
3.316,829,na,0,-0.008469532368194919
3.3200000000000003,830,na,0,-0.008423715646400754
3.324,831,na,0,-0.008530182110402487
3.3280000000000003,832,na,0,-0.010133142501327174
3.332,833,na,0,-0.012943868329052078
3.3360000000000003,834,na,0,-0.014247329513055644
3.34,835,na,0,-0.014438950033271787
3.3440000000000003,836,na,0,-0.012752315888587924
3.348,837,na,0,-0.010022891751117037
3.3520000000000003,838,na,0,-0.008640641827042543
3.356,839,na,0,-0.008464048415151271
3.3600000000000003,840,na,0,-0.008426548405737287
3.364,841,na,0,-0.00846594253848942
3.3680000000000003,842,na,0,-0.008427614625721561
3.372,843,na,0,-0.008464645914838951
3.3760000000000003,844,na,0,-0.008428904454743195
3.38,845,na,0,-0.008463599606294085
3.3840000000000003,846,na,0,-0.008426978794326058
3.388,847,na,0,-0.00852690387920508
3.3920000000000003,848,na,0,-0.010136606866653164
3.396,849,na,0,-0.012940279335901307
3.4000000000000004,850,na,0,-0.014250977064368297
3.404,851,na,0,-0.014435292108623574
3.4080000000000004,852,na,0,-0.012755950651198587
3.412,853,na,0,-0.010019304118453167
3.4160000000000004,854,na,0,-0.008644163960525884
3.42,855,na,0,-0.008460607576131967
3.4240000000000004,856,na,0,-0.00842989210312625
3.428,857,na,0,-0.008462714566195639
3.432,858,na,0,-0.008430702912238778
3.436,859,na,0,-0.008461725860633741
3.44,860,na,0,-0.008431651392779838
3.444,861,na,0,-0.008460774225796724
3.448,862,na,0,-0.008432651981465514
3.452,863,na,0,-0.008459935123341185
3.456,864,na,0,-0.008430603421456474
3.46,865,na,0,-0.008523271605444074
3.464,866,na,0,-0.010140273932519567
3.468,867,na,0,-0.01293679932263716
3.472,868,na,0,-0.014251542688268927
3.476,869,na,0,-0.014496031690856814
3.48,870,na,0,-0.014468221915596897
3.484,871,na,0,-0.01443019559546695
3.488,872,na,0,-0.012758119085904743
3.492,873,na,0,-0.010017336549146503
3.496,874,na,0,-0.008646152592703377
3.5,875,na,0,-0.008458624436070355
3.504,876,na,0,-0.008431823805283737
3.508,877,na,0,-0.008460874342606391
3.512,878,na,0,-0.008432415531809744
3.516,879,na,0,-0.008460178835090015
3.52,880,na,0,-0.00843298676176749
3.524,881,na,0,-0.00845970792276565
3.528,882,na,0,-0.008433404016980776
3.532,883,na,0,-0.008459299885954716
3.536,884,na,0,-0.00843384741365803
3.54,885,na,0,-0.008458774043760395
3.544,886,na,0,-0.00843448039179577
3.548,887,na,0,-0.008458260917769463
3.552,888,na,0,-0.008432137275904075
3.556,889,na,0,-0.008521866033326407
3.56,890,na,0,-0.010141562872450582
3.564,891,na,0,-0.01293561472452941
3.568,892,na,0,-0.01425263680783078
3.572,893,na,0,-0.014495011672962358
3.576,894,na,0,-0.014469187786329614
3.58,895,na,0,-0.014429259031960271
3.584,896,na,0,-0.012759057768318647
3.588,897,na,0,-0.01001635543427914
3.592,898,na,0,-0.008647228552537686
3.596,899,na,0,-0.008457384512647374
3.6,900,na,0,-0.008433320308149573
3.604,901,na,0,-0.00845899484819016
3.608,902,na,0,-0.008434854325160489
3.612,903,na,0,-0.008456928575035327
3.616,904,na,0,-0.008437419579739414
3.62,905,na,0,-0.008453530541893245
3.624,906,na,0,-0.00844218889332238
3.628,907,na,0,-0.008446697207618653
3.632,908,na,0,-0.008450148117458863
3.636,909,na,0,-0.008492521974278648
3.64,910,na,0,-0.010172736376626471
3.644,911,na,0,-0.011537463607244587
3.648,912,na,0,-0.01139926982942581
3.652,913,p,1,-0.011400195008274914
3.656,914,p,1,-0.009274344930293483
3.66,915,p,1,-0.008380923270746183
3.664,916,p,1,-0.007265485746989699
3.668,917,p,1,-0.006909461869400207
3.672,918,p,1,-0.006949075884432184
3.676,919,p,1,-0.00692418029396802
3.68,920,p,1,-0.0069809091247922
3.684,921,p,1,-0.006383691978436871
3.688,922,p,1,-0.0054087512508802634
3.692,923,p,1,-0.004999263025180928
3.696,924,p,1,-0.0033920653898222046
3.7,925,p,1,-0.002553323302184612
3.704,926,p,1,-0.0017851752606543238
3.708,927,p,1,-0.00094506179382429
3.712,928,p,1,-0.0008803888043089693
3.716,929,p,1,-0.0009375591778632451
3.72,930,p,1,-0.0008650726099392721
3.724,931,p,1,-0.0009516591257619871
3.728,932,p,1,-0.0008535186392854285
3.732,933,p,1,-0.0009050478821706232
3.736,934,p,1,0.0008828731352625477
3.74,935,p,1,0.0032725478978987955
3.744,936,p,1,0.0046968653060126585
3.748,937,p,1,0.004207641779921001
3.7520000000000002,938,p,1,0.0021565853485096286
3.7560000000000002,939,p,1,-0.0014102367619862578
3.7600000000000002,940,p,1,-0.004232790330308786
3.7640000000000002,941,p,1,-0.005822039715055694
3.7680000000000002,942,p,1,-0.008864125998161172
3.7720000000000002,943,p,1,-0.013427116724054052
3.7760000000000002,944,p,1,-0.015718160750118403
3.7800000000000002,945,na,0,-0.017111226957169816
3.7840000000000003,946,na,0,-0.018591587324396492
3.7880000000000003,947,na,0,-0.01907729571114719
3.7920000000000003,948,na,0,-0.019420217006257554
3.7960000000000003,949,na,0,-0.02108505788729307
3.8000000000000003,950,na,0,-0.022708897400216553
3.8040000000000003,951,na,0,-0.023658197596966697
3.8080000000000003,952,na,0,-0.02286191987518964
3.8120000000000003,953,na,0,-0.02206346415564389
3.816,954,na,0,-0.02281316434628514
3.82,955,a,2,-0.025717888845911255
3.824,956,a,2,-0.02970620131906328
3.828,957,a,2,-0.03587792353872618
3.832,958,a,2,-0.03792722630701567
3.836,959,a,2,-0.040486113223951584
3.84,960,a,2,-0.035491748678839044
3.844,961,a,2,-0.021743915059709712
3.848,962,a,2,0.00447282796064027
3.852,963,a,2,0.03528407686911152
3.856,964,a,2,0.0790205729024673
3.86,965,a,2,0.12031125649408164
3.864,966,a,2,0.16475211805498943
3.868,967,a,2,0.18822460066387273
3.872,968,a,2,0.17202673437306887
3.876,969,a,2,0.13419501018248767
3.88,970,a,2,0.08117856070421722
3.884,971,a,2,0.04764072885967697
3.888,972,a,2,0.028218661114189428
3.892,973,a,2,0.027116690057081054
3.896,974,a,2,0.01982618626114798
3.9,975,a,2,0.010844237146407983
3.904,976,a,2,0.001405107875091214
3.908,977,na,0,-0.01363298356113322
3.912,978,na,0,-0.00653159394288255
3.916,979,na,0,-0.00509776869929956
3.92,980,na,0,-0.008928680145371827
3.924,981,na,0,-0.013096439352808006
3.928,982,na,0,-0.01707814665885129
3.932,983,na,0,-0.017344666376679658
3.936,984,na,0,-0.016842317526886988
3.94,985,na,0,-0.015375124113175211
3.944,986,na,0,-0.01864746982194906
3.948,987,na,0,-0.019890681996048785
3.952,988,na,0,-0.020794551097283533
3.956,989,na,0,-0.02023895024368111
3.96,990,na,0,-0.021276541632863497
3.964,991,na,0,-0.021862166126057708
3.968,992,na,0,-0.022150566823230862
3.972,993,na,0,-0.02189578380857488
3.976,994,na,0,-0.022142642716501695
3.98,995,na,0,-0.021903463965873164
3.984,996,na,0,-0.022135044174810013
3.988,997,na,0,-0.0219105685006425
3.992,998,na,0,-0.022128887723196704
3.996,999,na,0,-0.02191492392924588
4.0,1000,na,0,-0.02212875869628247
4.004,1001,na,0,-0.021900949914727033
4.008,1002,na,0,-0.022248962725874386
4.0120000000000005,1003,na,0,-0.02249829727003327
4.016,1004,na,0,-0.02050849518634016
4.02,1005,na,0,-0.018055357989494047
4.024,1006,na,0,-0.01763065915278907
4.0280000000000005,1007,na,0,-0.01741255583024236
4.032,1008,na,0,-0.017558680395292972
4.036,1009,na,0,-0.017471943836435824
4.04,1010,na,0,-0.017005021374346296
4.0440000000000005,1011,na,0,-0.0158930253160574
4.048,1012,na,0,-0.01609616542274879
4.052,1013,na,0,-0.015895880452643014
4.056,1014,na,0,-0.015989386789376305
4.0600000000000005,1015,na,0,-0.01473869214915479
4.064,1016,na,0,-0.01442978836642795
4.068,1017,na,0,-0.013253538944041353
4.072,1018,na,0,-0.012985503335046068
4.0760000000000005,1019,na,0,-0.012947857335118766
4.08,1020,na,0,-0.012913272171700635
4.084,1021,na,0,-0.011775113740324594
4.088,1022,na,0,-0.011431521457214178
4.0920000000000005,1023,na,0,-0.011514429170250065
4.096,1024,na,0,-0.010894341439601761
4.1,1025,na,0,-0.009958322749989168
4.104,1026,na,0,-0.009839172960588165
4.1080000000000005,1027,na,0,-0.009419514528696908
4.112,1028,na,0,-0.011130786062559557
4.116,1029,t,3,-0.012565002908582566
4.12,1030,t,3,-0.012532064748553413
4.1240000000000006,1031,t,3,-0.011257794224100809
4.128,1032,t,3,-0.01042909629244797
4.132,1033,t,3,-0.009263837743553929
4.136,1034,t,3,-0.0063503271570328175
4.140000000000001,1035,t,3,-0.0029652270208317777
4.144,1036,t,3,-0.0024895141749007514
4.148,1037,t,3,-0.001140836701095853
4.152,1038,t,3,-0.0008560202847977014
4.156000000000001,1039,t,3,0.00028253375796680554
4.16,1040,t,3,0.0011466250139506482
4.164,1041,t,3,0.0021511459297557886
4.168,1042,t,3,0.0025406035735575806
4.172000000000001,1043,t,3,0.0040706796744214855
4.176,1044,t,3,0.004796494594593108
4.18,1045,t,3,0.006053757256203717
4.184,1046,t,3,0.006823813510287956
4.188000000000001,1047,t,3,0.008050521884356388
4.192,1048,t,3,0.008860782790711298
4.196,1049,t,3,0.009577126191949913
