time,index,label,train_label,wave_form
1.428,357,t,3,0.07293758770513108
1.432,358,t,3,0.08200369616683834
1.436,359,t,3,0.09151598136292725
1.44,360,t,3,0.10196396922234507
1.444,361,t,3,0.11141830275211496
1.448,362,t,3,0.12045226732811871
1.452,363,t,3,0.12914073291936728
1.456,364,t,3,0.13806924509676788
1.46,365,t,3,0.14501595197504938
1.464,366,t,3,0.15165500385289357
1.468,367,t,3,0.15731512513010268
1.472,368,t,3,0.16235853282286017
1.476,369,t,3,0.16417233733572342
1.48,370,t,3,0.1658561610042286
1.484,371,t,3,0.16532894280287203
1.488,372,t,3,0.1645993613516414
1.492,373,t,3,0.15939970498920686
1.496,374,t,3,0.15316785043723471
1.5,375,t,3,0.14394944672662155
1.504,376,t,3,0.13446378765227845
1.508,377,t,3,0.12247388545144745
1.512,378,t,3,0.11120953304416863
1.516,379,t,3,0.09725142806210152
1.52,380,t,3,0.0850195954886746
1.524,381,t,3,0.07165283196544228
1.528,382,t,3,0.05910677282932526
1.532,383,t,3,0.04793394320551847
1.536,384,t,3,0.037083311129775705
1.54,385,t,3,0.027965847026132275
1.544,386,t,3,0.019045965087701865
1.548,387,t,3,0.012062634028960765
1.552,388,t,3,0.005230361600944574
1.556,389,t,3,-0.0005785584199807488
1.5599999999999998,390,t,3,-0.0048919819050255
1.5639999999999998,391,t,3,-0.0095113567600743
1.5679999999999998,392,t,3,-0.013987714771358952
1.5719999999999998,393,t,3,-0.017576218663343798
1.5759999999999998,394,na,0,-0.02089225559187907
1.5799999999999998,395,na,0,-0.024212009362701487
1.5839999999999999,396,na,0,-0.026102983458184088
1.5879999999999999,397,na,0,-0.028727797311926487
1.5919999999999999,398,na,0,-0.029902564506231195
1.5959999999999999,399,na,0,-0.031125906363186996
1.5999999999999999,400,na,0,-0.032002279298786476
1.6039999999999999,401,na,0,-0.032109913307227435
1.6079999999999999,402,na,0,-0.031186222942963693
1.6119999999999999,403,na,0,-0.03303957287816441
1.6159999999999999,404,na,0,-0.03456313425296711
1.6199999999999999,405,na,0,-0.035478511263483954
1.6239999999999999,406,na,0,-0.03683224141516749
1.628,407,na,0,-0.03747436231459291
1.632,408,na,0,-0.0374185353102505
1.636,409,na,0,-0.03688510863488057
1.64,410,na,0,-0.03543428836536589
1.644,411,na,0,-0.03458035556586786
1.648,412,na,0,-0.03319435404105818
1.652,413,na,0,-0.0323276035918822
1.656,414,na,0,-0.030909585150297073
1.66,415,na,0,-0.030706293385873818
1.664,416,na,0,-0.029963930337551452
1.668,417,na,0,-0.02980406161370051
1.672,418,na,0,-0.02876347992866978
1.676,419,na,0,-0.028365671808660318
1.68,420,na,0,-0.027789129337364223
1.684,421,na,0,-0.027463709321049006
1.688,422,na,0,-0.02660849054548312
1.692,423,na,0,-0.02597044744447649
1.696,424,na,0,-0.026316559768780327
1.7,425,na,0,-0.025987657333050043
1.704,426,na,0,-0.026570582119104923
1.708,427,na,0,-0.027532321627481572
1.712,428,na,0,-0.027658399488387216
1.716,429,na,0,-0.028780746411577667
1.7199999999999998,430,na,0,-0.029996601406097854
1.7239999999999998,431,na,0,-0.03099190494582402
1.7279999999999998,432,na,0,-0.032281393525603254
1.7319999999999998,433,na,0,-0.03323334056862281
1.7359999999999998,434,na,0,-0.03442791907247876
1.7399999999999998,435,na,0,-0.034158513239636965
1.7439999999999998,436,na,0,-0.03373107056129328
1.7479999999999998,437,na,0,-0.034120254398327075
1.7519999999999998,438,na,0,-0.034623049875642714
1.7559999999999998,439,na,0,-0.03507884580990803
1.7599999999999998,440,na,0,-0.035575316632485206
1.7639999999999998,441,na,0,-0.0365263768964519
1.7679999999999998,442,na,0,-0.0367748090561224
1.7719999999999998,443,na,0,-0.037420156289357555
1.7759999999999998,444,na,0,-0.0377506941246188
1.7799999999999998,445,na,0,-0.03886358126813089
1.7839999999999998,446,na,0,-0.03893540839967167
1.7879999999999998,447,na,0,-0.039811143648998785
1.7919999999999998,448,na,0,-0.039619815035275216
1.7959999999999998,449,na,0,-0.03974087097766192
1.7999999999999998,450,na,0,-0.03967042740366228
1.8039999999999998,451,na,0,-0.03967302973401696
1.8079999999999998,452,na,0,-0.039947520695430505
1.8119999999999998,453,na,0,-0.04135293332585376
1.8159999999999998,454,na,0,-0.04219051643263312
1.8199999999999998,455,na,0,-0.04366662880278377
1.8239999999999998,456,na,0,-0.044159482959841685
1.8279999999999998,457,na,0,-0.04428179167901082
1.8319999999999999,458,na,0,-0.04351664353345197
1.8359999999999999,459,na,0,-0.04323771346579114
1.8399999999999999,460,na,0,-0.04337201488344461
1.8439999999999999,461,na,0,-0.04234376397973792
1.8479999999999999,462,na,0,-0.0411826650592401
1.8519999999999999,463,na,0,-0.04103156731764912
1.8559999999999999,464,na,0,-0.04105370163420395
1.8599999999999999,465,na,0,-0.041034508928383416
1.8639999999999999,466,na,0,-0.04107130902585201
1.8679999999999999,467,na,0,-0.04098925987752763
1.8719999999999999,468,na,0,-0.04127785229552747
1.876,469,na,0,-0.04197436926315067
1.88,470,na,0,-0.04216722103037211
1.884,471,na,0,-0.043670311430870315
1.888,472,na,0,-0.04416137756787388
1.892,473,na,0,-0.044278629192765165
1.896,474,na,0,-0.04351813700301724
1.9,475,na,0,-0.043243072494811505
1.904,476,na,0,-0.043340950858351095
1.908,477,na,0,-0.04326227212809408
1.912,478,na,0,-0.042676664500721724
1.916,479,na,0,-0.043216216541865804
1.92,480,na,0,-0.04356630209802947
1.924,481,na,0,-0.044185835521230836
1.928,482,na,0,-0.0444947339822932
1.932,483,na,0,-0.0456870425767917
1.936,484,na,0,-0.04547230573841733
1.94,485,na,0,-0.045626027877414904
1.944,486,na,0,-0.04548930554360097
1.948,487,na,0,-0.04564921784697398
1.952,488,na,0,-0.044565108499629025
1.956,489,na,0,-0.044041700665974653
1.96,490,na,0,-0.044575638072955996
1.964,491,na,0,-0.04562729446675662
1.968,492,na,0,-0.045524690633525246
1.972,493,na,0,-0.045572882927581194
1.976,494,na,0,-0.04487636985469874
1.98,495,na,0,-0.04554940577744583
1.984,496,na,0,-0.0455807745113391
1.988,497,na,0,-0.04550062011122111
1.992,498,na,0,-0.04578299907415544
1.996,499,na,0,-0.04651381945868275
2.0,500,na,0,-0.04644053526485377
2.004,501,na,0,-0.046454844266776436
2.008,502,na,0,-0.04648999326154223
2.012,503,na,0,-0.04637694322560624
2.016,504,na,0,-0.046801075295917594
2.02,505,na,0,-0.04787177284227893
2.024,506,na,0,-0.04795870640189131
2.028,507,na,0,-0.04884079542814761
2.032,508,na,0,-0.04861746849303623
2.036,509,na,0,-0.04881916268893097
2.04,510,na,0,-0.04800626518043054
2.044,511,p,1,-0.04778547401931183
2.048,512,p,1,-0.04696945280508868
2.052,513,p,1,-0.0453308009207234
2.056,514,p,1,-0.04368686828258848
2.06,515,p,1,-0.044172747032444254
2.064,516,p,1,-0.04450749272946851
2.068,517,p,1,-0.04565103567266322
2.072,518,p,1,-0.04566846952136141
2.076,519,p,1,-0.046623648574267304
2.08,520,p,1,-0.04631786018940934
2.084,521,p,1,-0.046618422729644
2.088,522,p,1,-0.04567904428228402
2.092,523,p,1,-0.04563486718482926
2.096,524,p,1,-0.04452940371346256
2.0999999999999996,525,p,1,-0.04414803388489015
2.104,526,p,1,-0.043630214638027465
2.1079999999999997,527,p,1,-0.042263357110924306
2.112,528,p,1,-0.04121753873946656
2.1159999999999997,529,p,1,-0.04104882046233824
2.12,530,p,1,-0.040109468862591695
2.1239999999999997,531,p,1,-0.03951948618778085
2.128,532,p,1,-0.03984019110317097
2.1319999999999997,533,p,1,-0.03952296511811107
2.136,534,p,1,-0.04009126924604111
2.1399999999999997,535,p,1,-0.041204233764250364
2.144,536,p,1,-0.0423662869190332
2.1479999999999997,537,p,1,-0.04331631053908877
2.152,538,p,1,-0.04343891115599018
2.1559999999999997,539,p,1,-0.04538251289565168
2.16,540,na,0,-0.046949723361293695
2.1639999999999997,541,na,0,-0.04792224440352827
2.168,542,na,0,-0.04916886391057932
2.1719999999999997,543,na,0,-0.050053210737125084
2.176,544,na,0,-0.05013002118504046
2.1799999999999997,545,na,0,-0.0499843927590076
2.184,546,na,0,-0.049261766775322104
2.1879999999999997,547,na,0,-0.046235798719438545
2.192,548,na,0,-0.048367976621361455
2.1959999999999997,549,a,2,-0.05109579766684222
2.2,550,a,2,-0.05281304589295072
2.2039999999999997,551,a,2,-0.05370529182704473
2.208,552,a,2,-0.04460190307871495
2.2119999999999997,553,a,2,-0.02270214576654873
2.216,554,a,2,0.015494771073900479
2.2199999999999998,555,a,2,0.11065397267731396
2.224,556,a,2,0.2566290638288383
2.2279999999999998,557,a,2,0.44114930638871414
2.232,558,a,2,0.5457475783518515
2.2359999999999998,559,a,2,0.6104522416622568
2.24,560,a,2,0.5616234504911732
2.2439999999999998,561,a,2,0.41806761553732996
2.248,562,a,2,0.21161454245634542
2.252,563,a,2,-0.03608407913816914
2.2560000000000002,564,a,2,-0.19121157333918182
2.26,565,a,2,-0.2509436378093712
2.2640000000000002,566,a,2,-0.277115613123862
2.268,567,a,2,-0.2758609145800177
2.2720000000000002,568,a,2,-0.28272895067652165
2.276,569,a,2,-0.2617130692167206
2.2800000000000002,570,a,2,-0.20667861526039183
2.284,571,a,2,-0.15076999060473642
2.2880000000000003,572,a,2,-0.09005539140466828
2.292,573,a,2,-0.07141366874096272
2.296,574,a,2,-0.06480415626805582
2.3,575,na,0,-0.05688302723640362
2.304,576,na,0,-0.04860405715697049
2.308,577,na,0,-0.04546818735802673
2.312,578,na,0,-0.052773232998414875
2.316,579,na,0,-0.05575928209120797
2.32,580,na,0,-0.045190356788619684
2.324,581,na,0,-0.037835156857797
2.328,582,na,0,-0.03868872641377537
2.332,583,na,0,-0.04507771801562969
2.336,584,na,0,-0.04684490406943403
2.34,585,na,0,-0.04593228713249699
2.344,586,na,0,-0.043001244968380405
2.348,587,na,0,-0.04276490731676456
2.352,588,na,0,-0.04082264870461741
2.356,589,na,0,-0.04045988686479782
2.36,590,na,0,-0.03860498875553211
2.364,591,na,0,-0.03817404373010182
2.368,592,na,0,-0.0363770974688612
2.372,593,na,0,-0.03588398651176741
2.376,594,na,0,-0.03427640991728531
2.38,595,na,0,-0.035586215468764344
2.384,596,na,0,-0.03481584175930628
2.388,597,na,0,-0.034957410113193296
2.392,598,na,0,-0.032866989970260475
2.396,599,t,3,-0.03263248780483957
2.4,600,t,3,-0.030523063609814792
2.404,601,t,3,-0.02882011838661137
2.408,602,t,3,-0.02552268936530957
2.412,603,t,3,-0.024327280643482527
2.416,604,t,3,-0.021441609936654282
2.42,605,t,3,-0.01986878344003254
2.424,606,t,3,-0.016197703099593327
2.428,607,t,3,-0.014048329066607532
2.432,608,t,3,-0.010613445176232281
2.436,609,t,3,-0.007453627575046956
2.44,610,t,3,-0.0026735364092980284
2.444,611,t,3,-0.0008435088766629953
2.448,612,t,3,0.0026284209254328083
2.452,613,t,3,0.006047863125561702
2.456,614,t,3,0.011094923385589182
2.46,615,t,3,0.015037088621487503
2.464,616,t,3,0.020771677668805933
2.468,617,t,3,0.02503041451436289
2.472,618,t,3,0.031049157969756255
2.476,619,t,3,0.03769865738218961
2.48,620,t,3,0.044586439744932496
2.484,621,t,3,0.052070212122905926
2.488,622,t,3,0.061539714150126455
2.492,623,t,3,0.07020904964118707
2.496,624,t,3,0.07946977994949309
2.5,625,t,3,0.08941201050534263
2.504,626,t,3,0.10075091799032364
2.508,627,t,3,0.1083893340278761
2.512,628,t,3,0.11791169631067487
2.516,629,t,3,0.1243329745469144
2.52,630,t,3,0.13238914026480778
2.524,631,t,3,0.13697439593769628
2.528,632,t,3,0.1423182265089387
2.532,633,t,3,0.14489180918915867
2.536,634,t,3,0.14700966455987663
2.54,635,t,3,0.14701236442501558
2.544,636,t,3,0.1466158904311173
2.548,637,t,3,0.1414916890213024
2.5519999999999996,638,t,3,0.13704808300246932
2.556,639,t,3,0.1307655622045713
2.5599999999999996,640,t,3,0.12571039320869096
2.564,641,t,3,0.11661691021450041
2.5679999999999996,642,t,3,0.10865370849853885
2.572,643,t,3,0.0995809682580991
2.5759999999999996,644,t,3,0.09134414695342787
2.58,645,t,3,0.0794428146039141
2.5839999999999996,646,t,3,0.06806043838087751
2.588,647,t,3,0.05554595364691798
2.5919999999999996,648,t,3,0.04475664318349414
2.596,649,t,3,0.03370917325301187
2.5999999999999996,650,t,3,0.024586154369230083
2.604,651,t,3,0.015093452319446357
2.6079999999999997,652,t,3,0.006662065864097042
2.612,653,t,3,-0.0007601820078210779
2.6159999999999997,654,t,3,-0.005992205144224817
2.62,655,t,3,-0.012068834370980426
2.6239999999999997,656,t,3,-0.015912111140872934
2.628,657,t,3,-0.021103356149948373
2.6319999999999997,658,t,3,-0.023998150402757174
2.636,659,t,3,-0.027994445747240037
2.6399999999999997,660,na,0,-0.030753032548119855
2.644,661,na,0,-0.03477803453952346
2.6479999999999997,662,na,0,-0.03736907216378624
2.652,663,na,0,-0.040066234014944954
2.6559999999999997,664,na,0,-0.0410887207993723
2.66,665,na,0,-0.043296827743119784
2.6639999999999997,666,na,0,-0.044493650099169786
2.668,667,na,0,-0.04588328728263207
2.6719999999999997,668,na,0,-0.0466928728759906
2.676,669,na,0,-0.04800198609953229
2.6799999999999997,670,na,0,-0.0478306965131152
2.684,671,na,0,-0.04893349058785043
2.6879999999999997,672,na,0,-0.04877444571018603
2.692,673,na,0,-0.05041395054959946
2.6959999999999997,674,na,0,-0.04989405977699761
2.7,675,na,0,-0.05165094594979892
2.7039999999999997,676,na,0,-0.05212331107350259
2.708,677,na,0,-0.05251374667061723
2.7119999999999997,678,na,0,-0.05230332328113964
2.716,679,na,0,-0.053494410297721416
2.7199999999999998,680,na,0,-0.0532287046537013
2.724,681,na,0,-0.054988909478805977
2.7279999999999998,682,na,0,-0.054241353418231976
2.732,683,na,0,-0.054001071274190536
2.7359999999999998,684,na,0,-0.05210542138290775
2.74,685,p,1,-0.05179477752753925
2.7439999999999998,686,p,1,-0.04956119998973751
2.748,687,p,1,-0.04812035306583643
2.752,688,p,1,-0.0443081505351772
2.7560000000000002,689,p,1,-0.043873646901569974
2.76,690,p,1,-0.041966672457712684
2.7640000000000002,691,p,1,-0.04134904054634698
2.768,692,p,1,-0.038446138280418825
2.7720000000000002,693,p,1,-0.03929518278070896
2.776,694,p,1,-0.03734990853747378
2.7800000000000002,695,p,1,-0.03777634367164818
2.784,696,p,1,-0.037063472186139326
2.7880000000000003,697,p,1,-0.037795859126120906
2.792,698,na,0,-0.0373144904784049
2.7960000000000003,699,na,0,-0.039339307258514054
2.8,700,na,0,-0.038339109544169234
2.8040000000000003,701,na,0,-0.0381367363189822
2.808,702,na,0,-0.03525904859008308
2.812,703,na,0,-0.03920514519067667
2.816,704,na,0,-0.04071778195493403
2.82,705,na,0,-0.04244512038258522
2.824,706,a,2,-0.033547034529268216
2.828,707,a,2,-0.04209391253661235
2.832,708,a,2,-0.04186006201919185
2.836,709,a,2,-0.053297442132528274
2.84,710,a,2,-0.023995912927878314
2.844,711,a,2,0.0009303234399522069
2.848,712,a,2,0.06100697242667432
2.852,713,a,2,0.1809267810064628
2.856,714,a,2,0.3494774633520164
2.86,715,a,2,0.5024510597847548
2.864,716,a,2,0.5943803873489494
2.868,717,a,2,0.6074028044473002
2.872,718,a,2,0.48232882672164507
2.876,719,a,2,0.3118372029122659
2.88,720,a,2,0.07163819037840594
2.884,721,a,2,-0.1339280062815819
2.888,722,a,2,-0.23979464260683905
2.892,723,a,2,-0.27812712081051577
2.896,724,a,2,-0.28743734728697456
2.9,725,a,2,-0.28809482683890575
2.904,726,a,2,-0.28547000649397236
2.908,727,a,2,-0.24138051503639874
2.912,728,a,2,-0.17245423568441628
2.916,729,a,2,-0.10578740919526018
2.92,730,a,2,-0.06738572635231807
2.924,731,na,0,-0.05926656912235646
2.928,732,na,0,-0.05105256152169302
2.932,733,na,0,-0.04505779037558999
2.936,734,na,0,-0.042606911614201784
2.94,735,na,0,-0.033294640439073424
2.944,736,na,0,-0.040900930880481245
2.948,737,na,0,-0.03901997107466069
2.952,738,na,0,-0.03385300196160288
2.956,739,na,0,-0.03226389539299651
2.96,740,na,0,-0.031560978961426185
2.964,741,na,0,-0.03526447635123098
2.968,742,na,0,-0.035020396285559925
2.972,743,na,0,-0.037160707266128065
2.976,744,na,0,-0.037238064073212875
2.98,745,na,0,-0.037014033202115916
2.984,746,na,0,-0.035354613708799214
2.988,747,na,0,-0.034610798752554406
2.992,748,na,0,-0.033233910893082974
2.996,749,na,0,-0.03201056834684003
3.0,750,na,0,-0.029762340791297862
3.004,751,na,0,-0.02992849420781933
3.008,752,na,0,-0.028576093019206123
3.012,753,na,0,-0.026264605618420808
3.016,754,na,0,-0.024134817282108156
3.02,755,na,0,-0.02331734489086127
3.024,756,na,0,-0.021789251484653882
3.028,757,na,0,-0.019514950611034768
3.032,758,na,0,-0.017328981751670018
3.036,759,t,3,-0.017204458054398446
3.04,760,t,3,-0.016238169011412288
3.044,761,t,3,-0.013817469190514175
3.048,762,t,3,-0.011653620050088003
3.052,763,t,3,-0.008534919069995645
3.056,764,t,3,-0.005138641107923458
3.0599999999999996,765,t,3,-0.0019668535203772567
3.064,766,t,3,0.0017423695042047315
3.0679999999999996,767,t,3,0.006900172746697276
3.072,768,t,3,0.012842045544246963
3.0759999999999996,769,t,3,0.017542856185060955
3.08,770,t,3,0.023013359679233104
3.0839999999999996,771,t,3,0.02988326338124403
3.088,772,t,3,0.03753367374647092
3.0919999999999996,773,t,3,0.04455978910298138
3.096,774,t,3,0.05203683207795929
3.0999999999999996,775,t,3,0.05929604173286265
3.104,776,t,3,0.06693724799411056
3.1079999999999997,777,t,3,0.07702204621181787
3.112,778,t,3,0.08699251138302105
3.1159999999999997,779,t,3,0.09763236392243273
3.12,780,t,3,0.10866323859970467
3.1239999999999997,781,t,3,0.12131111282652321
3.128,782,t,3,0.13454450937962528
3.1319999999999997,783,t,3,0.14389800587933757
3.136,784,t,3,0.15343131937290921
3.1399999999999997,785,t,3,0.160808942998134
3.144,786,t,3,0.16810002332293195
3.1479999999999997,787,t,3,0.1734736656630111
3.152,788,t,3,0.17716708027291414
3.1559999999999997,789,t,3,0.17857289835596002
3.16,790,t,3,0.1790865127298598
3.1639999999999997,791,t,3,0.1766889469335489
3.168,792,t,3,0.17348296958064485
3.1719999999999997,793,t,3,0.16622567423571935
3.176,794,t,3,0.15770875902953288
3.1799999999999997,795,t,3,0.14586022843168048
3.184,796,t,3,0.1333022045502552
3.1879999999999997,797,t,3,0.12008640313174379
3.192,798,t,3,0.10619350030764864
3.1959999999999997,799,t,3,0.09199474346358752
3.2,800,t,3,0.07843397128493614
3.2039999999999997,801,t,3,0.06581865103000653
3.208,802,t,3,0.05478289211680515
3.2119999999999997,803,t,3,0.044120361639169714
3.216,804,t,3,0.03434657248111565
3.2199999999999998,805,t,3,0.025116414110357012
3.224,806,t,3,0.017437266289626087
3.2279999999999998,807,t,3,0.01065820162987998
3.232,808,t,3,0.0047250049313038375
3.2359999999999998,809,t,3,-0.0016309625799944228
3.24,810,t,3,-0.00747625207709809
3.2439999999999998,811,t,3,-0.010624813136765698
3.248,812,t,3,-0.014288010518193494
3.252,813,na,0,-0.017291535212222927
3.2560000000000002,814,na,0,-0.019495754624328586
3.26,815,na,0,-0.02178568897697069
3.2640000000000002,816,na,0,-0.0233614309947101
3.268,817,na,0,-0.023874011449325917
3.2720000000000002,818,na,0,-0.02396888319814127
3.276,819,na,0,-0.023793194357992993
3.2800000000000002,820,na,0,-0.024278280251068898
3.284,821,na,0,-0.02528683596063761
3.2880000000000003,822,na,0,-0.02544460074047861
3.292,823,na,0,-0.02622406400633345
3.2960000000000003,824,na,0,-0.02632776499535694
3.3,825,na,0,-0.028587705423949412
3.3040000000000003,826,na,0,-0.030097248504716984
3.308,827,na,0,-0.03063535648818795
3.3120000000000003,828,na,0,-0.030972139835004273
3.316,829,na,0,-0.03214170851770108
3.3200000000000003,830,na,0,-0.03198031736033159
3.324,831,na,0,-0.031172353456533457
3.3280000000000003,832,na,0,-0.02963556206871367
3.332,833,na,0,-0.02737445456897968
3.3360000000000003,834,na,0,-0.02554034862156826
3.34,835,na,0,-0.026263882827803703
3.3440000000000003,836,na,0,-0.026128176048228383
3.348,837,na,0,-0.025363813863988668
3.3520000000000003,838,na,0,-0.022905464255422364
3.356,839,na,0,-0.023239005369317025
3.3600000000000003,840,na,0,-0.021851846647134895
3.364,841,na,0,-0.021128506117466334
3.3680000000000003,842,na,0,-0.01955561634599301
3.372,843,na,0,-0.01949844839598503
3.3760000000000003,844,na,0,-0.01872987569855777
3.38,845,na,0,-0.020719306297845862
3.3840000000000003,846,na,0,-0.021701201673644345
3.388,847,na,0,-0.021696340175411524
3.3920000000000003,848,na,0,-0.021074112197963714
3.396,849,na,0,-0.022052476008092722
3.4000000000000004,850,na,0,-0.02299940009370243
3.404,851,na,0,-0.02310920201359869
3.4080000000000004,852,na,0,-0.021938059109684525
3.412,853,na,0,-0.021653006835818476
3.4160000000000004,854,na,0,-0.021073362123951167
3.42,855,na,0,-0.022894734028384805
3.4240000000000004,856,na,0,-0.024029164375176458
3.428,857,na,0,-0.023888497828823074
3.4320000000000004,858,na,0,-0.023369339065536173
3.436,859,na,0,-0.025099763327045305
3.4400000000000004,860,na,0,-0.026344666566007466
3.444,861,na,0,-0.026071953095459732
3.4479999999999995,862,na,0,-0.02563609987147067
3.452,863,na,0,-0.024158413648405534
3.4559999999999995,864,na,0,-0.02336881468625129
3.46,865,na,0,-0.02421410979852357
3.4639999999999995,866,na,0,-0.0253916425815281
3.468,867,na,0,-0.02515136034875918
3.4719999999999995,868,na,0,-0.025483841810243144
3.476,869,na,0,-0.026451244120470757
3.4799999999999995,870,na,0,-0.027843138290092766
3.484,871,na,0,-0.02840412951141152
3.4879999999999995,872,na,0,-0.028463987123891647
3.492,873,na,0,-0.027763500295487485
3.4959999999999996,874,na,0,-0.026723818539840558
3.5,875,na,0,-0.02777497427938338
3.5039999999999996,876,na,0,-0.028342512362371477
3.508,877,na,0,-0.026279049151329857
3.5119999999999996,878,na,0,-0.02414314776333169
3.516,879,na,0,-0.023859751087813828
3.5199999999999996,880,na,0,-0.02393246949593355
3.524,881,na,0,-0.02388247912082506
3.5279999999999996,882,na,0,-0.023485524903367264
3.532,883,na,0,-0.02384754356613073
3.5359999999999996,884,na,0,-0.024181615944177986
3.54,885,na,0,-0.025579543070160346
3.5439999999999996,886,na,0,-0.026169278378829267
3.548,887,na,0,-0.026164881801434333
3.5519999999999996,888,na,0,-0.02570603370691156
3.556,889,na,0,-0.02616246605794445
3.5599999999999996,890,na,0,-0.026173973843902718
3.564,891,na,0,-0.025576896433719753
3.5679999999999996,892,na,0,-0.024087649952447977
3.572,893,na,0,-0.021667171189253726
3.5759999999999996,894,na,0,-0.01995863813631403
3.58,895,na,0,-0.02080720883093761
3.5839999999999996,896,na,0,-0.020735066767403828
3.588,897,na,0,-0.019853939047503582
3.5919999999999996,898,na,0,-0.01868746349923457
3.596,899,na,0,-0.019866045856347003
3.5999999999999996,900,na,0,-0.020706632007122052
3.604,901,na,0,-0.02086993505166624
3.6079999999999997,902,na,0,-0.019684890775159336
3.612,903,na,0,-0.019376503382569025
3.6159999999999997,904,na,0,-0.018865184766853484
3.62,905,na,0,-0.020540629691902682
3.6239999999999997,906,na,0,-0.022808210941531487
3.628,907,na,0,-0.023038658256163084
3.6319999999999997,908,na,0,-0.02227731820207102
3.636,909,na,0,-0.02321519989939517
3.6399999999999997,910,na,0,-0.02399346603469323
3.644,911,na,0,-0.023271321105011646
3.6479999999999997,912,na,0,-0.021973212587227932
3.652,913,na,0,-0.021530753053018836
3.6559999999999997,914,na,0,-0.021929074394469884
3.66,915,na,0,-0.02399291103807742
3.6639999999999997,916,na,0,-0.0261161639164309
3.668,917,na,0,-0.025484174622341708
3.6719999999999997,918,na,0,-0.024530673419078886
3.676,919,na,0,-0.025276521550018853
3.6799999999999997,920,na,0,-0.025278936552084783
3.684,921,na,0,-0.024344908230230115
3.6879999999999997,922,na,0,-0.02309403469078155
3.692,923,na,0,-0.023047143592939315
3.6959999999999997,924,na,0,-0.022245174298170526
3.7,925,na,0,-0.023253229031752937
3.7039999999999997,926,na,0,-0.023942734516638246
3.708,927,na,0,-0.023898267240717495
3.7119999999999997,928,na,0,-0.023451414263161965
3.716,929,na,0,-0.023915066137185546
3.7199999999999998,930,na,0,-0.023902578032012563
3.724,931,na,0,-0.023342552090943908
3.7279999999999998,932,na,0,-0.02189832235626407
3.732,933,na,0,-0.02163710727625517
