time,index,label,train_label,wave_form
2.1999999999999997,550,na,0,-0.0016054799498666
2.2039999999999997,551,na,0,-0.012820251161578165
2.2079999999999997,552,na,0,0.042518512735813196
2.2119999999999997,553,na,0,-0.002103449418993308
2.2159999999999997,554,na,0,-0.026277209519054146
2.2199999999999998,555,na,0,-0.02058294748655597
2.2239999999999998,556,na,0,-0.004025677016685506
2.2279999999999998,557,na,0,0.0031159642030332666
2.2319999999999998,558,na,0,0.03255679358418054
2.2359999999999998,559,na,0,9.071982340024932e-05
2.2399999999999998,560,na,0,-0.012029290553037541
2.2439999999999998,561,na,0,-0.01791877409061757
2.2479999999999998,562,na,0,0.01076105936215801
2.252,563,na,0,-0.008853476775165814
2.256,564,na,0,-0.05794958082390733
2.26,565,na,0,0.007536982433923277
2.264,566,na,0,-0.0095052277570893
2.268,567,na,0,0.0017782026073127782
2.272,568,na,0,-0.0021591657206385664
2.276,569,na,0,-0.023216652604914716
2.28,570,na,0,-0.023317209862898383
2.284,571,na,0,-0.004952294695895205
2.288,572,na,0,-0.013983125094412106
2.292,573,na,0,0.021103434118302664
2.296,574,na,0,0.02056636531909323
2.3,575,na,0,-0.01752457709751169
2.304,576,na,0,0.026905322850781933
2.308,577,na,0,-0.05089955437602788
2.312,578,na,0,-0.040310824343438606
2.316,579,na,0,0.00607450423160177
2.32,580,na,0,-0.02846200314951438
2.324,581,na,0,-0.00041591539748038714
2.328,582,na,0,0.008792026631669813
2.332,583,na,0,0.007380580553276619
2.336,584,na,0,0.00648964218066746
2.34,585,na,0,-0.040403957971232723
2.344,586,na,0,-0.007985373731393162
2.348,587,na,0,0.027946058435618013
2.352,588,na,0,-0.04870558444909273
2.356,589,na,0,-0.020232381542533154
2.36,590,na,0,-0.036096522416001114
2.364,591,na,0,-0.0033253372074676137
2.368,592,na,0,-0.03537101505881642
2.372,593,na,0,-0.01623805976435487
2.376,594,na,0,0.037041219832266006
2.38,595,na,0,-0.019764818378032435
2.384,596,na,0,-0.014764148598585696
2.388,597,na,0,-0.024016992748808287
2.392,598,na,0,-0.03010751939728082
2.396,599,na,0,-0.0198187758860014
2.4,600,na,0,0.001184646473612304
2.404,601,na,0,-0.06806484361720898
2.408,602,na,0,-0.022976620456672866
2.412,603,na,0,-0.026880450136528136
2.416,604,p,1,-0.033886085764758024
2.42,605,p,1,-0.02206569614542114
2.4239999999999995,606,p,1,0.008169562876240124
2.428,607,p,1,0.08334876175339202
2.4319999999999995,608,p,1,0.06102658965513519
2.436,609,p,1,0.05883409434494757
2.4399999999999995,610,p,1,0.05241239917638876
2.444,611,p,1,0.07719361253881832
2.4479999999999995,612,p,1,0.08721108111008698
2.452,613,p,1,0.08303397257522915
2.4559999999999995,614,p,1,0.07994738211611481
2.46,615,p,1,0.036918825781996345
2.4639999999999995,616,p,1,0.058515127483601354
2.468,617,p,1,0.09055389896677102
2.4719999999999995,618,p,1,0.10067481030314826
2.476,619,p,1,0.11767611949071224
2.4799999999999995,620,p,1,0.12817634227868488
2.484,621,p,1,0.046360629473895236
2.4879999999999995,622,p,1,7.182409657000406e-05
2.492,623,p,1,0.0008941200594511955
2.4959999999999996,624,p,1,-0.009817222201942725
2.5,625,na,0,-0.04141752532894014
2.5039999999999996,626,na,0,-0.029687081083743516
2.508,627,na,0,-0.022693530975388405
2.5119999999999996,628,na,0,-0.031946621189180825
2.516,629,na,0,0.047678618312996836
2.5199999999999996,630,na,0,-0.04530012044102785
2.5239999999999996,631,na,0,-0.03825034227528397
2.5279999999999996,632,na,0,-0.02648955733019256
2.5319999999999996,633,na,0,-0.021286311145446202
2.5359999999999996,634,na,0,-0.05712459109697
2.5399999999999996,635,na,0,-0.025634502682660473
2.5439999999999996,636,na,0,-0.04395372080200759
2.5479999999999996,637,na,0,-0.0685657166282527
2.5519999999999996,638,na,0,-0.02811873271273287
2.5559999999999996,639,na,0,-0.0318675321412107
2.5599999999999996,640,na,0,-0.024590025118824646
2.5639999999999996,641,na,0,-0.0020259348867495194
2.5679999999999996,642,na,0,-0.05498197073214465
2.5719999999999996,643,na,0,-0.038411571463703234
2.5759999999999996,644,na,0,-0.09025830524243748
2.5799999999999996,645,na,0,-0.06321097046967317
2.5839999999999996,646,na,0,-0.06161469136254934
2.5879999999999996,647,na,0,-0.05239813647683872
2.5919999999999996,648,na,0,-0.032271113049400314
2.5959999999999996,649,a,2,-0.05168951292549546
2.5999999999999996,650,a,2,-0.02574710317290941
2.6039999999999996,651,a,2,-0.07489022873057229
2.6079999999999997,652,a,2,-0.06830627471595724
2.6119999999999997,653,a,2,-0.054852267930687884
2.6159999999999997,654,a,2,0.007163228324347748
2.6199999999999997,655,a,2,0.02695350967282959
2.6239999999999997,656,a,2,0.16747485039581858
2.6279999999999997,657,a,2,0.2565449327295427
2.6319999999999997,658,a,2,0.3621248396243433
2.6359999999999997,659,a,2,0.37028354676768477
2.6399999999999997,660,a,2,0.6434277821602251
2.6439999999999997,661,a,2,0.4285233679427016
2.6479999999999997,662,a,2,0.275955123574551
2.6519999999999997,663,a,2,0.13356877162561673
2.6559999999999997,664,a,2,-0.025441102639753133
2.6599999999999997,665,a,2,0.09312627665857481
2.6639999999999997,666,a,2,0.03359062761630588
2.6679999999999997,667,a,2,0.07117656990104272
2.6719999999999997,668,a,2,-0.0379643564541939
2.6759999999999997,669,a,2,-0.17431442822581036
2.6799999999999997,670,a,2,-0.21203252026882957
2.6839999999999997,671,a,2,-0.16921109880621416
2.6879999999999997,672,a,2,-0.21088949269308951
2.6919999999999997,673,a,2,-0.08302077105161165
2.6959999999999997,674,a,2,-0.0754313030374226
2.6999999999999997,675,a,2,-0.09840552341397561
2.7039999999999997,676,a,2,-0.09576202381661995
2.7079999999999997,677,a,2,-0.04255869966691685
2.7119999999999997,678,a,2,-0.0409833330555059
2.7159999999999997,679,na,0,0.0018804580790493263
2.7199999999999998,680,na,0,-0.007771160539396706
2.7239999999999998,681,na,0,-0.03793763717630453
2.7279999999999998,682,na,0,-0.037854272191785686
2.7319999999999998,683,na,0,-0.003922306110104612
2.7359999999999998,684,na,0,-0.020958560603598155
2.7399999999999998,685,na,0,0.01905958584368903
2.7439999999999998,686,na,0,0.003980351355209527
2.7479999999999998,687,na,0,0.0228402442176866
2.752,688,na,0,-0.015095743444967153
2.756,689,na,0,0.006437726129507084
2.76,690,na,0,0.03359586281781017
2.764,691,na,0,-0.001908958917202522
2.768,692,na,0,0.011029925410445987
2.772,693,na,0,0.004625128769268628
2.776,694,na,0,-0.006881302479812071
2.7799999999999994,695,na,0,-0.005301707157169991
2.784,696,na,0,0.022391159815372673
2.7879999999999994,697,na,0,0.023882904882811716
2.792,698,na,0,0.05438571907978763
2.7959999999999994,699,na,0,-0.011347632947048044
2.8,700,na,0,-0.027376390939686805
2.8039999999999994,701,na,0,0.0318012226133744
2.808,702,na,0,0.021012119306247374
2.8119999999999994,703,na,0,0.03485986782793796
2.816,704,na,0,-0.02520962159985893
2.8199999999999994,705,na,0,0.04196758167584308
2.824,706,na,0,0.0617463979382304
2.8279999999999994,707,na,0,0.01971996754155723
2.832,708,na,0,0.006921289076421661
2.8359999999999994,709,na,0,0.024030654662634442
2.84,710,na,0,0.04356912970658493
2.8439999999999994,711,na,0,0.03564072055931002
2.848,712,na,0,0.0008957430344422932
2.8519999999999994,713,na,0,-0.00023887951595623778
2.856,714,t,3,0.011733320333183963
2.8599999999999994,715,t,3,0.0036384685852043526
2.864,716,t,3,0.028666843921030364
2.8679999999999994,717,t,3,0.033630929024647725
2.872,718,t,3,0.0422296215407331
2.8759999999999994,719,t,3,0.03217549791278962
2.88,720,t,3,0.02408739944839878
2.8839999999999995,721,t,3,0.052650278629002574
2.888,722,t,3,0.04165026145464026
2.8919999999999995,723,t,3,0.05076537497247525
2.896,724,t,3,0.04778880808041537
2.8999999999999995,725,t,3,0.0655736588616933
2.904,726,t,3,0.06328443351066422
2.9079999999999995,727,t,3,0.05765719885011763
2.912,728,t,3,0.0678261263891098
2.9159999999999995,729,t,3,0.08710826138016617
2.92,730,t,3,0.10399607470383936
2.9239999999999995,731,t,3,0.1382828434345226
2.928,732,t,3,0.10793831606210331
2.9319999999999995,733,t,3,0.08710057765812737
2.936,734,t,3,0.10589419525544397
2.9399999999999995,735,t,3,0.09549249477754547
2.944,736,t,3,0.13146583353581323
2.9479999999999995,737,t,3,0.0871977388720024
2.952,738,t,3,0.05936397166755774
2.9559999999999995,739,t,3,0.08258073636348781
2.96,740,t,3,0.03141604280935541
2.9639999999999995,741,t,3,0.07439670740187593
2.968,742,t,3,0.004897356099395848
2.9719999999999995,743,t,3,0.05151849667888646
2.976,744,t,3,0.04883501239171526
2.9799999999999995,745,t,3,0.005337867871578999
2.9839999999999995,746,t,3,0.0049326689771529006
2.9879999999999995,747,t,3,0.08996355298186796
2.9919999999999995,748,na,0,0.027599237145287333
2.9959999999999996,749,na,0,-0.0038035405342949392
2.9999999999999996,750,na,0,-0.0009170080901025415
3.0039999999999996,751,na,0,0.029884890124624735
3.0079999999999996,752,na,0,0.008068330116786376
3.0119999999999996,753,na,0,0.007654423510733404
3.0159999999999996,754,na,0,0.03496946694660443
3.0199999999999996,755,na,0,0.016445219534411762
3.0239999999999996,756,na,0,-0.023168034053050075
3.0279999999999996,757,na,0,0.023685221967043493
3.0319999999999996,758,na,0,0.02515355292791238
3.0359999999999996,759,na,0,0.020858898993885898
3.0399999999999996,760,na,0,0.046405756336028996
3.0439999999999996,761,na,0,-0.022695485170115933
3.0479999999999996,762,na,0,-0.008619680765054661
3.0519999999999996,763,na,0,0.021582082232709666
3.0559999999999996,764,na,0,0.04832619722520059
3.0599999999999996,765,na,0,0.043673382824490806
3.0639999999999996,766,na,0,-0.06189400022782009
3.0679999999999996,767,na,0,0.029162227985653818
3.0719999999999996,768,na,0,0.016034287289292355
3.0759999999999996,769,na,0,0.010482844828106323
3.0799999999999996,770,na,0,-0.026516436525579994
3.0839999999999996,771,na,0,-0.023290750695769344
3.0879999999999996,772,na,0,0.06765551041985461
3.0919999999999996,773,na,0,0.0034643857724161856
3.0959999999999996,774,na,0,-0.040513809095733704
3.0999999999999996,775,na,0,-0.012338739406494966
3.1039999999999996,776,na,0,-0.02171838506192756
3.1079999999999997,777,na,0,0.008346320967035923
3.1119999999999997,778,na,0,-0.037967669204423286
3.1159999999999997,779,na,0,-0.028652283587480964
3.1199999999999997,780,na,0,-0.044493630728654476
3.1239999999999997,781,na,0,-0.01832826302071963
3.1279999999999997,782,na,0,-0.04990415042987253
3.1319999999999997,783,na,0,0.002367424672115948
3.1359999999999997,784,na,0,-0.03365172158412483
3.1399999999999997,785,na,0,-0.029743822165344665
3.1439999999999997,786,na,0,-0.03125161060366743
3.1479999999999997,787,na,0,-0.02118656258308559
3.1519999999999997,788,na,0,-0.019646925128421727
3.1559999999999997,789,na,0,-0.018004280157036014
3.1599999999999997,790,na,0,-0.06427540308395292
3.1639999999999997,791,na,0,0.019122653541008353
3.1679999999999997,792,na,0,-0.05312013802257743
3.1719999999999997,793,na,0,-0.05586325449172764
3.1759999999999997,794,na,0,-0.009593332362388862
3.1799999999999997,795,na,0,-0.016432842806722345
3.1839999999999997,796,na,0,-0.024076352588916775
3.1879999999999997,797,na,0,-0.051852516401757115
3.1919999999999993,798,na,0,-0.062169594726731114
3.1959999999999997,799,na,0,-0.05418527104309835
3.1999999999999993,800,na,0,-0.06591667336251454
3.2039999999999997,801,na,0,-0.03949293367044187
3.2079999999999993,802,na,0,-0.03436269724796432
3.2119999999999997,803,na,0,-0.0020905315453871765
3.2159999999999993,804,na,0,-0.048021037886230356
3.2199999999999998,805,na,0,-0.06004857955629717
3.2239999999999993,806,na,0,-0.08631526748591838
3.2279999999999998,807,na,0,-0.04525511979362676
3.2319999999999993,808,na,0,-0.022337134403753147
3.2359999999999998,809,na,0,-0.0476742439673586
3.2399999999999993,810,na,0,-0.0601635471057411
3.2439999999999998,811,na,0,-0.06970709911351491
3.2479999999999993,812,na,0,-0.05823852019478168
3.252,813,na,0,-0.0352578846375794
3.2559999999999993,814,na,0,-0.054889015709614776
3.26,815,na,0,-0.04116222902044169
3.2639999999999993,816,na,0,-0.03208162475549261
3.268,817,na,0,-0.08816425358605288
3.2719999999999994,818,na,0,-0.04699975889777525
3.276,819,na,0,-0.0670857569973118
3.2799999999999994,820,na,0,-0.02683085232790728
3.284,821,na,0,-0.035552619036294975
3.2879999999999994,822,na,0,-0.03690832750928553
3.292,823,na,0,-0.05228286407566932
3.2959999999999994,824,na,0,-0.045084669870461426
3.3,825,na,0,-0.05613951597109964
3.3039999999999994,826,na,0,-0.07288665011642018
3.308,827,na,0,-0.0665432965547064
3.3119999999999994,828,p,1,-0.04051063976496377
3.316,829,p,1,-0.05072449217813312
3.3199999999999994,830,p,1,-0.043786226572607716
3.324,831,p,1,-0.03235380751198552
3.3279999999999994,832,p,1,-0.02830199268425003
3.332,833,p,1,-0.0044356274040206305
3.3359999999999994,834,p,1,0.0037410044174925475
3.34,835,p,1,0.011647674151213877
3.3439999999999994,836,p,1,0.0419636133702011
3.348,837,p,1,0.08297199328108533
3.3519999999999994,838,p,1,0.04650116961628396
3.356,839,p,1,0.053193866350420504
3.3599999999999994,840,p,1,0.0248836684419662
3.364,841,p,1,0.001325112042268097
3.3679999999999994,842,p,1,0.02269455948134966
3.372,843,p,1,0.04287748035452174
3.3759999999999994,844,p,1,0.10681662320263939
3.38,845,p,1,0.05064340303682717
3.3839999999999995,846,p,1,-0.06949552531231289
3.388,847,p,1,-0.043315007192813816
3.3919999999999995,848,p,1,-0.10626101532929026
3.3959999999999995,849,na,0,-0.07379408635935752
3.3999999999999995,850,na,0,-0.10727539977588768
3.4039999999999995,851,na,0,-0.044571812169732536
3.4079999999999995,852,na,0,-0.06809092429100513
3.4119999999999995,853,na,0,-0.10658246808683922
3.4159999999999995,854,na,0,-0.07602995911896415
3.4199999999999995,855,na,0,-0.07577069429530622
3.4239999999999995,856,na,0,-0.11443157730602528
3.4279999999999995,857,na,0,-0.08935754633252993
3.4319999999999995,858,na,0,-0.1077297177867944
3.4359999999999995,859,na,0,-0.09427567692291791
3.4399999999999995,860,na,0,-0.056028553341212456
3.4439999999999995,861,na,0,-0.07971355236886662
3.4479999999999995,862,na,0,-0.17385501229531589
3.4519999999999995,863,na,0,-0.09235950373184083
3.4559999999999995,864,na,0,-0.10725337500841085
3.4599999999999995,865,na,0,-0.08842179703126914
3.4639999999999995,866,na,0,-0.1102680152020394
3.4679999999999995,867,na,0,-0.08101880031952227
3.4719999999999995,868,na,0,-0.09892598575683355
3.4759999999999995,869,na,0,-0.11031947390558441
3.4799999999999995,870,na,0,-0.10435965625187837
3.4839999999999995,871,na,0,-0.08017699995793315
3.4879999999999995,872,na,0,-0.0930312266673355
3.4919999999999995,873,a,2,-0.08299633958898188
3.4959999999999996,874,a,2,-0.057030603005199146
3.4999999999999996,875,a,2,-0.11165142089899571
3.5039999999999996,876,a,2,-0.1353209390593859
3.5079999999999996,877,a,2,-0.10502400214754447
3.5119999999999996,878,a,2,-0.08427921435811077
3.5159999999999996,879,a,2,-0.0699875721614342
3.5199999999999996,880,a,2,0.05474100359571451
3.5239999999999996,881,a,2,0.20774541507631966
3.5279999999999996,882,a,2,0.25499405810637055
3.5319999999999996,883,a,2,0.32438924805622504
3.5359999999999996,884,a,2,0.39654640756700377
3.5399999999999996,885,a,2,0.6525292533510285
3.5439999999999996,886,a,2,0.2785545314217683
3.5479999999999996,887,a,2,0.1499922870570332
3.5519999999999996,888,a,2,-0.008667152058941904
3.5559999999999996,889,a,2,0.015349384406842057
3.5599999999999996,890,a,2,0.03178742606601265
3.5639999999999996,891,a,2,-0.006604336876639637
3.5679999999999996,892,a,2,0.02290861872104162
3.5719999999999996,893,a,2,-0.13533610221326733
3.5759999999999996,894,a,2,-0.16224299399236836
3.5799999999999996,895,a,2,-0.17275540159240382
3.5839999999999996,896,a,2,-0.19801248593575857
3.5879999999999996,897,a,2,-0.21436514373004384
3.5919999999999996,898,a,2,-0.1488757686109498
3.5959999999999996,899,a,2,-0.11319134708756083
3.5999999999999996,900,a,2,-0.08755706962601109
3.603999999999999,901,a,2,-0.09223019004646947
3.6079999999999997,902,na,0,-0.059223958249586865
3.611999999999999,903,na,0,-0.05480056361194137
3.6159999999999997,904,na,0,-0.036415055370989255
3.619999999999999,905,na,0,-0.061286923473014406
3.6239999999999997,906,na,0,-0.0614444876660942
3.6279999999999992,907,na,0,-0.053123006269019835
3.6319999999999997,908,na,0,-0.048255420307496806
3.6359999999999992,909,na,0,-0.020678418491755658
3.6399999999999997,910,na,0,-0.10509962275610929
3.6439999999999992,911,na,0,-0.04663016460405483
3.6479999999999997,912,na,0,-0.04524230717047148
3.6519999999999992,913,na,0,-0.059703277899909916
3.6559999999999997,914,na,0,-0.010474493235614658
3.6599999999999993,915,na,0,-0.022381345613629675
3.6639999999999997,916,na,0,-0.06740019026604793
3.6679999999999993,917,na,0,-0.03229318691410475
3.6719999999999997,918,na,0,0.011849980230277843
3.6759999999999993,919,na,0,-0.04078227512908018
3.6799999999999997,920,na,0,-0.034421934200022854
3.6839999999999993,921,na,0,-0.040838861272651746
3.6879999999999997,922,na,0,-0.020529850543766378
3.6919999999999993,923,na,0,0.02157071283261608
3.6959999999999997,924,na,0,-0.020507422791834314
3.6999999999999993,925,na,0,-0.039507921701366855
3.7039999999999997,926,na,0,-0.01837477429836459
3.7079999999999993,927,na,0,-0.03620381148605133
3.7119999999999997,928,na,0,-0.03309807245420022
3.7159999999999993,929,na,0,-0.037294307433804116
3.7199999999999998,930,na,0,-0.00731187111565354
3.7239999999999993,931,na,0,-0.034256731213513573
3.7279999999999998,932,na,0,-0.005582046118903805
3.7319999999999993,933,na,0,-0.03992644311310608
3.7359999999999998,934,na,0,-0.0223191880469391
3.7399999999999993,935,na,0,-0.011185320913957375
3.7439999999999998,936,na,0,-0.012043201189057542
3.7479999999999993,937,na,0,-0.040390356287657414
3.752,938,na,0,0.032295029304113564
3.7559999999999993,939,na,0,9.773487810755342e-05
3.76,940,na,0,-0.09588517631346752
3.7639999999999993,941,na,0,-0.026245064800286582
3.768,942,na,0,-0.03509687153832356
3.7719999999999994,943,na,0,-0.04594293853808943
3.776,944,na,0,0.010062623994745843
3.7799999999999994,945,na,0,-0.02251082325259841
3.784,946,na,0,-0.03189455806840357
3.7879999999999994,947,t,3,-0.08175995989010049
3.792,948,t,3,-0.04189845133997779
3.7959999999999994,949,t,3,-0.011143763672888845
3.8,950,t,3,-0.014898483708763737
3.8039999999999994,951,t,3,-0.038123441876442746
3.808,952,t,3,-0.01203733126599064
3.8119999999999994,953,t,3,0.044120553436281656
3.816,954,t,3,0.03175465556281472
3.8199999999999994,955,t,3,0.03950995726112145
3.824,956,t,3,0.018588483250710785
3.8279999999999994,957,t,3,0.031477307181719504
3.832,958,t,3,0.05967993682762289
3.8359999999999994,959,t,3,0.01857211159819122
3.84,960,t,3,0.06395312473582553
3.8439999999999994,961,t,3,0.09661902836263608
3.848,962,t,3,0.01185068041439003
3.8519999999999994,963,t,3,0.03855947661262667
3.856,964,t,3,0.022729957560918643
3.8599999999999994,965,t,3,0.008315758689281234
3.864,966,t,3,0.017605710029377684
3.8679999999999994,967,t,3,0.018593453882901363
3.872,968,t,3,0.018819893495074097
3.8759999999999994,969,na,0,-0.015291506780454905
3.88,970,na,0,0.020781297244866968
3.8839999999999995,971,na,0,-0.003999686164507404
3.888,972,na,0,0.005147969574862054
3.8919999999999995,973,na,0,-0.019082124986673048
3.896,974,na,0,0.02504872841995761
3.8999999999999995,975,na,0,-0.011051640418483735
3.904,976,na,0,0.030677572103485467
3.9079999999999995,977,na,0,0.0020229208481429054
3.911999999999999,978,na,0,-0.023511582028356636
3.9159999999999995,979,na,0,0.012961754889649103
3.919999999999999,980,na,0,-0.00911115895422072
3.9239999999999995,981,na,0,0.035954631988395824
3.927999999999999,982,na,0,0.012129813512730039
3.9319999999999995,983,na,0,0.008127287366258656
3.935999999999999,984,na,0,-0.02102204215643476
3.9399999999999995,985,na,0,-0.011129596333279694
3.943999999999999,986,na,0,-0.0075318018844940755
3.9479999999999995,987,na,0,0.021215433444772554
3.951999999999999,988,na,0,0.023935177531178284
3.9559999999999995,989,na,0,-0.017018546259752403
3.959999999999999,990,na,0,-0.014719146231393183
3.9639999999999995,991,na,0,-0.03591474831332311
3.967999999999999,992,na,0,-0.017602011965444805
3.9719999999999995,993,na,0,-0.005473730651442526
3.975999999999999,994,na,0,0.019224755796599168
3.9799999999999995,995,na,0,0.022366382759551454
3.983999999999999,996,na,0,-0.024896007314013698
3.9879999999999995,997,na,0,0.02527474458416385
3.991999999999999,998,na,0,0.02768888740069181
3.9959999999999996,999,na,0,-0.010082312560527313
3.999999999999999,1000,na,0,-0.019681709879973846
4.004,1001,na,0,-0.014797785269447446
4.007999999999999,1002,na,0,0.016646324463185674
4.012,1003,na,0,0.012315892282516921
4.015999999999999,1004,na,0,-0.05444096538165534
4.02,1005,na,0,-0.024643227225292323
4.023999999999999,1006,na,0,-0.0385579176676607
4.028,1007,na,0,-0.026522187346994942
4.031999999999999,1008,na,0,-0.0010368393477664284
4.036,1009,na,0,0.005926406289167069
4.039999999999999,1010,na,0,-0.02519597706989319
4.044,1011,na,0,-0.027896127109714505
4.047999999999999,1012,na,0,-0.002460793355551401
4.052,1013,na,0,-0.012682290120619798
4.055999999999999,1014,na,0,-0.01249418107514072
4.06,1015,na,0,-0.034584512008878514
4.063999999999999,1016,na,0,-0.046689516999038894
4.068,1017,na,0,-0.021201103135703298
4.071999999999999,1018,na,0,-0.027410612109052667
4.076,1019,na,0,-0.012830043033142934
4.079999999999999,1020,na,0,-0.010524992064769539
