time,index,label,train_label,wave_form
2.432,608,p,1,-0.003117589516306852
2.436,609,p,1,-0.00783295468501362
2.44,610,p,1,-0.010609558147108232
2.444,611,p,1,-0.004888258181902324
2.448,612,p,1,-0.005564610590614047
2.452,613,p,1,-0.004999381120929423
2.456,614,p,1,-0.0034743038854807484
2.46,615,p,1,-0.005860479123883522
2.464,616,p,1,-0.008341124787598483
2.468,617,na,0,-0.012202102644956313
2.472,618,na,0,-0.01931119223701644
2.476,619,na,0,-0.016747004781893157
2.48,620,na,0,-0.022388426033390602
2.484,621,na,0,-0.018278400378998305
2.488,622,na,0,-0.017636376297468316
2.492,623,na,0,-0.01920258195003228
2.496,624,na,0,-0.017045557604161526
2.5,625,na,0,-0.01491986467712128
2.504,626,na,0,-0.020958119382279063
2.508,627,na,0,-0.021070149609020043
2.512,628,na,0,-0.01533990995031598
2.516,629,na,0,-0.015370604705395852
2.52,630,a,2,-0.014977140437393201
2.524,631,a,2,-0.015089232818428009
2.528,632,a,2,-0.020090359351972006
2.532,633,a,2,-0.027423435204933344
2.536,634,a,2,-0.012177885783851924
2.54,635,a,2,0.046977251848684926
2.544,636,a,2,0.13135431485968838
2.548,637,a,2,0.26527793636726277
2.552,638,a,2,0.4231820190207378
2.556,639,a,2,0.5601320637934377
2.56,640,a,2,0.6245122668301558
2.564,641,a,2,0.5265163720425053
2.568,642,a,2,0.23706354116084377
2.572,643,a,2,-0.06163327050798196
2.576,644,a,2,-0.20759259097621316
2.58,645,a,2,-0.217349154074276
2.584,646,a,2,-0.19205645179748282
2.588,647,a,2,-0.15639380838879505
2.592,648,a,2,-0.1138313322352252
2.596,649,a,2,-0.08237033566825236
2.6,650,a,2,-0.05722236276396515
2.604,651,a,2,-0.048645659042631094
2.608,652,a,2,-0.04229984301292982
2.612,653,na,0,-0.03037163148079341
2.6159999999999997,654,na,0,-0.02646631748146072
2.62,655,na,0,-0.0298713923911947
2.6239999999999997,656,na,0,-0.029774680145847148
2.628,657,na,0,-0.030750325839959916
2.6319999999999997,658,na,0,-0.02226235736781022
2.636,659,na,0,-0.018145354401351926
2.6399999999999997,660,na,0,-0.017346063523021236
2.644,661,na,0,-0.024394537042928016
2.6479999999999997,662,na,0,-0.025584693620443823
2.652,663,na,0,-0.01757071167511232
2.6559999999999997,664,na,0,-0.013005958187998363
2.66,665,na,0,-0.016591977174173676
2.6639999999999997,666,na,0,-0.018312411660858032
2.668,667,na,0,-0.022812080989320364
2.6719999999999997,668,na,0,-0.01848135133719069
2.676,669,na,0,-0.015888233302444592
2.6799999999999997,670,na,0,-0.015571069291678754
2.684,671,na,0,-0.017277551094927714
2.6879999999999997,672,na,0,-0.01678413238069977
2.692,673,na,0,-0.013045778197277855
2.6959999999999997,674,na,0,-0.013923727077952633
2.7,675,na,0,-0.013321499621111526
2.7039999999999997,676,na,0,-0.011567939284374464
2.708,677,na,0,-0.009124695699135734
2.7119999999999997,678,na,0,-0.009978062843889787
2.716,679,na,0,-0.010742394386424515
2.7199999999999998,680,na,0,-0.011769772433543225
2.724,681,na,0,-0.012690281583930195
2.7279999999999998,682,na,0,-0.01045517936420141
2.732,683,na,0,-0.004941403977613533
2.7359999999999998,684,na,0,-0.007398645119705508
2.74,685,na,0,-0.005329521798095189
2.7439999999999998,686,na,0,-0.0061977631559882
2.748,687,t,3,-0.005483165517041016
2.752,688,t,3,-0.0030957967552374885
2.7560000000000002,689,t,3,0.003998475410188978
2.76,690,t,3,0.005259106737213103
2.7640000000000002,691,t,3,0.006966647955542209
2.768,692,t,3,-0.0008654187588624524
2.7720000000000002,693,t,3,0.008332726512761266
2.776,694,t,3,0.014358591739678062
2.7800000000000002,695,t,3,0.0144768238816068
2.784,696,t,3,0.013337559460097367
2.7880000000000003,697,t,3,0.008553215268288852
2.792,698,t,3,0.012254183449052679
2.7960000000000003,699,t,3,0.020463821210050397
2.8,700,t,3,0.022449741550587772
2.8040000000000003,701,t,3,0.026801300126232306
2.808,702,t,3,0.026083885055273988
2.812,703,t,3,0.032593064050402326
2.816,704,t,3,0.032142235213906654
2.82,705,t,3,0.038476834145337736
2.824,706,t,3,0.04141371411176771
2.828,707,t,3,0.0391449007744491
2.832,708,t,3,0.03690008585943081
2.836,709,t,3,0.0457027732282794
2.84,710,t,3,0.04815926607112001
2.844,711,t,3,0.04810084005350333
2.848,712,t,3,0.05085791752385564
2.852,713,t,3,0.05479483095789041
2.856,714,t,3,0.05249976665982904
2.86,715,t,3,0.05179730852484678
2.864,716,t,3,0.050069706221557764
2.868,717,t,3,0.054302873287794116
2.872,718,t,3,0.0497064678829205
2.876,719,t,3,0.04388243085817382
2.88,720,t,3,0.04290944612466942
2.884,721,t,3,0.046095606930335785
2.888,722,t,3,0.045666993946398025
2.892,723,t,3,0.04131857089310333
2.896,724,t,3,0.03655718228855304
2.9,725,t,3,0.03028960098166806
2.904,726,t,3,0.030735377585916
2.908,727,t,3,0.023644217092938305
2.912,728,t,3,0.017746441527752125
2.916,729,t,3,0.018723843487122815
2.92,730,t,3,0.022158453571427917
2.924,731,na,0,0.017832202028193002
2.928,732,na,0,0.010417045630976817
2.932,733,na,0,0.01583064315933226
2.936,734,na,0,0.010684364612988035
2.94,735,na,0,0.012731183546501138
2.944,736,na,0,0.010900461318176655
2.948,737,na,0,0.011283788516944915
2.952,738,na,0,0.007106339755060855
2.956,739,na,0,0.011368616624461248
2.96,740,na,0,0.006090161181383546
2.964,741,na,0,0.01258757463597789
2.968,742,na,0,0.006428660838639056
2.972,743,na,0,0.007229903128646952
2.976,744,na,0,0.013092879430748742
2.98,745,na,0,0.012408672348755334
2.984,746,na,0,0.012928054517384303
2.988,747,na,0,0.00899663798235738
2.992,748,na,0,0.0106596203557533
2.996,749,na,0,0.01147012822086112
3.0,750,na,0,0.012742191143853958
3.004,751,na,0,0.007483464445066778
3.008,752,na,0,0.010268039749139812
3.012,753,na,0,0.01230815773983401
3.016,754,na,0,0.015690278822086144
3.02,755,na,0,0.017946415324644156
3.024,756,na,0,0.016683254591096156
3.028,757,na,0,0.019622519375795913
3.032,758,na,0,0.0177085840279077
3.036,759,na,0,0.019323015790982785
3.04,760,na,0,0.022701038422491326
3.044,761,na,0,0.020032560612987055
3.048,762,na,0,0.0175876677702016
3.052,763,na,0,0.019969110625773032
3.056,764,na,0,0.019922835674815745
3.0599999999999996,765,na,0,0.015853699696908134
3.064,766,na,0,0.015468966727395679
3.0679999999999996,767,na,0,0.014302261075260553
3.072,768,na,0,0.00931083342476629
3.0759999999999996,769,na,0,0.010740080201745059
3.08,770,na,0,0.013571041195620106
3.0839999999999996,771,na,0,0.012129697666432659
3.088,772,na,0,0.012664679568107486
3.0919999999999996,773,na,0,0.012342425222071945
3.096,774,na,0,0.006276854286857241
3.0999999999999996,775,na,0,0.008871108505863336
3.104,776,na,0,0.011434656186988737
3.1079999999999997,777,na,0,0.011584011805361744
3.112,778,na,0,0.005136369620426874
3.1159999999999997,779,na,0,0.0016722116718698517
3.12,780,na,0,0.002006793667596462
3.1239999999999997,781,na,0,0.0023758027310801086
3.128,782,na,0,0.005380658759061628
3.1319999999999997,783,na,0,0.006647240633499837
3.136,784,na,0,0.005239342212182556
3.1399999999999997,785,na,0,0.0031967745868564947
3.144,786,na,0,-0.0025980756433773467
3.1479999999999997,787,na,0,-0.0009631141713086578
3.152,788,na,0,0.0009699224949572909
3.1559999999999997,789,na,0,0.0041114621589912245
3.16,790,na,0,0.0026384095994572364
3.1639999999999997,791,na,0,0.0021054045255618006
3.168,792,na,0,0.0023024811554248374
3.1719999999999997,793,na,0,0.01043198766691064
3.176,794,na,0,0.004559339927030182
3.1799999999999997,795,na,0,0.0017301974989064406
3.184,796,na,0,0.0011587296062508358
3.1879999999999997,797,na,0,-0.001078930678050628
3.192,798,na,0,0.004009507381446781
3.1959999999999997,799,na,0,0.0039925576404519405
3.2,800,na,0,-0.0032067754694339898
3.2039999999999997,801,na,0,-0.002720989263411215
3.208,802,p,1,-0.0005697302315006625
3.2119999999999997,803,p,1,0.0006103119023804937
3.216,804,p,1,0.0015970723703292295
3.2199999999999998,805,p,1,0.0030842091548745915
3.224,806,p,1,0.00550542889213439
3.2279999999999998,807,p,1,0.00448324045113107
3.232,808,p,1,0.006392218374701497
3.2359999999999998,809,p,1,0.005020832149482962
3.24,810,p,1,0.003359147395729677
3.2439999999999998,811,p,1,0.0052805992322289275
3.248,812,p,1,0.00813527728883808
3.252,813,p,1,0.009635445865846248
3.2560000000000002,814,p,1,0.013563891980629428
3.26,815,p,1,0.012665027810076442
3.2640000000000002,816,p,1,0.009061949265500972
3.268,817,p,1,0.009508146981080394
3.2720000000000002,818,p,1,0.014255023371087965
3.276,819,p,1,0.016732855999226325
3.2800000000000002,820,p,1,0.01901627387392151
3.284,821,p,1,0.019222962658603387
3.2880000000000003,822,p,1,0.018663628144382025
3.292,823,p,1,0.017916781430474933
3.2960000000000003,824,p,1,0.013202309928917322
3.3,825,p,1,0.015877304705073602
3.3040000000000003,826,p,1,0.01857360286975738
3.308,827,p,1,0.01948808716263227
3.3120000000000003,828,p,1,0.014725187783293018
3.316,829,p,1,0.01342003288632609
3.32,830,p,1,0.008669476387475016
3.324,831,p,1,0.008277467998898873
3.328,832,p,1,0.0031127430142289087
3.332,833,p,1,0.0042131906901563525
3.336,834,na,0,0.0023016606903765364
3.34,835,na,0,-0.002976637797785645
3.344,836,na,0,-0.004097488045732337
3.348,837,na,0,-0.003844096579589882
3.352,838,na,0,-0.006910109115158514
3.356,839,na,0,-0.003094752259237629
3.36,840,na,0,0.00013805208204348106
3.364,841,na,0,-0.0009207573040761972
3.368,842,na,0,0.0007324396616931314
3.372,843,na,0,-0.0033176185403576064
3.376,844,a,2,-0.0032716166688483627
3.38,845,a,2,-0.0078104454819089815
3.384,846,a,2,-0.013638742016793475
3.388,847,a,2,-0.019916588600662637
3.392,848,a,2,-0.006760740388889869
3.396,849,a,2,0.053744276815190575
3.4,850,a,2,0.13188945143996028
3.404,851,a,2,0.2623990888315623
3.408,852,a,2,0.4270492936209483
3.412,853,a,2,0.564781475872994
3.416,854,a,2,0.6219464034065575
3.42,855,a,2,0.5304908567089333
3.424,856,a,2,0.2661823302286589
3.428,857,a,2,-0.0032551861129680192
3.432,858,a,2,-0.15800321114454474
3.436,859,a,2,-0.18375980697360123
3.44,860,a,2,-0.1665785656178636
3.444,861,a,2,-0.1387676243868209
3.448,862,a,2,-0.09876117401393428
3.452,863,a,2,-0.06978672590547627
3.456,864,a,2,-0.05046674851012333
3.46,865,a,2,-0.0351736559271551
3.464,866,na,0,-0.02965884664315387
3.468,867,na,0,-0.02089022881512858
3.472,868,na,0,-0.01975993776881615
3.476,869,na,0,-0.027419790874362457
3.48,870,na,0,-0.027915783761377776
3.484,871,na,0,-0.020517953029695304
3.488,872,na,0,-0.015628980063783462
3.492,873,na,0,-0.015520247625106112
3.496,874,na,0,-0.01745206122466988
3.5,875,na,0,-0.02305807222520411
3.504,876,na,0,-0.01732103705950712
3.508,877,na,0,-0.012850869759019118
3.512,878,na,0,-0.013053324154957335
3.516,879,na,0,-0.012487742253639982
3.52,880,na,0,-0.013981107484070254
3.524,881,na,0,-0.015468912962956638
3.528,882,na,0,-0.014971796896755754
3.532,883,na,0,-0.016735625395058778
3.536,884,na,0,-0.014229069544245085
3.54,885,na,0,-0.011099726071168709
3.544,886,na,0,-0.0085481650487048
3.548,887,na,0,-0.012565429119658422
3.552,888,na,0,-0.007839138062070566
3.556,889,na,0,-0.008847318236479641
3.56,890,na,0,-0.011263931496973925
3.564,891,na,0,-0.007821500429614934
3.568,892,na,0,-0.009961034627206954
3.572,893,na,0,-0.007153644461710422
3.5759999999999996,894,na,0,-0.009567076898353412
3.58,895,na,0,-0.013364771569633343
3.5839999999999996,896,na,0,-0.010842786976052345
3.588,897,na,0,-0.010351911017025288
3.5919999999999996,898,na,0,-0.0009249640496327686
3.596,899,na,0,-0.0027032009382341985
3.5999999999999996,900,na,0,-0.0055836923138712
3.604,901,na,0,-0.0037412154871766237
3.6079999999999997,902,na,0,-0.007154592946065327
3.612,903,t,3,0.0012918667386713652
3.6159999999999997,904,t,3,0.00392144388229516
3.62,905,t,3,0.0027818814160892884
3.6239999999999997,906,t,3,0.002071040117287862
3.628,907,t,3,0.006163507695373437
3.6319999999999997,908,t,3,0.00918952535983948
3.636,909,t,3,0.014155404077257095
3.6399999999999997,910,t,3,0.011599993503811117
3.644,911,t,3,0.011106983228222784
3.6479999999999997,912,t,3,0.015158843339911495
3.652,913,t,3,0.018755078525810126
3.6559999999999997,914,t,3,0.017043579237542468
3.66,915,t,3,0.01914061953073332
3.6639999999999997,916,t,3,0.02632752103577111
3.668,917,t,3,0.03186618652861829
3.6719999999999997,918,t,3,0.03287869364752257
3.676,919,t,3,0.04193702015018372
3.6799999999999997,920,t,3,0.04324994190057144
3.684,921,t,3,0.04232906203741767
3.6879999999999997,922,t,3,0.04161091130980033
3.692,923,t,3,0.04365776582378287
3.6959999999999997,924,t,3,0.051406191958094274
3.7,925,t,3,0.04963395225331712
3.7039999999999997,926,t,3,0.051689165555826574
3.708,927,t,3,0.04967556250894139
3.7119999999999997,928,t,3,0.051743294209299545
3.716,929,t,3,0.05303869125698518
3.7199999999999998,930,t,3,0.05272640032842239
3.724,931,t,3,0.05710183126106812
3.7279999999999998,932,t,3,0.05609227270056321
3.732,933,t,3,0.05207988547248931
3.7359999999999998,934,t,3,0.052343058002811
3.74,935,t,3,0.047998669718522166
3.7439999999999998,936,t,3,0.04118093553739596
3.748,937,t,3,0.0402755468833018
3.752,938,t,3,0.037190467057731186
3.7560000000000002,939,t,3,0.037335946200978985
3.76,940,t,3,0.035720042730706704
3.7640000000000002,941,t,3,0.025464842336955503
3.768,942,t,3,0.02325841002284095
3.7720000000000002,943,t,3,0.023477456274982673
3.776,944,t,3,0.01670075929287834
3.7800000000000002,945,na,0,0.017075080835090014
3.784,946,na,0,0.018506060307522505
3.7880000000000003,947,na,0,0.01428327830110718
3.792,948,na,0,0.012141946003625254
3.7960000000000003,949,na,0,0.01651167012640037
3.8,950,na,0,0.014756585173080306
3.8040000000000003,951,na,0,0.016687035851408464
3.808,952,na,0,0.011583088097870836
3.8120000000000003,953,na,0,0.011127809293265694
3.816,954,na,0,0.010169584893229182
3.8200000000000003,955,na,0,0.010282321618115122
3.824,956,na,0,0.00661270769367045
3.8280000000000003,957,na,0,0.00972579039237337
3.832,958,na,0,0.010188344280034756
3.8360000000000003,959,na,0,0.012246329966432235
3.84,960,na,0,0.012024064863040553
3.8440000000000003,961,na,0,0.012786464139697092
3.848,962,na,0,0.013459832787129483
3.8520000000000003,963,na,0,0.013877243215410716
3.856,964,na,0,0.016086611973845165
3.8600000000000003,965,na,0,0.013489048937102429
3.864,966,na,0,0.014155722805897586
3.8680000000000003,967,na,0,0.014647300309705793
3.872,968,na,0,0.012256720119773797
3.8760000000000003,969,na,0,0.017971608021531315
3.88,970,na,0,0.01648191145371801
3.8840000000000003,971,na,0,0.009975320323669372
3.888,972,na,0,0.015689674083001537
3.8920000000000003,973,na,0,0.016619642822830863
3.896,974,na,0,0.018827722687556402
3.9000000000000004,975,na,0,0.02372860456371441
3.904,976,na,0,0.015862841513951287
3.9080000000000004,977,na,0,0.018174608358475713
3.912,978,na,0,0.023113023313631492
3.9160000000000004,979,na,0,0.021005717758053825
3.92,980,na,0,0.020362921120226748
3.9240000000000004,981,na,0,0.021753228653918055
3.928,982,na,0,0.019035801671619505
3.9320000000000004,983,na,0,0.015149632225477104
3.936,984,na,0,0.020088859633624896
3.9400000000000004,985,na,0,0.017632541109957107
3.944,986,na,0,0.016158151812920095
3.9480000000000004,987,na,0,0.016600046966689673
3.952,988,na,0,0.010498229722431916
3.9560000000000004,989,na,0,0.013182010577557265
3.96,990,na,0,0.011592681560246046
3.9639999999999995,991,na,0,0.012260104924390863
3.968,992,na,0,0.014908726033347239
3.9719999999999995,993,na,0,0.00772849663307934
3.976,994,na,0,0.006927499248608752
3.9799999999999995,995,na,0,0.008957911415866158
3.984,996,na,0,0.009038332627197896
3.9879999999999995,997,na,0,0.004946613075753646
3.992,998,na,0,0.007187812720614409
3.9959999999999996,999,na,0,0.0045728988962403265
4.0,1000,na,0,0.0034953105625761837
4.004,1001,na,0,0.004571513360625886
4.008,1002,na,0,0.0012682169353272542
4.012,1003,na,0,0.006140568211043021
4.016,1004,na,0,0.006331398450990713
4.02,1005,na,0,0.00882036587507368
4.024,1006,na,0,0.008489004106414294
4.028,1007,na,0,0.005631583985595942
4.032,1008,na,0,0.007309808676570916
4.036,1009,na,0,0.004574130600627803
4.04,1010,na,0,0.00360545523671741
4.044,1011,na,0,0.005613873583031566
4.048,1012,na,0,0.005530373500947226
4.052,1013,na,0,0.004864223451121967
4.056,1014,na,0,0.005315998559264802
4.06,1015,na,0,0.008560529334125247
4.064,1016,na,0,0.00613124565485592
4.068,1017,na,0,0.005313778889295731
4.072,1018,na,0,0.0036541335914641935
4.076,1019,na,0,0.005180496254064676
4.08,1020,na,0,0.004032397710234571
4.084,1021,na,0,0.0037187868942480666
4.088,1022,na,0,0.003926295449871697
4.092,1023,na,0,0.004901198652856888
4.096,1024,na,0,0.004140508896854104
4.1,1025,p,1,4.3494658075195506e-05
4.104,1026,p,1,0.006303415850018303
4.108,1027,p,1,0.005198841480718545
4.112,1028,p,1,0.011101967718073267
4.116,1029,p,1,0.010366049438069553
4.12,1030,p,1,0.014789736058068798
4.124,1031,p,1,0.011458300950036145
4.128,1032,p,1,0.014593377301138688
4.132,1033,p,1,0.01619192777679454
4.136,1034,p,1,0.017072347743472202
4.14,1035,p,1,0.01622754038537826
4.144,1036,p,1,0.014457910275999764
4.148,1037,p,1,0.016964076086968188
4.152,1038,p,1,0.020074187211705074
4.156,1039,p,1,0.021893423425786485
4.16,1040,p,1,0.02313096633061385
4.164,1041,p,1,0.025095173710594068
4.168,1042,p,1,0.01905500249005375
4.172,1043,p,1,0.016651471627729706
4.176,1044,p,1,0.020095278960015776
4.18,1045,p,1,0.016412188350051215
4.184,1046,p,1,0.01397179178839557
4.188,1047,p,1,0.015525811758545047
4.192,1048,p,1,0.016099445220393842
4.196,1049,p,1,0.01646343518363933
4.2,1050,na,0,0.004769381473012663
4.204,1051,na,0,-0.00024791383747076455
4.208,1052,na,0,0.0059778325964309886
4.212,1053,na,0,0.006615028652460052
4.216,1054,na,0,-0.006426493289045493
4.22,1055,na,0,-7.270746817890768e-05
4.224,1056,na,0,-0.0036907993540795077
4.228,1057,na,0,0.0018336833090998597
4.232,1058,na,0,0.0025975005706606225
4.236,1059,na,0,0.0037601557375253154
4.24,1060,na,0,0.002453795186145726
4.244,1061,na,0,0.0025937982248506503
4.248,1062,na,0,-0.002262259050801015
4.252,1063,a,2,0.0012878103334230445
4.256,1064,a,2,-0.007874143887387596
4.26,1065,a,2,-0.010687563712134317
4.264,1066,a,2,0.015906277076711894
4.268,1067,a,2,0.07654440086046999
4.272,1068,a,2,0.16859309674340567
4.276,1069,a,2,0.31281758427961553
4.28,1070,a,2,0.46516242261560947
4.284,1071,a,2,0.5823460531693896
4.288,1072,a,2,0.6089098237984508
4.292,1073,a,2,0.4745374075220677
4.296,1074,a,2,0.20721582382899525
4.3,1075,a,2,-0.037295543122493814
4.304,1076,a,2,-0.15528930211963393
4.308,1077,a,2,-0.15849153958997647
4.312,1078,a,2,-0.13621196877232628
4.316,1079,a,2,-0.11077992689373276
4.32,1080,a,2,-0.07958462951921422
4.324,1081,a,2,-0.057293205888294736
4.328,1082,na,0,-0.03573277567703086
