time,index,label,train_label,wave_form
3.012,753,t,3,-0.0598540880966376
3.016,754,t,3,-0.057542837569559156
3.02,755,t,3,-0.05697308031572533
3.024,756,t,3,-0.05697719485223921
3.028,757,t,3,-0.05807424493964343
3.032,758,t,3,-0.058997192719562955
3.036,759,t,3,-0.060079027149266225
3.04,760,t,3,-0.06107503465398701
3.044,761,t,3,-0.061562984704789284
3.048,762,t,3,-0.061418000208952515
3.052,763,t,3,-0.061486106858644474
3.056,764,t,3,-0.061979422095836005
3.06,765,t,3,-0.063082887236765
3.064,766,t,3,-0.06288012144948547
3.068,767,t,3,-0.06318911907176566
3.072,768,t,3,-0.06406809586173741
3.076,769,t,3,-0.06469219687745237
3.08,770,t,3,-0.0637954912025686
3.084,771,t,3,-0.061448519635753734
3.088,772,t,3,-0.058982529050876295
3.092,773,t,3,-0.05861765463874168
3.096,774,t,3,-0.05777034696208698
3.1,775,t,3,-0.056960774262758744
3.104,776,t,3,-0.05688826411708018
3.108,777,t,3,-0.05685092065491274
3.112,778,t,3,-0.05523031405703203
3.116,779,t,3,-0.05165809916567959
3.12,780,t,3,-0.04710941243150914
3.124,781,t,3,-0.04480229604369024
3.128,782,t,3,-0.041580694625318916
3.132,783,t,3,-0.03877726312741702
3.136,784,t,3,-0.03543412484753792
3.14,785,t,3,-0.03328170825430668
3.144,786,t,3,-0.03039921834693574
3.148,787,t,3,-0.026514604163522013
3.152,788,t,3,-0.02331472020237025
3.156,789,t,3,-0.01925846880185855
3.16,790,t,3,-0.013821794563555591
3.164,791,t,3,-0.006171634837290874
3.168,792,t,3,0.0005023412368879448
3.172,793,t,3,0.005603367973224488
3.176,794,t,3,0.009088962057731985
3.18,795,t,3,0.009765449796094719
3.184,796,t,3,0.010930727676051863
3.188,797,t,3,0.01267942332955408
3.192,798,t,3,0.014160126574262537
3.196,799,t,3,0.01418642610694947
3.2,800,t,3,0.015118452335678578
3.204,801,t,3,0.0263066737280919
3.208,802,na,0,0.031137272745915715
3.212,803,na,0,0.030819291775512195
3.216,804,na,0,0.031201644721796772
3.22,805,na,0,0.03094189013697805
3.224,806,na,0,0.030548068745627953
3.228,807,na,0,0.02779082699766662
3.232,808,na,0,0.025121914515248298
3.236,809,na,0,0.021721205213865752
3.24,810,na,0,0.019627790371144076
3.244,811,na,0,0.0188169960247666
3.248,812,na,0,0.018964409125931572
3.2520000000000002,813,na,0,0.018740013824248877
3.2560000000000002,814,na,0,0.019559032092892035
3.2600000000000002,815,na,0,0.02196540413463702
3.2640000000000002,816,na,0,0.02435615805915574
3.2680000000000002,817,na,0,0.02487046525423433
3.2720000000000002,818,na,0,0.02443267836767769
3.2760000000000002,819,na,0,0.021697764695578367
3.2800000000000002,820,na,0,0.019612872260796985
3.2840000000000003,821,na,0,0.01883753131163567
3.2880000000000003,822,na,0,0.018936269334838697
3.2920000000000003,823,na,0,0.018795835237764714
3.2960000000000003,824,na,0,0.018940799049935356
3.3000000000000003,825,na,0,0.01879501933101851
3.3040000000000003,826,na,0,0.018940580816806572
3.3080000000000003,827,na,0,0.01879563711675675
3.3120000000000003,828,na,0,0.01893979029526957
3.3160000000000003,829,na,0,0.01879650111909892
3.3200000000000003,830,na,0,0.018938901264896384
3.3240000000000003,831,na,0,0.0187973901171017
3.3280000000000003,832,na,0,0.01893802551144562
3.3320000000000003,833,na,0,0.018798245835888187
3.3360000000000003,834,na,0,0.018937192945557638
3.3400000000000003,835,na,0,0.018799054338128274
3.3440000000000003,836,na,0,0.018936408006657492
3.3480000000000003,837,na,0,0.018799817203837905
3.3520000000000003,838,na,0,0.018935664922017665
3.3560000000000003,839,na,0,0.018800543583574164
3.3600000000000003,840,na,0,0.01893495124922792
3.3640000000000003,841,na,0,0.018801249790457383
3.3680000000000003,842,na,0,0.018934245438837847
3.3720000000000003,843,na,0,0.01880196511800936
3.3760000000000003,844,na,0,0.018933506059704328
3.3800000000000003,845,na,0,0.01880275090966286
3.3840000000000003,846,na,0,0.018932637612455575
3.3880000000000003,847,na,0,0.018803764262468325
3.3920000000000003,848,na,0,0.018931364995964758
3.3960000000000004,849,na,0,0.018805524176966515
3.4000000000000004,850,na,0,0.018928612494208474
3.4040000000000004,851,na,0,0.01881056313110076
3.4080000000000004,852,na,0,0.0189171738792982
3.4120000000000004,853,na,0,0.01884741777913561
3.4160000000000004,854,na,0,0.018324861785236096
3.42,855,na,0,0.015623494339368963
3.4240000000000004,856,na,0,0.013525338907231604
3.428,857,na,0,0.012721080713401566
3.4320000000000004,858,na,0,0.013446148686711994
3.436,859,na,0,0.01589638987843415
3.4400000000000004,860,na,0,0.01826343314404882
3.444,861,na,0,0.018759060037518753
3.4480000000000004,862,na,0,0.018937665459897706
3.452,863,na,0,0.018803093564569516
3.4560000000000004,864,na,0,0.018930780209877634
3.46,865,na,0,0.018806364506417466
3.4640000000000004,866,na,0,0.01892830480608698
3.468,867,na,0,0.01880894067228783
3.4720000000000004,868,na,0,0.018924846485871002
3.476,869,na,0,0.01881475247222875
3.4800000000000004,870,na,0,0.018912384239888762
3.484,871,na,0,0.01885316424860715
3.4880000000000004,872,na,0,0.018317417940245804
3.492,873,na,0,0.015634366592752687
3.4960000000000004,874,na,0,0.01350605067628874
3.5,875,na,0,0.012769785847859904
3.5040000000000004,876,na,0,0.01283245356801312
3.508,877,na,0,0.012725742199390922
3.5120000000000005,878,na,0,0.012838935913439384
3.516,879,na,0,0.012723240605656593
3.5200000000000005,880,na,0,0.012840208323676959
3.524,881,na,0,0.012722518125746063
3.5280000000000005,882,na,0,0.012840637613267718
3.532,883,na,0,0.012722261504238852
3.5360000000000005,884,na,0,0.01284078587223124
3.54,885,na,0,0.01272218425582375
3.5440000000000005,886,na,0,0.012840815178486231
3.548,887,na,0,0.01272218795790499
3.552,888,na,0,0.01284078850831611
3.556,889,na,0,0.012722230630426656
3.56,890,na,0,0.012840734797883693
3.564,891,na,0,0.012722291756042552
3.568,892,na,0,0.012840668957616246
3.572,893,na,0,0.012722360257844885
3.576,894,na,0,0.012840599384618151
3.58,895,na,0,0.012722429647579817
3.584,896,na,0,0.01284053118571564
3.588,897,na,0,0.012722495831413654
3.592,898,na,0,0.012840467704012074
3.596,899,na,0,0.01272255602705358
3.6,900,na,0,0.012840411300721912
3.604,901,na,0,0.01272260819001825
3.608,902,na,0,0.01284036378261717
3.612,903,na,0,0.01272265069058991
3.616,904,na,0,0.012840326649519103
3.62,905,na,0,0.01272268212172977
3.624,906,na,0,0.012840301245224124
3.628,907,na,0,0.012722701179141403
3.632,908,na,0,0.012840288853747541
3.636,909,na,0,0.012722706583493823
3.64,910,na,0,0.012840290762326243
3.644,911,na,0,0.012722697029680138
3.648,912,na,0,0.012840308301450085
3.652,913,na,0,0.01272267115678635
3.656,914,na,0,0.012840342864796055
3.66,915,na,0,0.012722627539208688
3.664,916,na,0,0.012840395905110328
3.668,917,na,0,0.012722564706961613
3.672,918,na,0,0.01284046889288228
3.676,919,na,0,0.012722481215094027
3.68,920,na,0,0.012840563208611431
3.684,921,na,0,0.012722375804499971
3.688,922,na,0,0.012840679907522126
3.692,923,na,0,0.012722247742945902
3.696,924,na,0,0.01284081922659353
3.7,925,na,0,0.01272209753918648
3.704,926,na,0,0.012840979543983413
3.708,927,na,0,0.012721928473207062
3.712,928,na,0,0.012841155100918522
3.716,929,na,0,0.012721750040392315
3.72,930,na,0,0.01284133069581935
3.724,931,na,0,0.012721586312154587
3.728,932,na,0,0.012841468149673626
3.732,933,na,0,0.012721498565742895
3.736,934,na,0,0.012841466969840324
3.74,935,na,0,0.01272165696810917
3.744,936,na,0,0.012841025869611994
3.748,937,na,0,0.012722628553686425
3.7520000000000002,938,na,0,0.012838983463298138
3.7560000000000002,939,na,0,0.012727099144608215
3.7600000000000002,940,na,0,0.0128278515965661
3.7640000000000002,941,na,0,0.01276414983814604
3.7680000000000002,942,na,0,0.012234308244460203
3.7720000000000002,943,na,0,0.009543840619948193
3.7760000000000002,944,na,0,0.007424566925444003
3.7800000000000002,945,na,0,0.00667749242429579
3.7840000000000003,946,na,0,0.006752909193375527
3.7880000000000003,947,na,0,0.006631301808031769
3.7920000000000003,948,na,0,0.006761789281863892
3.7960000000000003,949,na,0,0.006626098079189795
3.8000000000000003,950,na,0,0.006766136251372993
3.8040000000000003,951,na,0,0.0066218404906723295
3.8080000000000003,952,na,0,0.006770677799652117
3.8120000000000003,953,na,0,0.006616736591282376
3.8160000000000003,954,na,0,0.006776627711749427
3.8200000000000003,955,na,0,0.006609589235829228
3.8240000000000003,956,na,0,0.006785461574497063
3.8280000000000003,957,na,0,0.006598332046202828
3.8320000000000003,958,na,0,0.0068003320872829735
3.8360000000000003,959,na,0,0.006577775158555878
3.8400000000000003,960,na,0,0.00683054568658706
3.8440000000000003,961,na,0,0.00652924056908408
3.8480000000000003,962,na,0,0.006920456477174686
3.8520000000000003,963,na,0,0.006310822657104538
3.8560000000000003,964,na,0,0.009302510063744952
3.8600000000000003,965,na,0,0.013805976232969124
3.8640000000000003,966,na,0,0.01414282010373255
3.8680000000000003,967,na,0,0.014392443738987572
3.872,968,na,0,0.014227540036037305
3.8760000000000003,969,na,0,0.014398330798600046
3.88,970,na,0,0.013695677264165372
3.8840000000000003,971,na,0,0.012813369963721193
3.888,972,na,0,0.012212089915037506
3.8920000000000003,973,na,0,0.009561325746076703
3.896,974,na,0,0.0074183330517392735
3.9000000000000004,975,na,0,0.006648449587705532
3.904,976,na,0,0.007359116978885314
3.9080000000000004,977,na,0,0.009776375436840167
3.912,978,na,0,0.012727476529764957
3.9160000000000004,979,na,0,0.01408589095007163
3.92,980,na,0,0.014311471432514064
3.9240000000000004,981,na,0,0.014293919430892985
3.928,982,na,0,0.014314668651205646
3.9320000000000004,983,na,0,0.014290027864967508
3.936,984,na,0,0.014315940188433263
3.9400000000000004,985,na,0,0.014296848866192813
3.944,986,na,0,0.01422851269145895
3.9480000000000004,987,na,0,0.013097509007010556
3.952,988,na,0,0.012847285862160619
3.9560000000000004,989,na,0,0.01396779625136321
3.96,990,na,0,0.014350331962099052
3.9640000000000004,991,na,0,0.014197666926097828
3.968,992,na,0,0.013110818599710132
3.9720000000000004,993,na,0,0.01287282075892752
3.976,994,na,0,0.013362247617663355
3.9800000000000004,995,na,0,0.011204338115086376
3.984,996,na,0,0.008299387420062613
3.9880000000000004,997,na,0,0.006906214695273412
3.992,998,na,0,0.00613123069142057
3.9960000000000004,999,na,0,0.00347328847461813
4.0,1000,na,0,0.0013203612376202984
4.0040000000000004,1001,na,0,0.0006129237572047203
4.008,1002,na,0,0.000606734400547623
4.0120000000000005,1003,na,0,-0.0002354826428886156
4.016,1004,na,0,-0.0012367972672959213
4.0200000000000005,1005,na,0,-0.0037898383227269166
4.024,1006,na,0,-0.006012496775536088
4.0280000000000005,1007,na,0,-0.006672185084710708
4.032,1008,na,0,-0.006668510234691846
4.0360000000000005,1009,na,0,-0.006756200127743782
4.04,1010,na,0,-0.006068352213631642
4.0440000000000005,1011,na,0,-0.0035348829597897638
4.048,1012,na,0,-0.0012685960651743244
4.0520000000000005,1013,na,0,-0.0006308385307094852
4.056,1014,na,0,-0.0011931082305750523
4.0600000000000005,1015,na,0,-0.003800360329987535
4.064,1016,na,0,-0.0059931252265326695
4.0680000000000005,1017,na,0,-0.005608492525611899
4.072,1018,na,0,-0.005057212576866482
4.0760000000000005,1019,na,0,-0.005273291065506032
4.08,1020,na,0,-0.005051301412293537
4.0840000000000005,1021,na,0,-0.005805950594629337
4.088,1022,na,0,-0.006661181207646479
4.0920000000000005,1023,na,0,-0.00670824539307136
4.096,1024,na,0,-0.006678615265483012
4.1000000000000005,1025,p,1,-0.006713943872377582
4.104,1026,p,1,-0.006674771853741965
4.1080000000000005,1027,p,1,-0.006716151585893295
4.112,1028,p,1,-0.006673627427070625
4.1160000000000005,1029,p,1,-0.0067165669895116594
4.12,1030,p,1,-0.006673773676474815
4.1240000000000006,1031,p,1,-0.006715912265107443
4.128,1032,p,1,-0.006674989906390891
4.132,1033,p,1,-0.006713928986515066
4.136,1034,p,1,-0.006678259216242702
4.140000000000001,1035,p,1,-0.006708019813910943
4.144,1036,p,1,-0.006691058899692178
4.148,1037,p,1,-0.006669018722335776
4.152,1038,p,1,-0.007286969691851676
4.156000000000001,1039,p,1,-0.00988617681500265
4.16,1040,p,1,-0.01210187217071158
4.164,1041,p,1,-0.012739389923169947
4.168,1042,p,1,-0.012868700914320139
4.172000000000001,1043,p,1,-0.013969342986606256
4.176,1044,p,1,-0.014339408628293708
4.18,1045,na,0,-0.014281494149581313
4.184,1046,na,0,-0.014332304802583105
4.188000000000001,1047,na,0,-0.014228547855320099
4.192,1048,na,0,-0.015237121537076266
4.196,1049,na,0,-0.01893695129665286
4.2,1050,na,0,-0.0211040496240916
4.204000000000001,1051,na,0,-0.01974133659170369
4.208,1052,na,0,-0.01871920350418901
4.212,1053,a,2,-0.017762520108682314
4.216,1054,a,2,-0.01757074499531176
4.220000000000001,1055,a,2,-0.02202811781665198
4.224,1056,a,2,-0.023857356454192673
4.228,1057,a,2,-0.024971926472761346
4.232,1058,a,2,-0.028362026809583166
4.236000000000001,1059,a,2,-0.026363995758298165
4.24,1060,a,2,-0.013146383486861302
4.244,1061,a,2,0.013506976255316125
4.248,1062,a,2,0.04313033327952006
4.252000000000001,1063,a,2,0.08506942280225492
4.256,1064,a,2,0.145083724573961
4.26,1065,a,2,0.2154593888868024
4.264,1066,a,2,0.27525660065166774
4.268000000000001,1067,a,2,0.32879821713179047
4.272,1068,a,2,0.3843004546543176
4.276,1069,a,2,0.4452725329294592
4.28,1070,a,2,0.47294491069712713
4.284000000000001,1071,a,2,0.48292234896193187
4.288,1072,a,2,0.45775285344002714
4.292,1073,a,2,0.38805827823018474
4.296,1074,a,2,0.32911620374523276
4.300000000000001,1075,a,2,0.2680162999825855
4.304,1076,a,2,0.17912050848044891
4.308,1077,a,2,0.10910967580000819
4.312,1078,a,2,0.0689410141781856
4.316000000000001,1079,a,2,0.04077673223808629
4.32,1080,a,2,0.02304582832280804
4.324,1081,a,2,-0.0028866577617725243
4.328,1082,a,2,-0.02608858361365998
4.332000000000001,1083,a,2,-0.04114846403566455
4.336,1084,a,2,-0.0506735600981702
4.34,1085,a,2,-0.056328543811243054
4.344,1086,na,0,-0.05683260155204888
4.348000000000001,1087,na,0,-0.05807837535508029
4.352,1088,na,0,-0.06016904190964125
4.356,1089,na,0,-0.06304307905339852
4.36,1090,na,0,-0.06418709382542837
4.364000000000001,1091,na,0,-0.06598581705643
4.368,1092,na,0,-0.06785909973671038
4.372,1093,na,0,-0.0691760630592803
4.376,1094,na,0,-0.06896251957529646
4.380000000000001,1095,na,0,-0.06919852531999739
4.384,1096,na,0,-0.06896554254747336
4.388,1097,na,0,-0.06918874820907286
4.392,1098,na,0,-0.0690549551346539
4.396,1099,na,0,-0.07037863859271495
4.4,1100,na,0,-0.07061086281131145
4.404,1101,na,0,-0.07332283779393688
4.408,1102,na,0,-0.07664695083466108
4.412,1103,na,0,-0.07801883035258468
4.416,1104,na,0,-0.07812694657657124
4.42,1105,na,0,-0.07648391794885655
4.424,1106,na,0,-0.07420522966036239
4.428,1107,na,0,-0.07387488203502464
4.432,1108,na,0,-0.07476567279098821
4.436,1109,na,0,-0.07630214953027686
4.44,1110,na,0,-0.07726355667525182
4.444,1111,na,0,-0.07822325885200888
4.448,1112,na,0,-0.0786857130483089
4.452,1113,na,0,-0.07985517620745151
4.456,1114,na,0,-0.07957970442315933
4.46,1115,na,0,-0.07997215311365004
4.464,1116,na,0,-0.08073875373272972
4.468,1117,t,3,-0.08197361619792924
4.472,1118,t,3,-0.08275677148735451
4.476,1119,t,3,-0.08404051144278538
4.48,1120,t,3,-0.08424612608888288
4.484,1121,t,3,-0.0844533280544743
4.488,1122,t,3,-0.08539816179180132
4.492,1123,t,3,-0.08602601047878009
4.496,1124,t,3,-0.08690213426436563
4.5,1125,t,3,-0.08747361596725398
4.5040000000000004,1126,t,3,-0.08722890638495058
4.508,1127,t,3,-0.08744517959232163
4.5120000000000005,1128,t,3,-0.08723543748362672
4.516,1129,t,3,-0.08745165053081001
4.5200000000000005,1130,t,3,-0.08720298938255183
4.524,1131,t,3,-0.08797769143698514
4.5280000000000005,1132,t,3,-0.08891627160081873
4.532,1133,t,3,-0.09002673052366049
4.5360000000000005,1134,t,3,-0.09095340355109473
4.54,1135,t,3,-0.09195237773835108
4.5440000000000005,1136,t,3,-0.09183356090053703
4.548,1137,t,3,-0.09196606849382022
4.5520000000000005,1138,t,3,-0.09193146598137371
4.556,1139,t,3,-0.09314423920514261
4.5600000000000005,1140,t,3,-0.0934224542683513
4.564,1141,t,3,-0.09341796751961588
4.5680000000000005,1142,t,3,-0.09394420633601162
4.572,1143,t,3,-0.09502960106420709
4.5760000000000005,1144,t,3,-0.09484584056950486
4.58,1145,t,3,-0.09504849038941114
4.5840000000000005,1146,t,3,-0.09484751913773265
4.588,1147,t,3,-0.09505765036566456
4.5920000000000005,1148,t,3,-0.0947529538576625
4.596,1149,t,3,-0.09387761829167758
4.6000000000000005,1150,t,3,-0.0932615003946469
4.604,1151,t,3,-0.09360666382208306
4.6080000000000005,1152,t,3,-0.09273684460043036
4.612,1153,t,3,-0.09193939119501586
4.6160000000000005,1154,t,3,-0.09012579083316548
4.62,1155,t,3,-0.0884691064031079
4.6240000000000006,1156,t,3,-0.08578518625465613
4.628,1157,t,3,-0.08105953984678604
4.632000000000001,1158,t,3,-0.07518696183545315
4.636,1159,t,3,-0.07094397993027604
4.640000000000001,1160,t,3,-0.06862026043456998
4.644,1161,t,3,-0.06491679571304886
4.648,1162,t,3,-0.0614746994780378
4.652,1163,t,3,-0.059703075819213795
4.656000000000001,1164,t,3,-0.057858536269349635
4.66,1165,t,3,-0.05432027064209412
4.664,1166,t,3,-0.04953067221169131
4.668,1167,t,3,-0.04362893384058214
4.672000000000001,1168,t,3,-0.03597223774534189
4.676,1169,t,3,-0.031290163439811294
4.68,1170,na,0,-0.027524511996063462
4.684,1171,na,0,-0.024541554374209622
4.688000000000001,1172,na,0,-0.022635387735834622
4.692,1173,na,0,-0.021882829100391472
4.696,1174,na,0,-0.022070145152736104
4.7,1175,na,0,-0.020355837806429432
4.704000000000001,1176,na,0,-0.01741979911796069
4.708,1177,na,0,-0.01748062914006663
4.712,1178,na,0,-0.017226744221762832
4.716,1179,na,0,-0.01745464678552354
4.720000000000001,1180,na,0,-0.01724570718210187
4.724,1181,na,0,-0.01744144654501154
4.728,1182,na,0,-0.017255247612602855
4.732,1183,na,0,-0.017434271569479066
4.736000000000001,1184,na,0,-0.017260829747777172
4.74,1185,na,0,-0.017429804949903826
4.744,1186,na,0,-0.017264488138570896
4.748,1187,na,0,-0.017426749293967887
4.752000000000001,1188,na,0,-0.017267083140598313
4.756,1189,na,0,-0.01742451383069511
4.76,1190,na,0,-0.01726903285044999
4.764,1191,na,0,-0.01742279484452939
4.768000000000001,1192,na,0,-0.01727056294721386
4.772,1193,na,0,-0.017421421292582707
4.776,1194,na,0,-0.01727180534001241
4.78,1195,na,0,-0.017420289865786597
4.784000000000001,1196,na,0,-0.017272842058598047
4.788,1197,na,0,-0.017419334622367864
4.792,1198,na,0,-0.017273726705286426
4.796,1199,na,0,-0.017418511548236464
4.800000000000001,1200,na,0,-0.017274495755285627
4.804,1201,na,0,-0.01741779015987678
4.808,1202,na,0,-0.01727517488293548
4.812,1203,na,0,-0.01741714867809149
4.816000000000001,1204,na,0,-0.01727578268615499
4.82,1205,na,0,-0.01741657112335486
4.824,1206,na,0,-0.01727633297385461
4.828,1207,na,0,-0.017416045498230896
4.832000000000001,1208,na,0,-0.017276836222247564
4.836,1209,na,0,-0.01741556261148435
4.84,1210,na,0,-0.017277300531149377
4.844,1211,na,0,-0.017415115295158465
4.848000000000001,1212,na,0,-0.017277732268945606
4.852,1213,na,0,-0.01741469787018304
4.856,1214,na,0,-0.01727813651773218
4.86,1215,na,0,-0.01741430577375718
4.864000000000001,1216,na,0,-0.017278517386617412
4.868,1217,na,0,-0.01741393529487342
4.872,1218,na,0,-0.017278878235745844
4.876,1219,na,0,-0.017413583384033097
4.880000000000001,1220,na,0,-0.01727922183823979
4.884,1221,na,0,-0.017413247515305114
4.888,1222,na,0,-0.017279550497630816
4.892,1223,na,0,-0.017412925586614208
4.896000000000001,1224,na,0,-0.01727986613205286
4.9,1225,na,0,-0.01741261584936993
4.904,1226,na,0,-0.017280170332040275
4.908,1227,na,0,-0.017412316862411726
4.912000000000001,1228,na,0,-0.017280464395258717
4.916,1229,na,0,-0.017412027468608832
4.92,1230,na,0,-0.017280749338094422
4.924,1231,na,0,-0.01741174679611717
4.928000000000001,1232,na,0,-0.017281025879829704
4.932,1233,na,0,-0.01741147429137426
4.936,1234,na,0,-0.017281294388708023
4.94,1235,na,0,-0.01741120979933351
4.944000000000001,1236,na,0,-0.017281554767832753
4.948,1237,na,0,-0.017410953722119767
4.952,1238,na,0,-0.01728180623678479
4.956,1239,na,0,-0.017410707318857657
4.960000000000001,1240,na,0,-0.017282046918929053
4.964,1241,na,0,-0.017410473277251193
4.968,1242,na,0,-0.01728227304259113
4.972,1243,na,0,-0.017410256842745237
4.976000000000001,1244,na,0,-0.017282477323528733
4.98,1245,na,0,-0.017410068170767425
4.984,1246,na,0,-0.017282645487533894
4.988,1247,na,0,-0.017409927557209486
4.992000000000001,1248,na,0,-0.01728274826819895
4.996,1249,na,0,-0.017409877853207106
5.0,1250,na,0,-0.017282722073076368
5.0040000000000004,1251,na,0,-0.017410013749060625
5.008000000000001,1252,na,0,-0.017282430749201876
5.0120000000000005,1253,na,0,-0.01741049279982734
5.016,1254,na,0,-0.0172819748832267
5.0200000000000005,1255,na,0,-0.017408196749275323
5.024,1256,na,0,-0.017345897367770185
5.0280000000000005,1257,na,0,-0.01913316513679793
5.032,1258,na,0,-0.02179813709029013
5.036,1259,na,0,-0.023278229820200166
5.04,1260,na,0,-0.02343551046116541
5.0440000000000005,1261,na,0,-0.0252182529899214
5.048,1262,na,0,-0.02788667845108104
5.052,1263,na,0,-0.02936418901386868
5.056,1264,na,0,-0.02946151248251014
5.0600000000000005,1265,na,0,-0.02958090349203263
5.064,1266,na,0,-0.02939682590433797
5.068,1267,na,0,-0.02785680643077583
5.072,1268,na,0,-0.024882260047489068
5.0760000000000005,1269,na,0,-0.021982426413535473
5.08,1270,na,0,-0.01885873367482378
5.084,1271,na,0,-0.017619900441791448
5.088,1272,na,0,-0.017224971922894242
5.0920000000000005,1273,na,0,-0.015678976036275674
5.096,1274,na,0,-0.0127748301680018
5.1,1275,na,0,-0.011531589395410458
5.104,1276,na,0,-0.01120168302937436
5.1080000000000005,1277,na,0,-0.011315696086511949
5.112,1278,na,0,-0.011203911137191238
5.116,1279,na,0,-0.011316110261271405
5.12,1280,na,0,-0.011203585155787536
5.1240000000000006,1281,na,0,-0.011316121400927866
5.128,1282,na,0,-0.011203884279231633
5.132,1283,na,0,-0.011315546406863181
5.136,1284,na,0,-0.011204462880255056
5.140000000000001,1285,na,0,-0.011317754242624245
5.144,1286,na,0,-0.011140527470290778
5.148,1287,na,0,-0.009592949700541243
5.152,1288,na,0,-0.0066881716882899005
5.156000000000001,1289,na,0,-0.005445200674949581
5.16,1290,na,0,-0.005115452481918683
5.164,1291,na,0,-0.00522624975036031
5.168,1292,na,0,-0.005182331067402153
5.172000000000001,1293,na,0,-0.006950854492677037
5.176,1294,na,0,-0.009634891066544748
5.18,1295,na,0,-0.011098168366811186
5.184,1296,na,0,-0.011208258818515074
5.188000000000001,1297,na,0,-0.011316286157995082
5.192,1298,na,0,-0.011142386547917181
5.196,1299,na,0,-0.009590493287053149
5.2,1300,na,0,-0.006691222437576657
5.204000000000001,1301,na,0,-0.005441561263077123
5.208,1302,na,0,-0.005119465101544584
5.212,1303,na,0,-0.005224593851575809
5.216,1304,na,0,-0.0051225159824683855
5.220000000000001,1305,na,0,-0.005224420166479653
5.224,1306,na,0,-0.005122230876180288
5.228,1307,na,0,-0.005227912362585263
5.232,1308,na,0,-0.005056106745472868
5.236000000000001,1309,na,0,-0.0035075207994906266
5.24,1310,na,0,-0.0005922363106987107
5.244,1311,na,0,0.0005773701890053692
5.248,1312,na,0,0.0006327394869000813
