time,index,label,train_label,wave_form
3.7560000000000002,939,a,2,-0.004062919990534474
3.7600000000000002,940,a,2,-0.006163174885546669
3.7640000000000002,941,na,0,0.008284912928431198
3.7680000000000002,942,na,0,0.024823688565228135
3.7720000000000002,943,na,0,0.018504556861297206
3.7760000000000002,944,na,0,0.014749393045039133
3.7800000000000002,945,na,0,0.02294616680824773
3.7840000000000003,946,na,0,0.021146001711656617
3.7880000000000003,947,na,0,0.018795513314742794
3.7920000000000003,948,na,0,0.017277002095431447
3.7960000000000003,949,na,0,0.019982534248084542
3.8000000000000003,950,na,0,0.0230529067444407
3.8040000000000003,951,na,0,0.021308761809922475
3.8080000000000003,952,na,0,0.01876198637172301
3.8120000000000003,953,na,0,0.018763025102318365
3.816,954,na,0,0.018543217616365695
3.82,955,na,0,0.016862506776949046
3.824,956,na,0,0.015605993939068419
3.828,957,na,0,0.013425290978649872
3.832,958,na,0,0.01160867966711065
3.836,959,na,0,0.009617066613596736
3.84,960,na,0,0.007643423019542638
3.844,961,na,0,0.008300904825393071
3.848,962,na,0,0.008810580091299439
3.852,963,na,0,0.00809815925858025
3.856,964,na,0,0.006221950526370334
3.86,965,na,0,0.0052823778892487445
3.864,966,na,0,0.0037933041153502614
3.868,967,na,0,0.0031209718014738016
3.872,968,na,0,0.003094442018500483
3.876,969,na,0,0.004044588706832204
3.88,970,na,0,0.005552290666359062
3.884,971,na,0,0.008208899559217794
3.888,972,na,0,0.012172314724674685
3.892,973,na,0,0.01750484059683777
3.896,974,na,0,0.023573231620893607
3.9,975,na,0,0.03167649215467464
3.904,976,na,0,0.03986750752250578
3.908,977,na,0,0.046910859211737904
3.912,978,na,0,0.052909951008275044
3.916,979,na,0,0.056549051385506074
3.92,980,na,0,0.05823229644229413
3.924,981,t,3,0.0560253585376187
3.928,982,t,3,0.054133009853151066
3.932,983,t,3,0.04992394380695004
3.936,984,t,3,0.04514508768104046
3.94,985,t,3,0.04076852599286126
3.944,986,t,3,0.03589577525648306
3.948,987,t,3,0.03145635158104181
3.952,988,t,3,0.02564549573024498
3.956,989,t,3,0.0187827130126764
3.96,990,t,3,0.011511758683906729
3.964,991,t,3,0.0033664081041787897
3.968,992,t,3,-0.0051974907415856765
3.972,993,t,3,-0.01480228756804935
3.976,994,t,3,-0.025705517189064383
3.98,995,t,3,-0.035624194298238356
3.984,996,t,3,-0.046539026954480714
3.988,997,t,3,-0.05546749021434224
3.992,998,t,3,-0.0628716095602436
3.996,999,t,3,-0.06820916761664941
4.0,1000,t,3,-0.07362873878813132
4.004,1001,t,3,-0.07489514237468228
4.008,1002,t,3,-0.07488692867817616
4.0120000000000005,1003,t,3,-0.07388200292729662
4.016,1004,t,3,-0.07226334403744906
4.02,1005,t,3,-0.06689606218787822
4.024,1006,t,3,-0.06207119578667671
4.0280000000000005,1007,t,3,-0.055231185031003216
4.032,1008,t,3,-0.047751447273331554
4.036,1009,t,3,-0.03950835317933834
4.04,1010,t,3,-0.03222462306194069
4.0440000000000005,1011,t,3,-0.025869372684020994
4.048,1012,t,3,-0.0193575061424456
4.052,1013,t,3,-0.013311581686536208
4.056,1014,t,3,-0.009147013808817637
4.0600000000000005,1015,t,3,-0.007262082564258253
4.064,1016,t,3,-0.00499838666961943
4.068,1017,t,3,-0.004603747852061085
4.072,1018,t,3,-0.003902731714760165
4.0760000000000005,1019,t,3,-0.004953841183760392
4.08,1020,t,3,-0.006218653655083441
4.084,1021,t,3,-0.005928802746094684
4.088,1022,t,3,-0.005431009823755986
4.0920000000000005,1023,t,3,-0.0058069149378597
4.096,1024,t,3,-0.005751082692071094
4.1,1025,t,3,-0.004998206763673143
4.104,1026,t,3,-0.0035114637707424783
4.1080000000000005,1027,t,3,-0.0021987122029115116
4.112,1028,t,3,0.0009234040066690377
4.116,1029,t,3,0.00830507058225342
4.12,1030,t,3,0.016638268144704718
4.1240000000000006,1031,t,3,0.025012768191630452
4.128,1032,t,3,0.03247482373693426
4.132,1033,t,3,0.04221691368734476
4.136,1034,na,0,0.051762921151631974
4.140000000000001,1035,na,0,0.055100517837657265
4.144,1036,na,0,0.05733078996543565
4.148,1037,na,0,0.05847447534401733
4.152,1038,na,0,0.05990027686906887
4.156000000000001,1039,na,0,0.0604107789176211
4.16,1040,na,0,0.06022731136984437
4.164,1041,na,0,0.060303300712879745
4.168,1042,na,0,0.061002447744953704
4.172000000000001,1043,na,0,0.0614524003396818
4.176,1044,na,0,0.0620527607850302
4.18,1045,na,0,0.06120114208749916
4.184,1046,na,0,0.05989238721678113
4.188000000000001,1047,na,0,0.057614930150994795
4.192,1048,na,0,0.05574343482769423
4.196,1049,na,0,0.05388488096404879
4.2,1050,na,0,0.05090818540925287
4.204000000000001,1051,na,0,0.04857423766555634
4.208,1052,na,0,0.04673357884412794
4.212,1053,na,0,0.04482182155883884
4.216,1054,na,0,0.04170924695630666
4.220000000000001,1055,na,0,0.040414466551684944
4.224,1056,na,0,0.0388389198467892
4.228,1057,na,0,0.035518946049584166
4.232,1058,na,0,0.03282634654274139
4.236000000000001,1059,na,0,0.030307632749255416
4.24,1060,na,0,0.028473787474661505
4.244,1061,na,0,0.024770063393087505
4.248,1062,na,0,0.021008026892652597
4.252000000000001,1063,na,0,0.018659471251130336
4.256,1064,na,0,0.01672355986828157
4.26,1065,na,0,0.015211679502089575
4.264,1066,na,0,0.011855291464382104
4.268000000000001,1067,na,0,0.010611626927723316
4.272,1068,na,0,0.008991371134876068
4.276,1069,na,0,0.007359274510368873
4.28,1070,na,0,0.005068106885341884
4.284000000000001,1071,na,0,0.0033391731735487604
4.288,1072,na,0,-0.00011474295080667236
4.292,1073,na,0,-0.003345700793777727
4.296,1074,na,0,-0.006040106160000856
4.300000000000001,1075,na,0,-0.00849503517169264
4.304,1076,na,0,-0.011275651245027392
4.308,1077,na,0,-0.0136395058582609
4.312,1078,na,0,-0.016843748364474116
4.316000000000001,1079,na,0,-0.017522022811176572
4.32,1080,na,0,-0.018141537465199763
4.324,1081,na,0,-0.019157654488974645
4.328,1082,na,0,-0.020375147398419422
4.332,1083,na,0,-0.01749142357994663
4.336,1084,na,0,-0.015065107879441523
4.34,1085,na,0,-0.008394728085665814
4.343999999999999,1086,na,0,-0.0012629350951125638
4.348,1087,na,0,0.005626404138973217
4.352,1088,na,0,0.012686905404597068
4.356,1089,na,0,0.017332128529240827
4.359999999999999,1090,na,0,0.02172306158872822
4.364,1091,na,0,0.02346145640557375
4.368,1092,na,0,0.024583284011998253
4.372,1093,na,0,0.02413356910773734
4.3759999999999994,1094,na,0,0.023325340050127635
4.38,1095,na,0,0.022896362753609796
4.384,1096,na,0,0.02188509077583435
4.388,1097,na,0,0.01873082064512243
4.3919999999999995,1098,na,0,0.016023664981309797
4.396,1099,na,0,0.014528996301751244
4.4,1100,na,0,0.015062000128002498
4.404,1101,na,0,0.014473483235451366
4.4079999999999995,1102,na,0,0.014531840025574375
4.412,1103,na,0,0.015534125645996492
4.416,1104,na,0,0.018320418114680673
4.42,1105,na,0,0.018358635089397602
4.4239999999999995,1106,na,0,0.01940878671533829
4.428,1107,na,0,0.01729976570482778
4.432,1108,na,0,0.015713694032049755
4.436,1109,na,0,0.013110177947072437
4.4399999999999995,1110,na,0,0.011876435027132488
4.444,1111,na,0,0.012293131244017574
4.448,1112,na,0,0.011749777577542657
4.452,1113,na,0,0.012127471118626222
4.4559999999999995,1114,na,0,0.011790682518405454
4.46,1115,na,0,0.012128210465565135
4.464,1116,na,0,0.011632102748680028
4.468,1117,na,0,0.010394737194515417
4.4719999999999995,1118,na,0,0.00883767230782277
4.476,1119,na,0,0.00785888536875758
4.48,1120,na,0,0.006469395630423438
4.484,1121,na,0,0.004425139493273748
4.4879999999999995,1122,na,0,0.002621837120045995
4.492,1123,na,0,0.001665193792658532
4.496,1124,na,0,-1.286897000967997e-05
4.5,1125,na,0,-0.0006964990154248653
4.504,1126,na,0,-0.0014541330615350035
4.508,1127,na,0,-0.0028394514756717856
4.5120000000000005,1128,na,0,-0.005804868910752089
4.516,1129,na,0,-0.008013429151522587
4.52,1130,na,0,-0.011591939379564173
4.524,1131,na,0,-0.014708294042436348
4.5280000000000005,1132,na,0,-0.017881989689912326
4.532,1133,na,0,-0.018547835103980108
4.536,1134,na,0,-0.019218996928375965
4.54,1135,na,0,-0.019993604893912335
4.5440000000000005,1136,na,0,-0.01987850138443155
4.548,1137,na,0,-0.016478216070323858
4.552,1138,na,0,-0.012357772307656683
4.556,1139,na,0,-0.005853385195156966
4.5600000000000005,1140,na,0,-0.0002727520835161158
4.564,1141,na,0,0.007517367004087925
4.568,1142,na,0,0.01372778199353336
4.572,1143,na,0,0.01656590162091142
4.5760000000000005,1144,na,0,0.018254950225667872
4.58,1145,na,0,0.020014164796952817
4.584,1146,na,0,0.020357975591702368
4.588,1147,na,0,0.02003720311302073
4.5920000000000005,1148,na,0,0.0184965090659299
4.596,1149,na,0,0.022927624451250142
4.6,1150,na,0,0.025090228500577436
4.604,1151,a,2,0.020396359308013746
4.6080000000000005,1152,a,2,0.018555776822121752
4.612,1153,a,2,0.006019776412497565
4.616,1154,a,2,0.010465563569191781
4.62,1155,a,2,0.020125462529914307
4.6240000000000006,1156,a,2,0.010651798833484043
4.628,1157,a,2,0.00513177520206454
4.632,1158,a,2,0.01024696198479773
4.636,1159,a,2,0.04175540187523992
4.640000000000001,1160,a,2,0.07273524942416126
4.644,1161,a,2,0.18528296423731427
4.648,1162,a,2,0.27701027348010987
4.652,1163,a,2,0.30367722784338
4.656000000000001,1164,a,2,0.26351273482270243
4.66,1165,a,2,0.22357766201324558
4.664,1166,a,2,0.07083634039804494
4.668,1167,a,2,-0.058035825858764885
4.672000000000001,1168,a,2,-0.2245928197890482
4.676,1169,a,2,-0.5045193974998345
4.68,1170,a,2,-0.6097362488536914
4.684,1171,a,2,-0.5584927945866047
4.688000000000001,1172,a,2,-0.47760879191651295
4.692,1173,a,2,-0.36478584388618124
4.696,1174,a,2,-0.2228181189870307
4.7,1175,a,2,-0.15994366252667908
4.704000000000001,1176,a,2,-0.0819243408504026
4.708,1177,a,2,-0.028775013729652167
4.712,1178,na,0,-0.017107487969007563
4.716,1179,na,0,-0.008816953680756578
4.720000000000001,1180,na,0,-0.008644552174104153
4.724,1181,na,0,-0.01059114762140954
4.728,1182,na,0,-0.01738571771776696
4.732,1183,na,0,-0.01925122440117399
4.736000000000001,1184,na,0,-0.0048471042132849605
4.74,1185,na,0,0.010695001375459671
4.744,1186,na,0,-0.008493060583323372
4.748,1187,na,0,-0.011748023981968728
4.752000000000001,1188,na,0,-0.015451416047051286
4.756,1189,na,0,-0.017216384016329238
4.76,1190,na,0,-0.019288370256152085
4.764,1191,na,0,-0.016036720314691902
4.768000000000001,1192,na,0,-0.012750887361607538
4.772,1193,na,0,-0.006550773828636889
4.776,1194,na,0,-0.0014763616689948778
4.78,1195,na,0,0.007402087456453084
4.784000000000001,1196,na,0,0.013904567690510437
4.788,1197,na,0,0.021526419532272224
4.792,1198,na,0,0.027933651924759124
4.796,1199,na,0,0.030352982860003506
4.800000000000001,1200,na,0,0.03239950126001052
4.804,1201,na,0,0.033961894052192625
4.808,1202,na,0,0.03626610827348293
4.812,1203,na,0,0.03525976820708845
4.816000000000001,1204,na,0,0.03553468231873359
4.82,1205,na,0,0.03772574384857481
4.824,1206,na,0,0.04035759701171628
4.828,1207,na,0,0.04045105381325154
4.832000000000001,1208,na,0,0.04148339177966983
4.836,1209,na,0,0.0417739205788075
4.84,1210,na,0,0.04257821637388907
4.843999999999999,1211,na,0,0.04342039766007781
4.848,1212,na,0,0.042665763375631015
4.852,1213,na,0,0.04160782531550768
4.856,1214,na,0,0.04039556142750249
4.859999999999999,1215,na,0,0.040700820885573925
4.864,1216,na,0,0.04013236448288033
4.868,1217,t,3,0.03897470921311511
4.872,1218,t,3,0.03769581537427323
4.8759999999999994,1219,t,3,0.0356197275218573
4.88,1220,t,3,0.03273899306764354
4.884,1221,t,3,0.030706316357433622
4.888,1222,t,3,0.027247211692438614
4.8919999999999995,1223,t,3,0.022918248061601833
4.896,1224,t,3,0.01736292109294034
4.9,1225,t,3,0.013376358331505887
4.904,1226,t,3,0.010160707868793842
4.9079999999999995,1227,t,3,0.0019405898864030605
4.912,1228,t,3,-0.0060148591808468765
4.916,1229,t,3,-0.01499392366353024
4.92,1230,t,3,-0.024069831055165806
4.9239999999999995,1231,t,3,-0.03427126721045961
4.928,1232,t,3,-0.044759625815187595
4.932,1233,t,3,-0.05424691487241278
4.936,1234,t,3,-0.06310398432382519
4.9399999999999995,1235,t,3,-0.0720259014935339
4.944,1236,t,3,-0.07978071017191249
4.948,1237,t,3,-0.08695228986536015
4.952,1238,t,3,-0.09241126275969537
4.9559999999999995,1239,t,3,-0.09575345710259983
4.96,1240,t,3,-0.09816280734668763
4.964,1241,t,3,-0.100829443792303
4.968,1242,t,3,-0.10181035435203878
4.9719999999999995,1243,t,3,-0.09947925040502047
4.976,1244,t,3,-0.0959434974194062
4.98,1245,t,3,-0.09177101910436815
4.984,1246,t,3,-0.08721074209402055
4.9879999999999995,1247,t,3,-0.0797474684811564
4.992,1248,t,3,-0.07096180235812663
4.996,1249,t,3,-0.06266582497497769
5.0,1250,t,3,-0.0542092210037998
5.0040000000000004,1251,t,3,-0.04244595447938954
5.008,1252,t,3,-0.030694044512245677
5.0120000000000005,1253,t,3,-0.019086657765353295
5.016,1254,t,3,-0.007700524996188328
5.0200000000000005,1255,t,3,0.00036417735791752367
5.024,1256,na,0,0.00918123019026337
5.0280000000000005,1257,na,0,0.01492602799574772
5.032,1258,na,0,0.019266326784852846
5.0360000000000005,1259,na,0,0.021205628279208348
5.04,1260,na,0,0.022239227087311624
5.0440000000000005,1261,na,0,0.02354973719267599
5.048,1262,na,0,0.02507241794153422
5.0520000000000005,1263,na,0,0.02625857448635693
5.056,1264,na,0,0.027546222491067706
5.0600000000000005,1265,na,0,0.030600438352571053
5.064,1266,na,0,0.03351791116419126
5.0680000000000005,1267,na,0,0.03701494582535328
5.072,1268,na,0,0.038626021962444405
5.0760000000000005,1269,na,0,0.04038483431477875
5.08,1270,na,0,0.04288498050168587
5.0840000000000005,1271,na,0,0.043133252907944904
5.088,1272,na,0,0.04423256881162018
5.0920000000000005,1273,na,0,0.04486146057786163
5.096,1274,na,0,0.045249988686849214
5.1,1275,na,0,0.047065477647650504
5.104,1276,na,0,0.04795356770751476
5.108,1277,na,0,0.049606673479030194
5.112,1278,na,0,0.05059252006751395
5.116,1279,na,0,0.052179086362746194
5.12,1280,na,0,0.05309954609544043
5.124,1281,na,0,0.05220223223576356
5.128,1282,na,0,0.05052053286195887
5.132,1283,na,0,0.04996534556511374
5.136,1284,na,0,0.04958700620812394
5.14,1285,na,0,0.04721763244851104
5.144,1286,na,0,0.04453361446474892
5.148,1287,na,0,0.041990958366159147
5.152,1288,na,0,0.03990266684153844
5.156,1289,na,0,0.036568785462122305
5.16,1290,na,0,0.032754627519669226
5.164,1291,na,0,0.030338076816968325
5.168,1292,na,0,0.028584975521856473
5.172,1293,na,0,0.026591565816793276
5.176,1294,na,0,0.023553355912386203
5.18,1295,na,0,0.022189891554303832
5.184,1296,na,0,0.020688212622947764
5.188,1297,na,0,0.017414274251863707
5.192,1298,na,0,0.013139051329341575
5.196,1299,na,0,0.009746946097250884
5.2,1300,na,0,0.006633570600797853
5.204,1301,na,0,0.001848988414749124
5.208,1302,na,0,-0.0020166130786225226
5.212,1303,na,0,-0.0046459153214301555
5.216,1304,na,0,-0.007329789547989353
5.22,1305,na,0,-0.009844816707133124
5.224,1306,na,0,-0.011255691287451021
5.228,1307,na,0,-0.007501245699701835
5.232,1308,na,0,-0.003886062667245733
5.236,1309,na,0,0.0006743737428373273
5.24,1310,na,0,0.00549761588407452
5.244,1311,na,0,0.011997121317878428
5.248,1312,na,0,0.019332006517770277
5.252,1313,na,0,0.025206245224257566
5.256,1314,na,0,0.029492712913076174
5.26,1315,na,0,0.03138726160516427
5.264,1316,na,0,0.03393227445334062
5.268,1317,na,0,0.03514454129412084
5.272,1318,na,0,0.035958932606395544
5.276,1319,na,0,0.034316913124805386
5.28,1320,na,0,0.03143607079803669
5.284,1321,na,0,0.031856325021293666
5.288,1322,na,0,0.031056736527370257
5.292,1323,na,0,0.029747101859292434
5.296,1324,na,0,0.028670647815912186
5.3,1325,na,0,0.02683537536578597
5.304,1326,na,0,0.024825997392739545
5.308,1327,na,0,0.023804970274472134
5.312,1328,na,0,0.022530979034197977
5.316,1329,na,0,0.022477340386813923
5.32,1330,na,0,0.023200591069028314
5.324,1331,na,0,0.02532434778720026
5.328,1332,na,0,0.027267962453264183
5.332,1333,na,0,0.026582230751700357
5.336,1334,na,0,0.02642337591585922
5.34,1335,na,0,0.026260845507465012
5.344,1336,na,0,0.025922364368156595
5.348,1337,na,0,0.024638480100092664
5.352,1338,na,0,0.023515034532007754
5.356,1339,na,0,0.024204299770881996
5.36,1340,na,0,0.023926642309115016
5.364,1341,na,0,0.0211665369006168
5.368,1342,na,0,0.0183078088856794
5.372,1343,na,0,0.017044423162899298
5.376,1344,na,0,0.015442058582499741
5.38,1345,na,0,0.012031326127777237
5.384,1346,na,0,0.009315976367946462
5.388,1347,na,0,0.00953669455195984
5.392,1348,na,0,0.008958417395000624
5.396,1349,na,0,0.0067147434343062945
5.4,1350,na,0,0.004765418043409267
5.404,1351,na,0,0.0029649261213352614
5.408,1352,na,0,0.0009974538595913054
5.412,1353,na,0,-0.0005129166061701075
5.416,1354,na,0,-0.0035927263639540835
5.42,1355,na,0,-0.0055314784850136675
5.424,1356,na,0,-0.008662133253066922
5.428,1357,na,0,-0.010467423353407257
5.432,1358,na,0,-0.014191273883270395
5.436,1359,na,0,-0.014686152523093406
5.44,1360,na,0,-0.014713246908222488
5.444,1361,na,0,-0.011764716344691317
5.448,1362,na,0,-0.010175541761170184
5.452,1363,na,0,-0.0055490191255368635
5.456,1364,na,0,-0.0014019323215383637
5.46,1365,na,0,0.0034872157547285385
5.464,1366,na,0,0.007590322733293056
5.468,1367,na,0,0.012332557740486584
5.472,1368,na,0,0.016908171908876824
5.476,1369,na,0,0.020165172938866174
5.48,1370,na,0,0.022998318146212074
5.484,1371,na,0,0.02444564387298321
5.488,1372,na,0,0.02390191917176124
5.492,1373,na,0,0.024487203354183
5.496,1374,na,0,0.0230468611233702
5.5,1375,na,0,0.02282710635903362
5.5040000000000004,1376,na,0,0.02066025919171087
5.508,1377,na,0,0.02202125423655936
5.5120000000000005,1378,na,0,0.020382124780699888
5.516,1379,na,0,0.02042384490690424
5.5200000000000005,1380,na,0,0.017629901892845568
5.524,1381,na,0,0.01998721811463409
5.5280000000000005,1382,na,0,0.016621814954640098
5.532,1383,na,0,0.012703102991289282
5.5360000000000005,1384,na,0,0.0019420590924887364
5.54,1385,na,0,0.016268285563011728
5.5440000000000005,1386,na,0,0.016135133191086296
5.548,1387,na,0,0.015214053974792098
5.5520000000000005,1388,na,0,0.0217328255659898
5.556,1389,a,2,0.017287218374162933
5.5600000000000005,1390,a,2,0.01659093789593713
5.564,1391,a,2,0.014424435012908127
5.5680000000000005,1392,a,2,0.047857335030041706
5.572,1393,a,2,0.10687657685771902
5.5760000000000005,1394,a,2,0.23204327877439773
5.58,1395,a,2,0.31000772246087316
5.5840000000000005,1396,a,2,0.3249895149522755
5.588,1397,a,2,0.2804521586789685
5.5920000000000005,1398,a,2,0.22678642081999134
5.596,1399,a,2,0.06073538527236407
5.6000000000000005,1400,a,2,-0.07362503327107972
5.604,1401,a,2,-0.33470698971727747
5.6080000000000005,1402,a,2,-0.5946740000784765
5.612,1403,a,2,-0.6075074207885557
5.616,1404,a,2,-0.5250079233817134
5.62,1405,a,2,-0.4212755818014177
5.624,1406,a,2,-0.29478331664196455
5.628,1407,a,2,-0.21261724137848373
5.632,1408,a,2,-0.1451523358801398
5.636,1409,a,2,-0.06500027169792486
5.64,1410,a,2,-0.0413029295665929
5.644,1411,na,0,-0.019126731734808607
5.648,1412,na,0,-0.016300903765061225
5.652,1413,na,0,-0.026930351349511234
5.656,1414,na,0,-0.022819381834654876
5.66,1415,na,0,-0.024381118993927614
5.664,1416,na,0,-0.015477495053990669
5.668,1417,na,0,-0.012184923960695059
5.672,1418,na,0,-0.003667235148354776
5.676,1419,na,0,-0.01641315059748481
5.68,1420,na,0,-0.00816342480336988
5.684,1421,na,0,0.0013261475486131037
5.688,1422,na,0,0.012302647637914523
5.692,1423,na,0,0.019190396127350164
5.696,1424,na,0,0.027817466929567543
5.7,1425,na,0,0.031074574765021835
5.704,1426,na,0,0.036771394661819834
5.708,1427,na,0,0.03600617856497825
5.712,1428,na,0,0.03802560492762029
5.716,1429,na,0,0.0383923714984619
5.72,1430,na,0,0.040635282569054826
5.724,1431,na,0,0.03855845657345382
5.728,1432,na,0,0.03984752118857011
5.732,1433,na,0,0.03895086916477635
5.736,1434,na,0,0.03973936805666011
5.74,1435,na,0,0.039064061460955105
5.744,1436,na,0,0.03952832370576106
5.748,1437,na,0,0.038668881455755685
5.752,1438,na,0,0.039371421406555245
5.756,1439,na,0,0.03995275200011379
5.76,1440,na,0,0.041928832749607875
5.764,1441,na,0,0.041559188351012806
5.768,1442,na,0,0.042916068102612275
5.772,1443,na,0,0.04313523574997313
5.776,1444,na,0,0.042880702138640626
5.78,1445,na,0,0.041450651730208905
5.784,1446,na,0,0.04211710238600002
5.788,1447,na,0,0.03977669748408836
5.792,1448,na,0,0.039440104919553305
5.796,1449,na,0,0.03883394169024286
5.8,1450,na,0,0.04040697189074978
5.804,1451,na,0,0.037842548398972636
5.808,1452,na,0,0.03565633942138624
5.812,1453,t,3,0.03288867706938541
5.816,1454,t,3,0.03012967931016425
5.82,1455,t,3,0.02371794846792249
5.824,1456,t,3,0.018878097632560605
5.828,1457,t,3,0.013366267754055743
5.832,1458,t,3,0.008955909566876195
5.836,1459,t,3,0.003060057430229766
5.84,1460,t,3,-0.0024262453739870397
5.844,1461,t,3,-0.01142543993020841
5.848,1462,t,3,-0.020133768096205706
5.852,1463,t,3,-0.029604111852341106
5.856,1464,t,3,-0.03870892861407978
5.86,1465,t,3,-0.052878615072958206
5.864,1466,t,3,-0.06514780943075603
5.868,1467,t,3,-0.07608703869306244
5.872,1468,t,3,-0.08608542786105072
5.876,1469,t,3,-0.09689347368351386
5.88,1470,t,3,-0.10650261798277555
5.884,1471,t,3,-0.11247210642034737
5.888,1472,t,3,-0.11720609914516636
5.892,1473,t,3,-0.1192179602280856
5.896,1474,t,3,-0.11780789165910374
5.9,1475,t,3,-0.11118654645046108
5.904,1476,t,3,-0.10264386879496418
5.908,1477,t,3,-0.09069542796019094
5.912,1478,t,3,-0.07641650021733934
5.916,1479,t,3,-0.06190386272601013
5.92,1480,t,3,-0.04663907723939788
5.924,1481,t,3,-0.034606674990156225
5.928,1482,t,3,-0.021633820824469928
5.932,1483,t,3,-0.014075550989066873
5.936,1484,t,3,-0.00505982287626651
5.94,1485,t,3,0.0004663999074051333
5.944,1486,na,0,0.006662784459316003
5.948,1487,na,0,0.009541802784667576
5.952,1488,na,0,0.01208771843713169
5.956,1489,na,0,0.014924527419571818
5.96,1490,na,0,0.018075412156482985
5.964,1491,na,0,0.020155525453612065
5.968,1492,na,0,0.02227724571120881
5.972,1493,na,0,0.02385245721417346
5.976,1494,na,0,0.026164372324197098
5.98,1495,na,0,0.027850850302085537
5.984,1496,na,0,0.03034479543697365
5.988,1497,na,0,0.03044570505306345
5.992,1498,na,0,0.0313632993405406
5.996,1499,na,0,0.03223974972516477
6.0,1500,na,0,0.03363659336523852
6.0040000000000004,1501,na,0,0.03483718462570111
6.008,1502,na,0,0.036244567650399136
6.0120000000000005,1503,na,0,0.03741818665831452
6.016,1504,na,0,0.03918999777352562
6.0200000000000005,1505,na,0,0.04053560864065903
6.024,1506,na,0,0.04314864981382925
6.0280000000000005,1507,na,0,0.04301315702859466
6.032,1508,na,0,0.043267680483036065
6.0360000000000005,1509,na,0,0.043021170372716584
6.04,1510,na,0,0.04313550653628326
6.0440000000000005,1511,na,0,0.04053748729890167
6.048,1512,na,0,0.03939833163527138
6.0520000000000005,1513,na,0,0.03959477105186824
6.056,1514,na,0,0.03913186320419515
6.0600000000000005,1515,na,0,0.037839644563498746
6.064,1516,na,0,0.03780492041579472
6.0680000000000005,1517,na,0,0.03675010810638618
6.072,1518,na,0,0.03679068165349557
6.0760000000000005,1519,na,0,0.03404173022871838
6.08,1520,na,0,0.03222695250110403
6.0840000000000005,1521,na,0,0.028856472976279225
6.088,1522,na,0,0.02636767590659886
6.0920000000000005,1523,na,0,0.021212594125214087
6.096,1524,na,0,0.016890573270082535
6.1000000000000005,1525,na,0,0.01320190849957399
6.104,1526,na,0,0.010964156157770522
6.1080000000000005,1527,na,0,0.007958779846959233
6.112,1528,na,0,0.0068926620455527
6.1160000000000005,1529,na,0,0.004203312730943003
6.12,1530,na,0,0.0030150831523215174
6.124,1531,na,0,0.0031287505414131517
6.128,1532,na,0,0.0033413610550895416
6.132,1533,na,0,0.006794288700274464
6.136,1534,na,0,0.010814251872918956
6.14,1535,na,0,0.01624149128254472
6.144,1536,na,0,0.0206266397267688
6.148,1537,na,0,0.02492995355327054
6.152,1538,na,0,0.029700137277106003
6.156,1539,na,0,0.03146734361790391
6.16,1540,na,0,0.03403870371670961
6.164,1541,na,0,0.0338979473513742
6.168,1542,na,0,0.03497062512239669
6.172,1543,na,0,0.03549929428449035
6.176,1544,na,0,0.03480859967882359
6.18,1545,na,0,0.03152072346694794
6.184,1546,na,0,0.028701805189628216
6.188,1547,na,0,0.027331015583325815
6.192,1548,na,0,0.027598623923785773
6.196,1549,na,0,0.024816651423696493
6.2,1550,na,0,0.023482680259118406
6.204,1551,na,0,0.024525936347148294
6.208,1552,na,0,0.025943926721997294
6.212,1553,na,0,0.023586825054739656
6.216,1554,na,0,0.02086393159875449
6.22,1555,na,0,0.019646801119287377
6.224,1556,na,0,0.01853848209812276
6.228,1557,na,0,0.017244488938527737
6.232,1558,na,0,0.0158376215469928
6.236,1559,na,0,0.014892315514139557
6.24,1560,na,0,0.014536749585682407
6.244,1561,na,0,0.014849256252588825
6.248,1562,na,0,0.014343173125480202
6.252,1563,na,0,0.013251484198948229
6.256,1564,na,0,0.01182627198254227
6.26,1565,na,0,0.010806420650314725
6.264,1566,na,0,0.01051279775329988
6.268,1567,na,0,0.008034350536682548
6.272,1568,na,0,0.00691251225067647
6.276,1569,na,0,0.007182667603682679
6.28,1570,na,0,0.007077536436424717
6.284,1571,na,0,0.004469124632332939
6.288,1572,na,0,0.002730940256016215
6.292,1573,na,0,0.0005418620085154309
6.296,1574,na,0,-0.0009977304556852747
6.3,1575,na,0,-0.0021338622581017477
6.304,1576,na,0,-0.002258149367734329
6.308,1577,na,0,-0.004927844107870722
6.312,1578,na,0,-0.0062155171033864386
6.316,1579,na,0,-0.00862320052322548
6.32,1580,na,0,-0.010553748034706992
6.324,1581,na,0,-0.013918308877161821
6.328,1582,na,0,-0.01625231293416928
6.332,1583,na,0,-0.016377324375266872
6.336,1584,na,0,-0.01598341151119463
6.34,1585,na,0,-0.013686654682049236
6.344,1586,na,0,-0.010903673366673063
6.348,1587,na,0,-0.005946919389065859
6.352,1588,na,0,0.0002742936157385998
6.356,1589,na,0,0.00648040382598069
6.36,1590,na,0,0.012970361069142743
6.364,1591,na,0,0.017386804653828858
6.368,1592,na,0,0.020728951208422
6.372,1593,na,0,0.0221710462442777
6.376,1594,na,0,0.02324371261786346
6.38,1595,na,0,0.021278133464169256
6.384,1596,na,0,0.01957313939914174
6.388,1597,na,0,0.01849451052398327
6.392,1598,na,0,0.016669730546910327
6.396,1599,na,0,0.01624243938654709
6.4,1600,na,0,0.0157872147273893
