time,index,label,train_label,wave_form
1.404,351,t,3,0.002113964998806958
1.408,352,t,3,-0.008258056812682709
1.412,353,t,3,-0.01393436286848156
1.416,354,t,3,-0.015448435300203733
1.42,355,t,3,-0.021611224453337425
1.424,356,t,3,-0.028452459634417778
1.428,357,t,3,-0.02861366204850075
1.432,358,t,3,-0.03384268746696346
1.436,359,t,3,-0.032453105069452
1.44,360,na,0,-0.03206493270877952
1.444,361,na,0,-0.0353389188707192
1.448,362,na,0,-0.037959135152656094
1.452,363,na,0,-0.030903286402818392
1.456,364,na,0,-0.03173530349012908
1.46,365,na,0,-0.03094169619245358
1.464,366,na,0,-0.031031866142147476
1.468,367,na,0,-0.03063888302257418
1.472,368,na,0,-0.03688825725537257
1.476,369,na,0,-0.03504759809944846
1.48,370,na,0,-0.033078249605506864
1.484,371,na,0,-0.03195267705641744
1.488,372,na,0,-0.026108423363766283
1.492,373,na,0,-0.026968125889436274
1.496,374,na,0,-0.02389231694317487
1.5,375,na,0,-0.02360398027264287
1.504,376,na,0,-0.028169687354871475
1.508,377,na,0,-0.020393621717478903
1.512,378,na,0,-0.019668688973123547
1.516,379,na,0,-0.019224892614656992
1.52,380,na,0,-0.017138228240670114
1.524,381,na,0,-0.02586530505260252
1.528,382,na,0,-0.01934113978433847
1.532,383,na,0,-0.021611880196807483
1.536,384,na,0,-0.01358135657468902
1.54,385,na,0,-0.01778315402891892
1.544,386,na,0,-0.012730020934131878
1.548,387,na,0,-0.011486506315695212
1.552,388,na,0,-0.017688449442195067
1.556,389,na,0,-0.010914180395289965
1.56,390,na,0,-0.01317839571406426
1.564,391,na,0,-0.01341031852802911
1.568,392,na,0,-0.008795922656858695
1.572,393,na,0,-0.02157997382982586
1.576,394,na,0,-0.01482301100911891
1.58,395,na,0,-0.013475732834029459
1.584,396,na,0,-0.01710924105715337
1.588,397,na,0,-0.014327293089613637
1.592,398,na,0,-0.010208384102540286
1.596,399,na,0,-0.012220250989342188
1.6,400,na,0,-0.009480974782096484
1.604,401,na,0,-0.01444494312673199
1.608,402,na,0,-0.020666500952253364
1.612,403,na,0,-0.015490125617866687
1.616,404,na,0,-0.01696971748829179
1.62,405,na,0,-0.019869076209713725
1.624,406,na,0,-0.015563028263567326
1.6280000000000001,407,na,0,-0.02416993909844236
1.6320000000000001,408,na,0,-0.020119402469967157
1.6360000000000001,409,na,0,-0.018450585590949566
1.6400000000000001,410,na,0,-0.021004779110903087
1.6440000000000001,411,na,0,-0.020204550741526283
1.6480000000000001,412,na,0,-0.019503059501925983
1.6520000000000001,413,na,0,-0.016326250359177494
1.6560000000000001,414,na,0,-0.0088159111762205
1.6600000000000001,415,na,0,-0.02095776170717786
1.6640000000000001,416,na,0,-0.01403493823748786
1.6680000000000001,417,na,0,-0.019476901469429417
1.6720000000000002,418,na,0,-0.010781263098976533
1.6760000000000002,419,na,0,-0.01905827101293943
1.6800000000000002,420,na,0,-0.02363163322713445
1.6840000000000002,421,na,0,-0.017349584911295027
1.6880000000000002,422,na,0,-0.014264699941964153
1.6920000000000002,423,na,0,-0.015661027262026558
1.6960000000000002,424,na,0,-0.018296624301000906
1.7000000000000002,425,na,0,-0.0193632061804312
1.7040000000000002,426,na,0,-0.01929126488335587
1.7080000000000002,427,na,0,-0.0179673831255128
1.7120000000000002,428,na,0,-0.017890752633188844
1.7160000000000002,429,na,0,-0.009237686814597735
1.7200000000000002,430,na,0,-0.018071486049367928
1.7240000000000002,431,na,0,-0.01657458932418437
1.7280000000000002,432,na,0,-0.009437901814925775
1.7320000000000002,433,na,0,-0.018270541083566984
1.7360000000000002,434,na,0,-0.011226031222630292
1.7400000000000002,435,na,0,-0.020938846066317282
1.7440000000000002,436,na,0,-0.014858825916083458
1.7480000000000002,437,na,0,-0.017396884744881966
1.752,438,na,0,-0.01879951770839457
1.756,439,na,0,-0.016715310597630526
1.76,440,na,0,-0.01805505479853589
1.764,441,na,0,-0.014132623718521782
1.768,442,na,0,-0.008971459408740804
1.772,443,na,0,-0.008626821611990323
1.776,444,na,0,-0.010578625002898474
1.78,445,na,0,-0.009780647738638027
1.784,446,na,0,-0.008320930998977957
1.788,447,na,0,-0.00899072391264699
1.792,448,na,0,-0.012186558124473454
1.796,449,na,0,-0.0046096097115793325
1.8,450,na,0,-0.008604116538277964
1.804,451,na,0,-0.003617471632891534
1.808,452,na,0,-0.004068090590416614
1.812,453,na,0,-0.004230816544736496
1.816,454,na,0,7.146598698656704e-05
1.82,455,na,0,-0.006512521858061422
1.824,456,na,0,-0.009211851410271402
1.828,457,na,0,-0.008641430575018195
1.832,458,na,0,-0.0074311323166154925
1.836,459,na,0,-0.009319172843603212
1.84,460,na,0,-0.006660074527406044
1.844,461,na,0,-0.0016245061778224624
1.848,462,na,0,-0.006297971107995926
1.852,463,na,0,-0.007211140314608804
1.856,464,na,0,-0.005641475950034561
1.86,465,na,0,-0.0036077625028921832
1.864,466,na,0,-0.0001191010902767971
1.868,467,na,0,0.0018195093943188228
1.872,468,na,0,-0.004328285536611367
1.8760000000000001,469,na,0,-0.008117979320718036
1.8800000000000001,470,na,0,-0.0007756579792777984
1.884,471,na,0,-0.002499517667450152
1.888,472,na,0,0.00426615386677405
1.892,473,na,0,0.0008653534456855823
1.896,474,na,0,-0.0001852266712644223
1.9,475,na,0,-0.003540189436988885
1.904,476,na,0,0.003210190247386436
1.908,477,na,0,0.002813379661100976
1.912,478,na,0,0.006373516598460628
1.916,479,na,0,-0.0067444944137005
1.92,480,na,0,0.0007828302972128882
1.924,481,na,0,-0.004269660528940386
1.928,482,na,0,-0.004574311451886058
1.932,483,na,0,0.008415716047777012
1.936,484,na,0,0.006618002423692705
1.94,485,p,1,0.0028751703159638968
1.944,486,p,1,0.0035215685260087527
1.948,487,p,1,0.006161596848564922
1.952,488,p,1,0.012356705324227455
1.956,489,p,1,0.016303912829396805
1.96,490,p,1,0.028140115193052886
1.964,491,p,1,0.04298309024500898
1.968,492,p,1,0.057374400214636335
1.972,493,p,1,0.06648311163047826
1.976,494,p,1,0.061966396749367485
1.98,495,p,1,0.06845022800510449
1.984,496,p,1,0.08376541390488997
1.988,497,p,1,0.09878347809006818
1.992,498,p,1,0.1066376878840832
1.996,499,p,1,0.11414247298749024
2.0,500,p,1,0.09776338311195587
2.004,501,p,1,0.10114769124507435
2.008,502,p,1,0.10022745816639078
2.012,503,p,1,0.08932254626034887
2.016,504,p,1,0.08603821446237124
2.02,505,p,1,0.06539599409333292
2.024,506,p,1,0.04686784435308415
2.028,507,p,1,0.031598202935322825
2.032,508,p,1,0.02482844174814406
2.036,509,p,1,0.013418942312681618
2.04,510,p,1,0.010293076900703963
2.044,511,na,0,0.008212762856619395
2.048,512,na,0,-0.004534132496480419
2.052,513,na,0,-0.0030469100216966014
2.056,514,na,0,-0.0002384224682575223
2.06,515,a,2,0.0037016427204768208
2.064,516,a,2,-0.004193955469341723
2.068,517,a,2,-0.022944101096673452
2.072,518,a,2,-0.0478258039966158
2.076,519,a,2,-0.07411636216000905
2.08,520,a,2,-0.06478347977277694
2.084,521,a,2,-0.02296497175728264
2.088,522,a,2,0.07362158155140265
2.092,523,a,2,0.2636578784390724
2.096,524,a,2,0.45025360211831394
2.1,525,a,2,0.5611370598398516
2.104,526,a,2,0.6854345729695506
2.108,527,a,2,0.6918289613804175
2.112,528,a,2,0.5090287380259237
2.116,529,a,2,0.3216449604619549
2.12,530,a,2,0.1420988221985615
2.124,531,a,2,0.014434516754687331
2.128,532,a,2,-0.03443206402027313
2.132,533,a,2,-0.051349303538491625
2.136,534,a,2,-0.05080946529534342
2.14,535,a,2,-0.033409938745312416
2.144,536,a,2,-0.036081208347345545
2.148,537,na,0,-0.019983513815295062
2.152,538,na,0,-0.010819144665075817
2.156,539,na,0,-0.013505504235902565
2.16,540,na,0,-0.015550499370197037
2.164,541,na,0,-0.021420851792651945
2.168,542,na,0,-0.01570447697699949
2.172,543,na,0,-0.0038894163981493366
2.176,544,na,0,-0.004342823728568675
2.18,545,na,0,-0.0045838135467339385
2.184,546,na,0,-0.01347621910236847
2.188,547,na,0,-0.003619760207177143
2.192,548,na,0,-0.0005968228921932393
2.196,549,na,0,0.008531511893660042
2.2,550,na,0,0.004140951565189681
2.2039999999999997,551,na,0,-0.0018577134160240464
2.208,552,na,0,0.005483379087056852
2.2119999999999997,553,na,0,0.008083595425204704
2.216,554,na,0,0.010398392505346061
2.2199999999999998,555,na,0,0.009833679725669009
2.224,556,t,3,0.007549889933169027
2.2279999999999998,557,t,3,0.011350227127719012
2.232,558,t,3,0.014849349987189672
2.2359999999999998,559,t,3,0.02174786315385142
2.24,560,t,3,0.02367150973601026
2.2439999999999998,561,t,3,0.023004960621578988
2.248,562,t,3,0.024342351959254865
2.252,563,t,3,0.02491111924750762
2.2560000000000002,564,t,3,0.0310723703146351
2.26,565,t,3,0.03180606366983298
2.2640000000000002,566,t,3,0.02646683513736407
2.268,567,t,3,0.03222347505268907
2.2720000000000002,568,t,3,0.036041148311641666
2.276,569,t,3,0.04205536880941558
2.2800000000000002,570,t,3,0.0430355830121129
2.284,571,t,3,0.04639980581924565
2.2880000000000003,572,t,3,0.04920171475689714
2.292,573,t,3,0.051911619292365804
2.2960000000000003,574,t,3,0.06074319884753495
2.3,575,t,3,0.07183902940682482
2.3040000000000003,576,t,3,0.07717012968387559
2.308,577,t,3,0.0882708214074664
2.3120000000000003,578,t,3,0.08027970267682775
2.316,579,t,3,0.1033000314797507
2.3200000000000003,580,t,3,0.11393500806628443
2.324,581,t,3,0.12826485555794317
2.3280000000000003,582,t,3,0.14543257807048124
2.332,583,t,3,0.15240273975034335
2.3360000000000003,584,t,3,0.16768531110564233
2.34,585,t,3,0.18705252080875095
2.3440000000000003,586,t,3,0.19863068934466807
2.348,587,t,3,0.206839340855334
2.3520000000000003,588,t,3,0.21683500928403673
2.356,589,t,3,0.21922451619874433
2.3600000000000003,590,t,3,0.23144335773325303
2.364,591,t,3,0.23043208578315827
2.3680000000000003,592,t,3,0.23707533321090682
2.372,593,t,3,0.23439649672197713
2.3760000000000003,594,t,3,0.232696340604923
2.38,595,t,3,0.20948494757091576
2.3840000000000003,596,t,3,0.20664604486376248
2.388,597,t,3,0.1942104202718075
2.3920000000000003,598,t,3,0.1806025611003252
2.396,599,t,3,0.17101772214548225
2.4000000000000004,600,t,3,0.163111261447036
2.404,601,t,3,0.14480220580038686
2.4080000000000004,602,t,3,0.13327008327167442
2.412,603,t,3,0.12264920133672745
2.4160000000000004,604,t,3,0.1102904842205488
2.42,605,t,3,0.10630554369628317
2.4240000000000004,606,t,3,0.09711345452325565
2.428,607,t,3,0.09071677281189607
2.4320000000000004,608,t,3,0.09360716719163695
2.436,609,t,3,0.081853538132735
2.4400000000000004,610,t,3,0.082723211243911
2.444,611,t,3,0.08005339358510215
2.4480000000000004,612,t,3,0.07717269392701699
2.452,613,t,3,0.07619234567742743
2.456,614,t,3,0.08070510076422105
2.46,615,t,3,0.07604107032685423
2.464,616,na,0,0.07511329194120898
2.468,617,na,0,0.07026582732863922
2.472,618,na,0,0.06542481415733518
2.476,619,na,0,0.0681860300919465
2.48,620,na,0,0.07311848280106155
2.484,621,na,0,0.07535382086574154
2.488,622,na,0,0.08006170802974388
2.492,623,na,0,0.07902720181470715
2.496,624,na,0,0.07469047446704982
2.5,625,na,0,0.07512723095814496
2.504,626,na,0,0.0814596559786378
2.508,627,na,0,0.07586507221911654
2.512,628,na,0,0.08317505880646815
2.516,629,na,0,0.08257955460846356
2.52,630,na,0,0.08042846362116347
2.524,631,na,0,0.07799310978721247
2.528,632,na,0,0.08116869621393252
2.532,633,na,0,0.08399814879569154
2.536,634,na,0,0.07935505618954038
2.54,635,na,0,0.07764114797449768
2.544,636,na,0,0.0828722142367709
2.548,637,na,0,0.07582335706305551
2.552,638,na,0,0.07693367269565457
2.556,639,na,0,0.0859477048581699
2.56,640,na,0,0.08659406758820222
2.564,641,na,0,0.08171780073262026
2.568,642,na,0,0.08241082042999462
2.572,643,na,0,0.08130764152723616
2.576,644,na,0,0.08107403281743429
2.58,645,na,0,0.08552769157965705
2.584,646,na,0,0.07691922837722073
2.588,647,na,0,0.08135793847620414
2.592,648,na,0,0.08310335298568966
2.596,649,na,0,0.08288068479919185
2.6,650,na,0,0.0787645735311463
2.604,651,na,0,0.07718452676678912
2.608,652,na,0,0.07450993594503597
2.612,653,na,0,0.08037926051501602
2.616,654,na,0,0.07743311904840403
2.62,655,na,0,0.07809067578992422
2.624,656,na,0,0.077563067728724
2.628,657,na,0,0.07405763571262994
2.632,658,na,0,0.07306590098209695
2.636,659,na,0,0.07499884451714707
2.64,660,na,0,0.07483464676849298
2.644,661,na,0,0.07425752420625975
2.648,662,na,0,0.07224683719629633
2.652,663,na,0,0.06567313974691119
2.656,664,na,0,0.06659200108296633
2.66,665,na,0,0.06284147666426261
2.664,666,na,0,0.0657202317416504
2.668,667,na,0,0.06589014292285465
2.672,668,na,0,0.0669527041555284
2.676,669,na,0,0.0653501961824887
2.68,670,na,0,0.07021220853060355
2.684,671,na,0,0.05901290944678063
2.688,672,na,0,0.06365422490021697
2.692,673,na,0,0.05993464022850519
2.696,674,na,0,0.0630572313521521
2.7,675,na,0,0.06475774312772625
2.704,676,na,0,0.06051228885933028
2.708,677,na,0,0.06347703672073485
2.712,678,na,0,0.06260960441481819
2.716,679,na,0,0.06169524686124238
2.7199999999999998,680,na,0,0.06413441358403782
2.724,681,na,0,0.06059544562524863
2.7279999999999998,682,na,0,0.05785231100293838
2.732,683,na,0,0.0605937228125079
2.7359999999999998,684,na,0,0.06114054169665887
2.74,685,na,0,0.05964531005212408
2.7439999999999998,686,na,0,0.0589575866233575
2.748,687,na,0,0.05091967838625348
2.752,688,na,0,0.057852743890647804
2.7560000000000002,689,na,0,0.05101197173181873
2.76,690,na,0,0.052093075325032864
2.7640000000000002,691,na,0,0.059194558989380176
2.768,692,na,0,0.05588289026316707
2.7720000000000002,693,na,0,0.05280556297269076
2.776,694,na,0,0.052571036577001656
2.7800000000000002,695,na,0,0.048860699618244394
2.784,696,na,0,0.05912874516686722
2.7880000000000003,697,na,0,0.05832466423072706
2.792,698,na,0,0.05777798606012797
2.7960000000000003,699,na,0,0.053736639679009476
2.8,700,na,0,0.054582211552550455
2.8040000000000003,701,na,0,0.05554707087623732
2.808,702,na,0,0.05599531044777266
2.8120000000000003,703,na,0,0.06024151140335737
2.816,704,na,0,0.06113536057380359
2.8200000000000003,705,na,0,0.051834329306194596
2.824,706,na,0,0.048975833906216515
2.8280000000000003,707,na,0,0.04977718979127296
2.832,708,na,0,0.057569550196629786
2.8360000000000003,709,na,0,0.049752665079553185
2.84,710,na,0,0.05360622472848763
2.8440000000000003,711,na,0,0.05424815334816301
2.848,712,na,0,0.050192887377991574
2.8520000000000003,713,na,0,0.05466663587069444
2.856,714,na,0,0.05512519886385623
2.8600000000000003,715,na,0,0.05220574798532001
2.864,716,na,0,0.054779879436166266
2.8680000000000003,717,na,0,0.06019904487319376
2.872,718,na,0,0.05298215761918216
2.8760000000000003,719,na,0,0.05006828887384764
2.88,720,na,0,0.04889947874495238
2.8840000000000003,721,na,0,0.049522318452649566
2.888,722,na,0,0.049904365455985145
2.8920000000000003,723,na,0,0.055099771435388176
2.896,724,na,0,0.04900874768638113
2.9000000000000004,725,na,0,0.0459494093559909
2.904,726,na,0,0.04996987476945516
2.9080000000000004,727,na,0,0.04766860407828615
2.912,728,na,0,0.04587325801072227
2.9160000000000004,729,na,0,0.048780743669352915
2.92,730,na,0,0.040563619835193514
2.9240000000000004,731,na,0,0.047173404168057646
2.928,732,na,0,0.04788016656331125
2.9320000000000004,733,na,0,0.04748793402743839
2.936,734,na,0,0.04530025383480613
2.9400000000000004,735,na,0,0.04111839888001378
2.944,736,na,0,0.05204952727999659
2.9480000000000004,737,p,1,0.04344892404072618
2.952,738,p,1,0.04995078504391202
2.9560000000000004,739,p,1,0.047063823594698725
2.96,740,p,1,0.05992131284284118
2.9640000000000004,741,p,1,0.07085795178887155
2.968,742,p,1,0.08782793056843605
2.972,743,p,1,0.09260206770845955
2.976,744,p,1,0.09824738354946665
2.98,745,p,1,0.10448467080647234
2.984,746,p,1,0.10803118789572043
2.988,747,p,1,0.12436346559510099
2.992,748,p,1,0.13032961249599545
2.996,749,p,1,0.1423371035946322
3.0,750,p,1,0.14067486447780062
3.004,751,p,1,0.13667545925339109
3.008,752,p,1,0.13637478125491717
3.012,753,p,1,0.1343558038925949
3.016,754,p,1,0.12493129772163034
3.02,755,p,1,0.11642003605543316
3.024,756,p,1,0.09145120448246494
3.028,757,p,1,0.07542795389148112
3.032,758,p,1,0.06874673910377979
3.036,759,p,1,0.05789201624079229
3.04,760,p,1,0.04606732847829831
3.044,761,na,0,0.0413646671670134
3.048,762,na,0,0.02689737185483645
3.052,763,na,0,0.029631718495717985
3.056,764,na,0,0.02557007318479273
3.06,765,na,0,0.03126843647488445
3.064,766,na,0,0.021220945719593876
3.068,767,a,2,0.024492123900853632
3.072,768,a,2,0.005659999003806343
3.076,769,a,2,-0.026490515008939793
3.08,770,a,2,-0.047468977026738066
3.084,771,a,2,-0.02601409218819372
3.088,772,a,2,0.02509727125584043
3.092,773,a,2,0.14434641508464238
3.096,774,a,2,0.34099945703209866
3.1,775,a,2,0.5035592365385712
3.104,776,a,2,0.6107385187494879
3.108,777,a,2,0.7253090701064212
3.112,778,a,2,0.6705007334232066
3.116,779,a,2,0.47966750869937835
3.12,780,a,2,0.3120819279136547
3.124,781,a,2,0.14217833948471412
3.128,782,a,2,0.031319387087314327
3.132,783,a,2,-0.019358180757946673
3.136,784,a,2,-0.034694840546104104
3.14,785,a,2,-0.02367032340811669
3.144,786,a,2,-0.012704304582522082
3.148,787,a,2,-0.011847017354470381
3.152,788,a,2,0.0055480320889605425
3.156,789,na,0,0.006917155071907712
3.16,790,na,0,0.014924717412555976
3.164,791,na,0,0.010988036474184469
3.168,792,na,0,0.011524045797469093
3.172,793,na,0,0.009397296742997458
3.176,794,na,0,0.012565075866993368
3.18,795,na,0,0.018783935463444
3.184,796,na,0,0.012176637341512737
3.188,797,na,0,0.004542878855190202
3.192,798,na,0,0.014950881544741373
3.196,799,na,0,0.0076900400816184294
3.2,800,na,0,0.01643507744834542
3.204,801,na,0,0.014064877280149409
3.208,802,na,0,0.010896337625580031
3.212,803,na,0,0.007369057638807698
3.216,804,na,0,0.01607773674241607
3.22,805,na,0,0.021388228290471926
3.224,806,na,0,0.016186203922834624
3.228,807,na,0,0.02082430189477329
3.232,808,na,0,0.02158132975275226
3.236,809,na,0,0.016380604923657716
3.24,810,t,3,0.020932250595454525
3.244,811,t,3,0.019357219245119663
3.248,812,t,3,0.023524686707701883
3.2520000000000002,813,t,3,0.026716721784163275
3.2560000000000002,814,t,3,0.030994955469705612
3.2600000000000002,815,t,3,0.027564509262719937
3.2640000000000002,816,t,3,0.03411995351391805
3.2680000000000002,817,t,3,0.030978627634682284
3.2720000000000002,818,t,3,0.03603081749485696
3.2760000000000002,819,t,3,0.03479124369441533
3.2800000000000002,820,t,3,0.03841515723594193
3.2840000000000003,821,t,3,0.04078484921684221
3.2880000000000003,822,t,3,0.045858668762421485
3.2920000000000003,823,t,3,0.05415279475897178
3.2960000000000003,824,t,3,0.05667048554457497
3.3000000000000003,825,t,3,0.058526351330052434
3.3040000000000003,826,t,3,0.06523731008598362
3.3080000000000003,827,t,3,0.06689149369284011
3.3120000000000003,828,t,3,0.08381068494860759
3.3160000000000003,829,t,3,0.08875525645073984
3.3200000000000003,830,t,3,0.09631490485859183
3.3240000000000003,831,t,3,0.10939766784201868
3.3280000000000003,832,t,3,0.12018345904581043
3.3320000000000003,833,t,3,0.13291716445910945
3.3360000000000003,834,t,3,0.15534737916695418
3.3400000000000003,835,t,3,0.17475403749086912
3.3440000000000003,836,t,3,0.18200410166508535
3.3480000000000003,837,t,3,0.19495125513910375
3.3520000000000003,838,t,3,0.1993153961543445
3.356,839,t,3,0.2055727648614735
3.36,840,t,3,0.21037795082683633
3.364,841,t,3,0.2175464990540681
3.368,842,t,3,0.21687033834292216
3.372,843,t,3,0.21851896736508472
3.376,844,t,3,0.2232228070807766
3.38,845,t,3,0.2091486930909097
3.384,846,t,3,0.20190374974953726
3.388,847,t,3,0.18197775355549603
3.392,848,t,3,0.17539910496037048
3.396,849,t,3,0.16530570339852493
3.4,850,t,3,0.15592223297813526
3.404,851,t,3,0.14079669163900485
3.408,852,t,3,0.12019136627655949
3.412,853,t,3,0.11641983390612659
3.416,854,t,3,0.10664726019229613
3.42,855,t,3,0.0902723214144028
3.424,856,t,3,0.08210646792088794
3.428,857,t,3,0.06990524534598799
3.432,858,t,3,0.0665076618089491
3.436,859,t,3,0.06157534513571416
3.44,860,t,3,0.06599706144862749
3.444,861,t,3,0.05766526638371536
3.448,862,t,3,0.06067906858442737
3.452,863,t,3,0.049822412354995134
3.456,864,t,3,0.05198573877900764
3.46,865,t,3,0.05519856302202112
3.464,866,t,3,0.05193577377267241
3.468,867,na,0,0.04613558186517272
3.472,868,na,0,0.04536453427507291
3.476,869,na,0,0.048258654934874454
3.48,870,na,0,0.043213576370471594
3.484,871,na,0,0.04945870195330614
3.488,872,na,0,0.04369340381601755
3.492,873,na,0,0.044636930206431474
3.496,874,na,0,0.042906382534677066
3.5,875,na,0,0.0414706773502486
3.504,876,na,0,0.043090395890057163
3.508,877,na,0,0.04168262813001821
3.512,878,na,0,0.040665789014794895
3.516,879,na,0,0.044982715726724444
3.52,880,na,0,0.043774428189117365
3.524,881,na,0,0.0470425858081873
3.528,882,na,0,0.043633396107141474
3.532,883,na,0,0.04124541040877395
3.536,884,na,0,0.040009666589101635
3.54,885,na,0,0.043843990660226824
3.544,886,na,0,0.040900479451191546
3.548,887,na,0,0.03946654056563583
3.552,888,na,0,0.037233957054318624
3.556,889,na,0,0.04307587914208146
3.56,890,na,0,0.04553909350679386
3.564,891,na,0,0.04494955296215883
3.568,892,na,0,0.04520065421447793
3.572,893,na,0,0.04017334312187647
3.576,894,na,0,0.03790861026967861
3.58,895,na,0,0.03759423484729353
3.584,896,na,0,0.04360411879856944
3.588,897,na,0,0.03565185976000059
3.592,898,na,0,0.037088130258990194
3.596,899,na,0,0.041692027126030644
3.6,900,na,0,0.03513431865384914
3.604,901,na,0,0.0437515040487632
3.608,902,na,0,0.032532302935216625
3.612,903,na,0,0.027406894431000535
3.616,904,na,0,0.02698883476189206
3.62,905,na,0,0.022499525242782845
3.624,906,na,0,0.018255652034812483
3.628,907,na,0,0.020960262017693625
3.632,908,na,0,0.021178841259035432
3.636,909,na,0,0.021927226817376324
3.64,910,na,0,0.024344083563802674
3.644,911,na,0,0.021331386590892634
3.648,912,na,0,0.02547021702270918
3.652,913,na,0,0.019554272511754598
3.656,914,na,0,0.012374447314788007
3.66,915,na,0,0.01595559110412355
3.664,916,na,0,0.022092896205117684
3.668,917,na,0,0.011560702878132571
3.672,918,na,0,0.011917472278935026
3.676,919,na,0,0.014270805128373035
3.68,920,na,0,0.013980775341612685
3.684,921,na,0,0.01456695972279103
3.688,922,na,0,0.01617937617701295
3.692,923,na,0,0.009733827827209518
3.696,924,na,0,0.012418137626374857
3.7,925,na,0,0.009838752006074458
3.704,926,na,0,0.00928165616225121
3.708,927,na,0,0.011978024971059223
3.712,928,na,0,0.009728105920178537
3.716,929,na,0,0.010708180813130162
3.72,930,na,0,0.011423566823164703
3.724,931,na,0,0.0002318917586924897
3.728,932,na,0,0.007047240711857796
3.732,933,na,0,-0.00015163383925865333
3.736,934,na,0,0.0029941735121223703
3.74,935,na,0,0.0023659693854989317
3.744,936,na,0,-0.003306139579799691
3.748,937,na,0,-0.006831347645239271
3.7520000000000002,938,na,0,-0.00871957713149223
3.7560000000000002,939,na,0,-0.009204100726292944
3.7600000000000002,940,na,0,-0.0020341475781338204
3.7640000000000002,941,na,0,0.004798549599649885
3.7680000000000002,942,na,0,-0.002987178160719151
3.7720000000000002,943,na,0,-0.0019882455531483063
