time,index,label,train_label,wave_form
4.192,1048,t,3,0.023623307279691207
4.196,1049,t,3,0.032214196911776155
4.2,1050,t,3,0.03174965543678715
4.204000000000001,1051,t,3,0.033978486574852786
4.208,1052,t,3,0.030195198538517008
4.212,1053,t,3,0.03392551283681936
4.216,1054,t,3,0.03847594692452866
4.220000000000001,1055,t,3,0.03973168035524917
4.224,1056,t,3,0.03494591836587069
4.228,1057,t,3,0.03451396736185113
4.232,1058,t,3,0.02611517514842921
4.236000000000001,1059,t,3,0.02419424661135705
4.24,1060,t,3,0.025332446602176213
4.244,1061,t,3,0.02669404543590585
4.248,1062,t,3,0.025204792962314246
4.252,1063,t,3,0.019311069868632954
4.256,1064,t,3,0.021358631929166132
4.26,1065,t,3,0.025838214162888624
4.263999999999999,1066,t,3,0.03352825888211511
4.268,1067,t,3,0.02971947058961357
4.272,1068,t,3,0.02778727717311528
4.276,1069,t,3,0.025232882475567285
4.279999999999999,1070,t,3,0.02988732623253709
4.284,1071,t,3,0.032078370355213784
4.288,1072,t,3,0.02331601382357981
4.292,1073,na,0,0.023201454615567826
4.295999999999999,1074,na,0,0.021956311534458962
4.3,1075,na,0,0.02081134056665126
4.304,1076,na,0,0.018395789258801854
4.308,1077,na,0,0.01882057962198956
4.311999999999999,1078,na,0,0.019239387202653207
4.316,1079,na,0,0.019205512600873966
4.32,1080,na,0,0.01917258783372701
4.324,1081,na,0,0.019232219755643792
4.327999999999999,1082,na,0,0.019145501920182745
4.332,1083,na,0,0.019292847460420592
4.336,1084,na,0,0.018937634715663378
4.34,1085,na,0,0.02269206597077396
4.343999999999999,1086,na,0,0.03740911797542176
4.348,1087,na,0,0.05027184963018472
4.352,1088,na,0,0.053848274692723595
4.356,1089,na,0,0.05412376747252943
4.359999999999999,1090,na,0,0.05411124282621072
4.364,1091,na,0,0.05407679278198223
4.368,1092,na,0,0.05413479274559816
4.372,1093,na,0,0.05406091799197178
4.3759999999999994,1094,na,0,0.054146807881321354
4.38,1095,na,0,0.05405147645935856
4.384,1096,na,0,0.05415393653903167
4.388,1097,na,0,0.0540473514117944
4.3919999999999995,1098,na,0,0.0541523129052936
4.396,1099,na,0,0.05406477540240871
4.4,1100,na,0,0.054068518425471224
4.404,1101,na,0,0.055724705432413195
4.4079999999999995,1102,na,0,0.06335095381261874
4.412,1103,na,0,0.06551545441074892
4.416,1104,na,0,0.05310430447817588
4.42,1105,na,0,0.040453084518196555
4.4239999999999995,1106,na,0,0.036958358543132265
4.428,1107,na,0,0.0365790356216259
4.432,1108,na,0,0.03660741537512606
4.436,1109,na,0,0.038337629843140916
4.4399999999999995,1110,na,0,0.04566183142730179
4.444,1111,na,0,0.05154216458943015
4.448,1112,na,0,0.053875833206835796
4.452,1113,na,0,0.0540660530328861
4.4559999999999995,1114,na,0,0.054170205557384554
4.46,1115,na,0,0.05402371339474203
4.464,1116,na,0,0.054175570212553294
4.468,1117,na,0,0.0540479037373643
4.4719999999999995,1118,na,0,0.054068900539754626
4.476,1119,na,0,0.05576849149116123
4.48,1120,na,0,0.06314486203459341
4.484,1121,na,0,0.06895034437115342
4.4879999999999995,1122,na,0,0.07139402303513527
4.492,1123,na,0,0.07140068475461914
4.496,1124,na,0,0.07191215417424741
4.5,1125,na,0,0.06793962194672391
4.504,1126,na,0,0.053472944541950805
4.508,1127,na,0,0.04033687168748925
4.5120000000000005,1128,na,0,0.03705244200596665
4.516,1129,na,0,0.036468803627194166
4.52,1130,na,0,0.03680393281042595
4.524,1131,na,0,0.03650259490898792
4.5280000000000005,1132,na,0,0.03679251392302553
4.532,1133,na,0,0.0365072859776646
4.536,1134,na,0,0.036790737342669216
4.54,1135,na,0,0.036507570372472695
4.5440000000000005,1136,na,0,0.03679128290450209
4.548,1137,na,0,0.03650655026862614
4.552,1138,na,0,0.03679256339970773
4.556,1139,na,0,0.03650515512852579
4.5600000000000005,1140,na,0,0.03679395786454532
4.564,1141,na,0,0.03650387094425479
4.568,1142,na,0,0.03679500568431285
4.572,1143,na,0,0.03650323049367794
4.5760000000000005,1144,na,0,0.036794975259553955
4.58,1145,na,0,0.03650438195118069
4.584,1146,na,0,0.03679185454197044
4.588,1147,na,0,0.03651125916789248
4.5920000000000005,1148,na,0,0.03677686030128459
4.596,1149,na,0,0.03654758612437137
4.6,1150,na,0,0.03666091374925996
4.604,1151,na,0,0.0382769285166966
4.6080000000000005,1152,na,0,0.045726883356482624
4.612,1153,na,0,0.0514723757508291
4.616,1154,na,0,0.053953973507462186
4.62,1155,na,0,0.05396712429194845
4.6240000000000006,1156,na,0,0.05434601461472205
4.628,1157,na,0,0.05224970558524941
4.632,1158,na,0,0.04494937942180453
4.636,1159,na,0,0.0378893769536621
4.640000000000001,1160,na,0,0.0366238066601553
4.644,1161,na,0,0.038278032540257266
4.648,1162,na,0,0.04573250466738622
4.652,1163,na,0,0.051466967567650845
4.656000000000001,1164,na,0,0.053953779164359984
4.66,1165,na,0,0.0539855856456026
4.664,1166,na,0,0.054253954194647236
4.668,1167,na,0,0.053934548088722674
4.672000000000001,1168,na,0,0.054275445791888685
4.676,1169,na,0,0.053922003036304685
4.68,1170,na,0,0.05428419111620519
4.684,1171,na,0,0.053915182758946564
4.688000000000001,1172,na,0,0.05428992632592265
4.692,1173,na,0,0.05391010282242468
4.696,1174,na,0,0.054294592568552326
4.7,1175,na,0,0.05390570438541753
4.704000000000001,1176,na,0,0.05429881662033976
4.708,1177,na,0,0.053901591744834894
4.712,1178,na,0,0.05430286241198745
4.716,1179,na,0,0.053897579657810356
4.720000000000001,1180,na,0,0.05430686684125547
4.724,1181,na,0,0.05389356106768174
4.728,1182,na,0,0.05431091928789764
4.732,1183,na,0,0.053889455410072166
4.736000000000001,1184,na,0,0.05431509897889672
4.74,1185,na,0,0.0538851771808952
4.744,1186,na,0,0.0543195070924944
4.748,1187,na,0,0.05388059596247845
4.752000000000001,1188,na,0,0.05432432520701798
4.756,1189,na,0,0.05387544048470975
4.76,1190,na,0,0.05432998716121863
4.764,1191,na,0,0.05386896563906057
4.768,1192,na,0,0.054337880860604905
4.772,1193,na,0,0.053858314042091404
4.776,1194,na,0,0.054354730940851304
4.779999999999999,1195,na,0,0.05382421058674244
4.784,1196,na,0,0.05445818517511483
4.788,1197,na,0,0.052142643387631284
4.792,1198,na,0,0.04506341353179049
4.795999999999999,1199,na,0,0.037749973871836026
4.8,1200,na,0,0.03685396362133143
4.804,1201,na,0,0.03640655765891955
4.808,1202,na,0,0.03690165905226068
4.811999999999999,1203,na,0,0.03639207274163779
4.816,1204,na,0,0.03690977696852568
4.82,1205,na,0,0.03638557743440358
4.824,1206,na,0,0.0369158662028371
4.827999999999999,1207,na,0,0.03637950781305576
4.832,1208,na,0,0.03692205912476441
4.836,1209,na,0,0.03637313066430894
4.84,1210,na,0,0.0369286515211261
4.843999999999999,1211,na,0,0.036366303153459865
4.848,1212,na,0,0.03693573015118476
4.852,1213,na,0,0.03635895830706098
4.856,1214,na,0,0.03694335655510717
4.859999999999999,1215,na,0,0.036351034473638
4.864,1216,na,0,0.03695159395483909
4.868,1217,na,0,0.03634246791323102
4.872,1218,na,0,0.03696050317422751
4.8759999999999994,1219,na,0,0.036333207394663086
4.88,1220,na,0,0.03697011392278165
4.884,1221,na,0,0.03632326579682853
4.888,1222,na,0,0.03698033310214969
4.8919999999999995,1223,na,0,0.03631288526856562
4.896,1224,na,0,0.03699063921022144
4.9,1225,na,0,0.03630312512815282
4.904,1226,na,0,0.036998889168848414
4.9079999999999995,1227,na,0,0.03629846919106823
4.912,1228,na,0,0.03699498543039594
4.916,1229,na,0,0.03632492525234907
4.92,1230,na,0,0.03689172053469978
4.9239999999999995,1231,na,0,0.03788176405173863
4.928,1232,na,0,0.040934689133273514
4.932,1233,na,0,0.03937644106473485
4.936,1234,na,0,0.041168330129125595
4.9399999999999995,1235,na,0,0.042763802066502724
4.944,1236,na,0,0.04708376553826906
4.948,1237,na,0,0.04511765394656716
4.952,1238,na,0,0.04688091045944034
4.9559999999999995,1239,na,0,0.0496397254012356
4.96,1240,na,0,0.05621411376249553
4.964,1241,na,0,0.05894336784612847
4.968,1242,na,0,0.0450388230882
4.9719999999999995,1243,na,0,0.031815464816293215
4.976,1244,na,0,0.03194083577618253
4.98,1245,na,0,0.031140303779146974
4.984,1246,na,0,0.030982336556482838
4.9879999999999995,1247,p,1,0.03707477870049157
4.992,1248,p,1,0.049449094267950675
4.996,1249,p,1,0.05514691178918961
5.0,1250,p,1,0.05193432667788071
5.004,1251,p,1,0.06341808346015874
5.008,1252,p,1,0.08857141275077586
5.0120000000000005,1253,p,1,0.097521054321806
5.016,1254,p,1,0.11313991128223595
5.02,1255,p,1,0.12152360355512697
5.024,1256,p,1,0.13077505853595575
5.0280000000000005,1257,p,1,0.13600802989194344
5.032,1258,p,1,0.1348064484462515
5.036,1259,p,1,0.11354721183007137
5.04,1260,p,1,0.0760848174284156
5.0440000000000005,1261,p,1,0.055457266625534796
5.048,1262,p,1,0.05769407676003041
5.052,1263,p,1,0.06472566784293612
5.056,1264,p,1,0.0724734940879805
5.0600000000000005,1265,p,1,0.07336348022624921
5.064,1266,na,0,0.05874388728825024
5.068,1267,na,0,0.04120929446251878
5.072,1268,na,0,0.03442354274544085
5.0760000000000005,1269,na,0,0.0323607347949127
5.08,1270,na,0,0.030298331262099205
5.084,1271,na,0,0.017430798755124672
5.088,1272,a,2,0.021055371512193062
5.0920000000000005,1273,a,2,0.039436562625696996
5.096,1274,a,2,0.06588367083561392
5.1,1275,a,2,0.08747168970164465
5.104,1276,a,2,0.13415329442457913
5.1080000000000005,1277,a,2,0.11538901456385975
5.112,1278,a,2,0.05974429181866356
5.116,1279,a,2,0.0039030829287935876
5.12,1280,a,2,-0.0881812991873887
5.1240000000000006,1281,a,2,-0.17828327441946773
5.128,1282,a,2,-0.24063239545762027
5.132,1283,a,2,-0.38407568857267727
5.136,1284,a,2,-0.5180701873676955
5.140000000000001,1285,a,2,-0.5428336433733708
5.144,1286,a,2,-0.421063163409137
5.148,1287,a,2,-0.41454523243164587
5.152,1288,a,2,-0.4001605942302489
5.156000000000001,1289,a,2,-0.02512060748909098
5.16,1290,a,2,0.19697097968949204
5.164,1291,a,2,0.2351788731695827
5.168,1292,a,2,0.2552105712373437
5.172000000000001,1293,a,2,0.21188425780220005
5.176,1294,a,2,0.16499522197231933
5.18,1295,a,2,0.07002927028930278
5.184,1296,a,2,0.022965844783160255
5.188000000000001,1297,a,2,-0.012100093478282347
5.192,1298,a,2,0.023786750753021096
5.196,1299,a,2,0.038642222467636274
5.2,1300,a,2,0.033043358282934226
5.204000000000001,1301,a,2,0.007316435184680397
5.208,1302,a,2,-0.015785727917185965
5.212,1303,a,2,-0.003895469080734943
5.216,1304,na,0,-0.010523423736005493
5.220000000000001,1305,na,0,-0.005026480006060782
5.224,1306,na,0,-0.013473084472644007
5.228,1307,na,0,-0.011590343499827085
5.232,1308,na,0,-0.019976384304195755
5.236000000000001,1309,na,0,-0.01022983558640799
5.24,1310,na,0,-0.014349005828297706
5.244,1311,na,0,-0.012709040435972433
5.248,1312,na,0,-0.019970810081964198
5.252000000000001,1313,na,0,-0.029735893960908238
5.256,1314,na,0,-0.02642363101610086
5.26,1315,na,0,-0.022789230176533875
5.264,1316,na,0,-0.0314076291967813
5.268000000000001,1317,na,0,-0.03834334773077773
5.272,1318,na,0,-0.03998262969034055
5.276,1319,na,0,-0.04295673847098721
5.279999999999999,1320,na,0,-0.04966853128867845
5.284,1321,na,0,-0.04238382105372996
5.288,1322,na,0,-0.04659621443043651
5.292,1323,na,0,-0.0373158206968684
5.295999999999999,1324,t,3,-0.03820012536195565
5.3,1325,t,3,-0.028497385821439458
5.304,1326,t,3,-0.026235460375715378
5.308,1327,t,3,-0.025562869001857336
5.311999999999999,1328,t,3,-0.019067968762675472
5.316,1329,t,3,-0.016162044073200453
5.32,1330,t,3,-0.024914636076563416
5.324,1331,t,3,-0.021874370376599804
5.327999999999999,1332,t,3,-0.018247916575411093
5.332,1333,t,3,-0.018306845686075227
5.336,1334,t,3,-0.0214483473254939
5.34,1335,t,3,-0.021657059511271864
5.343999999999999,1336,t,3,-0.018087047969875127
5.348,1337,t,3,-0.01705547640409786
5.352,1338,t,3,-0.018209633586087057
5.356,1339,t,3,-0.019440989906007938
5.359999999999999,1340,t,3,-0.02385949018340993
5.364,1341,t,3,-0.020125661161647133
5.368,1342,t,3,-0.020144821294490106
5.372,1343,t,3,-0.019102055796731406
5.3759999999999994,1344,t,3,-0.02227162515204318
5.38,1345,t,3,-0.017816952933560483
5.384,1346,t,3,-0.020620617194626066
5.388,1347,t,3,-0.018318511006743466
5.3919999999999995,1348,t,3,-0.02084661214750968
5.396,1349,t,3,-0.02094163127091911
5.4,1350,t,3,-0.02125387728822834
5.404,1351,t,3,-0.025327007398060177
5.4079999999999995,1352,t,3,-0.03191538053800683
5.412,1353,t,3,-0.03448958608604125
5.416,1354,t,3,-0.03410024160475752
5.42,1355,t,3,-0.03222487069023618
5.4239999999999995,1356,t,3,-0.026707284613240366
5.428,1357,t,3,-0.027040821039834607
5.432,1358,t,3,-0.024969564626282276
5.436,1359,t,3,-0.030929846141646587
5.44,1360,t,3,-0.032488380861377265
5.444,1361,t,3,-0.029450633757200695
5.448,1362,t,3,-0.021988363201411926
5.452,1363,t,3,-0.019607338994597205
5.456,1364,t,3,-0.024388775395059906
5.46,1365,t,3,-0.025520716907666094
5.464,1366,t,3,-0.02526640957381813
5.468,1367,t,3,-0.016543432235043593
5.472,1368,t,3,-0.017946115793895417
5.476,1369,t,3,-0.02099276825468782
5.48,1370,na,0,-0.02048148539130994
5.484,1371,na,0,-0.024631356753523476
5.488,1372,na,0,-0.032884499323255934
5.492,1373,na,0,-0.03393598316841847
5.496,1374,na,0,-0.03325727631796089
5.5,1375,na,0,-0.0330737769699013
5.5040000000000004,1376,na,0,-0.033231098328346295
5.508,1377,na,0,-0.033097410873155375
5.5120000000000005,1378,na,0,-0.03321075014042074
5.516,1379,na,0,-0.03311547886437142
5.5200000000000005,1380,na,0,-0.03319407612088717
5.524,1381,na,0,-0.03313002293744141
5.5280000000000005,1382,na,0,-0.03319704657490694
5.532,1383,na,0,-0.03277201247859826
5.536,1384,na,0,-0.023297743497590763
5.54,1385,na,0,-0.007246738060713097
5.544,1386,na,0,0.000496249646671535
5.548,1387,na,0,0.0017658738964542666
5.552,1388,na,0,0.0017413068406234061
5.556,1389,na,0,0.001747889477754623
5.56,1390,na,0,0.001742602708428266
5.564,1391,na,0,0.001747567645890274
5.568,1392,na,0,0.0017431208820488792
5.572,1393,na,0,0.0017471664758558292
5.576,1394,na,0,0.0017430931742723943
5.58,1395,na,0,0.00174644749329309
5.584,1396,na,0,0.0017602847735256548
5.588,1397,na,0,0.0013749772097630284
5.592,1398,na,0,-0.00812606907409354
5.596,1399,na,0,-0.024162972497101785
5.6,1400,na,0,-0.031907504540823264
5.604,1401,na,0,-0.033187442364558076
5.608,1402,na,0,-0.03314924986005638
5.612,1403,na,0,-0.03299534496064593
5.616,1404,na,0,-0.028196004072098255
5.62,1405,na,0,-0.02067347946545781
5.624,1406,na,0,-0.016731235249260318
5.628,1407,na,0,-0.01573473916224145
5.632,1408,na,0,-0.015668495235526603
5.636,1409,na,0,-0.015747179438089204
5.64,1410,na,0,-0.015672661318584406
5.644,1411,na,0,-0.015565421462833315
5.648,1412,na,0,-0.010725308881490083
5.652,1413,na,0,-0.0032370259285850753
5.656,1414,na,0,0.0007332642430953001
5.66,1415,na,0,0.001708090973403799
5.664,1416,na,0,0.0017890077241029332
5.668,1417,na,0,0.0017014872913479935
5.672,1418,na,0,0.0018037490501227609
5.676,1419,na,0,0.0013329113015726308
5.68,1420,na,0,-0.008085340395859248
5.684,1421,na,0,-0.02420231220965282
5.688,1422,na,0,-0.03186964786450054
5.692,1423,na,0,-0.033224347903976346
5.696,1424,na,0,-0.03310553504708769
5.7,1425,na,0,-0.033215290816231466
5.704,1426,na,0,-0.03309813633023746
5.708,1427,na,0,-0.03322343647070031
5.712,1428,na,0,-0.033090415814228974
5.716,1429,na,0,-0.033231032333104295
5.72,1430,na,0,-0.03308266228222767
5.724,1431,na,0,-0.03323771375960427
5.728,1432,na,0,-0.03309286607877913
5.732,1433,na,0,-0.03287271019790293
5.736,1434,na,0,-0.023200528111068357
5.74,1435,na,0,-0.007341775266880018
5.744,1436,na,0,0.0006048427965245594
5.748,1437,na,0,0.0013053673703235177
5.752,1438,na,0,-0.008050690428803688
5.756,1439,na,0,-0.02405898978694705
5.76,1440,na,0,-0.0268937526805698
5.764,1441,na,0,-0.020746176522224692
5.768,1442,na,0,-0.016668379423078833
5.772,1443,na,0,-0.015972905070482424
5.776,1444,na,0,-0.020552275335528187
5.78,1445,na,0,-0.029188487868857898
5.784,1446,na,0,-0.032877874653768936
5.788,1447,na,0,-0.03326524849435337
5.792,1448,na,0,-0.033057408433878666
5.796,1449,na,0,-0.03326302436927184
5.8,1450,na,0,-0.03305116424007003
5.804,1451,na,0,-0.033269932107498436
5.808,1452,na,0,-0.033044196621290926
5.812,1453,na,0,-0.0332763621102062
5.816,1454,na,0,-0.0330460914889431
5.82,1455,na,0,-0.03309731783776622
5.824,1456,na,0,-0.028096155189842615
5.828,1457,na,0,-0.020771553549791977
5.832,1458,na,0,-0.01663462412625369
5.836,1459,na,0,-0.015830027380163644
5.84,1460,na,0,-0.015574476642107619
5.844,1461,na,0,-0.01584058216045332
5.848,1462,na,0,-0.015572002033528412
5.852,1463,na,0,-0.01584287491087854
5.856,1464,na,0,-0.015569236701222951
5.86,1465,na,0,-0.015846052948438952
5.864,1466,na,0,-0.01556575528164535
5.868,1467,na,0,-0.015849755626559683
5.872,1468,na,0,-0.015561886500880204
5.876,1469,na,0,-0.01585375412636583
5.88,1470,na,0,-0.01555778241394128
5.884,1471,na,0,-0.015857947616851862
5.888,1472,na,0,-0.015553510486666424
5.892,1473,na,0,-0.01586229049731586
5.896,1474,na,0,-0.015549101768659392
5.9,1475,na,0,-0.015866761574303865
5.904,1476,na,0,-0.015544570663354665
5.908,1477,na,0,-0.015871351190120987
5.912,1478,na,0,-0.015539923477436117
5.916,1479,na,0,-0.015876055412465843
5.92,1480,na,0,-0.015535162474212548
5.924,1481,na,0,-0.015880873117124356
5.928,1482,na,0,-0.015530288057992935
5.932,1483,na,0,-0.015885804264918698
5.936,1484,na,0,-0.015525300229095136
5.94,1485,na,0,-0.015890848565329227
5.944,1486,na,0,-0.015520199931507663
5.948,1487,na,0,-0.015896003987140046
5.952,1488,na,0,-0.015514990834868977
5.956,1489,na,0,-0.0159012644878948
5.96,1490,na,0,-0.015509682369183188
5.964,1491,na,0,-0.01590661580620493
5.968,1492,na,0,-0.015504295734216127
5.972,1493,na,0,-0.015912026657946284
5.976,1494,na,0,-0.015498877095206991
5.98,1495,na,0,-0.015917428552332254
5.984,1496,na,0,-0.015493528936717094
5.988,1497,na,0,-0.01592266693322418
5.992,1498,na,0,-0.015488483714547406
5.996,1499,na,0,-0.015927407917494196
6.0,1500,na,0,-0.015484109272335256
6.0040000000000004,1501,na,0,-0.0159320669169034
6.008,1502,na,0,-0.01547127199948194
6.0120000000000005,1503,na,0,-0.01612198829503996
6.016,1504,na,0,-0.02041034101671874
6.0200000000000005,1505,na,0,-0.029331247675860938
6.024,1506,na,0,-0.032733524975355574
6.0280000000000005,1507,na,0,-0.03341119091788073
6.032,1508,na,0,-0.032909972920216246
6.0360000000000005,1509,na,0,-0.03341182500873654
6.04,1510,na,0,-0.032901163996250274
6.0440000000000005,1511,na,0,-0.03342091307075357
6.048,1512,na,0,-0.03289245066548195
6.052,1513,na,0,-0.033429310208214866
6.056,1514,na,0,-0.03288426363637612
6.06,1515,na,0,-0.03343736402383441
6.064,1516,na,0,-0.03287629527206268
6.068,1517,na,0,-0.03344527351289065
6.072,1518,na,0,-0.03286843306228727
6.076,1519,na,0,-0.033453088992966236
6.08,1520,na,0,-0.032860672482404554
6.084,1521,na,0,-0.03346077911429563
6.088,1522,na,0,-0.03285307497154756
6.092,1523,na,0,-0.03346825590592018
6.096,1524,na,0,-0.032845752073677806
6.1,1525,na,0,-0.03347538837824949
6.104,1526,na,0,-0.03283884656516608
6.108,1527,na,0,-0.03348203635243611
6.112,1528,na,0,-0.03283247253284721
6.116,1529,na,0,-0.033488133002008
6.12,1530,na,0,-0.0328267380778765
6.124,1531,na,0,-0.033492549099738284
6.128,1532,na,0,-0.03283285213687357
6.132,1533,na,0,-0.03329712143478128
6.136,1534,na,0,-0.028091785599643933
6.14,1535,na,0,-0.02481861548744211
6.144,1536,na,0,-0.02428884107953319
6.148,1537,na,0,-0.024103513626860862
6.152,1538,na,0,-0.015291771004208641
6.156,1539,na,0,-0.010651934381111644
6.16,1540,na,0,-0.007893967781834613
6.164,1541,na,0,-0.007384616693334764
6.168,1542,na,0,-0.0032804790074196575
6.172,1543,na,0,-0.005073605175779251
6.176,1544,na,0,-0.016624698506863083
6.18,1545,na,0,-0.051975629471078984
6.184,1546,na,0,-0.07047133833614107
6.188,1547,p,1,-0.07364633165809951
6.192,1548,p,1,-0.0630143485186468
6.196,1549,p,1,-0.04711500453379218
6.2,1550,p,1,-0.030193257897742742
6.204,1551,p,1,-0.02015519983481539
6.208,1552,p,1,-0.012453552878245297
6.212,1553,p,1,-0.017272453726128227
6.216,1554,p,1,-0.014009245536581626
6.22,1555,p,1,-0.0070789660645323585
6.224,1556,p,1,-0.003716959489577073
6.228,1557,p,1,0.00900125554161564
6.232,1558,p,1,0.023975694617983732
6.236,1559,p,1,0.038944536126057056
6.24,1560,p,1,0.05083822059629417
6.244,1561,p,1,0.04789966757151495
6.248,1562,p,1,0.02917161804266816
6.252,1563,p,1,-0.01293422588767535
6.256,1564,p,1,-0.030016616500751936
6.26,1565,p,1,-0.031594310795272106
6.264,1566,p,1,-0.025526113638590336
6.268,1567,p,1,-0.030318053821710305
6.272,1568,p,1,-0.026025623074431094
6.276,1569,na,0,-0.03067246348953188
6.28,1570,na,0,-0.029704150523064302
6.284,1571,na,0,-0.03851630969610842
6.288,1572,na,0,-0.03428590924969739
6.292,1573,na,0,-0.043007664879865876
6.296,1574,na,0,-0.04836071884536906
6.3,1575,a,2,-0.05358669768435665
6.304,1576,a,2,-0.03280943956683196
6.308,1577,a,2,-0.013527697767160186
6.312,1578,a,2,0.04301111989972953
6.316,1579,a,2,0.08620272971190426
6.32,1580,a,2,-0.0014483865995320315
6.324,1581,a,2,-0.0631807288405902
6.328,1582,a,2,-0.117878041595256
6.332,1583,a,2,-0.1542660422536957
6.336,1584,a,2,-0.2570741702295476
6.34,1585,a,2,-0.39338791127843364
6.344,1586,a,2,-0.5335204196027512
6.348,1587,a,2,-0.6261421007646915
6.352,1588,a,2,-0.5910608277580292
6.356,1589,a,2,-0.5204190516593663
6.36,1590,a,2,-0.5602781982842606
6.364,1591,a,2,-0.3726246500372654
6.368,1592,a,2,0.038603874749504906
6.372,1593,a,2,0.16077670538065905
6.376,1594,a,2,0.20681419714616883
6.38,1595,a,2,0.2131935772416863
6.384,1596,a,2,0.10984752405148866
6.388,1597,a,2,0.01679161384011348
6.392,1598,a,2,-0.021075580493924204
6.396,1599,a,2,-0.06658956125859375
6.4,1600,a,2,-0.03667145712140853
6.404,1601,a,2,-0.0048090742814963965
6.408,1602,a,2,-0.03462696698071461
6.412,1603,a,2,-0.0531402340150096
6.416,1604,a,2,-0.08208197521542554
6.42,1605,a,2,-0.07530660822767817
6.424,1606,na,0,-0.0813442330027549
6.428,1607,na,0,-0.07411429609309385
6.432,1608,na,0,-0.0801337455175971
6.436,1609,na,0,-0.07862267971701367
6.44,1610,na,0,-0.08559862848993269
6.444,1611,na,0,-0.08589308577705874
6.448,1612,na,0,-0.08369619661278171
6.452,1613,na,0,-0.07126424159060889
6.456,1614,na,0,-0.057793281601264006
6.46,1615,na,0,-0.0538154887590222
6.464,1616,na,0,-0.06686201738777789
6.468,1617,na,0,-0.059197241096611564
6.472,1618,na,0,-0.059543860124136386
6.476,1619,na,0,-0.060311542782271015
6.48,1620,na,0,-0.06257490134724439
6.484,1621,na,0,-0.0558632290364464
6.488,1622,na,0,-0.06207699343155945
6.492,1623,na,0,-0.06551881028541444
6.496,1624,na,0,-0.06136938048255113
6.5,1625,na,0,-0.06257058492959533
6.5040000000000004,1626,na,0,-0.05636361370106242
6.508,1627,na,0,-0.05923232074861358
6.5120000000000005,1628,na,0,-0.06064370821644722
6.516,1629,na,0,-0.05882179054470594
6.5200000000000005,1630,na,0,-0.06169204055424772
6.524,1631,na,0,-0.05279459036099154
6.5280000000000005,1632,na,0,-0.05220595113841696
6.532,1633,na,0,-0.058713420997388716
6.5360000000000005,1634,na,0,-0.05785098365162413
6.54,1635,na,0,-0.05211003232924285
6.5440000000000005,1636,na,0,-0.05422399165298009
6.548,1637,na,0,-0.05536598976361929
6.5520000000000005,1638,na,0,-0.05752289750129976
6.556,1639,na,0,-0.05205093454435853
6.56,1640,na,0,-0.05288336940036111
6.564,1641,na,0,-0.0521832072220763
6.568,1642,t,3,-0.05563576352571065
6.572,1643,t,3,-0.06766599486908897
6.576,1644,t,3,-0.08225177024214972
6.58,1645,t,3,-0.08852326809751503
6.584,1646,t,3,-0.08946390558083833
6.588,1647,t,3,-0.09148583215249645
6.592,1648,t,3,-0.08823258064487366
6.596,1649,t,3,-0.08981981262875365
6.6,1650,t,3,-0.08872973808221692
6.604,1651,t,3,-0.09006828062821169
6.608,1652,t,3,-0.09114775111940902
6.612,1653,t,3,-0.08555500375398023
6.616,1654,t,3,-0.08230318884990177
6.62,1655,t,3,-0.08478809826592738
6.624,1656,t,3,-0.08736250718515422
6.628,1657,t,3,-0.0859482024529441
6.632,1658,t,3,-0.08507193733454466
6.636,1659,t,3,-0.07859024341141596
6.64,1660,t,3,-0.0798515459742669
6.644,1661,t,3,-0.07688966973860856
6.648,1662,t,3,-0.08370250822023746
6.652,1663,t,3,-0.08444734523159746
6.656,1664,t,3,-0.0821847611096825
6.66,1665,t,3,-0.07398075229783911
6.664,1666,t,3,-0.07233618856327549
6.668,1667,t,3,-0.076115435307856
6.672,1668,t,3,-0.07610234091615507
6.676,1669,t,3,-0.07710881300278216
6.68,1670,t,3,-0.06902255797218529
6.684,1671,t,3,-0.07037139017777017
6.688,1672,t,3,-0.07298212169490419
6.692,1673,t,3,-0.07394513400433904
6.696,1674,na,0,-0.0660687824561709
6.7,1675,na,0,-0.05258967157633891
6.704,1676,na,0,-0.05276870698434008
6.708,1677,na,0,-0.04975317422034838
6.712,1678,na,0,-0.05133985830152864
6.716,1679,na,0,-0.04995446928245096
6.72,1680,na,0,-0.05121844644133573
6.724,1681,na,0,-0.05003877476255374
6.728,1682,na,0,-0.051155484480208215
6.732,1683,na,0,-0.05008794031514852
6.736,1684,na,0,-0.051116024929833026
6.74,1685,na,0,-0.050120219246770396
6.744,1686,na,0,-0.05108786288451398
6.748,1687,na,0,-0.05016131748970608
6.752,1688,na,0,-0.05069504618419296
6.756,1689,na,0,-0.04029433672696735
6.76,1690,na,0,-0.02514076074485001
6.764,1691,na,0,-0.016510538648687376
6.768,1692,na,0,-0.01647444876639115
6.772,1693,na,0,-0.02517500153937666
6.776,1694,na,0,-0.042007577536265
6.78,1695,na,0,-0.048993654112924855
6.784,1696,na,0,-0.05064079185166383
6.788,1697,na,0,-0.04035948327829614
6.792,1698,na,0,-0.025079850981251633
6.796,1699,na,0,-0.016566634095188777
6.8,1700,na,0,-0.016421711362530296
6.804,1701,na,0,-0.025233015851020862
6.808,1702,na,0,-0.04177550010597903
6.812,1703,na,0,-0.044086144165560386
6.816,1704,na,0,-0.0384526135487002
6.82,1705,na,0,-0.033878621479079454
