time,index,label,train_label,wave_form
2.524,631,t,3,0.03580013506933131
2.528,632,t,3,0.035494035858358426
2.532,633,t,3,0.02944111074655462
2.536,634,t,3,0.0191821088050726
2.54,635,t,3,0.014161775215470627
2.544,636,t,3,0.013420308700805345
2.548,637,t,3,0.00829625165102122
2.552,638,t,3,-0.0021132535286861073
2.556,639,t,3,-0.006987095830495247
2.56,640,t,3,-0.007861358060279997
2.564,641,t,3,-0.00778710172379308
2.568,642,t,3,-0.00807747849940562
2.572,643,na,0,-0.014125641055066137
2.576,644,na,0,-0.02442019466035573
2.58,645,na,0,-0.029357805351526652
2.584,646,na,0,-0.030191068651411634
2.588,647,na,0,-0.03016479866755419
2.592,648,na,0,-0.02994266732704555
2.596,649,na,0,-0.023835505957531172
2.6,650,na,0,-0.013592683907548383
2.604,651,na,0,-0.008610757759754166
2.608,652,na,0,-0.00781411081419791
2.612,653,na,0,-0.007811679961716076
2.616,654,na,0,-0.00805440358002734
2.62,655,na,0,-0.014149324022900667
2.624,656,na,0,-0.02439567961123503
2.628,657,na,0,-0.029383204122546615
2.632,658,na,0,-0.03016553070774653
2.636,659,na,0,-0.03018049191347162
2.64,660,na,0,-0.03015380616857521
2.644,661,na,0,-0.030181658591799988
2.648,662,na,0,-0.030153041541552184
2.652,663,na,0,-0.03018288818310615
2.656,664,na,0,-0.030151403231969257
2.66,665,na,0,-0.030184810041392614
2.664,666,na,0,-0.030149291890636733
2.668,667,na,0,-0.03018704880449387
2.672,668,na,0,-0.030146965480907034
2.676,669,na,0,-0.030189437535680777
2.68,670,na,0,-0.030144530465963694
2.684,671,na,0,-0.0301919088283703
2.6879999999999997,672,na,0,-0.030142028916925245
2.692,673,na,0,-0.030194437296381597
2.6959999999999997,674,na,0,-0.0301394750218943
2.7,675,na,0,-0.030197016422839756
2.7039999999999997,676,na,0,-0.030136869927817816
2.708,677,na,0,-0.030199648907605736
2.7119999999999997,678,na,0,-0.03013420810825636
2.716,679,na,0,-0.030202342414443195
2.7199999999999998,680,na,0,-0.030131480229510187
2.724,681,na,0,-0.030205107631097385
2.7279999999999998,682,na,0,-0.030128674460252535
2.732,683,na,0,-0.03020795739686929
2.7359999999999998,684,na,0,-0.030125777034470516
2.74,685,na,0,-0.03021090636369523
2.7439999999999998,686,na,0,-0.030122772424027104
2.748,687,na,0,-0.030213970950901035
2.752,688,na,0,-0.03011964328292851
2.7560000000000002,689,na,0,-0.030217169484430748
2.76,690,na,0,-0.03011637023575228
2.7640000000000002,691,na,0,-0.030220522474272885
2.768,692,na,0,-0.03011293153727756
2.7720000000000002,693,na,0,-0.030224053017749816
2.776,694,na,0,-0.03010930260382714
2.7800000000000002,695,na,0,-0.030227787338260766
2.784,696,na,0,-0.03010545539749527
2.7880000000000003,697,na,0,-0.030231755487355426
2.792,698,na,0,-0.030101357625937682
2.7960000000000003,699,na,0,-0.03023599225785264
2.8,700,na,0,-0.03009697169810386
2.8040000000000003,701,na,0,-0.030240538381680893
2.808,702,na,0,-0.03009225334526895
2.8120000000000003,703,na,0,-0.030245442123903832
2.816,704,na,0,-0.03008714977002253
2.82,705,na,0,-0.030250761442769638
2.824,706,na,0,-0.030081597112206176
2.828,707,na,0,-0.03025656697937828
2.832,708,na,0,-0.030075516900535424
2.836,709,na,0,-0.030262946295919677
2.84,710,na,0,-0.030068810956569027
2.844,711,na,0,-0.030270010045935068
2.848,712,na,0,-0.030061353869549334
2.852,713,na,0,-0.03027790122027391
2.856,714,na,0,-0.030052981550805147
2.86,715,na,0,-0.030286809419713248
2.864,716,na,0,-0.03004347331506927
2.868,717,na,0,-0.03029699347568048
2.872,718,na,0,-0.030032523236985492
2.876,719,na,0,-0.03030881765402608
2.88,720,na,0,-0.03001969491943362
2.884,721,na,0,-0.030322806336249706
2.888,722,na,0,-0.030004360925124134
2.892,723,na,0,-0.0303396942808703
2.896,724,na,0,-0.02998571776224538
2.9,725,na,0,-0.030360168909222898
2.904,726,na,0,-0.029963882533652567
2.908,727,na,0,-0.03038071085999519
2.912,728,p,1,-0.029957118861854926
2.916,729,p,1,-0.030299729371102754
2.92,730,p,1,-0.031164835738479
2.924,731,p,1,-0.05008521511032116
2.928,732,p,1,-0.05768818139955144
2.932,733,p,1,-0.06197652336138323
2.936,734,p,1,-0.06796850254901206
2.94,735,p,1,-0.0693182909574583
2.944,736,p,1,-0.0711285104758234
2.948,737,p,1,-0.07526018723245144
2.952,738,p,1,-0.07422666026192701
2.956,739,p,1,-0.07744267567842376
2.96,740,p,1,-0.07990566267828224
2.964,741,p,1,-0.08286164212264066
2.968,742,p,1,-0.08566439577589702
2.972,743,p,1,-0.08823246800310462
2.976,744,p,1,-0.09162618975031081
2.98,745,p,1,-0.09120844179731583
2.984,746,p,1,-0.0874246895357174
2.988,747,p,1,-0.07863759610301191
2.992,748,p,1,-0.06316876454892878
2.996,749,p,1,-0.053186056499623616
3.0,750,na,0,-0.040704145396381244
3.004,751,na,0,-0.03908179994765611
3.008,752,na,0,-0.04449079647630372
3.012,753,na,0,-0.03724349789050825
3.016,754,na,0,-0.03224498308941587
3.02,755,na,0,-0.04256765785816221
3.024,756,na,0,-0.03357783674512041
3.028,757,na,0,-0.020934800696922738
3.032,758,na,0,-0.017189370390680216
3.036,759,a,2,-0.008699747293265175
3.04,760,a,2,-0.008174927137707335
3.044,761,a,2,-0.0596321725737036
3.048,762,a,2,-0.020122102745251193
3.052,763,a,2,0.007494803936274187
3.056,764,a,2,0.06980852906927
3.06,765,a,2,0.2034404336081607
3.064,766,a,2,0.2272959297364105
3.068,767,a,2,0.25476499619433585
3.072,768,a,2,0.18279591604622644
3.076,769,a,2,0.14563975853016892
3.08,770,a,2,0.1535485063930029
3.084,771,a,2,0.053880516703498076
3.088,772,a,2,-0.06825266376555597
3.092,773,a,2,-0.06492824444708123
3.096,774,a,2,-0.02992563889097196
3.1,775,a,2,-0.06395776752656782
3.104,776,na,0,-0.05931650870796508
3.108,777,na,0,-0.03134208332547178
3.112,778,na,0,-0.04770121459977045
3.116,779,na,0,-0.052189413664795646
3.12,780,na,0,-0.052984729621098375
3.124,781,na,0,-0.05194439768357055
3.128,782,na,0,-0.05130281485613994
3.132,783,na,0,-0.036915904578831364
3.136,784,na,0,-0.04446962585770872
3.1399999999999997,785,na,0,-0.0568346422297404
3.144,786,na,0,-0.05671645410941911
3.1479999999999997,787,na,0,-0.056565373724888596
3.152,788,na,0,-0.05071178247352579
3.1559999999999997,789,na,0,-0.04685102386907686
3.16,790,na,0,-0.04059036127503633
3.1639999999999997,791,na,0,-0.03032309686301268
3.168,792,na,0,-0.025422422697417832
3.1719999999999997,793,na,0,-0.024504916238216642
3.176,794,na,0,-0.02466282902365866
3.1799999999999997,795,na,0,-0.024487881546148796
3.184,796,na,0,-0.02467915135090676
3.1879999999999997,797,na,0,-0.02450244347007927
3.192,798,na,0,-0.02436292347189578
3.1959999999999997,799,na,0,-0.02012068012807137
3.2,800,na,0,-0.018973868699224235
3.2039999999999997,801,na,0,-0.01892971641635127
3.208,802,na,0,-0.01911539327411907
3.2119999999999997,803,na,0,-0.018560236366376354
3.216,804,na,0,-0.014737509485178914
3.2199999999999998,805,na,0,-0.013474727435475587
3.224,806,na,0,-0.017942706676030755
3.2279999999999998,807,na,0,-0.01896795137373492
3.232,808,na,0,-0.019089629614040343
3.2359999999999998,809,na,0,-0.018870043189812193
3.24,810,na,0,-0.019160866938847727
3.2439999999999998,811,na,0,-0.018509326633030385
3.248,812,na,0,-0.014843977751542196
3.252,813,na,0,-0.01275704670380575
3.2560000000000002,814,na,0,-0.009334147445996081
3.26,815,na,0,-0.007186718104394518
3.2640000000000002,816,na,0,-0.001845398875347064
3.268,817,t,3,0.009153499255186106
3.2720000000000002,818,t,3,0.013032626356346331
3.276,819,t,3,0.015637671661105815
3.2800000000000002,820,t,3,0.018955683209328316
3.284,821,t,3,0.018710157284066005
3.2880000000000003,822,t,3,0.013471156210166774
3.292,823,t,3,0.0036199203827277245
3.2960000000000003,824,t,3,-0.0011802361178096703
3.3,825,t,3,0.0021863207109578922
3.3040000000000003,826,t,3,0.008494509630125937
3.308,827,t,3,0.018922266957047244
3.3120000000000003,828,t,3,0.023667323802599637
3.316,829,t,3,0.024717223652120597
3.3200000000000003,830,t,3,0.024457563517526763
3.324,831,t,3,0.024488246023268795
3.3280000000000003,832,t,3,0.0180836055921453
3.332,833,t,3,0.009032966993255679
3.3360000000000003,834,t,3,0.007337297713474329
3.34,835,t,3,0.011350791667212094
3.3440000000000003,836,t,3,0.019232463882372982
3.348,837,t,3,0.034454310310060236
3.3520000000000003,838,t,3,0.04059559309294775
3.356,839,t,3,0.041351485081416076
3.3600000000000003,840,t,3,0.04135915197888525
3.364,841,t,3,0.0412126151322966
3.3680000000000003,842,t,3,0.04335991987068959
3.372,843,t,3,0.04707069136240201
3.3760000000000003,844,t,3,0.047020429023175346
3.38,845,t,3,0.05146513122892335
3.3840000000000003,846,t,3,0.05277579150885956
3.388,847,t,3,0.056995233917770526
3.392,848,t,3,0.058091993868384366
3.396,849,t,3,0.05797108346974162
3.4,850,t,3,0.051636777025706425
3.404,851,t,3,0.041679926941504984
3.408,852,t,3,0.03637071365172185
3.412,853,t,3,0.03593825785923306
3.416,854,t,3,0.03554171070659285
3.42,855,t,3,0.03599392713378739
3.424,856,t,3,0.035465502354617415
3.428,857,t,3,0.03616881446855446
3.432,858,t,3,0.03344099252487818
3.436,859,t,3,0.0303004785783447
3.44,860,t,3,0.03009635122439454
3.444,861,t,3,0.030265526871570546
3.448,862,t,3,0.03003466175883439
3.452,863,t,3,0.030552570221091983
3.456,864,t,3,0.03631309006874764
3.46,865,t,3,0.04686681474757196
3.464,866,t,3,0.04820525675504586
3.468,867,t,3,0.04653732682216259
3.472,868,t,3,0.04064300248480798
3.476,869,t,3,0.03035461103698439
3.48,870,t,3,0.02534121275850964
3.484,871,na,0,0.02461966815205953
3.488,872,na,0,0.024515916860031666
3.492,873,na,0,0.024873571740012056
3.496,874,na,0,0.030853763174029294
3.5,875,na,0,0.041190754659068476
3.504,876,na,0,0.046177391614418764
3.508,877,na,0,0.04533336122269977
3.512,878,na,0,0.04538129531727655
3.516,879,na,0,0.04753679731411211
3.52,880,na,0,0.04616273306302137
3.524,881,na,0,0.050886671809883585
3.528,882,na,0,0.05741202031031096
3.532,883,na,0,0.05808560797622195
3.536,884,na,0,0.058084447715188905
3.54,885,na,0,0.05814127390007406
3.544,886,na,0,0.05804248506665597
3.548,887,na,0,0.05817156158680158
3.552,888,na,0,0.058019305108836364
3.556,889,na,0,0.05818957538161051
3.56,890,na,0,0.058014920759398104
3.564,891,na,0,0.057965061818136474
3.568,892,na,0,0.05167354307835915
3.572,893,na,0,0.041626045026260064
3.576,894,na,0,0.03643772903480888
3.58,895,na,0,0.03585794336038762
3.584,896,na,0,0.035638860427096165
3.588,897,na,0,0.03587108929081034
3.592,898,na,0,0.03563641671359376
3.596,899,na,0,0.03587300559571544
3.6,900,na,0,0.03563414039288326
3.604,901,na,0,0.0358756061034663
3.608,902,na,0,0.03563132092962955
3.612,903,na,0,0.03587857001788966
3.616,904,na,0,0.03562825494086356
3.62,905,na,0,0.03588171894669608
3.624,906,na,0,0.035625025589461685
3.628,907,na,0,0.03588503939796231
3.632,908,na,0,0.03562159085978224
3.636,909,na,0,0.03588862591551507
3.64,910,na,0,0.03561779607083361
3.644,911,na,0,0.03589271246067797
3.6479999999999997,912,na,0,0.03561329669645383
3.652,913,na,0,0.035897784089264674
3.6559999999999997,914,na,0,0.03560755230922548
3.66,915,na,0,0.03590339286327109
3.6639999999999997,916,na,0,0.03561215506638789
3.668,917,na,0,0.035672343927228053
3.6719999999999997,918,na,0,0.029275450504566626
3.676,919,na,0,0.019330161382691363
3.6799999999999997,920,na,0,0.014041487950095709
3.684,921,na,0,0.013561459754307021
3.6879999999999997,922,na,0,0.013241900111245975
3.692,923,na,0,0.0135768774746634
3.6959999999999997,924,na,0,0.013235140147981156
3.7,925,na,0,0.013586116655485996
3.7039999999999997,926,na,0,0.013220610648613289
3.708,927,na,0,0.013609952286994116
3.7119999999999997,928,na,0,0.013179651344332738
3.716,929,na,0,0.013614240199421835
3.7199999999999998,930,na,0,0.00811470808952624
3.724,931,na,0,-0.0019341221846623797
3.7279999999999998,932,na,0,-0.007164458193488804
3.732,933,na,0,-0.0076851560228945745
3.7359999999999998,934,na,0,-0.00797201337948209
3.74,935,na,0,-0.007666895369225603
3.7439999999999998,936,na,0,-0.007977809530993682
3.748,937,na,0,-0.007662565422773241
3.752,938,na,0,-0.007981988505131148
3.7560000000000002,939,na,0,-0.00765832333670225
3.76,940,na,0,-0.007986355974890478
3.7640000000000002,941,na,0,-0.007653770282022316
3.768,942,na,0,-0.007991184042654765
3.7720000000000002,943,na,0,-0.007648549103623458
3.776,944,na,0,-0.00799684108997057
3.7800000000000002,945,na,0,-0.0076433486138842745
3.784,946,na,0,-0.007991386745981903
3.7880000000000003,947,na,0,-0.00787585504096719
3.792,948,na,0,-0.014325921107054928
3.7960000000000003,949,na,0,-0.024220123218697855
3.8,950,na,0,-0.029567939805984503
3.8040000000000003,951,na,0,-0.029754424420025693
3.808,952,na,0,-0.024034012272053373
3.8120000000000003,953,na,0,-0.013393933327038185
3.816,954,na,0,-0.00880899694889302
3.8200000000000003,955,na,0,-0.007616238584878983
3.824,956,na,0,-0.008009374640133978
3.8280000000000003,957,na,0,-0.007856756046334255
3.832,958,na,0,-0.014346986910966704
3.8360000000000003,959,na,0,-0.02419801051355854
3.84,960,na,0,-0.029580787166064614
3.8440000000000003,961,na,0,-0.029968218315278246
3.848,962,na,0,-0.03037733827506056
3.8520000000000003,963,na,0,-0.029956793524294433
3.856,964,na,0,-0.030388737285026633
3.8600000000000003,965,na,0,-0.02971899872767037
3.864,966,na,0,-0.024059641231884844
3.8680000000000003,967,na,0,-0.013368334793529812
3.872,968,na,0,-0.008835004193305941
3.8760000000000003,969,na,0,-0.007589414969541616
3.88,970,na,0,-0.00804668275463003
3.8840000000000003,971,na,0,-0.007592212063513552
3.888,972,na,0,-0.0080544507845515
3.8920000000000003,973,na,0,-0.007584001252247004
3.896,974,na,0,-0.008062262867308488
3.9,975,na,0,-0.007576510667716315
3.904,976,na,0,-0.00806957611039004
3.908,977,na,0,-0.007569261540580374
3.912,978,na,0,-0.008076844874209376
3.916,979,na,0,-0.007561905991694028
3.92,980,na,0,-0.00808435028305371
3.924,981,na,0,-0.007554179562523786
3.928,982,na,0,-0.00809238867460669
3.932,983,na,0,-0.0075457191853804265
3.936,984,na,0,-0.008101298773670926
3.94,985,na,0,-0.007537271241311788
3.944,986,na,0,-0.008099062309584338
3.948,987,na,0,-0.0077666355132217976
3.952,988,na,0,-0.014436466429197192
3.956,989,na,0,-0.024109557028596504
3.96,990,na,0,-0.029667549012418595
3.964,991,na,0,-0.029884420587002723
3.968,992,na,0,-0.030455720791856496
3.972,993,na,0,-0.029889382936623583
3.976,994,na,0,-0.030425259877605026
3.98,995,na,0,-0.029954395301238355
3.984,996,na,0,-0.03025575562854747
3.988,997,na,0,-0.03198887942878769
3.992,998,na,0,-0.03604997363098242
3.996,999,na,0,-0.03715329829805085
4.0,1000,p,1,-0.04344902632273471
4.004,1001,p,1,-0.04658139534723274
4.008,1002,p,1,-0.05404756290564293
4.0120000000000005,1003,p,1,-0.0673840024861892
4.016,1004,p,1,-0.0746571650693592
4.02,1005,p,1,-0.07465710751990615
4.024,1006,p,1,-0.07969566113944489
4.0280000000000005,1007,p,1,-0.08041641236816398
4.032,1008,p,1,-0.0851909140958206
4.036,1009,p,1,-0.0860641166883135
4.04,1010,p,1,-0.09073777705801804
4.0440000000000005,1011,p,1,-0.09146035242302676
4.048,1012,p,1,-0.0900445053800883
4.052,1013,p,1,-0.08501900262444913
4.056,1014,p,1,-0.08261958892553452
4.0600000000000005,1015,p,1,-0.07722468401418778
4.064,1016,p,1,-0.06987007341719768
4.068,1017,p,1,-0.057504377364655204
4.072,1018,na,0,-0.05424652088282468
4.0760000000000005,1019,na,0,-0.04427123974184701
4.08,1020,na,0,-0.03308153696071305
4.084,1021,na,0,-0.036796860858017935
4.088,1022,na,0,-0.03510146064028299
4.0920000000000005,1023,na,0,-0.010227313030020134
4.096,1024,na,0,-0.00823451421961512
4.1,1025,na,0,-0.014575264859042045
4.104,1026,na,0,-0.009010260505503891
4.1080000000000005,1027,na,0,0.0058543998218462834
4.112,1028,a,2,0.004207473855446671
4.116,1029,a,2,-0.0038085564541546547
4.12,1030,a,2,0.009466649888030362
4.1240000000000006,1031,a,2,0.09468380351771993
4.128,1032,a,2,0.16365277669184372
4.132,1033,a,2,0.262303087615054
4.136,1034,a,2,0.22372564028919215
4.140000000000001,1035,a,2,0.1472255538586558
4.144,1036,a,2,0.1314068455548833
4.148,1037,a,2,0.10160719701797676
4.152,1038,a,2,0.026902184323636925
4.156000000000001,1039,a,2,-0.06644659474867022
4.16,1040,a,2,-0.07360130057595025
4.164,1041,na,0,-0.05953238814904484
4.168,1042,na,0,-0.042376322144760004
4.172000000000001,1043,na,0,-0.045319235305765544
4.176,1044,na,0,-0.021719689113868845
4.18,1045,na,0,-0.03149364131576609
4.184,1046,na,0,-0.030699111274522035
4.188000000000001,1047,na,0,-0.043076942242589
4.192,1048,na,0,-0.04929961981961391
4.196,1049,na,0,-0.045942387302570456
4.2,1050,na,0,-0.03535332034401791
4.204000000000001,1051,na,0,-0.054320689442454204
4.208,1052,na,0,-0.05567615415173944
4.212,1053,na,0,-0.058291493596808436
4.216,1054,na,0,-0.05298801730991065
4.220000000000001,1055,na,0,-0.04916637502424938
4.224,1056,na,0,-0.04598612985599262
4.228,1057,na,0,-0.047729736593440396
4.232,1058,na,0,-0.04620096281974215
4.236000000000001,1059,na,0,-0.0475957700824501
4.24,1060,na,0,-0.046310051827827686
4.244,1061,na,0,-0.04749510306155483
4.248,1062,na,0,-0.04641389584747226
4.252000000000001,1063,na,0,-0.047368131634014585
4.256,1064,na,0,-0.04663208949405288
4.26,1065,na,0,-0.04530958218436864
4.264,1066,na,0,-0.04078566688131856
4.268000000000001,1067,na,0,-0.041963093859829964
4.272,1068,na,0,-0.04070650895679374
4.276,1069,na,0,-0.042113662618012325
4.28,1070,na,0,-0.03744871284029254
4.284000000000001,1071,na,0,-0.024732406260193743
4.288,1072,na,0,-0.016664934423293493
4.292,1073,na,0,-0.019125309601475907
4.295999999999999,1074,na,0,-0.02078286558176937
4.3,1075,na,0,-0.03112594208385839
4.304,1076,na,0,-0.038367336183796605
4.308,1077,na,0,-0.04188543234091923
4.311999999999999,1078,na,0,-0.03745275478749807
4.316,1079,na,0,-0.024947894713290283
4.32,1080,na,0,-0.013449900231572236
4.324,1081,na,0,-0.008623038663233447
4.327999999999999,1082,na,0,-0.009882792865727569
4.332,1083,na,0,-0.019634882171091526
4.336,1084,na,0,-0.02759929848129227
4.34,1085,na,0,-0.029807146870902888
4.343999999999999,1086,na,0,-0.025723502634899177
4.348,1087,na,0,-0.024538057098653147
4.352,1088,na,0,-0.024569769103901955
4.356,1089,na,0,-0.024570567644151907
4.359999999999999,1090,na,0,-0.024705019835053795
4.364,1091,na,0,-0.022565137664597508
4.368,1092,na,0,-0.01882548209935321
4.372,1093,na,0,-0.019229155263287088
4.3759999999999994,1094,na,0,-0.018779976128356128
4.38,1095,na,0,-0.019193856627651846
4.384,1096,na,0,-0.018802909874980643
4.388,1097,na,0,-0.019187359997225026
4.3919999999999995,1098,na,0,-0.01878004500175261
4.396,1099,t,3,-0.019299810550864736
4.4,1100,t,3,-0.016849668658715816
4.404,1101,t,3,-0.013061506640332846
4.4079999999999995,1102,t,3,-0.007458357145873089
4.412,1103,t,3,0.005820976789478406
4.416,1104,t,3,0.016943663447173476
4.42,1105,t,3,0.018590147214700023
4.4239999999999995,1106,t,3,0.01918703816737497
4.428,1107,t,3,0.018843521167030846
4.432,1108,t,3,0.01938964872995916
4.436,1109,t,3,0.023349339936463497
4.4399999999999995,1110,t,3,0.024553688614642348
4.444,1111,t,3,0.026635522620836346
4.448,1112,t,3,0.030140056964978023
4.452,1113,t,3,0.03204324782112315
4.4559999999999995,1114,t,3,0.03603032100005589
4.46,1115,t,3,0.035436212696676586
4.464,1116,t,3,0.036034584156805244
4.468,1117,t,3,0.03550277784100894
4.4719999999999995,1118,t,3,0.03598374057576819
4.476,1119,t,3,0.03554197221438509
4.48,1120,t,3,0.03595173075388376
4.484,1121,t,3,0.035570553984233574
4.4879999999999995,1122,t,3,0.03592069081264505
4.492,1123,t,3,0.03562663725102971
4.496,1124,t,3,0.03556757133176405
4.5,1125,t,3,0.031279225818569664
4.504,1126,t,3,0.030143813420544445
4.508,1127,t,3,0.030129431906234152
4.5120000000000005,1128,t,3,0.030213903441742334
4.516,1129,t,3,0.030135527426134786
4.52,1130,na,0,0.030158136938737194
4.524,1131,na,0,0.03029726659874143
4.5280000000000005,1132,na,0,0.028144853085669202
4.532,1133,na,0,0.024417314506020908
4.536,1134,na,0,0.024813939324693834
4.54,1135,na,0,0.02436373090564432
4.5440000000000005,1136,na,0,0.024788604057299952
4.548,1137,na,0,0.024376340837083753
4.552,1138,na,0,0.024789133098629408
4.556,1139,na,0,0.024361696040268468
4.5600000000000005,1140,na,0,0.024823556259864838
4.564,1141,na,0,0.02429093808331527
4.568,1142,na,0,0.024986899015687868
4.572,1143,na,0,0.023630125400778797
4.5760000000000005,1144,na,0,0.024085730902282835
4.58,1145,na,0,0.02943693476962268
4.584,1146,na,0,0.030098459725041715
4.588,1147,na,0,0.030531873105824572
4.5920000000000005,1148,na,0,0.03448885888211199
4.596,1149,na,0,0.03591032681308441
4.6,1150,na,0,0.035680325379933014
4.604,1151,na,0,0.03579764648390417
4.6080000000000005,1152,na,0,0.035726037764288336
4.612,1153,na,0,0.035773474256481294
4.616,1154,na,0,0.03574039058571677
4.62,1155,na,0,0.0357645308358147
4.6240000000000006,1156,na,0,0.03574598114778826
4.628,1157,na,0,0.03576119264040927
4.632,1158,na,0,0.03574771318332124
4.636,1159,na,0,0.03576066272964395
4.640000000000001,1160,na,0,0.035747303424242274
4.644,1161,na,0,0.03576183978439356
4.648,1162,na,0,0.035745468519393864
4.652,1163,na,0,0.03576427275793807
4.656000000000001,1164,na,0,0.03574245100664284
4.66,1165,na,0,0.03576791387830168
