time,index,label,train_label,wave_form
3.052,763,t,3,-0.013304555301475373
3.056,764,t,3,-0.013834492590759044
3.06,765,t,3,-0.015379880429513578
3.064,766,t,3,-0.00811484167186817
3.068,767,t,3,-0.004859820809910019
3.072,768,t,3,0.01081212643238569
3.076,769,t,3,0.013703242426963035
3.08,770,t,3,0.012944353227423818
3.084,771,t,3,0.02486606054250211
3.088,772,t,3,0.03070320135407993
3.092,773,t,3,0.043220854314662466
3.096,774,t,3,0.048371672725145504
3.1,775,t,3,0.0555406497867577
3.104,776,t,3,0.0646746296013444
3.108,777,t,3,0.07673209275845172
3.112,778,t,3,0.08547023515370394
3.116,779,t,3,0.08778996435764652
3.12,780,t,3,0.0987381390662687
3.124,781,t,3,0.1057753549111765
3.128,782,t,3,0.11736194085136134
3.132,783,t,3,0.13189395174164129
3.136,784,t,3,0.1352172562118087
3.14,785,t,3,0.13834087985025137
3.144,786,t,3,0.13948680990186507
3.148,787,t,3,0.14617946138717608
3.152,788,t,3,0.14521953179415642
3.156,789,t,3,0.1455445149686654
3.16,790,t,3,0.13938373018140274
3.164,791,t,3,0.13122709929793583
3.168,792,t,3,0.128540694573913
3.172,793,t,3,0.11312094490906369
3.176,794,t,3,0.09780786242666954
3.18,795,t,3,0.07719403575966682
3.184,796,t,3,0.06368529788740927
3.188,797,t,3,0.058973903330020415
3.192,798,t,3,0.03840389444158197
3.196,799,t,3,0.028047206624524836
3.2,800,t,3,0.022229058963459343
3.204,801,t,3,0.009418952737551512
3.208,802,t,3,-0.002414554632378332
3.212,803,t,3,-0.01058051951708568
3.216,804,t,3,-0.01586603493655371
3.22,805,t,3,-0.02086368633601632
3.224,806,t,3,-0.02313407200570268
3.228,807,t,3,-0.026553013760080218
3.232,808,na,0,-0.029730504531996382
3.2359999999999998,809,na,0,-0.03809673144906544
3.24,810,na,0,-0.036423598048841176
3.2439999999999998,811,na,0,-0.03503103271114669
3.248,812,na,0,-0.02727420190206524
3.252,813,na,0,-0.029339134436377118
3.2560000000000002,814,na,0,-0.02998385248046425
3.26,815,na,0,-0.031086230176788195
3.2640000000000002,816,na,0,-0.03161899690007823
3.268,817,na,0,-0.030473532032962432
3.2720000000000002,818,na,0,-0.033225227681672215
3.276,819,na,0,-0.036014470272167275
3.2800000000000002,820,na,0,-0.02985303097763586
3.284,821,na,0,-0.027043656944133996
3.2880000000000003,822,na,0,-0.03088702833515025
3.292,823,na,0,-0.03266333117367607
3.2960000000000003,824,na,0,-0.033969270124295965
3.3,825,na,0,-0.027106729075633825
3.3040000000000003,826,na,0,-0.029505205631524065
3.308,827,na,0,-0.03167679707116295
3.3120000000000003,828,na,0,-0.02732169914231974
3.316,829,na,0,-0.03720508809549556
3.3200000000000003,830,na,0,-0.03028712567497816
3.324,831,na,0,-0.027599425886885305
3.3280000000000003,832,na,0,-0.031456620386257524
3.332,833,na,0,-0.03333392610094986
3.3360000000000003,834,na,0,-0.034030177230799964
3.34,835,na,0,-0.029732631516474626
3.3440000000000003,836,na,0,-0.03709177506585621
3.348,837,na,0,-0.03313057041480636
3.3520000000000003,838,na,0,-0.03435999868575401
3.356,839,na,0,-0.030909098931924627
3.3600000000000003,840,na,0,-0.0363068539079405
3.364,841,na,0,-0.032843977742126614
3.3680000000000003,842,na,0,-0.035262485797618835
3.372,843,na,0,-0.03740944000259101
3.3760000000000003,844,na,0,-0.038292076806478385
3.38,845,na,0,-0.0313545793469888
3.3840000000000003,846,na,0,-0.03403858309769031
3.388,847,na,0,-0.036943010715980815
3.3920000000000003,848,na,0,-0.03982229595715197
3.396,849,na,0,-0.04243251669150857
3.4000000000000004,850,na,0,-0.039473871008616684
3.404,851,na,0,-0.041088503941305254
3.4080000000000004,852,na,0,-0.036189904980918244
3.412,853,na,0,-0.04193138034450803
3.4160000000000004,854,na,0,-0.04343314757276666
3.42,855,na,0,-0.04090182126408964
3.4240000000000004,856,na,0,-0.037059924839871645
3.428,857,na,0,-0.04286201032504225
3.4320000000000004,858,na,0,-0.03662060560878091
3.436,859,na,0,-0.03957979219252473
3.4400000000000004,860,na,0,-0.04232663819871677
3.444,861,na,0,-0.03692066870100007
3.4480000000000004,862,na,0,-0.03982023943448718
3.452,863,na,0,-0.03487912035610453
3.4560000000000004,864,na,0,-0.03972847137100571
3.46,865,na,0,-0.04004470084866043
3.4640000000000004,866,na,0,-0.039047908046204796
3.468,867,na,0,-0.04058448993970296
3.4720000000000004,868,na,0,-0.04122141788831298
3.476,869,na,0,-0.040116469831290726
3.4800000000000004,870,na,0,-0.04353388342977717
3.484,871,na,0,-0.044182986138730396
3.4880000000000004,872,na,0,-0.040258846381845334
3.492,873,na,0,-0.04124236377706464
3.496,874,na,0,-0.03945232912553526
3.5,875,na,0,-0.04259751223235312
3.504,876,na,0,-0.039075431363751946
3.508,877,na,0,-0.040599963666034806
3.512,878,na,0,-0.042690533134783666
3.516,879,na,0,-0.037639090841726355
3.52,880,na,0,-0.03892735538850898
3.524,881,na,0,-0.03361355351124537
3.528,882,na,0,-0.03723447187146693
3.532,883,na,0,-0.03818821333354956
3.536,884,na,0,-0.036502551035296996
3.54,885,na,0,-0.03913862451939349
3.544,886,na,0,-0.040696912327685825
3.548,887,na,0,-0.040984418449458146
3.552,888,na,0,-0.040073346227092695
3.556,889,na,0,-0.03523166494933507
3.56,890,na,0,-0.036245053353617496
3.564,891,na,0,-0.03611753962746508
3.568,892,na,0,-0.033200752213211025
3.572,893,na,0,-0.03417487133261151
3.576,894,na,0,-0.035650467782287594
3.58,895,na,0,-0.03685585786012353
3.584,896,na,0,-0.0348914304300003
3.588,897,na,0,-0.03392469329286362
3.592,898,na,0,-0.03775713302801912
3.596,899,na,0,-0.035960592638113215
3.6,900,na,0,-0.026603332592225106
3.604,901,na,0,-0.031646928681624775
3.608,902,na,0,-0.028675326101922406
3.612,903,na,0,-0.031514244749015756
3.616,904,na,0,-0.02986030863665402
3.62,905,na,0,-0.029302060190751957
3.624,906,na,0,-0.027409028929906307
3.628,907,na,0,-0.03292959384833334
3.632,908,na,0,-0.028980685613406342
3.636,909,p,1,-0.028634891459774384
3.64,910,p,1,-0.03374612670211882
3.644,911,p,1,-0.030459154978717425
3.648,912,p,1,-0.027435144092403472
3.652,913,p,1,-0.024850498646744837
3.656,914,p,1,-0.028303583269081948
3.66,915,p,1,-0.019642121061852504
3.664,916,p,1,-0.015643799984537236
3.668,917,p,1,-0.013903834568703269
3.672,918,p,1,-0.012605390657533917
3.676,919,p,1,-0.0040789403642393154
3.68,920,p,1,-0.005862544086556557
3.684,921,p,1,-0.0012679353027237085
3.688,922,p,1,-0.00038284878356914764
3.692,923,p,1,-0.004256954020261151
3.696,924,p,1,0.001658337667436581
3.7,925,p,1,-0.0033297347222570354
3.704,926,p,1,-0.0067271933887861225
3.708,927,p,1,-0.013863325669263873
3.712,928,p,1,-0.017697280546724425
3.716,929,p,1,-0.01374734485569918
3.72,930,p,1,-0.014339990412244015
3.724,931,p,1,-0.016323451003904813
3.728,932,p,1,-0.023668834381282523
3.732,933,na,0,-0.03231983747201631
3.736,934,na,0,-0.028951558459569253
3.74,935,na,0,-0.025842061629063245
3.744,936,na,0,-0.02342835886860395
3.748,937,na,0,-0.037307181167146757
3.752,938,na,0,-0.032069925081996443
3.7560000000000002,939,na,0,-0.02341901206024977
3.76,940,na,0,-0.027807954525568553
3.7640000000000002,941,na,0,-0.03176813483785238
3.768,942,na,0,-0.0261826161851836
3.7720000000000002,943,na,0,-0.02882755925396614
3.776,944,na,0,-0.02751449704330721
3.7800000000000002,945,a,2,-0.03181891507230303
3.784,946,a,2,-0.031171236853317796
3.7880000000000003,947,a,2,-0.049025093022057
3.792,948,a,2,-0.06713549807046792
3.7960000000000003,949,a,2,-0.07750628583999597
3.8,950,a,2,-0.05750129490893418
3.8040000000000003,951,a,2,-0.01387899253754364
3.808,952,a,2,0.10550949940190602
3.8120000000000003,953,a,2,0.23089472197672517
3.816,954,a,2,0.3718295205284558
3.8200000000000003,955,a,2,0.4733253297864494
3.824,956,a,2,0.5694367106646928
3.8280000000000003,957,a,2,0.6387626640439791
3.832,958,a,2,0.5987453399972477
3.8360000000000003,959,a,2,0.4412600272488575
3.84,960,a,2,0.26143376488522435
3.8440000000000003,961,a,2,0.0901546435489976
3.848,962,a,2,-0.011489025061548069
3.8520000000000003,963,a,2,-0.009187321431244596
3.856,964,na,0,-0.010568891927167192
3.8600000000000003,965,na,0,0.0036035148597191665
3.864,966,na,0,-0.014428529445297524
3.8680000000000003,967,na,0,-0.01527543327072483
3.872,968,na,0,-0.017210066127796315
3.8760000000000003,969,na,0,-0.014290451963670603
3.88,970,na,0,-0.02056737523766615
3.8840000000000003,971,na,0,-0.01888474714581921
3.888,972,na,0,-0.020181481838072068
3.8920000000000003,973,na,0,-0.017464452190756378
3.896,974,na,0,-0.016347954438608463
3.9000000000000004,975,na,0,-0.01730866951258404
3.904,976,na,0,-0.017576235279018807
3.9080000000000004,977,na,0,-0.016434527523728936
3.912,978,na,0,-0.01577738843533068
3.9160000000000004,979,na,0,-0.0013205864956918958
3.92,980,na,0,-0.003785194641328258
3.9240000000000004,981,na,0,-0.011755223274829496
3.928,982,na,0,-0.013571416834384923
3.9320000000000004,983,na,0,-0.013311775409415055
3.936,984,na,0,-0.007055722541167984
3.9400000000000004,985,na,0,-0.007372656809023261
3.944,986,na,0,-0.01017567459231159
3.9480000000000004,987,na,0,-0.004777110742092168
3.952,988,na,0,-0.00965958470143619
3.9560000000000004,989,na,0,0.003221916098577617
3.96,990,na,0,0.0007587584456278137
3.9640000000000004,991,na,0,-0.0019700941129022114
3.968,992,t,3,9.222654867817255e-05
3.9720000000000004,993,t,3,-0.0018138108646028287
3.976,994,t,3,0.004228279190550211
3.9800000000000004,995,t,3,0.007181517234911235
3.984,996,t,3,0.006684843522494225
3.9880000000000004,997,t,3,0.009931110014087563
3.992,998,t,3,0.008915961494354701
3.9960000000000004,999,t,3,0.010247349926080233
4.0,1000,t,3,0.017535353192123744
4.0040000000000004,1001,t,3,0.013856255351708683
4.008,1002,t,3,0.020675792713269386
4.0120000000000005,1003,t,3,0.02719342355555665
4.016,1004,t,3,0.03287170386282556
4.0200000000000005,1005,t,3,0.03446502049281442
4.024,1006,t,3,0.03157857430162799
4.0280000000000005,1007,t,3,0.03610205723252032
4.032,1008,t,3,0.0418840025364976
4.0360000000000005,1009,t,3,0.05560177438500006
4.04,1010,t,3,0.059610630956978036
4.0440000000000005,1011,t,3,0.06309202160766046
4.048,1012,t,3,0.06922486282046864
4.0520000000000005,1013,t,3,0.0668492510630582
4.056,1014,t,3,0.08243841039688392
4.0600000000000005,1015,t,3,0.09242198598641435
4.064,1016,t,3,0.09569530731428037
4.0680000000000005,1017,t,3,0.1054200590507493
4.072,1018,t,3,0.11104691098846946
4.0760000000000005,1019,t,3,0.12670648759010708
4.08,1020,t,3,0.139013155454412
4.0840000000000005,1021,t,3,0.14092476390020456
4.088,1022,t,3,0.15316419157937516
4.0920000000000005,1023,t,3,0.1530084940951184
4.096,1024,t,3,0.17391399315213513
4.1000000000000005,1025,t,3,0.17652508776494388
4.104,1026,t,3,0.18090636499015117
4.1080000000000005,1027,t,3,0.17936529529420017
4.112,1028,t,3,0.1916659998378868
4.1160000000000005,1029,t,3,0.19492700988793316
4.12,1030,t,3,0.19848623676086494
4.1240000000000006,1031,t,3,0.19638665980683429
4.128,1032,t,3,0.18945474389190053
4.132000000000001,1033,t,3,0.18384778538956056
4.136,1034,t,3,0.17351897427726454
4.14,1035,t,3,0.16819928836125903
4.144,1036,t,3,0.14241679537666885
4.148,1037,t,3,0.1297300300766108
4.152,1038,t,3,0.12180549273222285
4.156,1039,t,3,0.10315695307182157
4.16,1040,t,3,0.094090379106159
4.164,1041,t,3,0.08096804056754714
4.168,1042,t,3,0.06259705742061467
4.172,1043,t,3,0.05180883829152012
4.176,1044,t,3,0.04630478736144883
4.18,1045,t,3,0.04091961065776805
4.184,1046,t,3,0.0379378806157137
4.188,1047,t,3,0.028869516671566654
4.192,1048,na,0,0.03197533710356582
4.196,1049,na,0,0.022041194701877955
4.2,1050,na,0,0.013015994113909154
4.204,1051,na,0,0.017283617426950993
4.208,1052,na,0,0.01915805115384676
4.212,1053,na,0,0.013030124115658681
4.216,1054,na,0,0.012657082455104803
4.22,1055,na,0,0.012008565437630575
4.224,1056,na,0,0.019100425160084207
4.228,1057,na,0,0.01624573389644124
4.232,1058,na,0,0.012298947781807977
4.236,1059,na,0,0.02203378651998242
4.24,1060,na,0,0.013651693048376979
4.244,1061,na,0,0.017657574074211504
4.248,1062,na,0,0.012951431281988357
4.252,1063,na,0,0.01745354230620272
4.256,1064,na,0,0.018800189313844032
4.26,1065,na,0,0.01791023169985001
4.264,1066,na,0,0.01603803365379593
4.268,1067,na,0,0.012817573348381791
4.272,1068,na,0,0.010640670814357885
4.276,1069,na,0,0.012281357267090448
4.28,1070,na,0,0.016329342474057512
4.284,1071,na,0,0.02303925841577302
4.288,1072,na,0,0.021874891384395783
4.292,1073,na,0,0.00992286281169495
4.296,1074,na,0,0.012919485667552726
4.3,1075,na,0,0.011796133298633504
4.304,1076,na,0,0.015257253352027846
4.308,1077,na,0,0.011016892719260114
4.312,1078,na,0,0.012819356815608638
4.316,1079,na,0,0.012628734263498769
4.32,1080,na,0,0.009790460223559921
4.324,1081,na,0,0.01451691067952652
4.328,1082,na,0,0.007166059626469689
4.332,1083,na,0,0.008061649730943725
4.336,1084,na,0,0.008877510436228
4.34,1085,na,0,0.0025618646040778915
4.344,1086,na,0,0.009748748712671227
4.348,1087,na,0,0.013591652878291649
4.352,1088,na,0,0.014686685488130388
4.356,1089,na,0,0.004919460637439613
4.36,1090,na,0,0.007935523606679738
4.364,1091,na,0,0.0034702208726590357
4.368,1092,na,0,0.004556951304133724
4.372,1093,na,0,0.002859580163569558
4.376,1094,na,0,-0.0011930253898201613
4.38,1095,na,0,0.004634425383107919
4.384,1096,na,0,-0.0006537844138126048
4.388,1097,na,0,0.004165934598223555
4.392,1098,na,0,-0.006428443520856206
4.396,1099,na,0,-0.003029552773169121
4.4,1100,na,0,-0.0006311058144800427
4.404,1101,na,0,0.0007326243571706187
4.408,1102,na,0,-0.0026497187255185625
4.412,1103,na,0,0.0016000963424704197
4.416,1104,na,0,-0.005925529407098589
4.42,1105,na,0,-0.005071664313100939
4.424,1106,na,0,-0.007251074979262865
4.428,1107,na,0,-0.003988403093635395
4.432,1108,na,0,-0.0013231788328839913
4.436,1109,na,0,-0.001228575310224403
4.44,1110,na,0,-0.005890965151212152
4.444,1111,na,0,-0.00929534139058212
4.448,1112,na,0,-0.005830613685690446
4.452,1113,na,0,-0.006048062247556038
4.456,1114,na,0,-0.008345742166932827
4.46,1115,na,0,-0.009034263143311433
4.464,1116,na,0,-0.008947681614155273
4.468,1117,na,0,-0.00810677949668351
4.472,1118,na,0,-0.008742616612554708
