time,index,label,train_label,wave_form
3.3480000000000003,837,na,0,-0.02379924573759639
3.3520000000000003,838,na,0,-0.0197700716944877
3.3560000000000003,839,na,0,-0.025804650665880998
3.3600000000000003,840,na,0,-0.029869102940777464
3.3640000000000003,841,na,0,-0.03310493107527008
3.3680000000000003,842,na,0,-0.03274195268482107
3.3720000000000003,843,na,0,-0.030511478822840953
3.3760000000000003,844,na,0,-0.039968008198385245
3.3800000000000003,845,na,0,-0.0359973839730147
3.3840000000000003,846,na,0,-0.0385703474473516
3.3880000000000003,847,na,0,-0.04347913647561949
3.3920000000000003,848,na,0,-0.04973909418323993
3.3960000000000004,849,na,0,-0.0483950746562586
3.4000000000000004,850,na,0,-0.04977311624447002
3.4040000000000004,851,na,0,-0.04238267365389569
3.4080000000000004,852,na,0,-0.04542250048522695
3.412,853,na,0,-0.04809240293585401
3.416,854,na,0,-0.04150943468622648
3.42,855,na,0,-0.03991259415656415
3.424,856,na,0,-0.04571863998381968
3.428,857,na,0,-0.03908532084662243
3.432,858,na,0,-0.04404711794310259
3.436,859,na,0,-0.044232252966181045
3.44,860,na,0,-0.045564409630355705
3.444,861,na,0,-0.04751672972121935
3.448,862,na,0,-0.04346086276785478
3.452,863,na,0,-0.04894986542499037
3.456,864,na,0,-0.040975704483681624
3.46,865,na,0,-0.0377056665082988
3.464,866,na,0,-0.03557926369749567
3.468,867,na,0,-0.030282905658579745
3.472,868,na,0,-0.03396041817209217
3.476,869,na,0,-0.04077836113801605
3.48,870,na,0,-0.04128368759304099
3.484,871,na,0,-0.028360947543332793
3.488,872,na,0,-0.03470022089680959
3.492,873,na,0,-0.03449081322970562
3.496,874,na,0,-0.0329565010719096
3.5,875,na,0,-0.03510383410600171
3.504,876,na,0,-0.032878561973907636
3.508,877,na,0,-0.034079492669435836
3.512,878,na,0,-0.031296450116571034
3.516,879,na,0,-0.03677881426255298
3.52,880,na,0,-0.04085819782859181
3.524,881,p,1,-0.03480812755662115
3.528,882,p,1,-0.039469230885291716
3.532,883,p,1,-0.03516746267635549
3.536,884,p,1,-0.03395125046070685
3.54,885,p,1,-0.0343262797384574
3.544,886,p,1,-0.020011284859423346
3.548,887,p,1,-0.014714934758492119
3.552,888,p,1,-0.014938521154342948
3.556,889,p,1,-0.0008253470866175803
3.56,890,p,1,0.01840965909315961
3.564,891,p,1,0.04110445262030826
3.568,892,p,1,0.049452106281982856
3.572,893,p,1,0.05132527074125233
3.576,894,p,1,0.04357246541932285
3.58,895,p,1,0.04192959819554931
3.584,896,p,1,0.04262409725487785
3.588,897,p,1,0.05561264230196812
3.592,898,p,1,0.049455223124808996
3.596,899,p,1,0.036629604856440734
3.6,900,p,1,0.03327762894469488
3.604,901,p,1,0.023501406589800305
3.608,902,p,1,0.009268011325199674
3.612,903,p,1,-0.0023118798376117232
3.616,904,p,1,-0.008360479291433411
3.62,905,p,1,-0.025341799537713712
3.624,906,p,1,-0.028899217167205764
3.628,907,na,0,-0.02977974897499749
3.632,908,na,0,-0.03994210127928995
3.636,909,na,0,-0.04247053419047335
3.64,910,na,0,-0.036526519527787765
3.644,911,na,0,-0.04704306287082858
3.648,912,na,0,-0.05386592158356623
3.652,913,na,0,-0.05489636212127578
3.656,914,na,0,-0.05303743923074008
3.66,915,na,0,-0.05406914461222564
3.664,916,na,0,-0.054820091923527436
3.668,917,na,0,-0.05833496850501379
3.672,918,na,0,-0.05320366695921539
3.676,919,na,0,-0.057420220195572386
3.68,920,na,0,-0.048259217351122964
3.684,921,na,0,-0.04720115448123972
3.688,922,na,0,-0.04567796478988903
3.692,923,na,0,-0.04839448763420867
3.696,924,a,2,-0.034227898132194554
3.7,925,a,2,-0.03780214176730572
3.704,926,a,2,-0.057955295129517144
3.708,927,a,2,-0.09487987187955792
3.712,928,a,2,-0.08452360288723078
3.716,929,a,2,-0.14053956812139642
