time,index,label,train_label,wave_form
2.6319999999999997,658,na,0,-0.066779414970866
2.6359999999999997,659,na,0,-0.06543702846517195
2.6399999999999997,660,na,0,-0.06553312684000612
2.6439999999999997,661,na,0,-0.06589182553842944
2.6479999999999997,662,na,0,-0.06277885355193648
2.6519999999999997,663,na,0,-0.062194771304506506
2.6559999999999997,664,na,0,-0.05811113986712387
2.6599999999999997,665,na,0,-0.05652071186702158
2.6639999999999997,666,na,0,-0.05428569725395136
2.6679999999999997,667,na,0,-0.05298179620988374
2.6719999999999997,668,na,0,-0.049627106641650404
2.6759999999999997,669,na,0,-0.04714230482988759
2.6799999999999997,670,na,0,-0.04844660073468869
2.6839999999999997,671,na,0,-0.04513186294562337
2.6879999999999997,672,na,0,-0.0404820530609038
2.6919999999999997,673,na,0,-0.03846369188748261
2.6959999999999997,674,na,0,-0.037158892638495804
2.6999999999999997,675,na,0,-0.030829980913655557
2.7039999999999997,676,na,0,-0.028520531458952877
2.7079999999999997,677,na,0,-0.02986916013779236
2.7119999999999997,678,na,0,-0.030478357203584036
2.7159999999999997,679,na,0,-0.029721664443583564
2.7199999999999998,680,na,0,-0.030771832136291217
2.7239999999999998,681,na,0,-0.026313911543324395
2.7279999999999998,682,na,0,-0.017354785427728413
2.7319999999999998,683,na,0,-0.008191214359977002
2.7359999999999998,684,na,0,-0.000590547572641475
2.7399999999999998,685,na,0,0.00016883870548520008
2.7439999999999998,686,na,0,-0.00014825390061180884
2.7479999999999998,687,na,0,0.0001556621591292128
2.752,688,na,0,-0.00016986807585528255
2.756,689,na,0,0.00019326963120019515
2.76,690,na,0,-0.0002547440729470964
2.764,691,na,0,0.0025300191087742493
2.768,692,na,0,0.007517621844805877
2.772,693,na,0,0.009391686775928353
2.776,694,na,0,0.010173612164978514
2.78,695,na,0,0.009397068866723009
2.784,696,na,0,0.008079845590328373
2.788,697,na,0,0.013026582023157185
2.792,698,na,0,0.019938696702914472
2.796,699,na,0,0.017574556836862727
2.8,700,na,0,0.017732629754937286
2.804,701,na,0,0.02005069120054632
2.808,702,na,0,0.025401408250254293
2.812,703,na,0,0.029215069420251764
2.816,704,na,0,0.03414704385428764
2.82,705,na,0,0.03589711204739516
2.824,706,na,0,0.03691471959647558
2.828,707,na,0,0.03575718404473097
2.832,708,na,0,0.03514252572466702
2.836,709,na,0,0.03588972013635673
2.84,710,na,0,0.03417987354371392
2.844,711,na,0,0.029081407213428362
2.848,712,na,0,0.026368085740981408
2.852,713,na,0,0.02677985066605143
2.856,714,na,0,0.026390071202088836
2.86,715,p,1,0.029026197830291835
2.864,716,p,1,0.03430360444982258
2.868,717,p,1,0.03556627034223739
2.872,718,p,1,0.039542664661419945
2.876,719,p,1,0.049753413867866005
2.88,720,p,1,0.05673648437464008
2.884,721,p,1,0.06637478858804997
2.888,722,p,1,0.07783291323973057
2.892,723,p,1,0.0894555778201908
2.896,724,p,1,0.09935754377729104
2.9,725,p,1,0.09737772625622987
2.904,726,p,1,0.09096532005136976
2.908,727,p,1,0.07585447808232723
2.912,728,p,1,0.05544698283193938
2.916,729,p,1,0.032127408807664404
2.92,730,p,1,0.00794536553109752
2.924,731,p,1,0.0005955991638303061
2.928,732,na,0,-0.010406996476817821
2.932,733,na,0,-0.01682833294896093
2.936,734,na,0,-0.023655389365592173
2.9399999999999995,735,na,0,-0.030169788265606828
2.944,736,na,0,-0.03808627548247557
2.9479999999999995,737,na,0,-0.04156358155927648
2.952,738,na,0,-0.05581199137495617
2.9559999999999995,739,na,0,-0.06887673198883355
2.96,740,na,0,-0.08420913990834546
2.9639999999999995,741,na,0,-0.042404796510875274
2.968,742,na,0,-0.02995526281145283
2.9719999999999995,743,na,0,-0.06490306161497277
2.976,744,na,0,-0.06742814813967977
2.9799999999999995,745,na,0,-0.0697441390364479
2.984,746,a,2,-0.04704675750564042
2.9879999999999995,747,a,2,-0.0747265871008309
2.992,748,a,2,-0.13998594554839758
2.9959999999999996,749,a,2,-0.1304156400109695
3.0,750,a,2,-0.11738463589888914
3.0039999999999996,751,a,2,-0.1262734278581658
3.008,752,a,2,-0.10434372372042906
3.0119999999999996,753,a,2,-0.004041720813411567
3.016,754,a,2,0.2618971583495478
3.0199999999999996,755,a,2,0.49714462959093075
3.024,756,a,2,0.6447127918579155
3.0279999999999996,757,a,2,0.3613195954835771
3.032,758,a,2,0.024957677290576696
3.0359999999999996,759,a,2,-0.14279392500455193
3.04,760,a,2,-0.2001422732403505
3.0439999999999996,761,a,2,-0.26074417013928153
3.048,762,a,2,-0.2143878654664759
3.0519999999999996,763,a,2,-0.14334018647453953
3.056,764,na,0,-0.046466554071641644
3.0599999999999996,765,na,0,0.04660603871769576
3.064,766,na,0,-0.0001142928307095815
3.0679999999999996,767,na,0,0.029316839396631964
3.072,768,na,0,-0.008831548789837945
3.0759999999999996,769,na,0,-0.010223538263010682
3.08,770,na,0,-0.023335385854583175
3.0839999999999996,771,na,0,-0.05004209370492744
3.088,772,na,0,-0.012451926352195719
3.0919999999999996,773,na,0,-0.04462607175979063
3.0959999999999996,774,na,0,-0.043098502894599766
3.0999999999999996,775,na,0,-0.024104887489001543
3.1039999999999996,776,na,0,-0.020462395910825413
3.1079999999999997,777,na,0,-0.01610441258920276
3.1119999999999997,778,na,0,-0.020032990392215684
3.1159999999999997,779,na,0,-0.021296323744903617
3.1199999999999997,780,na,0,-0.023451568280537065
3.1239999999999997,781,na,0,-0.026968085197451343
3.1279999999999997,782,na,0,-0.026433607212560755
3.1319999999999997,783,na,0,-0.023499295945447068
3.1359999999999997,784,na,0,-0.019322791829880313
3.1399999999999997,785,na,0,-0.022001965574314053
3.1439999999999997,786,na,0,-0.022875932253798806
3.1479999999999997,787,na,0,-0.0230791130325557
3.1519999999999997,788,na,0,-0.018225126751698028
3.1559999999999997,789,na,0,-0.01786557248184268
3.1599999999999997,790,na,0,-0.017451518532887594
3.1639999999999997,791,na,0,-0.018164464019668765
3.1679999999999997,792,na,0,-0.014841123205672808
3.1719999999999997,793,na,0,-0.013346057399898303
3.1759999999999997,794,na,0,-0.011051364264561755
3.1799999999999997,795,na,0,-0.012326812654841559
3.1839999999999997,796,na,0,-0.01360205621671439
3.1879999999999997,797,na,0,-0.014528045598836258
3.1919999999999997,798,na,0,-0.01108829339214824
3.1959999999999997,799,na,0,-0.014449306789351659
3.1999999999999997,800,na,0,-0.016950116065139718
3.2039999999999997,801,na,0,-0.008605540580227944
3.2079999999999997,802,na,0,-0.001520179774087967
3.2119999999999997,803,t,3,0.00488857228359704
3.2159999999999997,804,t,3,0.012071555336397933
3.2199999999999998,805,t,3,0.01798738283600801
3.2239999999999998,806,t,3,0.02621783750240261
3.2279999999999998,807,t,3,0.02919185715769012
3.2319999999999998,808,t,3,0.03560257874681877
3.2359999999999998,809,t,3,0.043918079824415465
3.2399999999999998,810,t,3,0.054102156548099266
3.2439999999999998,811,t,3,0.06210346999188826
3.2479999999999998,812,t,3,0.07476825561417316
3.252,813,t,3,0.08841928075198045
3.256,814,t,3,0.10552537641316885
3.26,815,t,3,0.11896205864815496
3.264,816,t,3,0.13734103028424735
3.268,817,t,3,0.1496927981712261
3.272,818,t,3,0.16900149178378712
3.276,819,t,3,0.17641547082525072
3.28,820,t,3,0.19022454832715713
3.284,821,t,3,0.19871022393312684
3.288,822,t,3,0.21166477337258172
3.292,823,t,3,0.2214364279863542
3.2959999999999994,824,t,3,0.2335621294539328
3.3,825,t,3,0.22539670702694184
3.3039999999999994,826,t,3,0.2208586093954059
3.308,827,t,3,0.21341197391639571
3.3119999999999994,828,t,3,0.20367032618565495
3.316,829,t,3,0.18565922631489695
3.3199999999999994,830,t,3,0.17187516327614114
3.324,831,t,3,0.1555993158137564
3.3279999999999994,832,t,3,0.1396794222556276
3.332,833,t,3,0.11965454091482307
3.3359999999999994,834,t,3,0.09600370828215438
3.34,835,t,3,0.07341159806828228
3.3439999999999994,836,t,3,0.0530828462118513
3.348,837,t,3,0.03537863714898577
3.3519999999999994,838,t,3,0.02039759743517876
3.356,839,t,3,0.009254403393070942
3.3599999999999994,840,t,3,0.0008833737207883033
3.364,841,t,3,-2.073796959018637e-06
3.3679999999999994,842,na,0,-0.0009466126933693659
3.372,843,na,0,-0.005764364492767944
3.3759999999999994,844,na,0,-0.0092745202480103
3.38,845,na,0,-0.017267550722971575
3.3839999999999995,846,na,0,-0.023001072947940994
3.388,847,na,0,-0.02669687185009555
3.3919999999999995,848,na,0,-0.027205231091256155
3.396,849,na,0,-0.03065424832656877
3.3999999999999995,850,na,0,-0.029727393528186874
3.404,851,na,0,-0.030535824914994385
3.4079999999999995,852,na,0,-0.029732646609959307
3.412,853,na,0,-0.030607288827943092
3.4159999999999995,854,na,0,-0.027740901592172174
3.42,855,na,0,-0.03174340907586166
3.4239999999999995,856,na,0,-0.03553512111906769
3.428,857,na,0,-0.0355877179757031
3.4319999999999995,858,na,0,-0.03250615830008077
3.436,859,na,0,-0.036431156406290355
3.4399999999999995,860,na,0,-0.03914774656446181
3.444,861,na,0,-0.03898599259995278
3.4479999999999995,862,na,0,-0.03897859788482812
3.452,863,na,0,-0.039062056182733874
3.4559999999999995,864,na,0,-0.03893778084338064
3.46,865,na,0,-0.03907835701896576
3.4639999999999995,866,na,0,-0.03897181576515716
3.468,867,na,0,-0.03679783924311805
3.4719999999999995,868,na,0,-0.031120679204564558
3.476,869,na,0,-0.030095558149808573
3.4799999999999995,870,na,0,-0.027708591830934486
3.484,871,na,0,-0.026057308451549625
3.4879999999999995,872,na,0,-0.027286545927199656
3.492,873,na,0,-0.021671378846497304
3.4959999999999996,874,na,0,-0.014514449455456373
3.4999999999999996,875,na,0,-0.017974546907723595
3.5039999999999996,876,na,0,-0.01773910464813963
3.5079999999999996,877,na,0,-0.014051578271128051
3.5119999999999996,878,na,0,-0.009991395611545625
3.5159999999999996,879,na,0,-0.012871953033437866
3.5199999999999996,880,na,0,-0.012067046687515683
3.5239999999999996,881,na,0,-0.010466776977020456
3.5279999999999996,882,na,0,-0.004287724147947001
3.5319999999999996,883,na,0,-0.0037184582385765283
3.5359999999999996,884,na,0,-0.0009107373986486074
3.5399999999999996,885,na,0,0.00037533388011097774
3.5439999999999996,886,na,0,-0.0009616446382411923
3.5479999999999996,887,na,0,-0.003599308792982086
3.5519999999999996,888,na,0,-0.004542381560767423
3.5559999999999996,889,na,0,-0.009534596409941837
3.5599999999999996,890,na,0,-0.00837145732069545
3.5639999999999996,891,na,0,-0.009286867272777534
3.5679999999999996,892,na,0,-0.008485182961184607
3.5719999999999996,893,na,0,-0.00921391384186985
3.5759999999999996,894,na,0,-0.005889966043686822
3.5799999999999996,895,na,0,-0.00912870577781516
3.5839999999999996,896,na,0,-0.008738023906635844
3.5879999999999996,897,na,0,-0.0054221891612208995
3.5919999999999996,898,na,0,-0.0007154216878158991
3.5959999999999996,899,na,0,-0.005357122603428445
3.5999999999999996,900,na,0,-0.009301042147431406
3.6039999999999996,901,na,0,-0.014185254227917827
3.6079999999999997,902,na,0,-0.017746540253409594
3.6119999999999997,903,na,0,-0.017760583648542678
3.6159999999999997,904,na,0,-0.018271973375328456
3.6199999999999997,905,na,0,-0.02192174283579079
3.6239999999999997,906,na,0,-0.020669325124989785
3.6279999999999997,907,na,0,-0.021976991738096238
3.6319999999999997,908,na,0,-0.018149676437515513
3.6359999999999997,909,na,0,-0.017984695141099485
3.6399999999999997,910,na,0,-0.01730654163691121
3.6439999999999997,911,na,0,-0.018353141031113587
3.6479999999999997,912,na,0,-0.013498365088374969
3.6519999999999997,913,na,0,-0.010059005339775008
3.6559999999999997,914,na,0,-0.0045033947134669175
3.6599999999999997,915,na,0,-0.003541119496974608
3.6639999999999997,916,na,0,-0.003348421784993022
3.6679999999999997,917,na,0,-0.003918504454878843
3.6719999999999997,918,na,0,-0.00072482288215502
3.6759999999999997,919,na,0,9.610168923840235e-05
3.6799999999999997,920,na,0,-0.0004451045868524446
3.6839999999999997,921,na,0,-0.005263268185785239
3.6879999999999997,922,na,0,-0.008896898160618718
3.6919999999999997,923,na,0,-0.00901526348926327
3.6959999999999997,924,na,0,-0.005893405484075787
3.6999999999999997,925,na,0,-0.009849662937286481
3.7039999999999997,926,na,0,-0.012540336305098692
3.7079999999999993,927,na,0,-0.012397537736461794
3.7119999999999997,928,na,0,-0.012383828446322125
3.7159999999999993,929,na,0,-0.012449658892704822
3.7199999999999998,930,na,0,-0.012389426263302394
3.7239999999999993,931,na,0,-0.012368606015334337
3.7279999999999998,932,na,0,-0.01267291665184641
3.7319999999999993,933,na,0,-0.008847335298040946
3.7359999999999998,934,na,0,-0.0005606283901341589
3.7399999999999993,935,na,0,-0.005477337620755747
3.7439999999999998,936,na,0,-0.008701382845097954
3.7479999999999993,937,na,0,-0.009188342969564212
3.752,938,na,0,-0.005732279500926606
3.7559999999999993,939,na,0,-0.010012299016478975
3.76,940,na,0,-0.012353093775251622
3.7639999999999993,941,na,0,-0.012676752797304807
3.768,942,na,0,-0.009703652450647342
3.7719999999999994,943,na,0,-0.0086631101862883
3.776,944,na,0,-0.009002494771364212
3.7799999999999994,945,na,0,-0.008644147408807853
3.784,946,na,0,-0.009758059586830856
3.7879999999999994,947,na,0,-0.012512686251941215
3.792,948,na,0,-0.013358594724332566
3.7959999999999994,949,na,0,-0.018465471454880113
3.8,950,na,0,-0.017127797642110743
3.8039999999999994,951,na,0,-0.01839267639326911
3.808,952,na,0,-0.013541114784197854
3.8119999999999994,953,na,0,-0.012070030372329663
3.816,954,na,0,-0.013532844913816056
3.8199999999999994,955,na,0,-0.018823259960671936
3.824,956,na,0,-0.02244867428214179
3.8279999999999994,957,na,0,-0.027078482628598823
3.832,958,na,0,-0.026889309408133933
3.8359999999999994,959,na,0,-0.03093609557638191
3.84,960,na,0,-0.02946672749661898
3.8439999999999994,961,na,0,-0.030781419424929835
3.848,962,na,0,-0.029497538190298128
3.8519999999999994,963,na,0,-0.03085159088194487
3.856,964,na,0,-0.027122455680392815
3.8599999999999994,965,na,0,-0.023225833534900216
3.864,966,na,0,-0.01770325658501485
3.8679999999999994,967,na,0,-0.018451828006310664
3.872,968,p,1,-0.013296162077684215
3.8759999999999994,969,p,1,-0.01258082370220148
3.88,970,p,1,-0.009769598766313045
3.8839999999999995,971,p,1,-0.005183422906745804
3.888,972,p,1,0.00010625539868701993
3.8919999999999995,973,p,1,0.008170760419396527
3.896,974,p,1,0.016963082579130772
3.8999999999999995,975,p,1,0.0212354177299271
3.904,976,p,1,0.026752927409022274
3.9079999999999995,977,p,1,0.037267918515497184
3.9119999999999995,978,p,1,0.05304310938887399
3.9159999999999995,979,p,1,0.06468341667612915
3.9199999999999995,980,p,1,0.07844156985991056
3.9239999999999995,981,p,1,0.08255879294811597
3.9279999999999995,982,p,1,0.08713272732170176
3.9319999999999995,983,p,1,0.07389194477924974
3.9359999999999995,984,p,1,0.060652568776057854
3.9399999999999995,985,p,1,0.03472121186985239
3.9439999999999995,986,p,1,0.013526831172144092
3.9479999999999995,987,p,1,-0.001796403872884804
3.9519999999999995,988,p,1,-0.013280203106010505
3.9559999999999995,989,p,1,-0.02323887983206601
3.9599999999999995,990,p,1,-0.0298565970681618
3.9639999999999995,991,p,1,-0.040249495868144074
3.9679999999999995,992,p,1,-0.048377587542332325
3.9719999999999995,993,na,0,-0.055777832973913616
3.9759999999999995,994,na,0,-0.057985803109850124
3.9799999999999995,995,na,0,-0.07639482468474434
3.9839999999999995,996,na,0,-0.08653337091937716
3.9879999999999995,997,na,0,-0.08761301186192832
3.9919999999999995,998,na,0,-0.07166134665139345
3.9959999999999996,999,na,0,-0.055203185315442146
3.9999999999999996,1000,na,0,-0.07709006949798057
4.004,1001,na,0,-0.05815873056135206
4.007999999999999,1002,na,0,-0.06955683131918479
4.012,1003,a,2,-0.07893827708707074
4.016,1004,a,2,-0.08144750457809706
4.02,1005,a,2,-0.14909039988102515
4.023999999999999,1006,a,2,-0.09347865389699198
4.028,1007,a,2,-0.15687037747323843
4.032,1008,a,2,-0.1887741965046045
4.036,1009,a,2,-0.05840577720508503
4.039999999999999,1010,a,2,0.10667874527783183
4.044,1011,a,2,0.3428408968235231
4.048,1012,a,2,0.6024986121181027
4.052,1013,a,2,0.5523445823658282
4.055999999999999,1014,a,2,0.15961425180235597
4.06,1015,a,2,-0.1169744645793734
4.064,1016,a,2,-0.21660027519756192
4.068,1017,a,2,-0.2606379981659843
4.071999999999999,1018,a,2,-0.25429608256429936
4.076,1019,a,2,-0.15942086192754973
4.08,1020,na,0,-0.08376417167705383
4.084,1021,na,0,0.0003046111380520614
4.087999999999999,1022,na,0,0.022624332038153835
4.092,1023,na,0,-0.02147410219223575
4.096,1024,na,0,0.004128714473694061
4.1,1025,na,0,-0.049302930154870805
4.103999999999999,1026,na,0,-0.03485001241031527
4.108,1027,na,0,-0.0305221155507024
4.112,1028,na,0,-0.06253596032289992
4.116,1029,na,0,-0.0482520655987193
4.119999999999999,1030,na,0,-0.04260210673895623
4.124,1031,na,0,-0.0468264544601402
4.128,1032,na,0,-0.041730143290467196
4.132,1033,na,0,-0.037444573626393626
4.135999999999999,1034,na,0,-0.04090866056633047
4.14,1035,na,0,-0.03019465976589412
4.144,1036,na,0,-0.023850966973897006
4.148,1037,na,0,-0.018300292844358315
4.151999999999999,1038,na,0,-0.015253311183659572
4.156,1039,na,0,-0.018093627885524894
4.16,1040,na,0,-0.022949066566377997
4.164,1041,na,0,-0.02057483982246836
4.167999999999999,1042,na,0,-0.023091144888860486
4.172,1043,na,0,-0.02281180519606013
4.176,1044,na,0,-0.022024456392218464
4.18,1045,na,0,-0.02124112665055934
4.183999999999999,1046,na,0,-0.023224752559223114
4.188,1047,na,0,-0.021807266198557388
4.192,1048,na,0,-0.023038706858900047
4.196,1049,na,0,-0.021990014664904748
4.199999999999999,1050,na,0,-0.01947553215648874
4.204,1051,na,0,-0.012987534626913317
4.208,1052,na,0,-0.010542445274938191
4.212,1053,na,0,-0.004336033814981864
4.215999999999999,1054,na,0,0.001912287073398622
4.219999999999999,1055,na,0,0.00010507236108732059
4.223999999999999,1056,na,0,-0.00020086771895246898
4.228,1057,na,0,0.0002588479595311668
4.231999999999999,1058,na,0,-0.0003126525144504029
4.235999999999999,1059,na,0,0.0003930730563517045
4.239999999999999,1060,na,0,-0.0005974577389046601
4.244,1061,t,3,0.004669596824858394
4.247999999999999,1062,t,3,0.013747875100093171
4.251999999999999,1063,t,3,0.021782459894402098
4.255999999999999,1064,t,3,0.03314934101740951
4.26,1065,t,3,0.03956336742005475
4.263999999999999,1066,t,3,0.04907948678515622
4.267999999999999,1067,t,3,0.05819330157970472
4.271999999999999,1068,t,3,0.0668143920762192
4.276,1069,t,3,0.07497488620862815
4.279999999999999,1070,t,3,0.08526944306700218
4.283999999999999,1071,t,3,0.10551053929988807
4.287999999999999,1072,t,3,0.12615285561169234
4.292,1073,t,3,0.14112848390137223
4.295999999999999,1074,t,3,0.15429054240308243
4.299999999999999,1075,t,3,0.17347344709118098
4.303999999999999,1076,t,3,0.1897926270337557
4.308,1077,t,3,0.1989828453116009
4.311999999999999,1078,t,3,0.20887293523708264
4.315999999999999,1079,t,3,0.21658567407654555
4.319999999999999,1080,t,3,0.22865490139702152
4.324,1081,t,3,0.2309116041121527
4.327999999999999,1082,t,3,0.23299387664658927
4.331999999999999,1083,t,3,0.23011019027486646
4.335999999999999,1084,t,3,0.2249294410841255
4.34,1085,t,3,0.2123119036631641
4.343999999999999,1086,t,3,0.19680491881988563
4.347999999999999,1087,t,3,0.1773793237915695
4.351999999999999,1088,t,3,0.15903169725493538
4.356,1089,t,3,0.1367144580992026
4.359999999999999,1090,t,3,0.11508582563312612
4.363999999999999,1091,t,3,0.0974355522643644
4.367999999999999,1092,t,3,0.08233861859196298
4.372,1093,t,3,0.06699712236885906
4.3759999999999994,1094,t,3,0.05231175422469875
4.379999999999999,1095,t,3,0.03549792024684373
4.3839999999999995,1096,t,3,0.021886897880952046
4.388,1097,t,3,0.013288082521560341
4.3919999999999995,1098,na,0,0.006756647989549765
4.395999999999999,1099,na,0,0.0037146226137070985
4.3999999999999995,1100,na,0,0.0033016752059612147
4.404,1101,na,0,0.003861495773749869
4.4079999999999995,1102,na,0,0.002690331784130308
4.411999999999999,1103,na,0,-0.0008658553795575018
4.4159999999999995,1104,na,0,-0.004608303078618451
4.42,1105,na,0,-0.012949777228586028
4.4239999999999995,1106,na,0,-0.01838039321921398
4.427999999999999,1107,na,0,-0.017297813168358038
4.4319999999999995,1108,na,0,-0.018086299434659486
4.436,1109,na,0,-0.017410537411937526
4.4399999999999995,1110,na,0,-0.018033208115622177
4.443999999999999,1111,na,0,-0.017432167706265468
4.4479999999999995,1112,na,0,-0.018040951257074108
4.452,1113,na,0,-0.017360336355281038
4.4559999999999995,1114,na,0,-0.0186197931112064
4.459999999999999,1115,na,0,-0.022377952076769743
