time,index,label,train_label,wave_form
1.6119999999999999,403,na,0,-0.15108080142043062
1.6159999999999999,404,na,0,-0.05308507936315697
1.6199999999999999,405,na,0,-0.05111178274130789
1.6239999999999999,406,na,0,-0.07291233108676401
1.628,407,na,0,-0.05474475438908196
1.632,408,na,0,-0.05819771150372913
1.636,409,na,0,-0.056190593789757354
1.64,410,na,0,-0.030470860173733322
1.644,411,na,0,-0.058170235363371334
1.648,412,na,0,-0.10476282377325129
1.652,413,na,0,-0.07793396020761398
1.656,414,na,0,-0.08726662449366723
1.66,415,na,0,-0.02796029657893595
1.664,416,na,0,-0.0790714551573968
1.668,417,na,0,-0.09267550223403494
1.672,418,na,0,-0.07401544256669734
1.676,419,na,0,-0.06229232542301867
1.68,420,na,0,-0.045132571762563495
1.684,421,na,0,-0.07357257594767867
1.688,422,na,0,-0.046243473181703215
1.692,423,na,0,-0.0953229611047846
1.696,424,na,0,-0.05477497979193867
1.7,425,na,0,-0.07766185747863032
1.704,426,na,0,-0.10922289144888606
1.708,427,na,0,-0.03607314466214142
1.712,428,na,0,-0.03828103410626752
1.716,429,na,0,-0.05069431735360109
1.7199999999999998,430,na,0,-0.0709329395871202
1.7239999999999998,431,na,0,-0.050679357429133716
1.7279999999999998,432,na,0,-0.11996705142078513
1.7319999999999998,433,na,0,-0.07997778080556356
1.7359999999999998,434,na,0,-0.03551818471768033
1.7399999999999998,435,na,0,-0.05075253956169654
1.7439999999999998,436,na,0,-0.09751024743855538
1.7479999999999998,437,na,0,-0.05978636356024729
1.7519999999999998,438,na,0,-0.03331331021946647
1.7559999999999998,439,na,0,-0.0875991889517183
1.7599999999999998,440,na,0,-0.0940695297331894
1.7639999999999998,441,na,0,-0.049032976739826754
1.7679999999999998,442,na,0,-0.06801041476181843
1.7719999999999998,443,na,0,-0.0771641282642515
1.7759999999999998,444,na,0,-0.09767373743063039
1.7799999999999998,445,na,0,-0.09300022355950083
1.7839999999999998,446,na,0,-0.06098493817217735
1.7879999999999998,447,na,0,-0.0677809271095489
1.7919999999999998,448,na,0,-0.0983570227557829
1.7959999999999998,449,na,0,-0.05834492193533016
1.7999999999999998,450,na,0,-0.018706512105295208
1.8039999999999998,451,na,0,-0.05742721885683557
1.8079999999999998,452,na,0,-0.11524965021686721
1.8119999999999998,453,na,0,-0.07060623742737993
1.8159999999999998,454,na,0,-0.06805780022129734
1.8199999999999998,455,na,0,-0.06203088123628891
1.8239999999999998,456,na,0,-0.028402140017110982
1.8279999999999998,457,na,0,-0.06308138906100118
1.8319999999999999,458,na,0,-0.08596212753832558
1.8359999999999999,459,na,0,-0.11353213484800818
1.8399999999999999,460,na,0,-0.06779214482968025
1.8439999999999999,461,na,0,-0.046013062034536485
1.8479999999999999,462,na,0,-0.06657721854993481
1.8519999999999999,463,na,0,-0.1074806754911709
1.8559999999999999,464,na,0,-0.09456775984644346
1.8599999999999999,465,na,0,-0.07811821491591069
1.8639999999999999,466,na,0,-0.08929735440397185
1.8679999999999999,467,na,0,-0.09654722616160999
1.8719999999999999,468,na,0,-0.0854123060998437
1.876,469,na,0,-0.057936623909168136
1.88,470,na,0,-0.06632612913964417
1.884,471,na,0,-0.03381059274077104
1.888,472,p,1,-0.0754177728975976
1.892,473,p,1,-0.07395647319074831
1.896,474,p,1,-0.061274952198282204
1.9,475,p,1,-0.0426647587202403
1.904,476,p,1,-0.0065935379410382074
1.908,477,p,1,-0.04810770656882861
1.912,478,p,1,-0.03954457550576641
1.916,479,p,1,0.009475169871170147
1.92,480,p,1,0.04120943360628947
1.924,481,p,1,0.027101479036832646
1.928,482,p,1,0.062235673759415126
1.932,483,p,1,0.03004228765518824
1.936,484,p,1,0.06477070381862624
1.94,485,p,1,0.05197556387133514
1.944,486,p,1,0.03521926829446201
1.948,487,p,1,0.023683549555151992
1.952,488,p,1,-0.012744355488165502
1.956,489,p,1,-0.05882778041833322
1.96,490,p,1,-0.029534897540890427
1.964,491,na,0,-0.07580284752981611
1.968,492,na,0,-0.10033199273759313
1.972,493,na,0,-0.11537265905362515
1.976,494,na,0,-0.07906407996427965
1.98,495,na,0,-0.11806263785529832
1.984,496,na,0,-0.09658447930049296
1.988,497,na,0,-0.07829918168298769
1.992,498,na,0,-0.0960043555977607
1.996,499,na,0,-0.11996639579397193
2.0,500,a,2,-0.08661682268305543
2.004,501,a,2,-0.10697458467613172
2.008,502,a,2,-0.13422574968856
2.012,503,a,2,-0.12473531152109098
2.016,504,a,2,-0.039378910964306846
2.02,505,a,2,0.09781249241455527
2.024,506,a,2,0.1281667564672839
2.028,507,a,2,0.19576868714925194
2.032,508,a,2,0.29473755966188636
2.036,509,a,2,0.2068864258655513
2.04,510,a,2,0.1703707478867968
2.044,511,a,2,0.09509048145345182
2.048,512,a,2,-0.04694936586772469
2.052,513,a,2,-0.3622854281361565
2.056,514,a,2,-0.4414260032766805
2.06,515,a,2,-0.313268803796453
2.064,516,a,2,-0.320759170192061
2.068,517,a,2,-0.20795143607474995
2.072,518,a,2,-0.2612902268680872
2.076,519,a,2,-0.1871679519456321
2.08,520,na,0,-0.12845920594392557
2.084,521,na,0,-0.12594016362386196
2.088,522,na,0,-0.14503394209886417
2.092,523,na,0,-0.10831847489247423
2.096,524,na,0,-0.08922331350423902
2.0999999999999996,525,na,0,-0.11955558856328867
2.104,526,na,0,-0.12204433595942214
2.1079999999999997,527,na,0,-0.08399809991560728
2.112,528,na,0,-0.09212757136520108
2.1159999999999997,529,na,0,-0.09524633123513634
2.12,530,na,0,-0.08841492816258434
2.1239999999999997,531,na,0,-0.12151882127458667
2.128,532,na,0,-0.07160196963436148
2.1319999999999997,533,na,0,-0.09506694324008054
2.136,534,na,0,-0.11929067904922534
2.1399999999999997,535,na,0,-0.09347467242547283
2.144,536,na,0,-0.07819344520810398
2.1479999999999997,537,na,0,-0.1116781217106848
2.152,538,na,0,-0.058364784151910674
2.1559999999999997,539,na,0,-0.07333991818297224
2.16,540,na,0,-0.12564872413960546
2.1639999999999997,541,na,0,-0.05470916835086661
2.168,542,na,0,-0.04963739958585157
2.1719999999999997,543,na,0,-0.07944590847599378
2.176,544,na,0,-0.03669834691329721
2.1799999999999997,545,na,0,-0.030631912722290277
2.184,546,na,0,-0.042894157917483994
2.1879999999999997,547,na,0,-0.04056959393865493
2.192,548,na,0,-0.052131269059542865
2.1959999999999997,549,t,3,-0.04038433435684556
2.2,550,t,3,-0.049249847200323785
2.2039999999999997,551,t,3,-0.047855811244936756
2.208,552,t,3,0.06292775551217164
2.2119999999999997,553,t,3,0.042137303902364136
2.216,554,t,3,0.02188723380806583
2.2199999999999998,555,t,3,0.06265118935975024
2.224,556,t,3,0.09170942055564772
2.2279999999999998,557,t,3,0.10894591049357276
2.232,558,t,3,0.08142030223666896
2.2359999999999998,559,t,3,0.139528989364624
2.24,560,t,3,0.11919525345116032
2.2439999999999998,561,t,3,0.23292851227677094
2.248,562,t,3,0.16596203983824317
2.252,563,t,3,0.26623784359448294
2.2560000000000002,564,t,3,0.26708446278555104
2.26,565,t,3,0.2961926800880053
2.2640000000000002,566,t,3,0.3320396667462039
2.268,567,t,3,0.3115180208393917
2.2720000000000002,568,t,3,0.3177643834085984
2.276,569,t,3,0.33720098135927995
2.2800000000000002,570,t,3,0.3328551398771154
2.284,571,t,3,0.4244391378387984
2.2880000000000003,572,t,3,0.318433398636395
2.292,573,t,3,0.3257161775432828
2.296,574,t,3,0.33380479845150807
2.3,575,t,3,0.29329689637535294
2.304,576,t,3,0.2892049776001675
2.308,577,t,3,0.26286924463346567
2.312,578,t,3,0.276598312599777
2.316,579,t,3,0.24831711158600808
2.32,580,t,3,0.2267434863843822
2.324,581,t,3,0.09653863298800855
2.328,582,t,3,0.14318216317956323
2.332,583,t,3,0.1321129562443613
2.336,584,t,3,0.049062253317184834
2.34,585,t,3,0.03622482973493011
2.344,586,t,3,0.029760181912562893
2.348,587,t,3,0.012545740167011628
2.352,588,na,0,-0.017170564594421355
2.356,589,na,0,-0.040198802466960934
2.36,590,na,0,-0.038185394256490326
2.364,591,na,0,-0.04730944819093757
2.368,592,na,0,-0.03434987031266649
2.372,593,na,0,-0.08003857394851387
2.376,594,na,0,-0.062492812914293996
2.38,595,na,0,-0.0625475834696046
2.384,596,na,0,-0.034607103118251534
2.388,597,na,0,-0.07063147155261157
2.392,598,na,0,-0.02153328525732609
2.396,599,na,0,0.00978142754739538
2.4,600,na,0,-0.0681028394918546
2.404,601,na,0,-0.07650502780595418
2.408,602,na,0,-0.08015944368572359
2.412,603,na,0,-0.08326964320189652
2.416,604,na,0,-0.0790902167505236
2.42,605,na,0,-0.02232864814615447
2.424,606,na,0,-0.05981986519213445
2.428,607,na,0,-0.04726232835829458
2.432,608,na,0,-0.034546835132252506
2.436,609,na,0,-0.039276805617262406
2.44,610,na,0,-0.021079919743131083
2.444,611,na,0,-0.012524625135573467
2.448,612,na,0,-0.018958645056323206
2.452,613,na,0,-0.008874072252197784
2.456,614,na,0,0.011827717551528234
2.46,615,na,0,-0.011076978222952512
2.464,616,na,0,-0.019093752310428487
2.468,617,na,0,0.001990981752519326
2.472,618,na,0,0.032515628815009204
2.476,619,na,0,-0.005695109707978869
2.48,620,na,0,-0.060131388573471556
2.484,621,na,0,-0.0008486293499538306
2.488,622,na,0,0.005431812099335739
2.492,623,na,0,0.020901836060682855
2.496,624,na,0,-0.0013910394343722176
2.5,625,na,0,-0.0036327697201790046
2.504,626,na,0,-0.002073645991444528
2.508,627,na,0,-0.0033314410091048047
2.512,628,na,0,-0.013493974060952154
2.516,629,na,0,0.012543745270798894
2.52,630,na,0,-0.01517990648686321
2.524,631,na,0,-0.006401489627721914
2.528,632,na,0,-0.026271681220926612
2.532,633,na,0,0.024123762806084317
2.536,634,na,0,0.06644031411340193
2.54,635,na,0,-0.0470493625202364
2.544,636,na,0,-0.009809716841417218
2.548,637,na,0,-0.013676619400313075
2.5519999999999996,638,na,0,-0.001841905309536322
2.556,639,na,0,0.008779235428995195
2.5599999999999996,640,na,0,0.004192246356452567
2.564,641,na,0,0.015098946406958613
2.5679999999999996,642,na,0,-0.030984613655546618
2.572,643,na,0,0.012607306610170758
2.5759999999999996,644,na,0,0.04846217850971271
2.58,645,na,0,0.018153015515845732
2.5839999999999996,646,na,0,0.05370166577674138
2.588,647,na,0,-0.013822485914730289
2.5919999999999996,648,na,0,0.03728147548597317
2.596,649,na,0,-0.013939792093306093
2.5999999999999996,650,na,0,0.027433145600713263
2.604,651,na,0,0.03785491391870937
2.6079999999999997,652,na,0,0.05983099309068225
2.612,653,na,0,0.024125715918582907
2.6159999999999997,654,na,0,0.019688916307170658
2.62,655,na,0,0.0027392123048171004
2.6239999999999997,656,na,0,0.01111317303011072
2.628,657,na,0,0.015349950059522631
2.6319999999999997,658,na,0,0.025213404790934143
2.636,659,na,0,0.037551818249675475
2.6399999999999997,660,na,0,0.08572783712713294
2.644,661,na,0,0.027581164474661423
2.6479999999999997,662,na,0,0.021293787817057815
2.652,663,na,0,-0.00033997221753994327
2.6559999999999997,664,na,0,0.06522766976899003
2.66,665,na,0,0.051074358438960035
2.6639999999999997,666,na,0,0.027286603635123124
2.668,667,na,0,0.04667079270939658
2.6719999999999997,668,na,0,0.03960870750472086
2.676,669,na,0,0.0024325678201976048
2.6799999999999997,670,na,0,0.07324797203446136
2.684,671,na,0,0.08219744259985869
2.6879999999999997,672,na,0,0.005427611736744346
2.692,673,na,0,0.001877042973936569
2.6959999999999997,674,na,0,0.05423812062820055
2.7,675,na,0,0.06206293634884176
2.7039999999999997,676,na,0,0.002706698888881702
2.708,677,na,0,0.022501795021153886
2.7119999999999997,678,na,0,0.039284741511859574
2.716,679,na,0,0.006205190216876821
2.7199999999999998,680,na,0,0.01760743589880935
2.724,681,na,0,0.06759131910117032
2.7279999999999998,682,na,0,0.030482383344541314
2.732,683,p,1,0.00774741625713118
2.7359999999999998,684,p,1,0.002853158789916575
2.74,685,p,1,-0.029685479137886717
2.7439999999999998,686,p,1,0.04830781899326508
2.748,687,p,1,0.045775766876381865
2.752,688,p,1,0.046673762511858154
2.7560000000000002,689,p,1,0.042200780514817335
2.76,690,p,1,0.075719141677638
2.7640000000000002,691,p,1,0.07023920048409717
2.768,692,p,1,0.09386170945251664
2.7720000000000002,693,p,1,0.08659206071398098
2.776,694,p,1,0.08959957551894537
2.7800000000000002,695,p,1,0.0805962783306521
2.784,696,p,1,0.11081334420276305
2.7880000000000003,697,p,1,0.08622967919552542
2.792,698,p,1,0.08139659752088489
2.7960000000000003,699,p,1,0.14142946725695116
2.8,700,p,1,0.12438697581501115
2.8040000000000003,701,p,1,0.10941945725828374
2.808,702,p,1,0.1713057553816614
2.812,703,p,1,0.18753959806023626
2.816,704,p,1,0.13408871633572036
2.82,705,p,1,0.07207221029852239
2.824,706,p,1,0.06906266857634132
2.828,707,p,1,0.041461310911762146
2.832,708,p,1,0.020022212369445222
2.836,709,p,1,0.01866064590677998
2.84,710,p,1,0.017626356851584667
2.844,711,na,0,0.03920641190517324
2.848,712,na,0,-0.03372419561619807
2.852,713,na,0,-0.007021419149190439
2.856,714,na,0,0.0027157263614237567
2.86,715,na,0,-0.011264812390865223
2.864,716,na,0,0.018900977745503294
2.868,717,a,2,-0.016056418587949647
2.872,718,a,2,0.01605353175417747
2.876,719,a,2,0.010303157671546671
2.88,720,a,2,-0.00911119593217918
2.884,721,a,2,0.039145640004792225
2.888,722,a,2,0.11506593165322358
2.892,723,a,2,0.24553650252757048
2.896,724,a,2,0.24580587870923157
2.9,725,a,2,0.2935205579861719
2.904,726,a,2,0.24359637791863026
2.908,727,a,2,0.2559175104742204
2.912,728,a,2,0.14027340707815192
2.916,729,a,2,0.011056465426227659
2.92,730,a,2,-0.2869316970583793
2.924,731,a,2,-0.31153655316866147
2.928,732,a,2,-0.23327637818359445
2.932,733,a,2,-0.2573379071008953
2.936,734,a,2,-0.17724628164628423
2.94,735,a,2,-0.14254839084922885
2.944,736,a,2,-0.10161403103503201
2.948,737,a,2,-0.09365897917363065
2.952,738,na,0,-0.026710397024165368
2.956,739,na,0,-0.014683789712662503
2.96,740,na,0,-0.08369287724637132
2.964,741,na,0,-0.05703940917344776
2.968,742,na,0,0.020234693683016895
2.972,743,na,0,0.00999984410600049
2.976,744,na,0,0.011153904200831136
2.98,745,na,0,0.007173136770901585
2.984,746,na,0,0.02535789891511489
2.988,747,na,0,-0.03195409831806089
2.992,748,na,0,0.0024065292069086696
2.996,749,na,0,-0.03972072944735902
3.0,750,na,0,0.006024282472248052
3.004,751,na,0,-0.011873132134721487
3.008,752,na,0,0.010615692390057314
3.012,753,na,0,0.027043769159069128
3.016,754,na,0,0.04279479271596522
3.02,755,na,0,0.05277671835130433
3.024,756,na,0,-0.01791773489535054
3.028,757,na,0,-0.006940514687182505
3.032,758,na,0,0.003921511858019309
3.036,759,na,0,0.03912609287526668
3.04,760,na,0,0.012548425084017231
3.044,761,na,0,0.04795355506128009
3.048,762,na,0,0.03601588646935357
3.052,763,t,3,0.041236474686371254
3.056,764,t,3,0.04963787174666663
3.0599999999999996,765,t,3,0.07496740464584953
3.064,766,t,3,0.07396381848520207
3.0679999999999996,767,t,3,0.03856306656375863
3.072,768,t,3,0.11297160151413599
3.0759999999999996,769,t,3,0.07697184866831558
3.08,770,t,3,0.11002963392361695
3.0839999999999996,771,t,3,0.091081024228902
3.088,772,t,3,0.12147253744855978
3.0919999999999996,773,t,3,0.15208008124238726
3.096,774,t,3,0.1873864567501116
3.0999999999999996,775,t,3,0.19763042165302516
3.104,776,t,3,0.22278110248263674
3.1079999999999997,777,t,3,0.2191167703903038
3.112,778,t,3,0.19647780488091426
3.1159999999999997,779,t,3,0.268197808201786
3.12,780,t,3,0.3332803196338288
3.1239999999999997,781,t,3,0.35508712857021496
3.128,782,t,3,0.35667601727197
3.1319999999999997,783,t,3,0.3474867114506573
3.136,784,t,3,0.4243604444355124
3.1399999999999997,785,t,3,0.4269274296461862
3.144,786,t,3,0.4248342743982431
3.1479999999999997,787,t,3,0.3602960846898233
3.152,788,t,3,0.391516932127002
3.1559999999999997,789,t,3,0.4316827370442278
3.16,790,t,3,0.38089021782895843
3.1639999999999997,791,t,3,0.39601172422549175
3.168,792,t,3,0.3751093082278212
3.1719999999999997,793,t,3,0.3673973318864567
3.176,794,t,3,0.3221831650339799
3.1799999999999997,795,t,3,0.3233924150479335
3.184,796,t,3,0.2722408631190908
3.1879999999999997,797,t,3,0.2263936472733758
3.192,798,t,3,0.1915353701507605
3.1959999999999997,799,t,3,0.20182807489674942
3.2,800,t,3,0.13215401203678032
3.2039999999999997,801,t,3,0.12412354330245351
3.208,802,t,3,0.09500555764498775
3.2119999999999997,803,t,3,0.049367712510538876
3.216,804,t,3,0.0068049710894268175
3.2199999999999998,805,t,3,0.05158666793704412
3.224,806,t,3,0.04707648868442016
3.2279999999999998,807,na,0,-0.00886980943498067
3.232,808,na,0,0.013375751636334013
3.2359999999999998,809,na,0,-0.030594141776156596
3.24,810,na,0,-0.018521478773486547
3.2439999999999998,811,na,0,-0.006459725418121878
3.248,812,na,0,0.02165964330648089
3.252,813,na,0,-0.02221492353313085
3.2560000000000002,814,na,0,-0.036268675839745315
3.26,815,na,0,-0.026901234686238003
3.2640000000000002,816,na,0,-0.014336369919940525
3.268,817,na,0,-0.0008544726901783065
3.2720000000000002,818,na,0,-0.014041526206310608
3.276,819,na,0,-0.06588035047975191
3.2800000000000002,820,na,0,-0.022149688743037823
3.284,821,na,0,-0.0017322882988040477
3.2880000000000003,822,na,0,-0.016421831554261843
3.292,823,na,0,0.02144338935669941
3.2960000000000003,824,na,0,0.026839861915716096
3.3,825,na,0,0.0020146151472134875
3.3040000000000003,826,na,0,-0.04710658146606424
3.308,827,na,0,-0.01133413945511316
3.3120000000000003,828,na,0,-0.022936302711112775
3.316,829,na,0,-0.0113613943285482
3.3200000000000003,830,na,0,-0.05276632297572262
3.324,831,na,0,-0.022574285754678566
3.3280000000000003,832,na,0,-0.056806787182753685
3.332,833,na,0,-0.008318725736996931
3.3360000000000003,834,na,0,-0.05955148179404431
3.34,835,na,0,-0.0326734290444638
3.3440000000000003,836,na,0,0.0003123295087284817
3.348,837,na,0,0.012019597107535368
3.3520000000000003,838,na,0,-0.030189610702503103
3.356,839,na,0,-0.046573450838278636
3.3600000000000003,840,na,0,-0.02219730747747175
3.364,841,na,0,-0.04327415472331752
3.3680000000000003,842,na,0,-0.00680778700290183
3.372,843,na,0,-0.023110284249243853
3.3760000000000003,844,na,0,-0.017667109914620227
3.38,845,na,0,-0.025155950200082697
3.3840000000000003,846,na,0,0.030085221330032653
3.388,847,na,0,0.011048705310638172
3.3920000000000003,848,na,0,-0.03572273941958802
3.396,849,na,0,-0.041359227744769245
3.4000000000000004,850,na,0,-0.03814040502726097
3.404,851,na,0,-0.03524586880817826
3.4080000000000004,852,na,0,-0.014608509703625257
3.412,853,na,0,-0.031409589561724946
3.4160000000000004,854,na,0,-0.020202488928672522
3.42,855,na,0,-0.03963643458398058
3.4240000000000004,856,na,0,-0.030662457891203494
3.428,857,na,0,-0.05750631571864443
3.4320000000000004,858,na,0,-0.016753492940823664
3.436,859,na,0,-0.003824896929610327
3.4400000000000004,860,na,0,0.019105209162891493
3.444,861,na,0,-0.03264486159730899
3.4479999999999995,862,na,0,-0.06404090870946436
3.452,863,na,0,0.006342521900482166
3.4559999999999995,864,na,0,-0.021080316807218794
3.46,865,na,0,0.016916456402406438
3.4639999999999995,866,na,0,0.000901439851230299
3.468,867,na,0,-0.013844485035440984
3.4719999999999995,868,na,0,-0.056960891383588994
3.476,869,na,0,-0.01390894726559195
3.4799999999999995,870,na,0,-0.007397985585345112
3.484,871,na,0,-0.053332041595559376
3.4879999999999995,872,na,0,-0.02143870289924374
3.492,873,na,0,-0.009772058133849192
3.4959999999999996,874,na,0,-0.05201961309508177
3.5,875,na,0,-0.05083320203501932
3.5039999999999996,876,na,0,-0.052354060769777805
3.508,877,na,0,-0.028475046386512482
3.5119999999999996,878,na,0,-0.022450501124766972
3.516,879,na,0,-0.016353149092165887
3.5199999999999996,880,na,0,-0.023765424715427384
3.524,881,na,0,-0.0026611369978054313
3.5279999999999996,882,na,0,-0.03800782078634621
3.532,883,na,0,-0.03650363254746847
3.5359999999999996,884,na,0,-0.052240842568289717
3.54,885,na,0,-0.032494430228088456
3.5439999999999996,886,na,0,-0.006829534272205104
3.548,887,na,0,0.018064155308397358
3.5519999999999996,888,na,0,0.01882112234104273
3.556,889,na,0,-0.09091483267998254
3.5599999999999996,890,na,0,-0.03352412799600828
3.564,891,na,0,-0.04416730264865881
3.5679999999999996,892,na,0,0.00955194960494336
3.572,893,na,0,-0.017583186847762777
3.5759999999999996,894,na,0,-0.08796585154093753
3.58,895,na,0,-0.04794654077809031
3.5839999999999996,896,p,1,-0.05734803663848995
3.588,897,p,1,-0.01949473109259882
3.5919999999999996,898,p,1,-0.04035776690749027
3.596,899,p,1,-0.03193061437447643
3.5999999999999996,900,p,1,-0.014577067007466759
3.604,901,p,1,-0.028679427551373135
3.6079999999999997,902,p,1,-0.011385386281157964
3.612,903,p,1,0.011434381793517776
3.6159999999999997,904,p,1,-0.0188068778197391
3.62,905,p,1,-0.00027241653356090866
3.6239999999999997,906,p,1,0.021383807134322058
3.628,907,p,1,0.010460953492653073
3.6319999999999997,908,p,1,0.002822091115690836
3.636,909,p,1,-0.039965330439197776
3.6399999999999997,910,p,1,0.01659410535664739
3.644,911,p,1,0.042951983703694276
3.6479999999999997,912,p,1,0.038244800423696455
3.652,913,p,1,0.05272961166870273
3.6559999999999997,914,p,1,0.04267594669541075
3.66,915,p,1,0.0694159879857061
3.6639999999999997,916,p,1,0.04542707217475962
3.668,917,p,1,0.0879499965974008
3.6719999999999997,918,p,1,0.09006309983330439
3.676,919,p,1,0.06470240339400364
3.6799999999999997,920,p,1,0.04495510016925319
3.684,921,p,1,0.034589893406208126
3.6879999999999997,922,p,1,-0.020636526969039722
3.692,923,p,1,0.04047540428011225
3.6959999999999997,924,na,0,-0.033465676710751284
3.7,925,na,0,-0.02955883514288948
3.7039999999999997,926,na,0,-0.049119907408773096
3.708,927,na,0,-0.035786264735015734
3.7119999999999997,928,na,0,-0.04578568215797485
3.716,929,a,2,-0.043046034921629554
3.7199999999999998,930,a,2,-0.009367708470559627
3.724,931,a,2,-0.06886108398124888
3.7279999999999998,932,a,2,-0.031410609403652395
3.732,933,a,2,-0.07958846524419323
3.7359999999999998,934,a,2,-0.034923425521758984
3.74,935,a,2,-0.03647773163714985
3.7439999999999998,936,a,2,-0.06675751865774945
3.748,937,a,2,0.0879109455059757
3.752,938,a,2,0.19588805996085332
3.7560000000000002,939,a,2,0.20205076938513392
