time,index,label,train_label,wave_form
2.024,506,t,3,0.11276973115930634
2.028,507,t,3,0.111614298097687
2.032,508,t,3,0.11659084801741924
2.036,509,t,3,0.11570831655566977
2.04,510,t,3,0.12148182795681046
2.044,511,t,3,0.12826125516570533
2.048,512,t,3,0.13246621271185374
2.052,513,t,3,0.13301320296920535
2.056,514,t,3,0.14234585332088356
2.06,515,t,3,0.15067695221222568
2.064,516,t,3,0.18278849103986963
2.068,517,t,3,0.16017227217251548
2.072,518,t,3,0.1494685793989397
2.076,519,t,3,0.15193463270361438
2.08,520,t,3,0.15237867945493144
2.084,521,t,3,0.15825776557073695
2.088,522,t,3,0.15246765105380164
2.092,523,t,3,0.15308237727500068
2.096,524,t,3,0.14400599485955262
2.1,525,t,3,0.14483356859338073
2.104,526,t,3,0.15346142777355173
2.108,527,t,3,0.1400601699368691
2.112,528,t,3,0.12810404109605414
2.116,529,t,3,0.12061692562524022
2.12,530,t,3,0.11470271239810177
2.124,531,t,3,0.11378384487826756
2.128,532,t,3,0.10793826541236735
2.132,533,t,3,0.11584095155665491
2.136,534,t,3,0.1088583662782097
2.14,535,na,0,0.10135320120296407
2.144,536,na,0,0.09808537539097348
2.148,537,na,0,0.1077868520830306
2.152,538,na,0,0.12102161029702138
2.1559999999999997,539,na,0,0.1073564032106616
2.16,540,na,0,0.11279188376232058
2.1639999999999997,541,na,0,0.08677269848978379
2.168,542,na,0,0.11515513235739053
2.1719999999999997,543,na,0,0.09548605997340376
2.176,544,na,0,0.12590424964764135
2.1799999999999997,545,na,0,0.12808693027755752
2.184,546,na,0,0.09291356620518045
2.1879999999999997,547,na,0,0.11562452653810683
2.192,548,na,0,0.10070563896616423
2.1959999999999997,549,na,0,0.100821941442386
2.2,550,na,0,0.09403705791473711
2.2039999999999997,551,na,0,0.09922367923299681
2.2079999999999997,552,na,0,0.09511843014252987
2.2119999999999997,553,na,0,0.09532035856106229
2.2159999999999997,554,na,0,0.09129452995157951
2.2199999999999998,555,na,0,0.10040369099607056
2.2239999999999998,556,na,0,0.09560747141581531
2.2279999999999998,557,na,0,0.09589164928962794
2.2319999999999998,558,na,0,0.09969294836665676
2.2359999999999998,559,na,0,0.09602804942225147
2.2399999999999998,560,na,0,0.09937449857099714
2.2439999999999998,561,na,0,0.09108319882732242
2.2479999999999998,562,na,0,0.09518062191982057
2.252,563,na,0,0.09829670241396998
2.256,564,na,0,0.0962062384771887
2.26,565,na,0,0.0917032146513853
2.264,566,na,0,0.09150439830802817
2.268,567,na,0,0.08833957193297155
2.272,568,na,0,0.09672034745504561
2.276,569,na,0,0.08883646289606714
2.28,570,na,0,0.08752343945852334
2.284,571,na,0,0.0850483754141951
2.288,572,na,0,0.09055640070483578
2.292,573,na,0,0.09124089717955719
2.296,574,na,0,0.08507457269844941
2.3,575,na,0,0.08893907139995762
2.304,576,na,0,0.08994259865512713
2.308,577,na,0,0.08289219538396424
2.312,578,na,0,0.08368327803860322
2.316,579,na,0,0.08535871178507112
2.32,580,na,0,0.08519520771867795
2.324,581,na,0,0.07901918171480932
2.328,582,na,0,0.07181515372650629
2.332,583,na,0,0.07022795864509526
2.336,584,na,0,0.08921354507125102
2.34,585,na,0,0.08544533805153695
2.344,586,na,0,0.07800788409487316
2.348,587,na,0,0.07680721585661168
2.352,588,na,0,0.07937959044872789
2.356,589,na,0,0.1124801814821983
2.36,590,na,0,0.08878077820141107
2.364,591,na,0,0.065594586707827
2.368,592,na,0,0.06370618895254265
2.372,593,na,0,0.06575139695191239
2.376,594,na,0,0.07138246548501326
2.38,595,na,0,0.07151401749824979
2.384,596,na,0,0.06811095443065007
2.388,597,na,0,0.06672596040206726
2.392,598,na,0,0.06710091696622497
2.396,599,na,0,0.05889005098097063
2.4,600,na,0,0.07987172403268032
2.404,601,na,0,0.07600615254379645
2.408,602,na,0,0.07048464966074605
2.412,603,na,0,0.06779022420883947
2.416,604,na,0,0.05662455883687591
2.42,605,na,0,0.06428822930198463
2.424,606,na,0,0.09005953352405259
2.428,607,na,0,0.07106971122107296
2.432,608,na,0,0.05570780332793818
2.436,609,na,0,0.05375025135100926
2.44,610,na,0,0.06127125984976965
2.444,611,na,0,0.07282309508810268
2.448,612,na,0,0.06945355802101431
2.452,613,na,0,0.06870053168744478
2.456,614,na,0,0.06702749783573911
2.46,615,na,0,0.06358803974759182
2.464,616,na,0,0.06289271837366059
2.468,617,na,0,0.06492625353291388
2.472,618,na,0,0.07134203314663713
2.476,619,na,0,0.06402093970643093
2.48,620,na,0,0.06747550714863708
2.484,621,na,0,0.0687772799303827
2.488,622,na,0,0.06953333686476264
2.492,623,na,0,0.06560494267966055
2.496,624,na,0,0.06765506241776224
2.5,625,na,0,0.05688991196911528
2.504,626,na,0,0.07624542122528473
2.508,627,na,0,0.08075390200267918
2.512,628,p,1,0.06576068565620605
2.516,629,p,1,0.058838565259145346
2.52,630,p,1,0.06638364835118749
2.524,631,p,1,0.0901458509881943
2.528,632,p,1,0.08201900570178726
2.532,633,p,1,0.07884203640917133
2.536,634,p,1,0.06003414491750015
2.54,635,p,1,0.07406950028519943
2.5439999999999996,636,p,1,0.08052006994973883
2.548,637,p,1,0.09866408381030421
2.5519999999999996,638,p,1,0.10666429077679214
2.556,639,p,1,0.10541974020991182
2.5599999999999996,640,p,1,0.0959953501970259
2.564,641,p,1,0.09675469648693916
2.5679999999999996,642,p,1,0.09781648512601444
2.572,643,p,1,0.0986339743536946
2.5759999999999996,644,p,1,0.10508904648329542
2.58,645,p,1,0.10562760031161257
2.5839999999999996,646,p,1,0.09646769327840578
2.588,647,p,1,0.09236842892027904
2.5919999999999996,648,p,1,0.09056837020838256
2.596,649,p,1,0.07826239364826892
2.5999999999999996,650,p,1,0.061833014352661565
2.604,651,p,1,0.07184409597044351
2.6079999999999997,652,p,1,0.05222658903822635
2.612,653,p,1,0.056233083705080095
2.6159999999999997,654,p,1,0.060677277681831815
2.62,655,p,1,0.06301568295267469
2.6239999999999997,656,na,0,0.049194598575096234
2.628,657,na,0,0.04694920284489564
2.6319999999999997,658,na,0,0.04777607325731114
2.636,659,na,0,0.052110754134423884
2.6399999999999997,660,na,0,0.03959289174467184
2.6439999999999997,661,na,0,0.05530084490669688
2.6479999999999997,662,na,0,0.06715915236542033
2.6519999999999997,663,na,0,0.057080153293089055
2.6559999999999997,664,na,0,0.05530677194058326
2.6599999999999997,665,na,0,0.032248607449618515
2.6639999999999997,666,na,0,0.03253681098456612
2.6679999999999997,667,na,0,0.03388618797720375
2.6719999999999997,668,a,2,0.0393140827134339
2.6759999999999997,669,a,2,0.03932068860280305
2.6799999999999997,670,a,2,0.009146322466932453
2.6839999999999997,671,a,2,0.004432589569733221
2.6879999999999997,672,a,2,0.03305307546173109
2.6919999999999997,673,a,2,0.050871871026721666
2.6959999999999997,674,a,2,0.08759188531254031
2.6999999999999997,675,a,2,0.17232741017150435
2.7039999999999997,676,a,2,0.3389070146409141
2.7079999999999997,677,a,2,0.5544164176312874
2.7119999999999997,678,a,2,0.5387535397277263
2.7159999999999997,679,a,2,0.3836819465994311
2.7199999999999998,680,a,2,0.303172638521732
2.7239999999999998,681,a,2,0.3062360946818765
2.7279999999999998,682,a,2,0.24184846251188397
2.7319999999999998,683,a,2,0.16744686218277877
2.7359999999999998,684,a,2,0.1320095170750074
2.7399999999999998,685,a,2,0.1350401779237554
2.7439999999999998,686,a,2,0.1340465359458694
2.7479999999999998,687,a,2,0.09442303435194412
2.752,688,a,2,0.08373474775951148
2.756,689,a,2,0.0686253186161823
2.76,690,a,2,0.05347718168898841
2.764,691,a,2,0.033778759861908675
2.768,692,a,2,0.029488999774543768
2.772,693,a,2,0.03697851721759917
2.776,694,na,0,0.04206718082262349
2.78,695,na,0,0.04111279606883956
2.784,696,na,0,0.03556406062791189
2.788,697,na,0,0.016721277752572223
2.792,698,na,0,0.014311294225051854
2.796,699,na,0,0.023134685571754857
2.8,700,na,0,0.03330056905469748
2.804,701,na,0,0.02557554988483462
2.808,702,na,0,0.03454785650856882
2.812,703,na,0,0.020810771747798152
2.816,704,na,0,0.031773290007243715
2.82,705,na,0,0.03191847223549954
2.824,706,na,0,0.02580022952713007
2.828,707,na,0,0.016746636659878862
2.832,708,na,0,0.020084688874638296
2.836,709,na,0,0.02425551417180403
2.84,710,na,0,0.0325339160378632
2.844,711,na,0,0.031416663485180206
2.848,712,na,0,0.02248730405205028
2.852,713,na,0,0.021883026055753693
2.856,714,na,0,0.028823157895239683
2.86,715,na,0,0.023325178156404277
2.864,716,na,0,0.017622279955228658
2.868,717,na,0,0.01927251971184915
2.872,718,na,0,0.02396093058587211
2.876,719,na,0,0.019575075610602233
2.88,720,na,0,0.038733183313216735
2.884,721,na,0,0.052188509066687726
2.888,722,na,0,0.06233065883017279
2.892,723,na,0,0.0302358037759144
2.896,724,na,0,0.026655470618455263
2.8999999999999995,725,t,3,0.030537686519174243
2.904,726,t,3,0.023364494016012174
2.9079999999999995,727,t,3,0.0285587073477061
2.912,728,t,3,0.04229163019296904
2.9159999999999995,729,t,3,0.05205837523267876
2.92,730,t,3,0.05387160038602242
2.9239999999999995,731,t,3,0.05277557068282802
2.928,732,t,3,0.05346363772216801
2.9319999999999995,733,t,3,0.06019755707837347
2.936,734,t,3,0.08324344664315816
2.9399999999999995,735,t,3,0.07406142920855555
2.944,736,t,3,0.06599731222576338
2.9479999999999995,737,t,3,0.07384575498642364
2.952,738,t,3,0.07544348733476458
2.9559999999999995,739,t,3,0.10158773885263754
2.96,740,t,3,0.09835444494670094
2.9639999999999995,741,t,3,0.08987284888061882
2.968,742,t,3,0.08949306671800696
2.9719999999999995,743,t,3,0.09308021384418341
2.976,744,t,3,0.09431806288895657
2.9799999999999995,745,t,3,0.0879380885069141
2.984,746,t,3,0.0845236091385522
2.9879999999999995,747,t,3,0.08097531181806451
2.992,748,t,3,0.07589066231280146
2.9959999999999996,749,t,3,0.06968138259553495
3.0,750,t,3,0.06502336799863181
3.0039999999999996,751,t,3,0.06279356152729895
3.008,752,t,3,0.05110318128017621
3.0119999999999996,753,t,3,0.03740855035385438
3.016,754,t,3,0.04661433526361156
3.0199999999999996,755,t,3,0.03978134979446082
3.024,756,t,3,0.03901613342469692
3.0279999999999996,757,t,3,0.040862936242564686
3.032,758,t,3,0.03865565072564644
3.0359999999999996,759,t,3,0.046198188228178505
3.04,760,t,3,0.024381720172764472
3.0439999999999996,761,na,0,0.027756307786550083
3.048,762,na,0,0.01910971929108869
3.0519999999999996,763,na,0,0.013720427024106705
3.056,764,na,0,0.017870888469619133
3.0599999999999996,765,na,0,0.025544930918807034
3.064,766,na,0,0.022936278740211397
3.0679999999999996,767,na,0,0.019579805570061563
3.072,768,na,0,0.023762317273880507
3.0759999999999996,769,na,0,0.02074766273012433
3.08,770,na,0,0.02657398364596685
3.0839999999999996,771,na,0,0.03863483468929898
3.088,772,na,0,0.02398691236729012
3.0919999999999996,773,na,0,0.008703095809416084
3.096,774,na,0,0.01355394695319011
3.0999999999999996,775,na,0,0.013170653287173446
3.1039999999999996,776,na,0,0.009252394979417551
3.1079999999999997,777,na,0,0.003230598615876204
3.1119999999999997,778,na,0,0.010255372796274503
3.1159999999999997,779,na,0,-0.003648790923378965
3.1199999999999997,780,na,0,-0.0014701314891019707
3.1239999999999997,781,na,0,0.002855740662582116
3.1279999999999997,782,na,0,0.014684317994904302
3.1319999999999997,783,na,0,0.026480995381220233
3.1359999999999997,784,na,0,-0.0011558762991195977
3.1399999999999997,785,na,0,0.0030804387764471813
3.1439999999999997,786,na,0,-0.0003068344279001508
3.1479999999999997,787,na,0,0.036611158446699134
3.1519999999999997,788,na,0,-0.0037033039774506623
3.1559999999999997,789,na,0,-0.012260328605728921
3.1599999999999997,790,na,0,-0.012587786462504802
3.1639999999999997,791,na,0,-0.014926656044376194
3.1679999999999997,792,na,0,-3.237698461881564e-05
3.1719999999999997,793,na,0,0.007791157366955724
3.1759999999999997,794,na,0,-0.015271796262606132
3.1799999999999997,795,na,0,-0.002391629593637265
3.1839999999999997,796,na,0,-0.0017413053878579945
3.1879999999999997,797,na,0,-0.0076370248723996274
3.1919999999999997,798,na,0,-0.011421036044932942
3.1959999999999997,799,na,0,-0.012570868407181753
3.1999999999999997,800,na,0,-0.003698498722836405
3.2039999999999997,801,na,0,-0.018514591099236158
3.2079999999999997,802,na,0,-0.016190325283108757
3.2119999999999997,803,na,0,-0.012748511330551594
3.2159999999999997,804,na,0,-0.01313781735147719
3.2199999999999998,805,na,0,-0.02172061353282794
3.2239999999999998,806,na,0,-0.020553795607100803
3.2279999999999998,807,na,0,-0.02479716115547856
3.2319999999999998,808,na,0,-0.020376587578282115
3.2359999999999998,809,na,0,-0.014876404602504216
3.2399999999999998,810,na,0,-0.016667132402060886
3.2439999999999998,811,na,0,-0.01981903107660117
3.2479999999999998,812,na,0,-0.03048058377052284
3.252,813,na,0,-0.024270102843902543
3.256,814,na,0,-0.02181775534022495
3.26,815,na,0,-0.019443418669100654
3.264,816,na,0,-0.018548042942172563
3.268,817,na,0,-0.029719349601943983
3.272,818,na,0,-0.03237301659533936
3.276,819,na,0,-0.038750644738483844
3.28,820,na,0,-0.01700614248073582
3.284,821,na,0,0.009745641257442287
3.288,822,na,0,-0.016046389755389398
3.292,823,na,0,-0.031114211663961715
3.296,824,na,0,-0.036523415724423164
3.3,825,na,0,-0.03882986912773438
3.304,826,na,0,-0.04296206418966459
3.308,827,na,0,-0.022122825117054722
3.3119999999999994,828,na,0,-0.025149678623651937
3.316,829,na,0,-0.03674599355703458
3.3199999999999994,830,na,0,-0.042867833221452135
3.324,831,na,0,-0.04206772492339419
3.3279999999999994,832,na,0,-0.03585158129014503
3.332,833,na,0,-0.021244436254745324
3.3359999999999994,834,na,0,-0.023396154791532037
3.34,835,na,0,-0.03155814511516863
3.3439999999999994,836,na,0,-0.040318421956643896
3.348,837,na,0,-0.038728960001671954
3.3519999999999994,838,na,0,-0.030570143575929798
3.356,839,na,0,-0.03448527678827052
3.3599999999999994,840,na,0,-0.030669254417006825
3.364,841,na,0,-0.04036692133506655
3.3679999999999994,842,na,0,-0.04137876314441077
3.372,843,na,0,-0.03913078327087377
3.3759999999999994,844,na,0,-0.03972848165619584
3.38,845,na,0,-0.035933468903567065
3.3839999999999995,846,na,0,-0.04100501900669958
3.388,847,na,0,-0.033662840368968876
3.3919999999999995,848,na,0,-0.03655052843419384
3.396,849,na,0,-0.03962090116464509
3.3999999999999995,850,na,0,-0.04391137397189079
3.404,851,na,0,-0.021994308480049053
3.4079999999999995,852,na,0,-0.031411961728782564
3.412,853,na,0,-0.05512848034012129
3.4159999999999995,854,na,0,-0.04651527761612384
3.42,855,na,0,-0.056646049823808664
3.4239999999999995,856,na,0,-0.03255756015276694
3.428,857,na,0,0.009778064881546016
3.4319999999999995,858,na,0,-0.04432687097985062
3.436,859,na,0,-0.044934752422859645
3.4399999999999995,860,na,0,-0.049125320843251344
3.444,861,na,0,-0.05453067346452479
3.4479999999999995,862,na,0,-0.055233807045216965
3.452,863,na,0,-0.05683250766915883
3.4559999999999995,864,na,0,-0.05083386461857721
3.46,865,na,0,-0.04760847753918279
3.4639999999999995,866,p,1,-0.05465105813750777
3.468,867,p,1,-0.05134690435187488
3.4719999999999995,868,p,1,-0.037548262069571514
3.476,869,p,1,-0.038205068311149795
3.4799999999999995,870,p,1,-0.02331772892371623
3.484,871,p,1,-0.04295966828256567
3.4879999999999995,872,p,1,-0.05704401943422114
3.492,873,p,1,-0.051728721127642284
3.4959999999999996,874,p,1,-0.03933866783591557
3.5,875,p,1,-0.027618837672542463
3.5039999999999996,876,p,1,-0.027748375947053764
3.508,877,p,1,-0.02142733470436076
3.5119999999999996,878,p,1,-0.014655737390739752
3.5159999999999996,879,p,1,-0.00991945202908189
3.5199999999999996,880,p,1,-0.00718469057007278
3.5239999999999996,881,p,1,-0.0036320280525226397
3.5279999999999996,882,p,1,-0.008256913854500999
3.5319999999999996,883,p,1,-0.010353839309846296
3.5359999999999996,884,p,1,-0.009359130841768638
3.5399999999999996,885,p,1,-0.01783764126996317
3.5439999999999996,886,p,1,-0.015730455233982425
3.5479999999999996,887,p,1,-0.02496565008631003
3.5519999999999996,888,p,1,-0.017069495866071815
3.5559999999999996,889,p,1,-0.031139806824700647
3.5599999999999996,890,p,1,-0.025543189144983876
3.5639999999999996,891,p,1,-0.05090190551843871
3.5679999999999996,892,na,0,-0.05307149820122087
3.5719999999999996,893,na,0,-0.056371709938929634
3.5759999999999996,894,na,0,-0.043377507205722206
3.5799999999999996,895,na,0,-0.04416726641096331
3.5839999999999996,896,na,0,-0.05810444896420993
3.5879999999999996,897,na,0,-0.05806812890138663
3.5919999999999996,898,na,0,-0.057520001385486984
3.5959999999999996,899,na,0,-0.07331655888583197
3.5999999999999996,900,na,0,-0.06577663788450908
3.6039999999999996,901,na,0,-0.05977273562267251
3.6079999999999997,902,na,0,-0.06767617326064655
3.6119999999999997,903,na,0,-0.06620757898284947
3.6159999999999997,904,na,0,-0.06419333057905949
3.6199999999999997,905,na,0,-0.06666870345127941
3.6239999999999997,906,na,0,-0.0709323394085572
3.6279999999999997,907,na,0,-0.06351933458537455
3.6319999999999997,908,a,2,-0.06612795152249282
3.6359999999999997,909,a,2,-0.0699753673114389
3.6399999999999997,910,a,2,-0.07856576311138748
3.6439999999999997,911,a,2,-0.09362348878175758
3.6479999999999997,912,a,2,-0.0885737977357203
3.6519999999999997,913,a,2,-0.0692537045479975
3.6559999999999997,914,a,2,-0.05366573134401017
3.6599999999999997,915,a,2,0.0035659916726043096
3.6639999999999997,916,a,2,0.11570584574902826
3.6679999999999997,917,a,2,0.3274899288742564
3.6719999999999997,918,a,2,0.46238499524279864
3.6759999999999997,919,a,2,0.36623531039598933
3.6799999999999997,920,a,2,0.23567929453393055
3.6839999999999997,921,a,2,0.2011195789825892
3.6879999999999997,922,a,2,0.2066220922757154
3.6919999999999997,923,a,2,0.12080324563471032
3.6959999999999997,924,a,2,0.08008716089938991
3.6999999999999997,925,a,2,0.03556427295294931
3.7039999999999997,926,a,2,0.035275695151964055
3.7079999999999997,927,a,2,0.007471044235106433
3.7119999999999997,928,a,2,-0.026132205078837546
3.7159999999999997,929,a,2,-0.02469699724074036
3.7199999999999998,930,a,2,-0.041101397348865684
3.7239999999999993,931,a,2,-0.048281141305212
3.7279999999999998,932,a,2,-0.06461003178317405
3.7319999999999993,933,a,2,-0.07211090199537729
3.7359999999999998,934,a,2,-0.07022103093937926
3.7399999999999993,935,a,2,-0.07396478205662155
3.7439999999999998,936,a,2,-0.07396052603976157
3.7479999999999993,937,a,2,-0.0785734685376178
3.752,938,a,2,-0.08051190855397035
3.7559999999999993,939,na,0,-0.07156757542503449
3.76,940,na,0,-0.05339805629941623
3.7639999999999993,941,na,0,-0.07038193667569169
3.768,942,na,0,-0.07454833270904089
3.7719999999999994,943,na,0,-0.09227292302290616
3.776,944,na,0,-0.06260200254052484
3.7799999999999994,945,na,0,-0.01557278349578087
3.784,946,na,0,-0.05106484057535875
3.7879999999999994,947,na,0,-0.08228234482986002
3.792,948,na,0,-0.08521356562614646
3.7959999999999994,949,na,0,-0.08538496923126614
3.8,950,na,0,-0.09215594914632794
3.8039999999999994,951,na,0,-0.08337472887180944
3.808,952,na,0,-0.08056657367916255
3.8119999999999994,953,na,0,-0.07670649345873617
3.816,954,t,3,-0.08119677602144562
3.8199999999999994,955,t,3,-0.07627636841989412
3.824,956,t,3,-0.07507412265210665
3.8279999999999994,957,t,3,-0.07140484976489017
3.832,958,t,3,-0.07058703206176997
3.8359999999999994,959,t,3,-0.07089348629722657
3.84,960,t,3,-0.08006649991470548
3.8439999999999994,961,t,3,-0.08027860256027311
3.848,962,t,3,-0.07667765180305787
3.8519999999999994,963,t,3,-0.07052378448169326
3.856,964,t,3,-0.07347862517587374
3.8599999999999994,965,t,3,-0.07210508247987532
3.864,966,t,3,-0.06716586269991073
3.8679999999999994,967,t,3,-0.06547389016929261
3.872,968,t,3,-0.06200145619403026
3.8759999999999994,969,t,3,-0.06211905759321795
3.88,970,t,3,-0.05971686550799448
3.8839999999999995,971,t,3,-0.05589184939369557
3.888,972,t,3,-0.05026909265127353
3.8919999999999995,973,t,3,-0.04981494684249381
3.896,974,t,3,-0.04804186249750527
3.8999999999999995,975,t,3,-0.048367836331291436
3.904,976,t,3,-0.04224456804456399
3.9079999999999995,977,t,3,-0.03236072464673
3.912,978,t,3,-0.03233490370435246
3.9159999999999995,979,t,3,-0.009984378404165864
3.92,980,t,3,-0.0074182089134111956
3.9239999999999995,981,t,3,-0.015840652712001975
3.928,982,t,3,-0.011768008088350008
3.9319999999999995,983,t,3,-0.0016523541901295403
3.936,984,t,3,-0.0029625050186746875
3.9399999999999995,985,t,3,-0.003878310614895952
3.944,986,t,3,-0.004058572237210865
3.9479999999999995,987,t,3,-0.005503233535813468
3.952,988,t,3,-0.019167167385907603
3.9559999999999995,989,t,3,-0.011161580817950063
3.96,990,t,3,-0.030952720145644062
3.9639999999999995,991,t,3,-0.021330139235108073
3.968,992,t,3,-0.03430014962208469
3.9719999999999995,993,t,3,-0.04258957417606208
3.976,994,t,3,-0.04925920526293445
3.9799999999999995,995,t,3,-0.05961911568267072
3.984,996,t,3,-0.036619832103202056
3.9879999999999995,997,t,3,-0.06357439312403618
3.992,998,t,3,-0.07729751058828645
3.9959999999999996,999,t,3,-0.06820436563271623
4.0,1000,t,3,-0.07294742998886906
4.004,1001,na,0,-0.07168571268687851
4.008,1002,na,0,-0.07395840073744796
4.012,1003,na,0,-0.07699893774896177
4.016,1004,na,0,-0.06548319599575457
4.02,1005,na,0,-0.06764746873472338
4.024,1006,na,0,-0.06604075521125076
4.028,1007,na,0,-0.07032694402947239
4.031999999999999,1008,na,0,-0.06736445262192037
4.036,1009,na,0,-0.06872801107305748
4.039999999999999,1010,na,0,-0.06724935594437338
4.044,1011,na,0,-0.06600531412469028
4.047999999999999,1012,na,0,-0.05984332115865781
4.052,1013,na,0,-0.06401335971200064
4.055999999999999,1014,na,0,-0.07274771828084901
4.06,1015,na,0,-0.058239574640725995
4.063999999999999,1016,na,0,-0.053006206380073514
4.068,1017,na,0,-0.06022973046664545
4.071999999999999,1018,na,0,-0.06682702476960735
4.076,1019,na,0,-0.07609790495028411
4.079999999999999,1020,na,0,-0.07358801358623097
4.084,1021,na,0,-0.07048712895308816
4.087999999999999,1022,na,0,-0.060110159694517044
4.092,1023,na,0,-0.06177013980478928
4.095999999999999,1024,na,0,-0.06593637674152288
4.1,1025,na,0,-0.08038725734606006
4.103999999999999,1026,na,0,-0.08236302001311131
4.108,1027,na,0,-0.07758913311071047
4.111999999999999,1028,na,0,-0.07780838190699545
4.116,1029,na,0,-0.071400202260203
4.119999999999999,1030,na,0,-0.06735211741082452
4.124,1031,na,0,-0.06973562975423658
4.127999999999999,1032,na,0,-0.06974875262105727
4.132,1033,na,0,-0.07384794851153584
4.135999999999999,1034,na,0,-0.05474404627972803
4.14,1035,na,0,-0.06808933680981594
4.143999999999999,1036,na,0,-0.061310240561606104
4.148,1037,na,0,-0.07074187515713694
4.151999999999999,1038,na,0,-0.07174271300672394
4.156,1039,na,0,-0.06952481540695987
4.159999999999999,1040,na,0,-0.08126039600320112
4.164,1041,na,0,-0.07228970212518268
4.167999999999999,1042,na,0,-0.08418116813376032
4.172,1043,na,0,-0.07753018854891967
4.175999999999999,1044,na,0,-0.07720874845481435
4.18,1045,na,0,-0.08401564887274528
4.183999999999999,1046,na,0,-0.07150880736542027
4.188,1047,na,0,-0.08427758598406716
4.191999999999999,1048,na,0,-0.0765699942291943
4.196,1049,na,0,-0.08198934812836428
4.199999999999999,1050,na,0,-0.07877124027220347
4.204,1051,na,0,-0.0714882838766483
4.207999999999999,1052,na,0,-0.08328656435253046
4.212,1053,na,0,-0.0859912538011216
4.215999999999999,1054,na,0,-0.07655748892199196
4.22,1055,na,0,-0.07599985913385657
4.223999999999999,1056,na,0,-0.07225162357491081
4.228,1057,na,0,-0.08076248840198126
4.231999999999999,1058,na,0,-0.05928025213610715
4.236,1059,na,0,-0.06346199700707833
4.239999999999999,1060,na,0,-0.08246612942872909
4.244,1061,na,0,-0.08071424248143962
4.247999999999999,1062,na,0,-0.08267689352723806
4.252,1063,na,0,-0.08178087130366163
4.255999999999999,1064,na,0,-0.09297274249112777
4.26,1065,na,0,-0.08552137802831569
4.263999999999999,1066,na,0,-0.08879928272003798
4.268,1067,na,0,-0.058967866832176
4.271999999999999,1068,na,0,-0.08218197829640582
4.276,1069,na,0,-0.09373136456800764
4.279999999999999,1070,na,0,-0.08026565216189738
4.284,1071,na,0,-0.08235715696201701
4.287999999999999,1072,na,0,-0.0913162833595045
4.292,1073,na,0,-0.08505680926461748
4.295999999999999,1074,na,0,-0.0864381476092597
4.3,1075,na,0,-0.08370732410748401
4.303999999999999,1076,na,0,-0.06031655032309339
4.308,1077,na,0,-0.0727342219350211
4.311999999999999,1078,na,0,-0.08977032202489077
4.316,1079,na,0,-0.0795634629257912
4.319999999999999,1080,na,0,-0.08860898717283174
4.324,1081,na,0,-0.0893976155246497
4.327999999999999,1082,na,0,-0.07666451372650687
4.332,1083,na,0,-0.08172072889263723
4.335999999999999,1084,na,0,-0.08433337472992472
4.34,1085,na,0,-0.09325013123119953
