time,index,label,train_label,wave_form
2.028,507,t,3,-0.06075667724244309
2.032,508,t,3,-0.05272676116459236
2.036,509,t,3,-0.04849526023078195
2.04,510,t,3,-0.044089413623602414
2.044,511,t,3,-0.03577444144043345
2.048,512,t,3,-0.028025382125788395
2.052,513,t,3,-0.027831824636986576
2.056,514,t,3,-0.02787057501135388
2.06,515,t,3,-0.022053824999760635
2.064,516,t,3,-0.013609252097279591
2.068,517,t,3,-0.0057466841111611785
2.072,518,t,3,0.002275169928732027
2.076,519,t,3,0.012829798576905612
2.08,520,t,3,0.02419629250074876
2.084,521,t,3,0.03505123906079277
2.088,522,t,3,0.047101213058343035
2.092,523,t,3,0.053264869769369665
2.096,524,t,3,0.06093381222937508
2.1,525,t,3,0.05954307619094027
2.104,526,t,3,0.05961432973113462
2.108,527,t,3,0.055065805469151456
2.112,528,t,3,0.053225286488074584
2.116,529,t,3,0.05300738750059718
2.12,530,t,3,0.05503988353900172
2.124,531,t,3,0.056891356666878064
2.128,532,t,3,0.05858619812454465
2.132,533,t,3,0.05167594870455473
2.136,534,t,3,0.04449045428874294
2.14,535,t,3,0.037009330234468875
2.144,536,t,3,0.02974187438165876
2.148,537,t,3,0.020582085422560535
2.152,538,t,3,0.0120863196663227
2.156,539,t,3,0.006121696405412254
2.16,540,t,3,0.002539730743653968
2.164,541,t,3,-0.0014559328144252476
2.168,542,t,3,-0.004032934930715399
2.172,543,t,3,-0.006068178507507787
2.176,544,t,3,-0.008036273197157443
2.18,545,t,3,-0.00994754209541331
2.184,546,t,3,-0.009977242364490315
2.188,547,t,3,-0.01222963881199456
2.192,548,t,3,-0.014182512504444652
2.196,549,t,3,-0.017731407888535118
2.2,550,na,0,-0.020663444011874227
2.204,551,na,0,-0.026026660748760082
2.208,552,na,0,-0.029802097585502767
2.212,553,na,0,-0.030426127381331648
2.216,554,na,0,-0.030130368984106384
2.2199999999999998,555,na,0,-0.030517204255987248
2.224,556,na,0,-0.0281480876573699
2.2279999999999998,557,na,0,-0.02393974238175624
2.232,558,na,0,-0.018897361425708813
2.2359999999999998,559,na,0,-0.01777796329781236
2.24,560,na,0,-0.01812444054118717
2.2439999999999998,561,na,0,-0.01792457478403607
2.248,562,na,0,-0.016828926536223414
2.252,563,na,0,-0.017969706045004284
2.2560000000000002,564,na,0,-0.01801971337540016
2.26,565,na,0,-0.01799573371902372
2.2640000000000002,566,na,0,-0.01817241813852847
2.268,567,na,0,-0.02197700294211651
2.2720000000000002,568,na,0,-0.023950553950739636
2.276,569,na,0,-0.023673810077561683
2.2800000000000002,570,na,0,-0.022623487312350053
2.284,571,na,0,-0.021920983760947508
2.2880000000000003,572,na,0,-0.0218653347894072
2.292,573,na,0,-0.01760463618294697
2.2960000000000003,574,na,0,-0.014255626982234794
2.3,575,na,0,-0.013779735934565975
2.3040000000000003,576,na,0,-0.012795559487459699
2.308,577,na,0,-0.013788284887657461
2.3120000000000003,578,na,0,-0.014255631402164983
2.316,579,na,0,-0.016154077570890296
2.32,580,na,0,-0.018454069528216585
2.324,581,na,0,-0.020174681110247287
2.328,582,na,0,-0.022885018152439433
2.332,583,na,0,-0.030247795272518866
2.336,584,na,0,-0.03617084307007997
2.34,585,na,0,-0.035773035688217304
2.344,586,na,0,-0.035336737981046334
2.348,587,na,0,-0.03630742769137112
2.352,588,na,0,-0.03871984108755934
2.356,589,na,0,-0.03155667491429581
2.36,590,na,0,-0.0251903389435518
2.364,591,na,0,-0.025997942190299127
2.368,592,na,0,-0.026702680867358237
2.372,593,na,0,-0.027777046029622967
2.376,594,na,0,-0.028270814451089685
2.38,595,na,0,-0.03209325314347152
2.384,596,na,0,-0.035900961215484646
2.388,597,na,0,-0.0348722488120205
2.392,598,na,0,-0.03231983164999941
2.396,599,na,0,-0.02783183760523635
2.4,600,na,0,-0.024353979347674155
2.404,601,na,0,-0.023396848169584063
2.408,602,na,0,-0.024459785580051515
2.412,603,na,0,-0.026269454883358204
2.416,604,na,0,-0.026140617575357634
2.42,605,na,0,-0.026288914770412772
2.424,606,na,0,-0.024403161808602292
2.428,607,na,0,-0.02357250175897792
2.432,608,na,0,-0.02238379811909992
2.436,609,na,0,-0.01733751700604879
2.44,610,na,0,-0.014739549254091433
2.444,611,na,0,-0.01581408808474275
2.448,612,na,0,-0.01920198990050775
2.452,613,na,0,-0.023714283941894627
2.456,614,na,0,-0.02830920206376109
2.46,615,na,0,-0.03064972316531205
2.464,616,na,0,-0.03217600602811338
2.468,617,na,0,-0.03164964771622436
2.472,618,na,0,-0.032062190368913585
2.476,619,na,0,-0.0264262906492277
2.48,620,na,0,-0.021042610901904
2.484,621,na,0,-0.022259296603245337
2.488,622,na,0,-0.024536556052554018
2.492,623,na,0,-0.02641333390284104
2.496,624,na,0,-0.028640328580101734
2.5,625,na,0,-0.03024483447581343
2.504,626,na,0,-0.030441488638171456
2.508,627,na,0,-0.02844429949397236
2.512,628,na,0,-0.026762195191823858
2.516,629,na,0,-0.02846258515627152
2.52,630,na,0,-0.030115743462594116
2.524,631,na,0,-0.02574872090445018
2.528,632,na,0,-0.02247398429928419
2.532,633,na,0,-0.02193436061283399
2.536,634,na,0,-0.02221185529298694
2.54,635,na,0,-0.02205271911413357
2.544,636,na,0,-0.02046657755186869
2.548,637,na,0,-0.01925598275749922
2.552,638,na,0,-0.019951557106949153
2.556,639,na,0,-0.019357109719794718
2.56,640,na,0,-0.01990287788623281
2.564,641,na,0,-0.01940459219039491
2.568,642,na,0,-0.018978720716106456
2.572,643,na,0,-0.021330656253362508
2.576,644,na,0,-0.026538319658976368
2.58,645,na,0,-0.027679577864918162
2.584,646,p,1,-0.02802066615976684
2.588,647,p,1,-0.027678649918182748
2.592,648,p,1,-0.026547180003587485
2.596,649,p,1,-0.019917964452580462
2.6,650,p,1,-0.01502950118334066
2.604,651,p,1,-0.013451995892157823
2.608,652,p,1,-0.012679820401923269
2.612,653,p,1,-0.009578889777915425
2.616,654,p,1,-0.009051078128933415
2.62,655,p,1,-0.009363395052728504
2.624,656,p,1,-0.009962371568372876
2.628,657,p,1,-0.004885398987867294
2.632,658,p,1,-0.002682966220617135
2.636,659,p,1,-0.004769990392124256
2.64,660,p,1,-0.010441970339509232
2.644,661,p,1,-0.011334006412894627
2.648,662,p,1,-0.012775125064034387
2.652,663,p,1,-0.020002134472126648
2.656,664,p,1,-0.02711161836137687
2.66,665,p,1,-0.029080722126080878
2.664,666,p,1,-0.035413582877149886
2.668,667,na,0,-0.035607181674637334
2.672,668,na,0,-0.03693809260510612
2.676,669,na,0,-0.03794603747675756
2.68,670,na,0,-0.04136066990086515
2.684,671,na,0,-0.04177555650343525
2.688,672,na,0,-0.04622210500568672
2.692,673,na,0,-0.04726144936670653
2.696,674,na,0,-0.05354683912078412
2.7,675,na,0,-0.05086181790102898
2.7039999999999997,676,na,0,-0.05363526045842693
2.708,677,a,2,-0.04185472276597144
2.7119999999999997,678,a,2,-0.03934282187716199
2.716,679,a,2,-0.041072003076728966
2.7199999999999998,680,a,2,-0.07156357592305743
2.724,681,a,2,-0.06512984012719271
2.7279999999999998,682,a,2,-0.019322418710131264
2.732,683,a,2,-0.05475902364009155
2.7359999999999998,684,a,2,-0.06090823073239635
2.74,685,a,2,-0.045381996922798276
2.7439999999999998,686,a,2,-0.04235363359278813
2.748,687,a,2,-0.010116167618953798
2.752,688,a,2,0.015519183933253477
2.7560000000000002,689,a,2,0.03958167800787062
2.76,690,a,2,0.08552360966672304
2.7640000000000002,691,a,2,0.156019097298742
2.768,692,a,2,0.2677943940509305
2.7720000000000002,693,a,2,0.38931183914080014
2.776,694,a,2,0.5309317420482353
2.7800000000000002,695,a,2,0.6850137430681726
2.784,696,a,2,0.7786412628950888
2.7880000000000003,697,a,2,0.8062947547481929
2.792,698,a,2,0.7804322419803367
2.7960000000000003,699,a,2,0.6419144591672432
2.8,700,a,2,0.4346704234402736
2.8040000000000003,701,a,2,0.19728563282576303
2.808,702,a,2,0.08133729734148262
2.8120000000000003,703,a,2,-0.038365700196718325
2.816,704,a,2,0.012713269105332532
2.8200000000000003,705,a,2,-0.019497614704111484
2.824,706,a,2,-0.019685207980511637
2.8280000000000003,707,a,2,-0.006338721278484331
2.832,708,a,2,-0.015329883688999249
2.8360000000000003,709,a,2,-0.03952475857082817
2.84,710,a,2,-0.031293401564267374
2.8440000000000003,711,a,2,-0.04912628931102476
2.848,712,a,2,-0.08587933901117098
2.8520000000000003,713,a,2,-0.06409757931828693
2.856,714,na,0,-0.032659807844656344
2.8600000000000003,715,na,0,-0.04310808588261569
2.864,716,na,0,-0.04934283682528687
2.8680000000000003,717,na,0,-0.055230822760628746
2.872,718,na,0,-0.055942873907774734
2.8760000000000003,719,na,0,-0.05535186699857718
2.88,720,na,0,-0.052610511130792945
2.8840000000000003,721,na,0,-0.059702209839900024
2.888,722,na,0,-0.0612604273266739
2.8920000000000003,723,na,0,-0.05971302805239688
2.896,724,na,0,-0.05241305166486949
2.9,725,na,0,-0.051722895995862314
2.904,726,na,0,-0.045388858539535705
2.908,727,na,0,-0.03903722137480641
2.912,728,na,0,-0.028381208269722256
2.916,729,na,0,-0.02894990146923383
2.92,730,na,0,-0.026051484370733027
2.924,731,na,0,-0.021640362454641786
2.928,732,na,0,-0.01801211258474181
2.932,733,na,0,-0.016334155123421897
2.936,734,na,0,-0.011206181751687942
2.94,735,na,0,-0.006732760520937765
2.944,736,na,0,0.0002872693688424448
2.948,737,na,0,-0.003924471244959614
2.952,738,na,0,-0.006238761374663339
2.956,739,na,0,-0.012143449191892492
2.96,740,na,0,-0.015797651200508748
2.964,741,na,0,-0.028630347783186468
2.968,742,na,0,-0.03892523174408345
2.972,743,na,0,-0.04458807887536173
2.976,744,na,0,-0.04644253336787109
2.98,745,na,0,-0.04921137395210589
2.984,746,na,0,-0.04971350544489954
2.988,747,na,0,-0.051128529194049054
2.992,748,na,0,-0.04818302334475067
2.996,749,na,0,-0.04858911365442004
3.0,750,na,0,-0.04834452242700556
3.004,751,na,0,-0.05171039365699401
3.008,752,na,0,-0.05254921229534242
3.012,753,na,0,-0.059576535505365166
3.016,754,na,0,-0.06403888538459916
3.02,755,t,3,-0.06413409497667842
3.024,756,t,3,-0.059947782121222544
3.028,757,t,3,-0.05282584044852506
3.032,758,t,3,-0.04375129527748001
3.036,759,t,3,-0.03541046645243516
3.04,760,t,3,-0.02392977409999781
3.044,761,t,3,-0.01997175539295567
3.048,762,t,3,-0.014378561079963138
3.052,763,t,3,-0.012185565820000603
3.056,764,t,3,-0.007457759023454927
3.06,765,t,3,-0.0003341150868823906
3.064,766,t,3,0.010718693036752155
3.068,767,t,3,0.018398611201835526
3.072,768,t,3,0.029134873738657627
3.076,769,t,3,0.03712099198771899
3.08,770,t,3,0.04669128259098082
3.084,771,t,3,0.05327362741871566
3.088,772,t,3,0.061496081633064706
3.092,773,t,3,0.06537993740579894
3.096,774,t,3,0.07029918271410708
3.1,775,t,3,0.07738420235117137
3.104,776,t,3,0.08680068559805054
3.108,777,t,3,0.08022454901305359
3.112,778,t,3,0.07298181400955127
3.116,779,t,3,0.06366948256977094
3.12,780,t,3,0.05529634655905543
3.124,781,t,3,0.03898611625773499
3.128,782,t,3,0.023863021566306316
3.132,783,t,3,0.014206127920937952
3.136,784,t,3,0.008939017769167917
3.14,785,t,3,0.014346769083034724
3.144,786,t,3,0.022613120852658226
3.1479999999999997,787,t,3,0.022681356930312653
3.152,788,t,3,0.02419109247736876
3.1559999999999997,789,t,3,0.02656134726236694
3.16,790,t,3,0.03032372924388436
3.1639999999999997,791,t,3,0.0227785364035653
3.168,792,t,3,0.015149668359065806
3.1719999999999997,793,t,3,0.010166304709948193
3.176,794,t,3,0.00650656701593422
3.1799999999999997,795,t,3,0.0033314333267316664
3.184,796,t,3,0.002272701642024055
3.1879999999999997,797,t,3,0.0005362661988236909
3.192,798,t,3,0.0006226091641564495
3.1959999999999997,799,t,3,-0.002405380819815642
3.2,800,t,3,-0.0037675419289653757
3.2039999999999997,801,t,3,-0.010054769212503867
3.208,802,t,3,-0.013332338542963404
3.2119999999999997,803,na,0,-0.01669126540368333
3.216,804,na,0,-0.01783667003832404
3.2199999999999998,805,na,0,-0.016325415149776763
3.224,806,na,0,-0.0111775569133994
3.2279999999999998,807,na,0,-0.00799929261652894
3.232,808,na,0,-0.0032970183968907053
3.2359999999999998,809,na,0,-0.002520247062660053
3.24,810,na,0,0.00032297647871709645
3.2439999999999998,811,na,0,-0.00384554872894539
3.248,812,na,0,-0.006765418369138428
3.252,813,na,0,-0.007781002593950004
3.2560000000000002,814,na,0,-0.006381309051348473
3.26,815,na,0,-0.014178035254784312
3.2640000000000002,816,na,0,-0.019930384478263317
3.268,817,na,0,-0.022497158117944914
3.2720000000000002,818,na,0,-0.021941860204706887
3.276,819,na,0,-0.024889642018778076
3.2800000000000002,820,na,0,-0.0255043465006825
3.284,821,na,0,-0.022219864697037166
3.2880000000000003,822,na,0,-0.0174721795229166
3.292,823,na,0,-0.013997908472229276
3.2960000000000003,824,na,0,-0.009845092815736183
3.3,825,na,0,-0.014130978747058464
3.3040000000000003,826,na,0,-0.01544238877628013
3.308,827,na,0,-0.01571865613793493
3.3120000000000003,828,na,0,-0.01586820367796629
3.316,829,na,0,-0.024079747164964003
3.3200000000000003,830,na,0,-0.030711677287371546
3.324,831,na,0,-0.028584899571580138
3.3280000000000003,832,na,0,-0.022547356886401786
3.332,833,na,0,-0.022308243565849022
3.3360000000000003,834,na,0,-0.02145660655183483
3.34,835,na,0,-0.01801280371529639
3.3440000000000003,836,na,0,-0.012627088460941311
3.348,837,na,0,-0.014164435701861414
3.3520000000000003,838,na,0,-0.013687291674964021
3.356,839,na,0,-0.012524303841597797
3.3600000000000003,840,na,0,-0.009712631018728811
3.364,841,na,0,-0.010142296657806067
3.3680000000000003,842,na,0,-0.009671381548143754
3.372,843,na,0,-0.014021798011882858
3.3760000000000003,844,na,0,-0.01742424414483448
3.38,845,na,0,-0.02230209111627626
3.3840000000000003,846,na,0,-0.02552224595209962
3.388,847,na,0,-0.030641340412507913
3.3920000000000003,848,na,0,-0.03169747570100398
3.396,849,na,0,-0.03226824887022082
3.4000000000000004,850,na,0,-0.030452122618491815
3.404,851,na,0,-0.028817840628436876
3.408,852,na,0,-0.026060027470674034
3.412,853,na,0,-0.026649991663544634
3.416,854,na,0,-0.023993974807497685
3.42,855,na,0,-0.02396390160319385
3.424,856,na,0,-0.022517924199916255
3.428,857,na,0,-0.02460387008002651
3.432,858,na,0,-0.026256619538281768
3.436,859,na,0,-0.030300840355206055
3.44,860,na,0,-0.03230677620276244
3.444,861,na,0,-0.036450936643459525
3.448,862,na,0,-0.038278877641085424
3.452,863,na,0,-0.03212379916996001
3.456,864,na,0,-0.024141012398194314
3.46,865,na,0,-0.023870225372314664
3.464,866,na,0,-0.023541447807300896
3.468,867,na,0,-0.023906615830471035
3.472,868,na,0,-0.023879844199396247
3.476,869,na,0,-0.028380594232605284
3.48,870,na,0,-0.030049047335766996
3.484,871,na,0,-0.023923048820441148
3.488,872,na,0,-0.016097306955474597
3.492,873,na,0,-0.014021430309473625
3.496,874,na,0,-0.009713047168087142
3.5,875,na,0,-0.010044353711505267
3.504,876,na,0,-0.010183998103582044
3.508,877,na,0,-0.016633559737571354
3.512,878,na,0,-0.021359118831456022
3.516,879,na,0,-0.022511172740223486
3.52,880,na,0,-0.021705692326528716
3.524,881,na,0,-0.022503768535912388
3.528,882,na,0,-0.021363868636195143
3.532,883,na,0,-0.01804284980419188
3.536,884,na,0,-0.01393472414234259
3.54,885,na,0,-0.012165985206430321
3.544,886,na,0,-0.00767199716737395
3.548,887,na,0,-0.012161017086921142
3.552,888,na,0,-0.013946277045991313
3.556,889,na,0,-0.018020716233801932
3.56,890,na,0,-0.02017787367729077
3.564,891,p,1,-0.022421233507262012
3.568,892,p,1,-0.021902630342738896
3.572,893,p,1,-0.02036051017185735
3.576,894,p,1,-0.015618480085875991
3.58,895,p,1,-0.014342086913928513
3.584,896,p,1,-0.009025642767184832
3.588,897,p,1,-0.006133649093195316
3.592,898,p,1,0.000681267679365584
3.596,899,p,1,0.003957088213405595
3.6,900,p,1,0.008720968845067942
3.604,901,p,1,0.013670881914630317
3.608,902,p,1,0.020202989206211684
3.612,903,p,1,0.01837534302083676
3.616,904,p,1,0.019087938683125017
3.62,905,p,1,0.014517819639713473
3.624,906,p,1,0.012519333330496261
3.628,907,p,1,0.006318773936042749
3.632,908,p,1,0.0030016786748433446
3.636,909,p,1,-0.0002749818686476516
3.64,910,p,1,0.001067700452409997
3.644,911,p,1,-0.004522656895838736
3.648,912,p,1,-0.006112695754422907
3.652,913,p,1,-0.01266656524316893
3.656,914,p,1,-0.01609677157522401
3.66,915,p,1,-0.02865755848068534
3.6639999999999997,916,p,1,-0.03651046243556393
3.668,917,p,1,-0.03867579162168381
3.6719999999999997,918,na,0,-0.036579677496289514
3.676,919,na,0,-0.04300435849407745
3.6799999999999997,920,na,0,-0.045639930053928496
3.684,921,na,0,-0.045398286521800314
3.6879999999999997,922,na,0,-0.03994414294455438
3.692,923,na,0,-0.04534376652729443
3.6959999999999997,924,na,0,-0.04712424185745287
3.7,925,na,0,-0.04822744641378492
3.7039999999999997,926,na,0,-0.04429135741969662
3.708,927,na,0,-0.047335476315931276
3.7119999999999997,928,na,0,-0.04508321747924324
3.716,929,na,0,-0.04672561087283156
3.7199999999999998,930,na,0,-0.036448711210877435
3.724,931,na,0,-0.025173179418850677
3.7279999999999998,932,a,2,-0.03211721351806758
3.732,933,a,2,-0.008658153469416436
3.7359999999999998,934,a,2,-0.0747077532644248
3.74,935,a,2,-0.032179781330166114
3.7439999999999998,936,a,2,0.02165115454073503
3.748,937,a,2,0.05305923933463687
3.752,938,a,2,0.04755605252696263
3.7560000000000002,939,a,2,0.15024439939667725
3.76,940,a,2,0.2358090693359885
3.7640000000000002,941,a,2,0.34362767810082345
3.768,942,a,2,0.5008220081911654
3.7720000000000002,943,a,2,0.628595132612228
3.776,944,a,2,0.6934327501171769
3.7800000000000002,945,a,2,0.7768742523493024
3.784,946,a,2,0.7902095267860388
3.7880000000000003,947,a,2,0.7016527101133846
3.792,948,a,2,0.5469587492782446
3.7960000000000003,949,a,2,0.2247770637002881
3.8,950,a,2,0.06828360017618969
3.8040000000000003,951,a,2,0.04596995503948595
3.808,952,a,2,-0.023122319906815018
3.8120000000000003,953,a,2,-0.016055507009627
3.816,954,na,0,-0.003971519418252854
3.8200000000000003,955,na,0,-0.03340830310697337
3.824,956,na,0,-0.0612351999478884
3.8280000000000003,957,na,0,-0.03564479340154793
3.832,958,na,0,-0.0385454780881681
3.8360000000000003,959,na,0,-0.057005836927894134
3.84,960,na,0,-0.05649651902581578
3.8440000000000003,961,na,0,-0.06190630579890947
3.848,962,na,0,-0.058362582631807235
3.8520000000000003,963,na,0,-0.05340745024036428
3.856,964,na,0,-0.04906985191185965
3.8600000000000003,965,na,0,-0.05312552248101413
3.864,966,na,0,-0.06362051852024704
3.8680000000000003,967,na,0,-0.061362842736597964
3.872,968,na,0,-0.06346083695171091
3.8760000000000003,969,na,0,-0.05580625591610618
3.88,970,na,0,-0.049973112351970765
3.8840000000000003,971,na,0,-0.047650625466671676
3.888,972,na,0,-0.04671308248375671
3.8920000000000003,973,na,0,-0.0351974389851736
3.896,974,na,0,-0.0268312538383711
3.9000000000000004,975,na,0,-0.03350325849024008
3.904,976,na,0,-0.042594629169465714
3.9080000000000004,977,na,0,-0.04096315288344384
3.912,978,na,0,-0.039901860691835815
3.9160000000000004,979,na,0,-0.04516816460550525
3.92,980,na,0,-0.05334765928140996
3.9240000000000004,981,na,0,-0.050099897043692734
3.928,982,na,0,-0.047287923133964425
3.9320000000000004,983,na,0,-0.0462068526488927
3.936,984,na,0,-0.04582635348296149
3.9400000000000004,985,na,0,-0.04584482043066645
3.944,986,na,0,-0.04701849470123997
3.9480000000000004,987,na,0,-0.046292087480021615
3.952,988,na,0,-0.04572841150156581
3.9560000000000004,989,na,0,-0.04660119040920487
3.96,990,na,0,-0.04894791649702088
3.9640000000000004,991,na,0,-0.046139276609468316
3.968,992,na,0,-0.04328435109600206
3.9720000000000004,993,na,0,-0.04602388912379659
3.976,994,na,0,-0.050552118206442044
3.9800000000000004,995,na,0,-0.052954979979748136
3.984,996,na,0,-0.055074771917478074
3.9880000000000004,997,na,0,-0.060368618293569265
3.992,998,na,0,-0.06519540082522392
3.9960000000000004,999,na,0,-0.067188043223949
4.0,1000,na,0,-0.0663650751292044
4.0040000000000004,1001,na,0,-0.061219238883003714
4.008,1002,na,0,-0.055195770081589206
4.0120000000000005,1003,na,0,-0.05469733887948001
4.016,1004,na,0,-0.054113429254813696
4.0200000000000005,1005,na,0,-0.05045267224655468
4.024,1006,na,0,-0.0455488019290978
4.0280000000000005,1007,na,0,-0.047241113002288046
4.032,1008,t,3,-0.04835485106465957
4.0360000000000005,1009,t,3,-0.042734314476093486
4.04,1010,t,3,-0.03660428647174892
4.0440000000000005,1011,t,3,-0.028333407837158594
4.048,1012,t,3,-0.01891715333838394
4.052,1013,t,3,-0.009388286166748314
4.056,1014,t,3,-0.001995394565789056
4.06,1015,t,3,0.007907135385114668
4.064,1016,t,3,0.018038325007186967
4.068,1017,t,3,0.027383891473622805
4.072,1018,t,3,0.03568168226521609
4.076,1019,t,3,0.04369075535120048
4.08,1020,t,3,0.05120819451059531
4.084,1021,t,3,0.06018652394924639
4.088,1022,t,3,0.06678523411137363
4.092,1023,t,3,0.07009613462038958
4.096,1024,t,3,0.07248577027225502
4.1,1025,t,3,0.06777295847409953
4.104,1026,t,3,0.06334609007429626
4.108,1027,t,3,0.05577533719383009
4.112,1028,t,3,0.047570540466273036
4.116,1029,t,3,0.043203331833068605
4.12,1030,t,3,0.03899989159892086
4.124,1031,t,3,0.035049842956580035
4.128,1032,t,3,0.031949779642166255
4.132,1033,t,3,0.03139526640650866
4.136,1034,t,3,0.029807574987372278
4.14,1035,t,3,0.02013627747906686
4.144,1036,t,3,0.010518173875044945
4.148,1037,t,3,0.008105547611139572
4.152,1038,t,3,0.007571941742423663
4.156,1039,t,3,0.000588467140480715
4.16,1040,t,3,-0.006677198147707043
4.164,1041,t,3,-0.007494678711735051
4.168,1042,na,0,-0.006412162442207467
4.172,1043,na,0,-0.009331985737271994
4.176,1044,na,0,-0.013810177505022109
4.18,1045,na,0,-0.011772899264509574
4.184,1046,na,0,-0.00781558700491231
4.188,1047,na,0,-0.007155929523785706
4.192,1048,na,0,-0.007978429790041493
4.196,1049,na,0,-0.01020829160885275
4.2,1050,na,0,-0.012120403286987713
4.204,1051,na,0,-0.014022251046320145
4.208,1052,na,0,-0.014092012171525739
4.212,1053,na,0,-0.017720379638358673
4.216,1054,na,0,-0.021835069939200626
4.22,1055,na,0,-0.020106161174126808
4.224,1056,na,0,-0.01582894246552918
4.228,1057,na,0,-0.015609643735678766
4.232,1058,na,0,-0.014140120778079586
4.236,1059,na,0,-0.0072542835874510915
4.24,1060,na,0,-0.0003728718477022909
4.244,1061,na,0,-0.0017313972354722467
4.248,1062,na,0,-0.0018153742552930242
4.252,1063,na,0,-0.003980897073539634
4.256,1064,na,0,-0.00618819648244918
4.26,1065,na,0,-0.007400490157413351
4.264,1066,na,0,-0.0078121951618854
4.268,1067,na,0,-0.010126590670412574
4.272,1068,na,0,-0.00979559041476706
4.276,1069,na,0,-0.013855770143676017
4.28,1070,na,0,-0.017606876161810107
4.284,1071,na,0,-0.022146486372672237
4.288,1072,na,0,-0.025165204860558937
4.292,1073,na,0,-0.022149601367446575
4.296,1074,na,0,-0.017597636942081444
4.3,1075,na,0,-0.013890775013626658
4.304,1076,na,0,-0.009449927076331912
4.308,1077,na,0,-0.005613852918124517
4.312,1078,na,0,-0.0021995047935451937
4.316,1079,na,0,-0.010172116273724762
4.32,1080,na,0,-0.015312261472854811
4.324,1081,na,0,-0.01575772547073059
4.328,1082,na,0,-0.014169416993133522
4.332,1083,na,0,-0.014044380952839141
4.336,1084,na,0,-0.012042287071227144
4.34,1085,na,0,-0.011346668958974605
4.344,1086,na,0,-0.011473128418599167
4.348,1087,na,0,-0.011482072467034912
4.352,1088,na,0,-0.010591666653986833
4.356,1089,na,0,-0.011493634115083274
4.36,1090,na,0,-0.011731601986151231
4.364,1091,na,0,-0.015969938008296224
4.368,1092,na,0,-0.01835535825113796
4.372,1093,na,0,-0.02034586664212135
4.376,1094,na,0,-0.022372053144982158
4.38,1095,na,0,-0.025982915363674825
4.384,1096,na,0,-0.029468549320346
4.388,1097,na,0,-0.024574515618552267
4.392,1098,na,0,-0.018620838661254302
4.396,1099,na,0,-0.018022811526709318
4.4,1100,na,0,-0.016338041157620064
4.404,1101,na,0,-0.013709841484548055
4.408,1102,na,0,-0.010161375504207133
4.412,1103,na,0,-0.013759747185216359
